,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
14,2.14654430953577,0.7552696997415338,1.1178419282884857,-0.9177051339685885,218.70843563470723,144.5479507064167,210,150,0.44650478717475245,-0.608622831860345,0.3745216468012983,0.9376293645028478,-0.24310504118017495,"(218, 145)","(218, 144)","(219, 144)","(218, 143)"
15,2.3831073971975933,0.7487775915289004,9.84559582439372,-0.8086406244606041,212.5334650162693,207.01816402530503,210,210,4.385850686920462,-7.146708476413476,3.016687724734706,6.772024445502161,-3.183595674610021,"(210, 211)","(207, 208)","(217, 205)","(214, 202)"
16,2.259594796290515,0.6533520131762279,4.222711151662766,-0.7647459663853778,274.8678157138854,30.006111974922238,270,30,1.9654700116102415,-2.6839976350748875,1.5173630479809843,3.2599764056338656,-1.249272487154432,"(274, 32)","(272, 31)","(276, 29)","(275, 27)"
17,2.213293528748689,0.7927963296800062,11.337294404595562,-0.6470758215665962,267.33902331005214,86.81751779602575,270,90,5.935918996360017,-6.793267946555736,4.752308269338722,9.076659904544858,-3.556782316156347,"(266, 93)","(261, 89)","(273, 84)","(268, 80)"
18,2.1879731076873137,0.818248889468369,12.601658977979126,-0.7182959778832699,267.2152083823874,149.94445550518034,270,150,6.144347124183006,-7.2930222527450415,5.010810934762556,10.276849488936167,-3.5559492907689196,"(266, 156)","(261, 153)","(273, 146)","(268, 143)"
19,2.428516393708791,0.7695595975308435,4.560507858501727,-0.8065659057444269,271.74878806304224,201.2836027530272,270,210,2.0357577006333845,-3.44935416854313,1.3317185887903233,2.9833182444067448,-1.5397516085260097,"(270, 203)","(269, 202)","(274, 200)","(272, 199)"
20,2.0900457068810296,0.6360325368644989,11.724243163284699,-0.9046663626244924,324.58023448550813,33.830001020840065,330,30,4.744530119221659,-5.817904719018713,4.119162634429085,10.178892986580014,-2.354371517693148,"(323, 40)","(319, 37)","(329, 29)","(325, 27)"
21,2.1822752771520957,0.603843264466929,4.556848404120559,-0.5854547839040473,333.7200847670697,87.19544523534124,330,90,2.5374926840431127,-2.615991211364827,2.0776987032011633,3.731146922890878,-1.4567213941891994,"(333, 89)","(331, 88)","(336, 86)","(333, 84)"
22,2.2927476628061263,0.6648974923692015,2.350960897540721,-0.8849030124263764,335.0782159101519,154.29012706847945,330,150,0.970368992410201,-1.553633546524913,0.7282790243497334,1.7644375718278882,-0.6412687768193531,"(334, 155)","(333, 154)","(336, 153)","(335, 153)"
23,2.492862509683932,0.7089275199133945,7.333563514688667,-0.8293470078575838,326.41658809421915,205.22234126555958,330,210,3.199883953787342,-5.8437622320268385,1.933289907627649,4.4307557819755194,-2.5498328280047673,"(324, 208)","(322, 206)","(330, 204)","(328, 201)"
24,2.4979155350929547,0.9101794466637656,13.904276937158563,-0.9136247525288597,383.328095009981,22.731594802662023,390,30,5.5765579632687325,-11.121953004838776,3.346719948780807,8.344523863190592,-4.460657384526243,"(379, 29)","(376, 24)","(390, 20)","(387, 16)"
25,2.1186696879563898,0.8002723612464194,6.311962042062637,-0.7915431372149102,392.1042973900003,85.4796736180397,390,90,2.860233980061333,-3.2877308356745996,2.441593432040541,5.388106418083623,-1.489818758545477,"(391, 88)","(389, 87)","(394, 83)","(392, 82)"
26,2.677505422506388,0.711124829466687,2.4458250718084176,-0.8177870479627022,387.32637155381565,147.40670287273664,390,150,1.079605256110656,-2.187131375902687,0.48323861315883915,1.0947678413383672,-0.9654159475449309,"(386, 148)","(385, 147)","(388, 147)","(388, 146)"
27,2.265770121008515,0.7231459906758181,5.324943202514635,-0.8614427084490135,396.17028271595825,208.15336857255994,390,210,2.250065522481387,-3.4099089145151793,1.728208913381778,4.089931699272828,-1.4408639100092728,"(395, 210)","(393, 209)","(398, 206)","(397, 205)"
28,2.3561403804575587,0.6710135830878019,13.949697688212348,-0.86740616573738,450.2316916571188,29.169600622501413,450,30,5.859426144296714,-9.863392081986746,4.143464144043841,9.86445955080754,-4.1430157648132235,"(447, 36)","(443, 32)","(457, 26)","(453, 22)"
29,2.1253726877814216,0.6603503985091788,9.789579853644447,-0.7012807316576779,448.86365157920403,89.57620725108194,450,90,4.855139371338113,-5.155028305025844,4.12746854987743,8.322352845515722,-2.5566348360472113,"(448, 95)","(444, 92)","(453, 86)","(449, 84)"
30,2.0344549324566596,0.6365835209108023,12.701385677387155,-0.9545300905433983,451.87810916958585,148.76465869127443,450,150,4.889944752789664,-5.680357283451294,4.373675501072453,11.360402248955683,-2.1868978706500655,"(451, 155)","(446, 153)","(456, 144)","(452, 141)"
31,2.1300499313243155,0.7771551229675219,8.731556539135935,-0.8598013881053664,455.5299959793637,207.5516967682459,450,210,3.695597563725143,-4.632559302375979,3.1325782637385675,7.401315687504303,-1.96071282307325,"(454, 212)","(451, 210)","(459, 204)","(456, 202)"
32,2.0574112354379346,0.7215834661365551,8.836757862409101,-0.6610217588280659,509.5274856841254,33.98328662035654,510,30,4.562625808085841,-4.132389812333111,4.03300036513223,7.810995068349139,-2.1336499992862628,"(509, 38)","(505, 36)","(513, 31)","(509, 29)"
33,2.206372075472935,0.8747669955982927,4.185678436693816,-0.8711078711543427,521.194374674333,92.7211960071663,510,90,1.7516547825305857,-2.4847900606845283,1.4096092265180793,3.368341183687745,-1.0398539828636402,"(520, 94)","(519, 93)","(523, 91)","(521, 90)"
34,2.0913830185656077,0.7768883889657108,12.952826454151658,-0.6333543827517031,512.6993460882912,148.37723982345662,510,150,6.875467495502908,-6.442595918741697,5.964657229816973,11.236933344074968,-3.419783240573756,"(512, 155)","(506, 152)","(518, 144)","(512, 141)"
35,2.382522996463019,0.8028811638202163,7.179973554848546,-0.7475125199183716,504.81213258912305,213.56299116575676,510,210,3.400026344472127,-5.208903018912437,2.3400572550591603,4.941593830728034,-2.466639654702219,"(503, 217)","(501, 214)","(508, 212)","(506, 209)"
36,2.189237992848785,0.7088411494130018,9.21717916503737,-0.8448681801232637,570.6736676310359,31.24577701942584,570,30,3.9598290820675808,-5.3438085809564315,3.226401081983663,7.510000107223394,-2.2957749056392327,"(569, 36)","(566, 33)","(574, 28)","(571, 26)"
37,2.1500693936839856,0.7780975865282382,7.376973337580708,-0.6472957563740369,569.0221771528909,87.82835897047052,570,90,3.861546231047757,-4.038271315988848,3.2315766898481972,6.17349985031492,-2.1138711862715063,"(568, 91)","(565, 89)","(572, 85)","(569, 83)"
38,2.097708513050582,0.626218816497265,8.5521446084557,-0.7737407826620255,560.3055164432759,148.73487281167922,570,150,3.9449698048259676,-4.300589146669672,3.409889673580128,7.392165474032959,-1.9837941362450493,"(559, 153)","(556, 151)","(564, 146)","(560, 144)"
39,2.597871469905495,0.7774557412460242,16.141824091916718,-0.6717412986743775,574.5359150990083,200.30437944774076,570,210,8.245539394142826,-13.81400442240462,4.265616379404877,8.350554881693107,-7.056446471426965,"(569, 208)","(565, 200)","(583, 199)","(579, 192)"
40,2.3858636331574243,0.6611390774598587,4.974191546471271,-0.895239918099909,622.7069426801169,31.59458701446687,630,30,2.0320048897445977,-3.620076137635364,1.3935883973251946,3.411397118294685,-1.4788357754620864,"(621, 34)","(620, 32)","(625, 30)","(623, 29)"
41,2.1891132000592592,0.6720975624790443,9.412419516222139,-0.7603278188761644,631.0522919900334,86.56208549076302,630,90,4.400429824237915,-5.456045241658487,3.585713384975102,7.66975954449259,-2.550772855205442,"(630, 91)","(626, 89)","(635, 84)","(631, 81)"
42,2.4973865041991723,0.7543844197253916,8.973385640866123,-0.9062140365671372,639.4069364661839,146.69779006005317,630,150,3.625705930313246,-7.174910768099768,2.1774680332362344,5.38909132688511,-2.8990302615431536,"(636, 150)","(634, 147)","(644, 145)","(641, 142)"
43,2.2380656400588648,0.6928855599748714,12.230518937669645,-0.9001239594783841,630.1719943032049,208.5651058570543,630,210,4.971941565455404,-7.5687747372069625,3.905531992107599,9.607249474335175,-3.0768527408582926,"(628, 214)","(624, 211)","(635, 205)","(632, 202)"
44,2.1720692504878887,0.6513989377528132,14.91412117021988,-0.7949611726175326,686.13637422096,27.463444915864994,690,30,6.735198760894542,-8.436808054805057,5.5539540061732735,12.298425920676895,-3.8100521316731637,"(684, 35)","(679, 31)","(693, 23)","(687, 19)"
45,2.299812373831444,0.681173697935121,8.54676819393225,-0.6749270515652603,699.3857021249675,90.30465804806492,690,90,4.351959358429101,-5.693310795910772,3.245822761631197,6.374437915767773,-2.898997215848174,"(698, 94)","(694, 92)","(703, 88)","(700, 85)"
46,2.5210441891426543,0.6777416508726378,4.344405217706487,-0.6957057652630284,689.8197735280692,153.2467998182036,690,150,2.166651948431707,-3.5344328193845675,1.2598679307484824,2.526191073710103,-1.7627006163028507,"(688, 155)","(687, 153)","(692, 152)","(690, 151)"
47,2.2167855275428865,0.6909420868736064,7.309016695384138,-0.7823798962508383,685.9356964734627,207.9994330105616,690,210,3.3425328351217996,-4.399944832573122,2.669028078901283,5.836283965308502,-2.012166709769323,"(685, 211)","(682, 209)","(689, 206)","(686, 204)"
48,2.46035646590224,0.6986896505688099,7.854471927629922,-0.7135968480277327,753.0296882430299,28.30367525907474,750,30,3.847740888525438,-6.1013130964334,2.4231293272485197,4.946383301081385,-2.988905185625443,"(751, 32)","(748, 29)","(757, 27)","(754, 24)"
49,2.280994337672616,0.6971021678377891,13.102791738286285,-0.7459937376157475,749.9845385964107,92.39699869132214,750,90,6.214166342982137,-8.542809548545543,4.711784689649388,9.934966348920485,-4.051536545144029,"(748, 99)","(743, 95)","(756, 89)","(751, 85)"
50,2.5171480521174923,0.7254569115931409,11.308821030080242,-0.7079891320391167,751.2344147872132,154.82889535252545,750,150,5.571107745544069,-9.17471030476136,3.257130176605824,6.611665744280398,-4.519772618739226,"(748, 160)","(745, 155)","(757, 153)","(754, 149)"
51,2.371261746511589,0.6504809821888943,8.019207373904182,-0.6362562021583005,747.5029406604615,206.9334732984763,750,210,4.2443274919835945,-5.755226947225794,2.955634059409348,5.584357589875962,-3.046070118376655,"(746, 211)","(743, 208)","(751, 205)","(748, 202)"
52,2.2214784524460462,0.7622712226551933,5.383041878919136,-0.940095249816039,814.1483908461856,32.3541087873391,810,30,2.102565718270478,-3.2606661573108706,1.6729501475355204,4.283129239325476,-1.27358564828092,"(813, 35)","(811, 33)","(816, 30)","(814, 29)"
53,2.541326371357727,0.7032332984761853,6.882061675579936,-0.6773136870783578,809.0305990462604,89.94982537674741,810,90,3.4959479950518904,-5.678975656221595,1.9747289650103967,3.8874166746733785,-2.884804655233401,"(807, 93)","(805, 90)","(812, 89)","(810, 86)"
54,2.388089356431862,0.6502600379268342,5.643039579028125,-0.8590297615306494,811.7695679183138,144.17540725980737,810,150,2.390238355389494,-4.1154484533738875,1.6353960522901883,3.8609558036968505,-1.7431922291384678,"(810, 146)","(808, 145)","(814, 143)","(813, 141)"
55,2.1904452322796297,0.6330453467921365,14.00892717558148,-0.8401812451521814,811.4234234691319,206.8636994621396,810,210,6.046705248314668,-8.135675722227163,4.922516349387009,11.404421123121894,-3.5116203026542805,"(809, 214)","(804, 210)","(817, 202)","(813, 199)"
56,2.3522858965254314,0.7351941062694343,1.8788076807363736,-0.9680712879402086,866.5653916916109,35.81590128954994,870,30,0.7135991244461463,-1.3233148811975064,0.5065591609117259,1.3337001261135206,-0.5026146903013428,"(866, 36)","(865, 36)","(867, 35)","(866, 34)"
57,2.7193711439465997,0.7440932941010902,7.823418027024074,-0.8902796982633397,870.2080915582003,90.49381499657284,870,90,3.2118331491855128,-7.136372060301259,1.316170300674638,3.2059418963101667,-2.9297726734047065,"(867, 93)","(865, 90)","(874, 90)","(873, 87)"
58,2.479803247655979,0.6984271187874628,4.080914029414,-0.8743688660076265,868.0646326134857,146.25517907669928,870,150,1.7022520746259444,-3.2194079899083046,1.04608409316709,2.5078420025955745,-1.3428961968786415,"(866, 148)","(865, 146)","(870, 145)","(869, 144)"
59,2.5234571412631284,0.7425141266404482,8.385606418407601,-0.6395909332221659,870.3788039529836,213.2374288500661,870,210,4.423475862398853,-6.833936945320461,2.5634780685580023,4.859598834453602,-3.604957544444512,"(868, 217)","(865, 213)","(875, 212)","(872, 209)"
60,2.5778286746796155,0.694992892685508,7.649604566412021,-0.8714193055976834,925.180119985989,22.306514127841766,930,30,3.200268300635788,-6.465826273432944,1.7101321016934987,4.087730497997136,-2.705025950117975,"(922, 25)","(921, 22)","(929, 21)","(927, 18)"
61,1.8228847997344273,0.8272145102835153,7.130651875188018,-0.8240662717065433,930.4977466531276,89.82428869628649,930,90,3.127820342074943,-1.778576860005985,3.028961240472538,6.905277729257069,-0.7801627368779398,"(931, 93)","(928, 92)","(932, 86)","(929, 85)"
62,2.316095855023678,0.7500533281046072,11.413653851126433,-0.8674917989568958,935.1934054984487,140.6433052061302,930,150,4.793776652707412,-7.740648271685199,3.5228735857101636,8.387720701560717,-3.251100782065713,"(933, 146)","(929, 143)","(940, 138)","(937, 134)"
63,2.3447855600973284,0.7087729816519657,8.742422522617119,-0.7905945978994615,924.8553893951106,214.1333874039866,930,210,3.9653444734483667,-6.110897435937849,2.8357285402192076,6.2519504229809195,-2.7717504287532355,"(923, 218)","(920, 215)","(929, 212)","(926, 209)"
64,2.554504536018667,0.4241235639586893,2.1935732806620893,-0.5825644612488511,27.61792641954854,270.1986774274051,30,270,1.2250325167312974,-1.8262752546514496,0.6785933682134933,1.2151059344281159,-1.0199096566194885,"(27, 271)","(26, 270)","(28, 270)","(28, 269)"
65,2.45584637454769,0.4818166297101229,6.04993256286732,-0.5813172062408615,31.74351019980397,327.52812285468804,30,330,3.382888461986676,-4.682325226562315,2.142216716575366,3.8311244417194934,-2.6181752969325096,"(30, 330)","(28, 328)","(35, 326)","(33, 324)"
66,2.118901859450257,0.5602362094439511,6.044181892326862,-0.576643886056264,35.132661137805705,393.9282136547846,30,390,3.395504166359411,-3.1494491845793813,2.898107645305411,5.1587890615225005,-1.7692994715385084,"(35, 397)","(32, 395)","(38, 392)","(35, 390)"
67,2.498502289941182,0.460077088160204,8.1369766493277,-0.6619130806387221,27.336401677854504,453.3851680039573,30,450,4.197569265246406,-6.511586104475543,2.5171620417769724,4.879511798910344,-3.359089607613711,"(25, 457)","(22, 454)","(31, 452)","(29, 449)"
68,2.515272734587096,0.581062398545021,13.089237107721997,-0.610732005381245,32.07721356616494,512.4398090184568,30,510,7.1068442052994785,-10.604770743961822,4.165798745412596,7.672481054403325,-5.757895046900179,"(28, 519)","(24, 513)","(39, 511)","(35, 505)"
69,2.2603633537616243,0.5567300330087294,10.951907603088467,-0.506543768314126,24.672128325606707,567.7354068856556,30,570,6.599341577712283,-6.967638595741477,5.09153421748982,8.449632687029698,-4.198522188991309,"(23, 574)","(18, 569)","(30, 565)","(25, 561)"
70,2.699635485604434,0.46205753705405417,10.53709406990615,-0.7271200843022587,27.88643677755079,633.3606290626045,30,630,5.092565422423558,-9.524651040581105,2.1781380969252035,4.506814173361115,-4.603252872957023,"(24, 637)","(22, 633)","(33, 633)","(31, 628)"
71,2.14869888268215,0.5034951579024117,6.185442983838127,-0.3847574441129549,22.20771669257322,693.6967799841076,30,690,4.20990962809253,-3.3789114171260177,3.526263492857184,5.180990498112089,-2.2997401713343257,"(22, 697)","(18, 695)","(25, 692)","(22, 689)"
72,2.0600375295082323,0.46241331727403934,6.224122402745265,-0.8348705915650703,94.50767629643646,270.7502853270506,90,270,2.7008373683895375,-2.9250651677278974,2.3840013648341025,5.493968824893391,-1.2692753771181648,"(94, 274)","(91, 272)","(97, 268)","(94, 267)"
73,1.903429549899588,0.4019111114897491,4.118235629973257,-0.6845194410885611,77.91868694655734,326.33875246456955,90,330,2.0769602061072643,-1.3447400105574916,1.9631132671072933,3.892497785225711,-0.6781961355393133,"(78, 328)","(76, 327)","(79, 324)","(77, 324)"
74,2.0640974539181682,0.4464875494031319,7.7532054507974335,-0.5859029050608415,82.93477876549305,383.150976967107,90,390,4.315457996017654,-3.671421985556385,3.800945177321868,6.8288253284330125,-2.043524767255424,"(82, 387)","(79, 385)","(86, 380)","(82, 378)"
75,2.6663426467299747,0.5291477931037698,4.871142224200614,-0.3937903701863208,83.24161801169893,451.76945585975676,90,450,3.285563197228217,-4.331314235163058,1.5033448006644299,2.2288435487184755,-2.921451682519451,"(81, 454)","(80, 451)","(86, 452)","(84, 449)"
76,2.160385335999939,0.40507041099261315,5.994427803832763,-0.8819736875318562,81.09346475567037,511.67922953736064,90,510,2.4814837084630286,-3.333018552239521,2.062532997949653,4.982384170835329,-1.3797532488587374,"(80, 514)","(78, 513)","(83, 509)","(81, 508)"
77,2.2421511091556146,0.45129899746113045,10.80563197568457,-0.5265938368668192,101.39986260151733,570.1404026905519,90,570,6.381949663541262,-6.721614460966892,4.996936688029444,8.460589898586123,-3.9698747138668935,"(100, 576)","(95, 572)","(107, 567)","(102, 563)"
78,2.2432264992096687,0.4037470727153596,11.033470657924875,-0.6099091108628766,86.51309326869264,630.0751763543849,90,630,5.995590780200488,-6.872627209640395,4.690412121131338,8.631597186882601,-3.7345873851831763,"(85, 636)","(80, 632)","(92, 627)","(87, 623)"
79,2.3597274232486494,0.5745822883441958,4.466172877143395,-0.7906029154219802,93.65199508837387,698.054573897185,90,690,2.025727604452205,-3.1691986138876542,1.4273362035732933,3.1468842232061665,-1.4374573695969726,"(92, 700)","(91, 698)","(95, 697)","(94, 695)"
80,2.7280272509494625,0.5810703618319051,10.1668928138526,-0.6218662800867305,150.47451784255375,273.69393486727716,150,270,5.459025852777111,-9.309760652072228,2.193855253889833,4.0858372568538925,-4.998796093687843,"(146, 278)","(144, 273)","(156, 274)","(154, 269)"
81,2.2671351508533086,0.4985921878891074,12.219876188279876,-0.6947448030961971,155.96691672290527,337.09586633571695,150,330,6.100184512690988,-7.8379893282542845,4.68003502395853,9.375035858441366,-3.9127385886865045,"(154, 343)","(149, 339)","(162, 334)","(157, 330)"
82,2.047760446625471,0.51497939231858,9.332945467668623,-0.5704452921149121,154.77376180184103,395.11564063919934,150,390,5.275668343327207,-4.284608189803972,4.686865451409191,8.291320990188538,-2.4219761991340385,"(154, 400)","(150, 398)","(159, 392)","(154, 389)"
83,2.066182145328342,0.5852670208765576,12.982484298904431,-0.7474927791736627,150.7485499647805,443.3709909853977,150,450,6.147886155347046,-6.171498155351946,5.4088202856417205,11.421799730768685,-2.92252755277662,"(150, 450)","(144, 447)","(156, 439)","(151, 436)"
84,2.4489185770441626,0.5053553460352774,11.196896253071827,-0.5378412861555899,147.51921445972388,503.2696887821219,150,510,6.539072484562587,-8.616471975724805,4.1758338684037515,7.150307433502633,-5.032085100816131,"(145, 509)","(141, 504)","(153, 502)","(149, 497)"
85,2.5669376804190636,0.3984401052033516,6.568991614545555,-0.5923537969849356,154.57488818944128,572.9252915042777,150,570,3.6328103157273626,-5.513879459223679,1.9745966621550142,3.5705439559149816,-3.049307923424825,"(152, 576)","(150, 573)","(158, 572)","(156, 569)"
86,2.0128130169002114,0.5203211970395233,6.1160159682743735,-0.6401598691054846,147.1622732367653,626.9822751204792,150,630,3.2244133601106086,-2.616206570404299,2.914517687899337,5.528210786969008,-1.379285381558758,"(147, 630)","(144, 629)","(149, 624)","(147, 623)"
87,2.3578109572109502,0.39939673282148314,8.926965833815913,-0.76311330380096,147.62142343834074,691.3270859327106,150,690,4.161864875085933,-6.322513479116581,2.9381219596940364,6.30210618004059,-2.947636101766588,"(145, 695)","(142, 693)","(152, 689)","(149, 686)"
88,2.0816286335156557,0.4115518957527266,12.415480822503367,-0.7097618382552743,205.3915584876888,261.08650703388594,210,270,6.1054530172746,-6.069971641310084,5.326018016009791,10.830494371340592,-2.9849771589220992,"(205, 267)","(199, 265)","(211, 257)","(205, 254)"
89,2.3294357817243565,0.4335942489132445,4.6922999512044035,-0.7725815999992376,211.32147408547561,332.21028757922477,210,330,2.1669946570809233,-3.227995657659179,1.5727454510396643,3.405542962026222,-1.490750680043887,"(210, 334)","(208, 333)","(213, 331)","(212, 329)"
90,2.2516209818618202,0.5472566874447452,12.074855817405146,-0.6359711719991614,213.87341619072052,389.4352780494361,210,390,6.392683203348399,-7.600325272575405,4.967459523685056,9.382814010848477,-4.02377241142232,"(212, 396)","(207, 392)","(220, 386)","(215, 382)"
91,2.3765553987846944,0.3473210060868607,7.862480210721513,-0.4996808573806014,217.36182722088498,448.8353717322365,210,450,4.770357490662071,-5.671651651181782,3.3037772595275063,5.445269746452821,-3.441128653239319,"(216, 453)","(212, 449)","(221, 447)","(218, 444)"
92,2.495460449976702,0.36188118084918647,14.428815087196034,-0.6446423425087245,207.74312082481634,507.0731719115845,210,510,7.57296684725335,-11.520233993369503,4.559704517521321,8.687629916065118,-6.046397405273161,"(204, 514)","(199, 508)","(215, 505)","(211, 499)"
93,2.309243499311834,0.5427567174356157,8.685718866746633,-0.6090871271139663,218.7774649815364,565.5147589980609,210,570,4.7237030676163885,-5.846708140830915,3.493247955119261,6.423216962558553,-3.1797153009449737,"(217, 570)","(214, 567)","(223, 563)","(219, 560)"
94,2.5544779371417343,0.5054842226592676,8.016472202374466,-0.6496387557931741,203.737787354614,625.592258972581,210,630,4.186477525395449,-6.674053627779956,2.3191461595942338,4.440814648795841,-3.485420370784637,"(201, 629)","(199, 626)","(208, 625)","(205, 621)"
95,1.711296936000956,0.5326903474588554,10.490311125383418,-0.6595936800350133,217.28463598558548,688.2819291492785,210,690,5.424134790955275,-1.4690506695530614,5.370685451173113,10.386939762876686,-0.7595893726276551,"(219, 693)","(213, 693)","(220, 683)","(215, 682)"
96,2.3640332728131646,0.5249191534811327,16.226807639011074,-0.7610854856056304,277.27659854593975,267.35730861559205,270,270,7.580500158918997,-11.563675141691672,5.318041191374667,11.383791256470328,-5.402075577610263,"(274, 275)","(268, 270)","(285, 264)","(280, 258)"
97,2.3609633829396954,0.523809812518019,6.415359852100722,-0.7993075382863026,272.3503661250966,343.288493383932,270,330,2.884603783033764,-4.5579261299036435,2.0299725191741786,4.514659613557526,-2.0494268848852206,"(271, 346)","(269, 344)","(275, 342)","(273, 340)"
98,2.3106721930695735,0.4234932892127111,3.9849146568775584,-0.6770024811501429,271.32954009040424,388.12592170089965,270,390,2.0248860244894695,-2.6866144687444016,1.495484139322819,2.9430677054615693,-1.3651705392392028,"(270, 390)","(269, 388)","(273, 387)","(271, 385)"
99,2.2608184153215483,0.5486446119650614,13.565392259780145,-0.6956611679729651,273.76478550097124,450.00189151147174,270,450,6.765665933012911,-8.635107658461905,5.217897761961829,10.462063987974629,-4.3067131855796,"(272, 457)","(266, 453)","(280, 446)","(275, 442)"
100,1.932566287131854,0.38373049714873836,4.321828254011456,-0.4391682039131391,275.3512308156736,512.1343530189724,270,510,2.785730997957464,-1.529625455642085,2.6054157746277653,4.042084291875104,-0.9859542759691696,"(275, 514)","(273, 513)","(277, 510)","(274, 509)"
101,2.2879195116182225,0.6969398249339187,20.426516036321548,-0.6248554388504957,278.03625985097733,570.2229454617412,270,570,10.935106830625902,-13.424697308096842,8.24178502485051,15.395455809039197,-7.186761509981469,"(275, 581)","(267, 574)","(288, 566)","(280, 558)"
102,2.3928321032159734,0.4970092136149998,14.752946595082,-0.7612244376145636,275.87745653880046,630.6332111091101,270,630,6.891015036199731,-10.807022640842636,4.6909299352603,10.042793181065525,-5.047897044474023,"(272, 638)","(268, 633)","(283, 628)","(278, 623)"
103,2.2439809601198415,0.5401977475437504,13.372706302499306,-0.6585769631535007,277.00069142691706,695.3131265240056,270,690,6.921543705082223,-8.337601799265151,5.411540296854649,10.455317789995442,-4.315437275280645,"(275, 702)","(270, 698)","(283, 692)","(278, 687)"
