,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
107,0.3693036182658176,0.8299520761541922,26.488747707247636,-0.5433738532156568,397.5733869610452,696.0528844083782,390,690,15.3842794758945,24.702848309144414,5.553203188364882,9.561539651835254,14.34705507556038,"(412, 693)","(407, 708)","(387, 684)","(382, 698)"
108,0.5320834510516395,0.6866531595562508,33.641614608470945,-0.8227136890050031,389.06015910176296,750.9174434660881,390,750,14.77667821528218,28.99072681113498,7.496650075471374,17.0673955959023,12.733831187978346,"(407, 753)","(399, 765)","(378, 736)","(370, 748)"
109,0.7592007229566882,0.8068793091481853,37.91778460376966,-0.8535980247696277,397.4003656855131,820.1774452655328,390,810,16.14842025754718,27.505045961685195,11.11563396447305,26.100399152186476,11.713844731010107,"(416, 827)","(405, 839)","(389, 801)","(378, 812)"
110,0.40295115134254744,0.8341540421418034,33.55915720137467,-0.6845497447635763,386.4515036679766,871.2327413005712,390,870,16.92446187027061,30.871328870690167,6.63667102867089,13.159714503904295,15.56894367821543,"(405, 870)","(398, 885)","(374, 856)","(367, 872)"
111,0.5394198853098315,0.7511555276081693,30.441711801380457,-0.6093615794609897,386.45961450426637,931.1125344573923,390,930,16.551093749351985,26.119195572904687,8.501276248477886,15.63603018744408,14.20095089939065,"(403, 931)","(395, 946)","(377, 916)","(369, 930)"
112,0.6950956612310829,0.7997314794229201,31.645854624687345,-1.0895575736127243,442.3223086730493,27.229288514404544,450,30,10.644566677808752,24.303777052718406,6.81740756724621,20.267869545134825,8.17494671666859,"(457, 33)","(451, 41)","(433, 13)","(426, 21)"
113,0.38046871739289695,0.7937565355711375,32.7508416912023,-1.0509446032215066,451.21942450545345,83.63112841975082,450,90,11.44993506750869,30.408851164212678,4.251998765521572,12.16221206668244,10.63115795895105,"(468, 84)","(464, 95)","(438, 72)","(433, 82)"
114,0.7955674448044859,0.8001592691132103,34.662445036010396,-0.8208682698187769,452.89320900448905,156.82726431089955,450,150,15.253188382024657,24.259537304611907,10.894755496271934,24.758027902896163,10.675395004119729,"(470, 163)","(459, 174)","(446, 139)","(435, 149)"
115,0.5090146007486236,0.6794823960757349,37.73617581412401,-0.7407707857115706,440.96071422763026,211.41392576843904,450,210,17.990582370061883,32.95217715699219,8.767116776799,18.38948029958106,15.709828688943459,"(461, 212)","(453, 228)","(428, 194)","(420, 210)"
116,0.363336722965914,0.7396252676397125,33.37500339626707,-0.9670873683771067,449.5392803069303,258.2520541022721,450,270,12.688801719293178,31.19615549290326,4.50953789051101,11.861312497503809,11.860428199925288,"(467, 258)","(462, 270)","(436, 246)","(431, 258)"
117,0.5316124454206833,0.9270833951145092,31.230756131590553,-0.8570403382595189,452.35229878126034,335.9444230923456,450,330,13.254843654323574,26.920624596971066,6.719197207788826,15.831617095541358,11.425553342547781,"(469, 338)","(462, 349)","(442, 322)","(435, 333)"
118,0.5525540277253048,0.8672908965110211,24.29292882667261,-0.7023705927380195,458.52572648213453,393.98043058188745,450,390,12.034947638706646,20.677819993611553,6.316697435606998,12.750456905130088,10.243988391901206,"(472, 395)","(465, 405)","(451, 382)","(445, 392)"
119,0.5112358876240207,0.7448943303961088,27.624244319173776,-0.9090280896928782,451.0280976110201,457.23669996843756,450,450,11.130239848757444,24.092222502887342,5.445530927858134,13.515313132768085,9.70713304764124,"(465, 459)","(460, 468)","(441, 445)","(436, 455)"
120,0.29129353956562903,0.8253908233976066,25.28802070258111,-0.8744470875464958,454.8193374513598,514.9400277293929,450,510,10.547445585822757,24.222716892537314,3.0291368443877182,7.2625048983225025,10.103115280143289,"(468, 513)","(465, 523)","(444, 506)","(441, 516)"
121,0.5361087537310159,0.8112617719445715,26.678263026185547,-0.8640758762678433,453.75197168655444,575.1977383578467,450,570,11.24330947825144,22.93537775507511,5.74302122685029,13.62711140801104,9.665904779775438,"(468, 577)","(462, 586)","(445, 563)","(439, 573)"
122,0.5522386548619646,0.8813969916730376,27.663180839518702,-0.7477095316905658,449.21154966642024,630.9233987341479,450,630,13.097125592979754,23.551111816585653,6.870679079556789,14.511950467204407,11.150267610422,"(464, 632)","(457, 643)","(440, 618)","(434, 629)"
123,0.4141079120605971,0.7451479564232968,34.902286073880575,-0.7634623005363355,447.7340539687648,687.1487406469219,450,690,16.266211302109262,31.9521925827615,6.545090841543841,14.043751718722413,14.891320156413467,"(466, 686)","(460, 701)","(435, 672)","(428, 687)"
124,0.6192784553881278,0.8151061267763486,31.476237147418946,-0.805453648521449,448.937276878467,750.2576770095088,450,750,14.066263015094894,25.631020826739253,8.16473085477164,18.270311336696345,11.454122632439658,"(465, 753)","(457, 765)","(440, 735)","(432, 746)"
125,0.9152380511780648,0.8506327661752847,26.708816088363584,-0.8391763452608748,451.2488550735299,808.7943161092419,450,810,11.539978017935145,16.281744705667045,9.147829730168477,21.172284859729064,7.034792383736147,"(463, 815)","(454, 822)","(447, 794)","(438, 801)"
126,0.44155034064003673,0.7946300944786681,31.18318705650124,-0.7137551793929193,452.6223855673793,876.71713034362,450,870,15.273570154694147,28.192414599358234,6.527032303084546,13.32587385722374,13.808685476353448,"(469, 876)","(463, 890)","(441, 863)","(435, 876)"
127,0.7120343065661925,0.9546146009273472,30.92886059639531,-0.8131163978158291,445.3320273437317,929.029409811624,450,930,13.716141487634696,23.41420765038545,8.961786162744346,20.208149294180455,10.383589267784897,"(461, 933)","(452, 944)","(438, 913)","(429, 924)"
128,0.7283003405505434,0.7044589908267405,36.302035629512076,-0.7274250270501825,518.3774716422935,29.741991401510397,510,30,17.53938266692477,27.092455199414964,11.674250456004218,24.162712225949665,13.089760143994479,"(537, 35)","(526, 48)","(510, 11)","(498, 24)"
129,0.5072532073854807,0.7905699710761785,32.40112314843729,-0.7452818675629974,508.43733866547774,86.79650253394381,510,90,15.377589460547316,28.321242905960336,7.470097115129069,15.739757988666483,13.441276230614275,"(526, 87)","(518, 101)","(498, 72)","(490, 85)"
130,0.28890122469758045,0.7405534952926507,34.79052069382767,-0.7411394582609586,506.3009927607445,148.74473733187156,510,150,16.580138407944794,33.34871433974738,4.7236674718892475,9.911790051932037,15.893015926551563,"(525, 145)","(520, 161)","(491, 135)","(487, 151)"
131,0.44242917002592436,0.7828301392277339,29.639734697086947,-0.6641940576294341,513.7211410919022,220.00507915886345,510,210,15.255220798642526,26.785852551833532,6.531309239616149,12.689837508224166,13.786361421050886,"(530, 219)","(523, 233)","(503, 206)","(497, 220)"
132,0.9200492040831358,0.8271303870848502,31.506132611851488,-0.7142905944484212,512.7590204498274,272.96936220342917,510,270,15.42348917570687,19.085816805244338,12.271412716046482,25.067269277530503,9.343256836114465,"(528, 280)","(516, 290)","(509, 255)","(497, 265)"
133,0.9539276407591567,0.7315975864408926,24.319591104535167,-0.7878507824278635,498.6842778480924,326.3023266707472,510,330,11.061066957664792,14.068489650871975,9.022444481099967,19.837341314679602,6.3986481249880125,"(510, 333)","(501, 339)","(496, 313)","(487, 319)"
134,0.6844581131478492,0.7350610512900342,33.126313147945154,-1.0182242187522803,512.2032156448449,386.98076417087896,510,390,11.966411781108805,25.665001026662875,7.565802992507256,20.94421984885371,9.271118378794862,"(528, 392)","(521, 402)","(503, 371)","(495, 381)"
135,0.7489161938012335,0.7125985114971977,27.742317243642255,-0.8970106262126688,516.544993884362,456.60111724657884,510,450,11.312952628255218,20.31922783206273,7.702371201993373,18.88822771875693,8.285914254676413,"(530, 461)","(522, 470)","(510, 443)","(502, 451)"
136,0.25508016599001393,0.8211866382118452,25.485994340053892,-0.7290884952602208,513.001264173856,522.0714776977288,510,510,12.29312993479604,24.661345832642997,3.1018391972357935,6.4307020786257025,11.895362003246058,"(526, 519)","(523, 531)","(502, 512)","(499, 524)"
137,0.3901529395386932,0.7535093216228341,34.93055652623132,-0.8238639405391903,506.1153229661341,562.4757270691179,510,570,15.325192620293377,32.30555675255218,5.828628453266095,13.285133877378568,14.173518236587254,"(525, 562)","(519, 576)","(492, 548)","(487, 562)"
138,0.5895876510390692,0.7949234655976695,29.625963944879125,-0.7667824356847888,506.8028196493513,628.1756950063532,510,630,13.761415549692565,24.62421314354258,7.651599403807455,16.47257923716449,11.438076083632845,"(522, 630)","(515, 642)","(498, 614)","(490, 625)"
139,0.7436535864753607,0.7502040071723004,33.94807665037703,-0.9082081122910131,511.95967817073875,686.4511616272636,510,690,13.689431170271423,24.985786662925868,9.267491154124325,22.982218628640492,10.075422247917265,"(529, 692)","(519, 702)","(504, 669)","(494, 679)"
140,1.051449913908783,0.8513746676241669,32.44294698223257,-0.6676031141114439,510.60995408845423,753.5740623464951,510,750,16.6411734892708,16.101851035442778,14.446930736640617,28.16514161378145,8.259228014210398,"(525, 763)","(511, 771)","(509, 735)","(495, 743)"
141,0.6435821946139914,0.7884101893499396,27.64420457987561,-0.8078768364206628,510.7038145828877,803.8489378325031,510,810,12.323885258709655,22.114018659389004,7.395130564796785,16.588315935808872,9.858508599146704,"(525, 807)","(518, 817)","(503, 790)","(495, 800)"
142,0.6766303602204564,0.8262650116129838,27.956527589911307,-1.0003054367245434,512.2750141970474,871.9298644909777,510,870,10.281490922322682,21.79734409788949,6.437954171286032,17.505519848427078,8.016345905350173,"(526, 876)","(519, 884)","(504, 859)","(498, 867)"
143,0.6308809933656258,0.7329210404600331,36.82395030769081,-0.8719731410094778,510.52575361107716,931.375560218098,510,930,15.397040506517225,29.735640437214368,9.082042823658576,21.72084261836966,12.433235882446853,"(529, 936)","(520, 948)","(500, 914)","(491, 926)"
144,0.5957441684544006,0.7302186963613861,30.26389960660765,-0.7931128981295896,567.6487135725758,26.93875616974617,570,30,13.692423791390052,25.050372625686432,7.683159673682549,16.981827072287793,11.333645781994539,"(584, 29)","(576, 41)","(558, 12)","(551, 24)"
145,0.3492848518087744,0.7522312260924551,24.87000268805718,-0.8240257870530423,572.5311510888432,86.21110177958913,570,90,10.909528469097673,23.36829460930733,3.7335235167173577,8.511159777409265,10.250785997579458,"(586, 85)","(582, 95)","(562, 76)","(558, 87)"
146,0.697244860635978,0.754774855524788,28.605496789882423,-0.608360417416737,570.9082527426698,143.64866597088056,570,150,15.56832618335406,21.929379798911942,9.99654675821238,18.367818276296358,11.934899792716365,"(586, 146)","(576, 158)","(564, 128)","(554, 140)"
147,0.4853193228771107,0.7947032233283273,36.207523727994854,-0.7154685083942026,567.982109672359,208.43911756939696,570,210,17.70413851457368,32.026497328329874,8.25881831657131,16.89047789116075,15.659771408199973,"(588, 209)","(579, 224)","(556, 192)","(547, 207)"
148,0.511845543019396,0.8244190622009859,30.517872051748437,-0.8310873922772735,562.0006747116328,268.41790152685394,570,270,13.292833941527004,26.60676473398761,6.510658615311365,14.947260115389764,11.589251856435093,"(578, 270)","(572, 281)","(551, 255)","(545, 266)"
149,1.0385786434524795,0.8814968528018221,27.796561260640754,-0.8768453453574833,565.3597303259867,336.8827408777537,570,330,11.565967757411183,14.105240743523497,9.96620747432848,23.95184755887944,5.869098631315903,"(577, 345)","(567, 351)","(563, 321)","(553, 327)"
150,0.48851439543062514,0.8882502284442275,27.844459495799885,-0.9336538007297203,574.7905612413387,383.8406883385227,570,390,10.946066904626194,24.587522267933412,5.137148699900256,13.067810579325025,9.66571693748922,"(589, 385)","(584, 395)","(565, 372)","(559, 382)"
151,0.9127626375340856,0.7388298275865891,29.34599662197143,-0.8472884665133391,565.5699430243219,442.63142811995306,570,450,12.57697384108155,17.946905116425153,9.95085493894629,23.218443412054807,7.691603017791404,"(579, 450)","(569, 458)","(561, 427)","(551, 434)"
152,0.5262598775104168,0.7629977928330886,15.173896847140746,-0.8017736160778857,559.9423890792698,509.5462937538279,570,510,6.805989428491378,13.120743996242657,3.418667606411815,7.621891006353355,5.885083168282917,"(568, 510)","(564, 516)","(555, 502)","(551, 508)"
153,0.5817996736887102,0.8247414851737317,23.248757864741396,-0.748926004309196,569.5157976438162,562.3789633040633,570,570,10.99373649551501,19.423756711935308,6.041370517927416,12.77585290495014,9.184992346101115,"(582, 564)","(576, 573)","(562, 551)","(556, 560)"
154,0.536468968733271,0.936185796058471,28.917235670294726,-0.7749991807579328,564.5327151202649,637.7338100594131,570,630,13.322290723519465,24.854906569811956,6.809078697220027,14.779720505384542,11.450758814027882,"(580, 639)","(573, 650)","(555, 624)","(548, 636)"
155,0.5942031090020643,0.8442373400401595,30.570594331949025,-0.8296718902205797,569.1166750518971,698.8778540055348,570,690,13.334660355639704,25.33063856018726,7.465391365137008,17.114905431866934,11.049031566866256,"(585, 701)","(578, 712)","(560, 684)","(552, 695)"
156,0.5660175296419011,0.7710758814203403,33.809921537496884,-0.6532635821689889,567.336096323579,748.3265181944531,570,750,17.592817353975295,28.5370398375303,9.434586941155942,18.131413394517928,14.849100703413121,"(586, 749)","(576, 764)","(557, 731)","(548, 746)"
157,0.3912837280634521,0.7291624511034148,33.5051643861972,-0.6779862233873808,570.2573649361558,806.5930663779259,570,810,17.008502470420623,30.972852081284255,6.486624998524903,12.778046583769482,15.72300392465817,"(588, 805)","(582, 820)","(558, 792)","(551, 808)"
158,0.6092139628292325,0.8289909013153761,21.897135788608164,-0.8489130549058992,571.3457481875147,872.136103257585,570,870,9.369341229746977,17.957798573336753,5.361352634426834,12.530044937836774,7.683778563230532,"(583, 874)","(577, 882)","(565, 862)","(559, 869)"
159,0.5109255005048239,0.803304608942473,29.698425502007908,-0.7909074157605257,574.6662332891157,924.1035323667307,570,930,13.466250808193122,25.905708649190938,6.5847914623078365,14.522077560788178,11.746507235220166,"(590, 925)","(584, 937)","(565, 910)","(558, 922)"
160,0.8398999362348758,0.7905729449816735,29.009058687164384,-0.8114956030458972,627.9338423562843,30.187071806003587,630,30,12.885627548054012,19.364629706404152,9.5943332359688,21.599458378607487,8.601637464131635,"(642, 36)","(632, 45)","(623, 15)","(613, 23)"
161,0.5949604657813886,0.7393789088362627,29.397522364321926,-0.7755078534066331,637.0179318711504,93.41896827116437,630,90,13.536673313636301,24.346165424391874,7.586980699710383,16.47660615202517,11.210675638084235,"(652, 96)","(645, 107)","(628, 79)","(621, 90)"
162,0.6747863271530714,0.7169429046079605,31.75111769998206,-0.9865072648276755,631.5613330996589,145.281361224062,630,150,11.839254501112496,24.79255725188006,7.396343225306406,19.8358912103884,9.244568893981835,"(647, 150)","(640, 159)","(622, 130)","(615, 139)"
163,0.5111478933860659,0.891775584600755,34.080184510069486,-0.8743382750091021,635.9709207312503,203.05420631195452,630,210,14.216138608280247,29.724176561001386,6.954232810239322,16.67130180912084,12.39908234309407,"(654, 205)","(647, 217)","(624, 188)","(617, 200)"
164,0.6126659946255336,0.7690707329795542,33.09751557003953,-0.8973612164428982,624.1755725897899,265.3834058739602,630,270,13.492001182125065,27.07766812133075,7.758583359978495,19.032746150255825,11.038046935247602,"(641, 269)","(633, 280)","(614, 250)","(606, 261)"
165,0.8010205784241224,0.7473155875574947,33.04151313219181,-0.7756213625138666,628.2676075280483,324.5840074181431,630,330,15.21289437024666,22.996041610237018,10.923873786176754,23.72601231402048,10.587782422394355,"(645, 331)","(634, 341)","(622, 307)","(611, 318)"
166,0.744254791403304,0.7352193802989596,23.82973756656699,-0.7398175075153021,632.2999694411022,394.10099466598996,630,390,11.37157443375167,17.528986445450048,7.7033754882026,16.142832052854995,8.364849741036235,"(644, 397)","(637, 406)","(627, 381)","(619, 390)"
167,0.8285671862890863,0.8196817136860983,28.02323860101994,-0.6027813796160469,627.0736420565343,452.75225275320327,630,450,15.336762687969667,18.941814507243745,11.302636498192653,20.652108000464853,10.366614584174618,"(642, 457)","(630, 468)","(623, 437)","(611, 447)"
168,0.7221518450923055,0.8792469352643946,25.475144880838066,-0.6418357692838802,630.3472989047649,511.6724392408201,630,510,13.40821390283081,19.116169036298437,8.862841639146584,16.839094039625614,10.061323876283621,"(644, 515)","(635, 525)","(625, 498)","(616, 508)"
169,0.43475244142259095,0.7880746750383291,25.029656937573804,-0.7309223740646584,630.9585964267507,568.8265897863654,630,570,12.050896135168923,22.701256538052597,5.075667353713161,10.54213820845471,10.929853547741605,"(644, 568)","(639, 579)","(622, 558)","(617, 569)"
170,0.26879022694020593,0.8145435705576857,35.80849838628672,-0.6996343932819826,630.4383075426623,628.6650098966957,630,630,17.78847644722821,34.52271817763621,4.724002043684646,9.509494534842815,17.149743409300793,"(650, 624)","(645, 641)","(615, 615)","(610, 632)"
171,0.5366178684708552,0.825400266442286,32.36904366893869,-0.6690454993077984,628.3313765441219,689.9389043556803,630,690,16.579334736547477,27.819336604582382,8.475889325244164,16.548096534725754,14.248987348324155,"(646, 691)","(638, 705)","(618, 674)","(610, 688)"
172,0.5332491679727928,0.8641423149355438,30.674428144333177,-0.867472012995274,631.3558418140595,739.5972229394458,630,750,12.88362770361324,26.41558920031451,6.549186944223208,15.592856992292553,11.094864270234533,"(647, 741)","(641, 752)","(621, 726)","(614, 737)"
173,0.5567660394145693,0.7438310837812108,31.23267723525332,-0.9356240893877654,630.864463356476,809.239494211557,630,810,12.253857735837242,26.51555954134232,6.475470678323854,16.50470325364989,10.403139377337315,"(647, 812)","(640, 822)","(620, 795)","(614, 806)"
174,0.5590352057216843,0.8108667357251282,29.909598517635985,-0.883061519691802,631.8619717061754,870.5331895725635,630,870,12.368067257371676,25.356376648659094,6.559633575318036,15.863109617521674,10.485241773103263,"(647, 873)","(641, 883)","(622, 857)","(615, 867)"
175,0.8008598505345401,0.8388487106939605,27.113322650994306,-0.8400129989665865,626.3553757111973,932.055325414215,630,930,11.704954560260132,18.873302809538703,8.403629355293214,19.466142561801487,8.147697522405249,"(639, 937)","(631, 945)","(621, 918)","(612, 926)"
176,0.3456400332715904,0.7519285330503311,25.085615121180744,-0.7071141426593616,689.8422808161148,33.15732653661457,690,30,12.36884036742798,23.602021808991474,4.19054985136757,8.498979499675407,11.63733233942037,"(703, 31)","(699, 43)","(680, 23)","(675, 34)"
177,0.8169719708598353,0.8909168975346522,34.45555801280792,-0.8986286056624956,691.0515849485868,94.90775313227228,690,90,14.02780897004948,23.58248672836011,10.227348605720382,25.120744369558224,9.601081449361315,"(707, 102)","(697, 112)","(684, 77)","(674, 87)"
178,0.5922518715917485,0.7720810115501627,29.122208786592545,-0.9690272999735697,695.8694782023266,151.2293655512063,690,150,11.050478958292778,24.16228075805979,6.168717514881418,16.25691339641636,9.168424588186712,"(711, 154)","(704, 163)","(686, 138)","(680, 147)"
179,0.6144697487626268,0.784311069494326,33.31703429365907,-0.7614040451979637,691.5118281768293,215.8288659288395,690,210,15.559396946482533,27.222657893716537,8.970386709120373,19.20811472598306,12.713260621376664,"(709, 219)","(700, 231)","(682, 199)","(673, 212)"
180,0.6038249604471391,0.8057609928214908,28.059978042203422,-0.7208474196925879,691.9450063896588,269.6298332284786,690,270,13.646688240510958,23.098127848455615,7.7485242335344475,15.932321162509165,11.233542279086748,"(707, 271)","(699, 283)","(684, 256)","(676, 267)"
181,0.5940981265241281,0.7754810443086725,30.937331589172803,-0.7468664914339802,690.5077905918956,328.94348745364124,690,330,14.659624838384774,25.63633335988384,8.205895663054878,17.317531513450078,12.147751922444126,"(707, 331)","(699, 343)","(681, 314)","(673, 326)"
182,0.7723437510287859,0.8759769875867331,30.28076785748607,-0.9072040158534022,693.1830769612279,386.85027199776687,690,390,12.222869803360052,21.68942154425992,8.529313246437987,21.130402152215538,8.754962122935112,"(708, 393)","(699, 401)","(686, 371)","(678, 380)"
183,0.43746486893841746,0.8692774489467636,33.887779450574186,-0.9425815197890666,687.5857364106429,447.87035275641085,690,450,13.203381109106898,30.696518700682365,5.59353892670626,14.356369170142427,11.959999790457468,"(705, 449)","(700, 461)","(675, 434)","(669, 446)"
184,0.5931812355908158,0.8536010429657371,33.61908703196753,-0.7152446915003445,677.8126756512611,504.5248150855911,690,510,16.44216843070186,27.875822809649677,9.191198809786082,18.793124156138116,13.633296268421503,"(696, 507)","(687, 520)","(668, 488)","(659, 501)"
185,0.7418925797125178,0.7935616262538203,23.494117437038046,-0.6659363132829086,697.0500151442968,571.9659509781707,690,570,12.071095035167687,17.319654120118866,8.156249565712034,15.874606618898774,8.898703746606706,"(709, 575)","(701, 584)","(692, 559)","(684, 568)"
186,0.6767967983256029,0.7616817913588664,32.4577754262305,-0.8481769718955408,683.603850592774,630.6070783593877,690,630,13.898251697541145,25.303525948921873,8.704462254282696,20.328274894143128,10.83483904411935,"(700, 635)","(691, 646)","(675, 615)","(666, 625)"
187,0.5646765354570048,0.6435362782117573,26.55348598538037,-0.8114128408624611,694.6340959218988,689.496840639618,690,690,11.795854982494035,22.4313691374114,6.312464428355935,14.209901357749775,9.964687030146523,"(709, 691)","(702, 701)","(686, 677)","(680, 687)"
188,0.5372996596897457,0.8611346941379501,29.12885508443333,-0.7885324027603424,693.7457863100791,757.4119575008522,690,750,13.239395121531116,25.02442156221213,6.776160926191632,14.90867277817211,11.373883518234909,"(709, 759)","(702, 770)","(684, 744)","(677, 755)"
189,0.4807594894409327,0.7947598720858043,30.08867146055473,-0.7978812070299748,690.2961081305045,823.2372150537824,690,810,13.548387417239262,26.677938531642607,6.2654884172403795,13.914587524001536,12.012595743678125,"(706, 824)","(700, 836)","(680, 810)","(673, 822)"
190,0.5849244627711018,0.7979323754161484,30.9724084102651,-0.939866318586152,690.8631122294637,867.3328221782779,690,870,12.100302330549704,25.82336305605308,6.681017421598863,17.100994216931753,10.088672990190487,"(707, 870)","(700, 880)","(681, 853)","(674, 863)"
191,0.8693567867658935,0.6972645146494453,30.74243382225204,-0.8888159475284303,696.3583235262785,925.0966848998964,690,930,12.639514294176735,19.838647148343085,9.65550214971561,23.484576143483725,8.156506594709233,"(711, 932)","(701, 940)","(691, 909)","(681, 917)"
192,2.68957133464881,0.7954994116112928,23.86317871148318,-0.8397456483840244,748.3156647012286,33.83720379061557,750,30,10.304606032113666,-21.466505637942404,4.500894615835894,10.423072191651123,-9.269673841846476,"(739, 43)","(735, 34)","(761, 33)","(756, 23)"
193,3.0664667474570657,0.7409108226480705,33.15987576183782,-0.7039810943701283,748.3516782000255,92.82717741176764,750,90,16.40128178278031,-33.06634422369878,1.2310024499439374,2.4888230592755076,-16.355019935371317,"(732, 102)","(731, 85)","(765, 99)","(764, 83)"
194,2.5090507415301664,0.8011905405637748,32.84207129060244,-0.8634717805123083,749.9013513777545,149.13260420806265,750,150,13.84935379673463,-26.488028572171725,8.187693470448187,19.416127034422377,-11.169882551804564,"(740, 164)","(732, 153)","(767, 145)","(759, 133)"
195,2.476038019105317,0.797946210789323,27.288660418124834,-0.744430610335371,750.0816314431213,217.61647987415697,750,210,12.962241565463929,-21.464562291080963,8.004125693762138,16.850624708539392,-10.19576766506071,"(743, 231)","(735, 220)","(764, 214)","(756, 204)"
196,2.5444101707742695,0.7667545293517882,27.234024734527104,-0.5955788054306909,745.1817363506558,272.488910103422,750,270,15.012576685359669,-22.52044761101349,8.441794627022228,15.314096207103796,-12.414248354571585,"(738, 286)","(729, 273)","(760, 271)","(752, 258)"
197,2.3294174070623566,0.7986946785617681,31.572192870732913,-0.894120993555231,750.3712872591093,332.7264683447356,750,330,12.91198264191739,-21.719183956695765,9.371327049532042,22.914633117769256,-8.882427881828544,"(744, 348)","(734, 339)","(765, 325)","(756, 316)"
198,2.5666022843127276,0.6753210558226531,32.369497021601966,-0.8015964614468463,748.020591715335,390.74137621203687,750,390,14.521351273191367,-27.164402268455873,7.897098667757817,17.60339702526214,-12.186282264542958,"(738, 405)","(730, 393)","(765, 388)","(757, 375)"
199,2.3107510170224352,0.7405946136742193,31.774835348849997,-0.661735026921858,739.9086825591884,439.89079627348747,750,450,16.394396643308813,-21.42432416672972,12.107247326847371,23.46568761927526,-11.053994909745636,"(735, 457)","(723, 446)","(756, 433)","(744, 422)"
200,2.453246945635519,0.8210711181066113,29.567916714642088,-0.717243722562563,744.7596563763456,512.1786715679176,750,510,14.43197391898694,-22.835242280173013,9.168062183474586,18.783327949269527,-11.145784270219051,"(737, 527)","(728, 515)","(760, 508)","(751, 497)"
201,2.6557260039723443,0.7590171583790298,33.000160003488844,-0.8234695299746297,751.9116004818163,570.7028599294528,750,570,14.483975205835995,-29.18107054820839,6.763652691989086,15.410246004407256,-12.807753121661138,"(740, 584)","(733, 572)","(769, 569)","(763, 556)"
202,2.766478146622599,0.7320439293080796,29.09544646928544,-0.8442261438037003,751.7847197115963,623.1360685890888,750,630,12.507838645531356,-27.072314240087685,4.582610369337851,10.659962801670568,-11.638114528800827,"(740, 634)","(735, 622)","(767, 623)","(763, 611)"
203,2.103158433161178,0.7537831353036886,36.05206665529761,-0.7359077834646722,749.4382399168434,687.6885866250752,750,690,17.271476888797896,-18.298946428919553,14.881286547176742,31.06284065744075,-8.766483024628311,"(747, 707)","(732, 698)","(766, 676)","(751, 667)"
204,2.4200854989801805,0.7749095575375671,30.623660524193518,-0.8913640059204302,754.7850566155432,747.7237538151493,750,750,12.558640616376358,-22.99258366235967,8.29519575099702,20.22744868811783,-9.429166537077334,"(747, 762)","(739, 753)","(770, 742)","(762, 732)"
205,2.1857866407680633,0.8021332876576256,31.330429392727307,-0.8067451017968041,750.5146587006141,805.9828360002301,750,810,13.983033594140599,-18.07611038004914,11.421048689564996,25.590037894871337,-8.067519775336795,"(747, 822)","(735, 814)","(765, 797)","(753, 789)"
206,2.6936129043262333,0.8748348182082283,30.611141394676512,-0.8963198226218969,748.771235768918,861.0823813229788,750,870,12.491447597402372,-27.59055651808163,5.410614550018866,13.2590787201608,-11.25884155984858,"(737, 873)","(732, 862)","(765, 860)","(759, 848)"
207,2.1247679514258118,0.7483471177617483,34.088382594288916,-0.8367081343197764,745.7996867445908,929.7868772441617,750,930,14.764837443302289,-17.932841514883382,12.556636205849045,28.990188393604733,-7.767323343411304,"(743, 948)","(730, 940)","(761, 919)","(748, 911)"
208,2.4106591228852916,0.6350750021006327,35.497978557173354,-0.921383685570956,810.2591127442356,18.09161611368468,810,30,14.12705943676758,-26.430074404723268,9.430730256400054,23.69720761200212,-10.518323780954097,"(801, 35)","(792, 24)","(828, 11)","(818, 0)"
209,2.7613944499241034,0.7969192227242949,30.393235255233183,-0.7455083365383695,800.6105930900319,93.23417706998956,810,90,14.42137848458343,-28.22288774420819,5.351838839204694,11.27906718916828,-13.391563703869164,"(789, 105)","(783, 92)","(817, 94)","(812, 80)"
210,2.6080758268716853,0.8684099643978885,39.23462166968796,-0.8988663000607222,810.9971119363245,149.77371171400895,810,150,15.969701372916743,-33.78194560733067,8.121624019108806,19.953337779602187,-13.750294005306717,"(798, 166)","(790, 152)","(831, 146)","(823, 132)"
211,2.582827297477305,0.8206302176046126,33.34387350730381,-0.8076483313560878,807.870138996255,211.01675881499767,810,210,14.868215123164237,-28.272613484794086,7.8822316251249624,17.676912264604265,-12.606912610015572,"(797, 226)","(789, 213)","(825, 208)","(818, 195)"
212,2.4114314251979483,0.7804341424554888,28.791975779057662,-0.8245322834278968,807.8558883222823,269.40226326939995,810,270,12.623554153521296,-21.45194739981179,8.419781476468666,19.203953291381207,-9.405392036241757,"(801, 283)","(792, 274)","(822, 264)","(814, 255)"
213,2.9836439357774687,0.8337443854899109,31.099638484741117,-0.7490205808250949,813.5495168157208,332.10354434446856,810,330,14.704824158686668,-30.712510581077396,2.312962834652842,4.891748939673817,-14.521778694891676,"(799, 341)","(797, 327)","(830, 336)","(827, 322)"
214,2.7816283507922432,0.7398463171749089,28.266100140388605,-0.5626012319523167,816.7689899381322,385.3929236140921,810,390,16.10390806954548,-26.454508774290076,5.672453850488932,9.956474409020798,-15.071798911425446,"(806, 397)","(800, 382)","(832, 387)","(827, 372)"
