,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
40,52.97890310982373,8.786695978175384,63.809471475840304,45.57585416126885,629.9980014504223,23.841516780255045,630,30
41,55.33633402462569,18.15524135183567,73.53698234653683,51.9287588758307,633.1566233566388,89.83009550386289,630,90
42,59.2502851138937,18.354191884505727,68.17150677677294,43.26556629049314,632.6198757681325,149.06813545400942,630,150
43,59.658156541306795,30.52978564879958,66.1156165881776,36.26757494101666,632.5347851122199,203.70253197037496,630,210
44,68.52384052972832,30.929570356583028,69.53672472123452,48.69313700004618,686.8214150656098,30.429808439219006,690,30
45,58.31962179738828,19.473517439913696,67.31481930241333,44.54331115486837,684.8919413107247,97.63463339255937,690,90
46,62.68133123225309,22.373783233309524,64.84000569798624,44.626134355526524,688.2110400933681,154.11778159237593,690,150
47,51.242973312392294,21.554093570379266,70.42762718070134,44.198276659494056,696.6375951609216,212.21306013357835,690,210
48,57.48244706516117,29.788045918963316,72.8165031587559,34.887373683616794,751.3101326927055,31.555433941882416,750,30
49,51.79900399153807,11.913458723593179,70.07536073671083,44.89390067653076,751.3952250117649,88.96503731300061,750,90
50,53.53506378824239,10.295146133644641,71.18221937645747,47.045491714260365,758.024461293867,146.05248442099995,750,150
51,59.56952876988775,23.277631057733956,63.49068733209154,49.7338931401422,754.9044511564407,212.31318337563653,750,210
52,51.269335779794275,15.580922045733491,79.92599779964223,39.26861758833499,813.2396175184955,28.973222948267445,810,30
53,68.23884311182817,5.23180109737819,57.67511695051071,34.975069860617786,807.9616496723077,91.61428230740074,810,90
54,53.195955403917935,20.826336738177204,60.79400248058993,44.05194218980382,809.9184046380716,143.82564947311283,810,150
55,54.269707052024295,23.15337367515218,58.96107563258673,42.38740245410839,813.3774686050674,205.1324550177469,810,210
56,51.573425290427444,22.216923436182103,67.24949383215461,42.457782722477575,870.7220236588081,30.413289721633806,870,30
57,51.04847391226035,18.05521409791016,76.73416200693575,41.48969972304027,871.7840505592915,92.7771674252463,870,90
58,57.454414600867636,15.697412686552735,65.68960220266503,35.83499716660364,875.464906420169,154.83678718871198,870,150
59,52.62102175537981,19.91358092115834,71.73475900669722,50.11791224395556,870.5620017938114,209.05013745622702,870,210
60,59.02565210208638,14.992773691605592,70.14066853577764,41.32603368250243,930.2012283297729,36.177678570818095,930,30
61,52.10236396375695,20.541700101485194,70.20854672371448,35.21468028293036,925.3196897565955,94.6427371460064,930,90
62,45.266884916904324,25.897256663413117,55.028654601769375,49.64474772690691,927.5222852442041,157.6623411608044,930,150
63,46.84282914770253,18.917893951484476,74.15564081674646,46.17878956747052,933.0582788704771,200.09988248888666,930,210
64,56.07902644610811,30.378484429422567,25.625960509365537,47.90626572425626,26.626099906595226,262.08956067851307,30,270
65,46.74722819232538,31.706570970865613,14.865458792415271,46.80967349530405,36.00248112286405,328.8806764434515,30,330
66,53.00256889771846,37.81969445889864,24.667983096465914,47.43521501920773,31.908051880015535,390.73648396114,30,390
67,70.71169741045293,18.567855844990287,24.119891114133885,45.77815662133643,35.674348015492406,454.4316640237577,30,450
68,49.194443496406656,35.47528842187984,14.835619443774727,45.03597687947381,35.76124636723598,507.23964273517095,30,510
69,60.08282459591439,24.285594078656544,26.375540052722545,46.40938573743522,26.959413094301013,571.8896923101806,30,570
70,62.55696639989002,38.8098366282978,15.191998527743982,36.55768646780968,35.958990672938874,626.604415915072,30,630
71,54.04019247072508,26.91056948694432,14.830650866366948,45.049074838817425,27.45249788439996,683.0934656387068,30,690
72,47.20667744970482,34.06682386439795,31.354206756225604,54.39786472357861,36.35101412072735,759.5196040206574,30,750
73,54.73011142826374,25.626556447715302,30.418297875346667,43.50134550693059,29.23400500218041,810.3600018130516,30,810
74,49.48862328128756,32.102365462993625,33.09966624725228,55.97995301959169,27.93412537073702,870.591917388299,30,870
75,51.90698993720267,29.08161465162624,14.599573514191285,44.146071887510985,28.145653086651564,924.635303169475,30,930
76,55.298075337628404,29.967935191248042,22.06728276034844,55.4108116849172,94.83449616204632,267.8893249002854,90,270
77,53.88718200253995,31.20477911564238,21.92030514998869,43.54328706290683,89.23137283453461,329.9717747211367,90,330
78,57.89860121792638,33.51064681717826,31.80937849026913,44.043287059805785,88.57221371191572,394.15620214643695,90,390
79,56.33346376581942,28.209461194949114,29.819823828796473,33.79563819871463,89.0636600663767,445.22160152016716,90,450
80,55.073672153918466,30.013457790978755,20.25914545837022,36.75420263804601,83.65296207323141,508.9713781675412,90,510
81,50.13692710097369,38.067973713098674,21.51531592675615,51.9796387744139,88.07025690481957,571.7563423070778,90,570
82,51.87083894609366,28.18206261352129,14.993686703720055,41.40536745160759,93.93430271912487,623.3233047781565,90,630
83,50.718142711219734,39.65027073965537,18.076712456305607,38.068693210985764,92.93872204094126,688.8630246313568,90,690
84,60.163512237652995,29.5247231330888,16.25648969848811,42.657516203040096,89.25254489162323,758.1818835103403,90,750
85,55.805913172454524,37.647001530241674,20.56222529612746,40.59085329779404,97.62368677769886,808.2276516883345,90,810
86,54.37827791225639,33.435346535460106,24.12947778788395,44.041364086515486,86.38395070882073,871.0645065212084,90,870
87,58.13459671571297,42.79358247531566,16.284935981875236,36.92847686034321,85.97046727322974,925.7046466292859,90,930
88,54.90676043738428,34.90309239278344,22.674391666541077,42.209302708655414,142.31717872723192,265.8851547677426,150,270
89,57.12954537866976,26.166039646289708,20.53341942387103,42.177879079006296,151.98205949827474,332.17279830348525,150,330
90,56.22420001955761,37.02453203289154,25.425549037119488,43.77746376801753,150.0166103759821,386.8840160025709,150,390
91,65.87803566140623,35.135545837680006,31.92373207877527,36.9373903022666,148.54406144214153,453.2750172754834,150,450
92,57.45074737340203,29.003083688580844,18.780329554301012,44.0783485935498,155.0114671464524,503.43013726953535,150,510
93,52.329994541274914,24.08779827416061,24.167815194778527,40.681167931504554,152.38339443104408,580.0875463559884,150,570
94,55.878319889427004,28.67114879190734,13.576619545847361,48.014068908226726,150.49974136191418,629.8021093901687,150,630
95,63.58450891347224,26.95733862786816,21.803891715614064,39.60110340159386,150.8168379759927,685.0466387147377,150,690
96,54.69581057699366,29.050528128351832,26.827731399958505,42.35607168063153,155.82317711041583,751.2871881568752,150,750
97,55.17962440120912,22.687653850715662,19.492214225274594,47.22394280028736,151.93119874384846,804.5349931305025,150,810
98,59.121140422406135,39.48208086752325,26.510945406404165,48.30892191612461,139.92158979958296,871.9899373104721,150,870
99,73.40933992337901,25.3646935886949,25.10284785592438,49.279517011282415,143.88565952324467,935.9132041955166,150,930
100,57.31335647300685,32.846022794226045,25.190023335572192,49.017578507765805,214.38211806682864,270.477484869447,210,270
101,55.23429203081896,31.44241121454826,22.66903419958315,48.07775727261006,206.6784667724061,340.13855014359655,210,330
102,64.88887591426945,37.861294275026886,7.607848247246157,29.70304730169172,209.11111212724032,376.06423976177484,210,390
103,63.952091376176725,28.48799223094364,18.66182127284732,51.20198922569682,210.79304217974686,459.14645821403076,210,450
104,61.32584726489162,35.04223810295322,19.10644176389186,34.182210207620706,203.54589548394384,510.5573735370015,210,510
105,50.92428332196864,38.01609430343193,22.533313521608154,53.41202323701408,214.90394888424206,567.7449542009177,210,570
106,57.26888891336786,19.807796810544414,9.844079830700414,29.11958886302262,210.14726100660266,625.2665421138357,210,630
107,56.10542822740846,30.38492473745517,15.799755554058201,42.45541422342408,208.06193392050773,695.7643879423857,210,690
108,51.898654788981716,19.58262404447029,25.90423183850756,41.87418311971178,213.13143007617077,753.6164573271603,210,750
109,58.71798392286854,28.38031939661641,21.81761833526728,44.27352381112941,211.07611831674163,815.2402862427637,210,810
110,47.93620568679751,37.27358816450307,30.593172447534414,42.0795820552138,203.59534464741364,877.3413823814328,210,870
111,56.94062561667531,26.889697962486995,18.45141495806028,48.11065394785463,206.17260017580682,928.3831583565615,210,930
112,40.774144957732545,34.38599481700847,10.455244162358442,46.69216030725536,269.1421874845951,265.1172115295986,270,270
113,47.84743301709214,26.50671787246994,30.41430473071178,35.6754769803694,269.07697568028124,331.42516866337706,270,330
114,53.10020748673904,29.89092501351727,12.34925500715034,48.526529044831506,278.0920240859617,392.5078269267026,270,390
115,56.12132294522123,42.094585708704734,18.716506977991795,39.451769672549226,275.44427670020815,453.1836552843357,270,450
116,61.7198943827599,31.373305276666947,16.564545909544997,45.63363685501078,263.5394350299209,509.46203293875817,270,510
117,44.543992815137315,38.013773387537725,24.584283203533964,47.846478327601695,269.23647017288147,575.7009153332231,270,570
118,57.84377977969395,30.544599980042644,23.64958543499368,43.55493849029692,275.0788552763875,638.0076555454405,270,630
119,55.15720961706076,28.80101670322619,20.06360458877098,48.90203265750849,274.21475580286005,686.7140454928931,270,690
120,65.78960167365352,25.14451664777183,26.185776959344295,46.106100358162166,273.3032059541698,753.5317845178893,270,750
121,70.48362506485442,33.47973470394615,13.376648264554142,36.865200843183445,269.7029865561136,806.3805431089079,270,810
122,47.30011357416245,30.519932661909337,19.528962813002217,46.76461458234276,262.60995695703,862.9693026687839,270,870
123,55.28724458108639,33.459319013407914,11.819136024522193,54.767328949804686,271.604839374566,931.8510333142814,270,930
124,61.467112900469175,28.820029219028804,29.676818357935574,29.438995797346724,330.70051268910487,273.7162358742761,330,270
125,48.43652987670416,35.022426560800895,19.74222168231413,49.766087745251745,337.7560700460207,334.80356376055835,330,330
126,53.58144491047469,28.487028528195673,23.946407196383234,37.866369406273414,325.1153873793,397.38004100707195,330,390
127,58.936773798976645,24.355302612182946,17.608001207017466,41.65872962860024,332.0864041638312,450.3032808187968,330,450
128,56.671873053640745,33.895824002539854,22.269874078881813,44.79353834115948,327.9665011931104,515.1592936981117,330,510
129,47.04787327852292,30.21756739992002,24.550117697902355,32.3241017633168,335.750311893439,570.0541791669098,330,570
130,56.20415343306175,27.823694135728346,27.002261840442166,42.632601858581054,323.0461321511233,627.3512244072695,330,630
131,61.24779856291346,33.781824393427435,12.69689996710332,43.97611045112071,340.5754707015991,691.7733044421669,330,690
132,50.89684627306167,28.986200590320777,19.65263190804771,35.336283638366396,323.99593864231093,753.1630001119029,330,750
133,58.44515175504184,31.442398806990415,20.586432666690317,43.07691975897388,328.4081099090466,814.0983033978476,330,810
134,57.88058196360151,33.21425640259044,20.163023374628143,43.74302833355942,329.7687322543892,866.9402817500653,330,870
135,51.584092180697205,34.77910008561327,15.189084140405026,51.194391152126265,320.61652016343464,930.5329626963539,330,930
136,52.29227485754911,41.09884075483531,18.14184004618607,50.202897981456324,386.84526947435944,274.0019496102884,390,270
137,61.811570498777364,35.35718955875379,9.986134582177671,49.78625692150156,384.2565190729103,334.1253251968232,390,330
138,54.21670086185712,29.519533771439047,27.035435126120507,38.020440016002325,390.2848233502898,394.94771667557427,390,390
139,54.345130573888,33.43971946426948,15.964103749331258,36.035976055850796,389.527566244559,453.62086272379156,390,450
140,60.96409410356284,23.083666431253356,22.651577294484106,46.51614563642338,388.6681371072522,510.69027199509895,390,510
141,55.188579599962196,34.381271402310986,19.575385044356008,43.001596329996126,393.2439707659206,568.4769525267141,390,570
142,52.30565916499922,35.01556987677072,25.891803871909197,36.94845597469093,389.7510280440704,631.2250228357345,390,630
143,59.44557932187778,32.51735295872717,9.082346193127446,37.328244412955115,391.18783142719536,684.3106848355292,390,690
144,57.33112053356234,32.953967728467475,31.514499885640987,51.22499120994903,385.717226285031,753.8231356916024,390,750
145,50.27745294043187,34.04998216035608,12.452212549551563,45.80150609991645,388.8390156804649,809.4271066275735,390,810
146,50.99398912680268,38.4088828624548,16.484364862836948,46.46541891157213,388.0239219522678,865.3542054968148,390,870
147,47.45413132689019,29.142121444468927,9.285405622387547,44.5763409936817,395.60461799542986,932.6108952818272,390,930
148,52.14672784745069,41.68144355829979,9.188125500701016,42.307932208424134,449.39692841576255,272.502167572145,450,270
149,55.26224204793018,41.57888278840349,17.22190936256178,43.66086129002169,452.28019489499945,326.5358681899898,450,330
150,59.241650885196236,33.870068660155255,29.309311826889214,55.18700407507351,447.8123302325408,386.76272872765065,450,390
151,57.78984602528361,20.937539129239312,8.893347883085545,34.630597022912646,452.7124267841558,446.82599100737684,450,450
152,52.47158614737981,45.379447070438125,24.111079204857226,44.8499302126485,455.4176244803351,512.0748722044001,450,510
153,56.43702534013624,24.80620793750487,22.258371947240676,36.119297846153486,456.31948995530644,568.158258238795,450,570
154,54.524632782418166,40.3695859694966,15.151947488935257,46.185465987068234,459.26084251814353,642.2792868438034,450,630
155,56.83802031812195,43.23971839312118,12.460917813222023,62.690198803949215,444.68235668521277,691.259477602679,450,690
156,53.84043853918821,24.428483884634815,15.557374422444493,48.92971928158752,447.8660208663109,746.3827129801659,450,750
157,62.726040299248126,38.20063390873553,15.710719973635157,44.66135724289783,447.95761033845724,806.6722120194522,450,810
158,64.08444001381173,31.006904346959764,17.3248657280122,54.102515398013026,439.28222682535994,880.8479325169681,450,870
159,61.46888731490977,34.015162621847416,21.803558896818338,50.265508795628456,452.9198890126566,936.023975224002,450,930
160,56.86159272383062,65.65770167825377,26.715823207077477,54.04430328872795,505.90387834861093,277.75206124377166,510,270
161,53.67166576143871,62.71304278349768,28.634670092750188,38.53268966696634,509.3756639105042,330.0092925574904,510,330
162,55.221018885283435,71.93689302208442,25.147281483861278,39.13726346419266,517.0788585076259,388.566604589513,510,390
163,57.38935490130089,73.0871327483622,19.191571175793865,41.974359521983814,509.88086323883346,444.457961815497,510,450
164,55.39142398018852,65.63706001527328,25.64827376692393,44.266569239403886,506.2584352291047,503.15057526042443,510,510
165,54.38414582096025,66.96961529903793,19.198599525498796,34.64421322858646,512.8115963446976,562.8801120943223,510,570
166,43.40499391440332,62.62516641367905,29.738666745768843,52.77108901258195,511.49667150177424,637.863096135825,510,630
167,51.551415655871345,59.70730725465852,8.34750544250769,44.78790155333399,504.22939879898513,693.8413608401931,510,690
168,61.07647961480137,62.102323266476205,26.60257554884201,44.90249349974264,511.07817129185867,748.4813523599092,510,750
169,59.17050682979995,65.23484110626818,15.967841471372054,50.42316733250919,506.49588897494306,815.4740029171179,510,810
170,56.53171183481274,55.15585690509879,19.93979087679352,43.88762791578481,498.7371461042519,870.9452210100376,510,870
171,49.9716760042195,70.39928251280412,19.993570100109455,39.38816419063471,505.81155434145614,928.3331078096357,510,930
172,53.696211437571705,77.36116996347714,14.967399836285065,43.295700605450364,567.666610313041,275.40676226224235,570,270
173,62.588619652376615,71.25457500181658,10.694023260166926,47.303644366234835,568.9986000572603,331.86728300036026,570,330
174,52.850154797019044,65.36714190337248,13.899585093278027,47.93397736774679,564.6136657087301,386.7925508138478,570,390
175,55.329092693630855,62.36872161912956,23.514401787666195,40.64769605483337,568.8972682460727,459.3657123477995,570,450
176,57.72796194269303,78.39517685151262,20.2683284188696,57.86269624819119,573.4459457606091,511.4412056970226,570,510
177,58.15377370772589,69.38825146346555,17.166772335198203,46.05596172638143,569.917476475128,573.2246494877393,570,570
178,54.500698968152754,80.02789879345406,28.356671631771192,36.002592072248476,567.2057071973319,629.3529589986207,570,630
179,60.16400078764284,58.36106111377917,29.619611059254535,48.66958683624391,560.0372940405991,690.5147173815526,570,690
180,67.74307969604067,64.9083982471142,17.51471746042,36.572710333388244,571.7483435945425,747.2199117063248,570,750
181,64.34611856560349,71.11117747454355,17.26278501683001,48.38493378055314,560.8705381063371,814.8426204019513,570,810
182,56.271635237824874,76.51372226117036,12.78801234212852,42.181265111242375,572.0070370156533,876.6275372894353,570,870
183,68.79615255118536,73.13429721525048,7.604662924779218,35.40478519667906,568.124400957731,926.4392897369523,570,930
184,49.346095442984094,60.470820629652735,23.20383202292322,47.17850426125023,633.2987359028655,262.01761292914523,630,270
185,67.13927176144,67.40589682712,22.576603648615198,47.35926452899831,632.10969390196,326.4672008156281,630,330
186,67.18818472568232,70.6674297792751,13.803777307107211,37.85145968386875,631.3996091466458,387.25302282891846,630,390
187,47.12427014797568,54.90195359756446,15.916567667074647,51.744781581481995,627.6803849948163,442.54157599596573,630,450
188,56.75203802515857,63.756810245376435,14.520376483550677,43.54232681678863,638.2487561041071,512.6011129438225,630,510
189,53.88522567489154,58.64133142729053,23.530498242689468,57.336907144233,634.9061100941885,561.8416654412357,630,570
190,59.94522091827867,65.00450250292388,15.541037290751667,38.19933635669484,632.3536080419494,627.4750589241042,630,630
191,51.70996191498325,65.79501290188333,16.31560751838734,40.20469800439633,637.2506439934224,692.9082409754071,630,690
192,62.732959417542276,69.61649867406197,24.112807187829116,52.46440285733311,625.3613885996708,750.3315090500226,630,750
193,55.155554283500244,80.21526481020149,15.042629365507942,46.82741178380468,638.1880883296252,810.676839067968,630,810
194,49.02770177530826,54.520749740937575,13.238793170652,41.2244774449188,625.8490404951673,869.2301997341399,630,870
195,50.52435272552049,78.24665930495117,23.208827229690677,51.12889639887189,634.6311449205318,932.3861871446724,630,930
196,64.02509124481399,59.62510140282239,18.157573769393004,48.490394839280604,690.8046113246327,270.22967326005664,690,270
197,49.80415567139467,61.1325927070023,25.075775649824404,40.24543384830664,682.3805049267964,331.8703964104557,690,330
198,53.00837894557932,74.41796408670233,26.72471673382115,43.24139857907779,694.0879095667894,391.48329281174233,690,390
199,56.84218111469478,64.50477022059836,14.207900512661961,37.1444174649935,693.7509707663783,453.1452945588119,690,450
200,49.61181560387877,67.35244178174715,17.737227501444327,36.97997757448069,693.5538022803048,512.2569552738717,690,510
201,60.27125361764338,68.42819074331128,15.966664000548693,28.20602807340706,680.8501755674541,569.1431893177285,690,570
202,59.52454009926157,69.49343702288327,23.278262051443765,50.003725410630906,698.8694527803175,638.7404392998459,690,630
203,56.499996318905964,72.60795134867439,29.91813506308189,45.950108366987884,688.6697238776014,691.739295211541,690,690
204,54.03510888888853,65.89998410202129,27.41049463047558,51.37692713964181,693.0545301032541,745.3737242446025,690,750
205,51.796878651891134,73.71773007083459,5.285765397908998,50.51350969461117,688.2759780582537,800.7427334825456,690,810
206,60.46912316244424,82.41467077317608,24.030736651097236,40.995034430092296,681.973342835907,869.7773825545812,690,870
207,54.01154959562324,63.77683597203607,15.850041422743239,42.07556436400274,684.2621857407865,928.8563952949318,690,930
208,46.20132664855481,71.6191655335473,12.213996977183431,45.879821020047565,753.2006754368648,273.9502480965948,750,270
209,50.72696481507455,60.90436529024296,20.867944423841433,50.544683401511314,752.4709701452529,332.6398629243936,750,330
210,60.504256343666725,61.01081728506452,14.731385998001763,40.810966182967526,751.0644872121003,386.0602617348551,750,390
211,50.36220444312916,74.85048353014007,17.292149558322702,48.667745368543265,753.7734733324185,445.169674544806,750,450
212,48.61077769788231,68.77969845728343,12.178253629641173,45.967229443833276,742.6694505863992,510.89026228617865,750,510
213,51.93795720280043,71.17047475405857,17.816581824129493,43.290346409590306,746.4388159000493,573.7250942449109,750,570
214,47.89629960747782,67.22597458557877,27.636234983362137,44.66880803667429,752.9052852046012,636.6837491906099,750,630
215,47.17345259176123,75.26272844154526,18.256105094408024,46.162911993520794,752.6220040651003,697.9541627479069,750,690
216,46.085399210972106,62.583838420366725,16.20511018179617,39.36704051426727,750.1040852571861,749.5284439683426,750,750
217,55.42429434549623,67.11463702350902,22.91109557512405,42.05267919953415,754.1961115845592,816.4796273434503,750,810
218,53.842430359315095,75.19702433444054,15.282334535108287,44.588118896295555,759.6124495574202,879.194623856021,750,870
219,61.752789620032516,64.7237965891714,10.990402074186651,43.645328709956765,748.1626491646434,921.8526444783338,750,930
220,53.04497252397647,71.39184977405151,16.248089150291847,45.289556408330306,806.3650098151352,269.1976814132597,810,270
221,64.10721092064965,66.1397905853508,17.547396165628058,46.55739748037144,807.1505422377678,332.16425677464406,810,330
222,49.07363834616357,68.55865761287147,10.361640293444347,35.04987300423132,800.2442427729627,390.32948838724235,810,390
223,61.682974780665454,62.63579730529328,18.647883043657583,38.426950264626164,819.4263636129344,439.59355582746736,810,450
224,56.933036252659036,72.98464657480807,22.4668625499629,39.86278331293279,810.3212120684263,508.9634588991326,810,510
225,59.16625570194553,73.78197015090714,21.18200303185065,34.160818356924395,811.507599856141,563.2232354717079,810,570
226,53.53255592063316,71.41851387167956,29.243222871960565,55.52453215702389,802.7472608611013,628.1158662159737,810,630
227,57.17655348879388,74.01790096018823,20.940531293526327,44.73959522079911,808.4502261194239,691.2449336649859,810,690
228,55.57467564637802,71.51702630062739,36.1465166166517,43.21754882544311,811.1361462872158,743.8245870160201,810,750
229,58.112517766135745,76.04508915409845,21.750789947234594,43.325438702970594,813.0114241209463,811.1751733562188,810,810
230,54.606848004510844,67.29081461584282,7.792187052555473,35.87492296816064,809.2601155613336,865.6127078038277,810,870
231,61.57871369338817,65.34876920714325,13.791822703496893,43.17019000035201,810.1956702826375,923.0979142551521,810,930
232,61.19241455296465,73.1881846040614,9.893845046235386,44.70031623439073,864.9234044972585,274.74139402665065,870,270
233,47.411042747609635,71.44285583508243,19.167459037183516,49.69727555987025,869.3495570327657,324.87567140055893,870,330
234,50.92394845591769,67.61394168825903,26.659900573653292,50.02639874345664,868.6262974701796,384.5587723561118,870,390
235,47.548295637712954,61.0802656596211,21.07856249134981,39.17580188199379,870.8770021018631,452.46064790722096,870,450
236,48.441573190836685,69.80854993222512,20.260170449637105,42.743055045030154,879.1450807683398,497.33881882821584,870,510
237,63.22478439390404,66.01778568210965,22.360237784636848,49.13782084295071,869.791629724548,571.6069192757316,870,570
238,47.43087374860576,68.90333884136477,20.121702287539982,41.38341555546539,873.716250744475,629.489638247359,870,630
239,52.083477046228786,66.17411932100747,20.41796433822129,41.67983635113335,878.052651531061,689.0981007867016,870,690
240,51.81798026862108,67.89012540905865,15.97785496992471,30.578095387366083,880.3051066546396,746.877876792755,870,750
241,52.583283864637075,82.11855745606582,18.67880790988725,60.19830886400875,872.8294611239759,817.0330978447993,870,810
242,51.6509916695642,67.13700611770582,19.295133632574817,49.084673393129364,870.8988637224755,871.710543262845,870,870
243,58.365945106010784,69.21414653209625,22.31038753010837,38.23044570703725,860.8247383260613,931.5393775758187,870,930
244,53.60776761870425,50.88478781470647,24.93219131548382,46.30964931321848,927.861868291394,267.12774249138846,930,270
245,64.31982634718554,65.22923144506024,21.18768722846165,42.79447970170694,923.6947375717485,334.0065093410508,930,330
246,58.47667578567942,72.90009006484864,24.53396990458561,52.900574693837115,927.9097380087617,396.7823208553926,930,390
247,55.459293683456266,63.607046111183294,21.45878715888833,42.45017243935761,933.023970551138,451.04814160575495,930,450
248,49.00139058614703,57.301001976587465,25.391142068283244,50.641080873931465,920.4231218600662,512.1144356862915,930,510
249,64.1804948872562,68.19852426711937,8.805940328801578,41.491852737784676,927.5092535639088,575.135072571593,930,570
250,52.07799351668956,62.41890025725886,24.999720257746905,47.93306283724014,922.8551131284333,624.0318725040036,930,630
251,45.002388312962644,76.55443639040374,10.024130811752347,37.25747092196423,935.1082882021153,687.7866658919551,930,690
252,53.32824175044008,71.31193166731988,17.17190969924973,45.0401985388423,925.3342841585902,749.3101294973894,930,750
253,51.19258783329777,63.599574991778965,21.353330926688486,36.02365195314914,931.1410259045476,821.1497771700582,930,810
254,59.2647438198215,75.21900047857243,9.03351050827245,45.09040091290123,929.7643842728278,871.0986329599228,930,870
255,52.82554920044056,68.86694926635083,21.60872361657848,51.13115224764881,931.030189079799,930.3594426311117,930,930
