,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
22,0.7278152213459,0.3600008827409487,22.908052381218415,-1.1404997779103345,147.99235537207284,869.1276449464941,150,870,7.322770230788445,17.103829648855633,4.871399694701563,15.239352848581651,5.467396900480426,"(158, 874)","(154, 879)","(141, 858)","(137, 864)"
23,1.2731386027646878,0.36857051366698507,21.917610460809975,-1.369925315528454,153.2465479218324,928.9416834709044,150,930,5.569833319383893,6.4280348527289055,5.324905790721555,20.953806724409514,1.6335303871244764,"(159, 938)","(153, 940)","(152, 917)","(147, 919)"
24,0.79256066712496,0.3330933692508172,20.046039368642933,-1.4296705557161502,205.90045952616117,509.5870163023643,210,510,4.798776745748663,14.072801379336797,3.417464480036673,14.275852188465624,3.368856598792208,"(214, 515)","(211, 518)","(200, 500)","(197, 504)"
25,0.9265157557409484,0.43523415733590953,19.382855811340534,-1.1085840880319828,213.24556158402527,566.2595305820532,210,570,6.3968447837491,11.641796516385078,5.114482613254111,15.497215016715158,3.8420945831797875,"(221, 572)","(216, 575)","(209, 556)","(204, 560)"
26,0.6157500410022871,0.34932716905033545,24.8798497708722,-1.0351263837906568,213.41789339834088,633.6920973144224,210,630,8.836862085357591,20.310428371185075,5.103915037461252,14.36987905307939,7.213888189181159,"(226, 637)","(221, 644)","(205, 622)","(200, 630)"
27,0.85901307462101,0.30787378965303336,23.194594789789573,-1.4186783951527007,202.23477366243577,690.1353541614621,210,690,5.613873098291143,15.150363354398229,4.25081509248883,17.562907438469317,3.6668981732775423,"(211, 697)","(207, 700)","(196, 679)","(192, 683)"
28,0.5019222314916418,0.3545883414022807,25.976127432579474,-1.0928058445970465,217.28218909465033,752.1611172985632,210,750,8.709131700778462,22.7722156209474,4.190064014316694,12.497415417064733,7.634941947220858,"(230, 754)","(226, 762)","(207, 742)","(203, 749)"
29,0.49585126360170717,0.3551915003052222,26.688306649707485,-1.1816950158251256,203.99815964931557,799.2833576279431,210,810,8.186860577091176,23.474074120907677,3.895149146016493,12.69777760062576,7.2008679503943585,"(217, 802)","(213, 809)","(194, 789)","(190, 796)"
30,1.2987746168752943,0.48951781700454755,22.33627746289244,-1.2218193922076817,206.94799822227745,877.7015229807398,210,870,6.5823561353417634,6.001296631567942,6.34032075128234,21.514965248385785,1.768543203693338,"(213, 887)","(206, 889)","(207, 866)","(200, 867)"
31,0.8731662182528375,0.2699479219485441,14.675887286182803,-1.1416152449631292,209.9894835498353,929.9132404311887,210,930,4.6860526768834765,9.427838230545905,3.5912350260391537,11.247112248724074,3.0103356421296867,"(216, 934)","(212, 937)","(207, 922)","(203, 925)"
32,0.9461376517999273,0.4089928995956028,18.294747962220942,-1.13285347952814,269.8279599830476,504.8076324241885,270,510,5.89297251907279,10.699142495734106,4.780159974518907,14.840018627251242,3.4463307630804256,"(277, 510)","(272, 513)","(266, 495)","(262, 499)"
33,0.6841328671927825,0.4276295152775452,30.830338910412124,-1.1972650663247397,263.98933914257185,561.4406648459172,270,570,9.311350765794105,23.892506581372203,5.884785319248049,19.484812716317233,7.215992989881371,"(278, 567)","(272, 574)","(254, 548)","(249, 555)"
34,0.750563863263414,0.2975444016491722,29.195841558206144,-1.20295730817681,271.4405582911293,632.6668217563405,270,630,8.76765146454759,21.351047437633593,5.979987414001004,19.913059473817604,6.4118221070280095,"(285, 639)","(279, 645)","(263, 619)","(257, 625)"
35,0.9019468899521148,0.4663888482072207,23.265511766257323,-1.060225399277563,271.79327989057634,687.7624928467314,270,690,8.058655111957103,14.426565546143769,6.322302069332162,18.252622942708136,4.997041000191074,"(282, 694)","(275, 699)","(267, 676)","(261, 681)"
36,0.9944012200112451,0.4690757175665203,11.284324476207475,-1.1688627642605336,271.6612939091729,748.8534501334751,270,750,3.5062664569777895,6.15001353128841,2.9397687273052275,9.46114752285919,1.9109328343209198,"(276, 752)","(273, 754)","(270, 743)","(267, 745)"
37,0.7899578594266816,0.4271445240945624,26.733088429275853,-1.1008475130979691,265.9717873302326,818.4581212644885,270,810,8.891133569836319,18.81675929398165,6.315582106248043,18.989143915401705,6.258248861775141,"(278, 824)","(272, 831)","(259, 805)","(253, 812)"
38,0.6901469096479245,0.4118622580957364,24.815563572366447,-1.068831058718813,264.4269172619448,871.6067766441696,270,870,8.521905456951176,19.136583719525152,5.4254751897381395,15.798840430859649,6.571688640125164,"(276, 876)","(271, 882)","(257, 860)","(252, 866)"
39,0.9489069992079711,0.37869080704907415,17.36246242953721,-1.008279664958372,267.36802490533677,933.9055692560484,270,930,6.334626660697471,10.114881087651181,5.148653036407845,14.111849000034248,3.690374891675298,"(274, 939)","(269, 942)","(264, 925)","(259, 928)"
40,0.8954457197291614,0.41360946535502474,21.667046974030576,-1.1224389625503857,334.71867748957504,505.3526980946058,330,510,7.052298352701387,13.545609417032416,5.5042328949188715,16.910866036251672,4.4088924112533885,"(344, 511)","(338, 516)","(330, 494)","(325, 499)"
41,0.9240691905124581,0.2978205512816004,28.753032609233106,-1.1380012933002455,331.2114766219502,565.8709320375341,330,570,9.214164783975294,17.32593612375012,7.353458411160615,22.94665164383146,5.552250180024464,"(343, 574)","(336, 580)","(326, 551)","(318, 557)"
42,1.0979609828219041,0.325072192132702,30.54862428876168,-1.3716398713895224,330.6362255326598,640.3968598914706,330,630,7.7498987731405835,13.912221214970751,6.899584667496351,27.196848104176297,3.5293997237455548,"(341, 652)","(334, 655)","(327, 625)","(320, 628)"
43,1.0329450069883503,0.4041658797158237,21.409515800334916,-1.1478760155934427,333.34622936504513,680.0647261762886,330,690,6.793453794069246,10.967920769063703,5.834295661480651,18.386736545899915,3.4802311110875808,"(341, 687)","(335, 690)","(330, 669)","(324, 672)"
44,1.0200025231429977,0.42293749780684975,20.43540115729203,-1.0859482111160499,328.617715640161,744.8447004786672,330,750,6.898614101679981,10.69514922994508,5.878373526162914,17.41319624332815,3.61048489967828,"(336, 751)","(331, 755)","(326, 734)","(320, 737)"
45,0.5659482232403151,0.416589223018512,19.71034377213666,-1.160530388931021,337.59834206093467,803.9046467193743,330,810,6.175644030978139,16.63711736017516,3.3114818182592956,10.569010245030741,5.212740868745926,"(347, 806)","(344, 811)","(330, 796)","(327, 801)"
46,0.9895311653017662,0.4708163846731987,23.644996070097154,-1.2003955622692724,335.6145350358854,866.5764903429042,330,870,7.118919424057524,12.983036016029812,5.949769618718953,19.761746252833596,3.9088687942155906,"(345, 874)","(339, 878)","(332, 854)","(326, 858)"
47,0.8689639037198158,0.470281718822983,21.45486953285738,-1.1727466130588693,330.01241963733156,931.6158599297097,330,930,6.640617953202176,13.851652518866818,5.071177125126389,16.38423477518869,4.2873032743189405,"(339, 937)","(334, 941)","(325, 921)","(320, 925)"
48,0.7435160357637933,0.4107418980703282,16.910571364856956,-1.034431678501055,389.6084046528167,506.0303111371899,390,510,6.010495988921914,12.44775622697376,4.068385848497821,11.446431269166649,4.424285097118978,"(397, 509)","(393, 513)","(385, 498)","(381, 502)"
49,0.8651907926590107,0.4927990343163717,22.935520989870312,-1.0693383663730964,385.20266344621405,572.3522963386548,390,570,7.872285897329046,14.873568218585584,5.992533642173214,17.458954479689286,5.105137196658678,"(395, 578)","(389, 583)","(380, 561)","(374, 566)"
50,0.8049667972856968,0.40326697319458205,20.055743608935174,-1.047447872132995,384.54541975384797,632.8712837256556,390,630,7.036196152393208,13.9013412192277,5.07174386879314,14.45633300716143,4.87703500339214,"(394, 637)","(388, 642)","(380, 623)","(375, 628)"
51,1.159268620207966,0.32455522080433896,26.473900345775537,-1.215641564639651,383.9389365441487,690.5689028070434,390,690,7.850033430242481,10.589823654402041,7.194640377803417,24.263615445492064,3.1400915098138844,"(392, 701)","(385, 704)","(382, 676)","(375, 680)"
52,0.6712552022959318,0.3712711557661375,24.669678990752416,-0.9688772105279736,396.92351989847396,743.3240649294834,390,750,9.36236292422224,19.317384552682334,5.82310280435983,15.343784264338478,7.331119508963681,"(409, 747)","(403, 754)","(390, 731)","(384, 739)"
53,0.6895716738945178,0.35613520814142297,19.01474488460771,-1.165779527149436,385.18849953287514,807.5763129676882,390,810,5.926508167134263,14.670229157512455,3.770484671963819,12.097309597294203,4.572411223150759,"(394, 811)","(390, 815)","(379, 799)","(375, 803)"
54,0.7390996244309266,0.3384564044424979,26.648096883828114,-1.3204409483509754,382.8072922864077,875.7762077819474,390,870,7.115509143997972,19.694952108987945,4.7931687614827725,17.95076402147165,5.258897565294884,"(395, 882)","(390, 887)","(375, 864)","(370, 869)"
55,0.7992618744796777,0.3638322422116241,26.38535171909226,-1.2668543334586047,391.5482675263483,936.1561189098411,390,930,7.433186703204358,18.396817575221572,5.328417735791545,18.914118759387748,5.18268550054855,"(403, 943)","(398, 948)","(385, 924)","(379, 929)"
56,0.5001766698209943,0.4297522754746203,20.91602529504909,-1.2381885855618375,443.8063860672271,515.0296981704137,450,510,6.063741629299833,18.35376718869736,2.9080526879871456,10.030919405828634,5.320920231575975,"(454, 517)","(451, 522)","(436, 507)","(433, 512)"
57,0.8602782234236198,0.358238017417068,19.952284524853262,-1.2538055098584726,461.15802612069206,565.599392592394,450,570,5.694712652049915,13.013410565440974,4.31672918765647,15.124311660897767,3.714243033223875,"(469, 571)","(465, 575)","(456, 556)","(452, 559)"
58,1.2173797599185914,0.283209397981392,19.77015258662462,-1.1021309701933404,451.52308940949723,634.7026188354807,450,630,6.5669033202857845,6.842553200177162,6.161040452321193,18.548272129801347,2.2728395814140363,"(458, 642)","(451, 645)","(451, 624)","(445, 626)"
59,0.5048461772163859,0.44554589079752893,22.026530382825193,-1.2443718407265623,452.0521701693781,689.9675879569738,450,690,6.346324412115264,19.278696150919462,3.069544579519776,10.653633907078111,5.554613363516034,"(463, 692)","(460, 698)","(443, 681)","(440, 687)"
60,0.992528482457896,0.38638732466293974,31.192914102382723,-1.2319862320448198,449.6140056161786,754.4977205489167,450,750,9.0993658553892,17.049243065148026,7.619905942525082,26.121278703465663,4.97347890287008,"(461, 765)","(454, 770)","(444, 738)","(437, 743)"
61,1.0526587413938633,0.4800264328084452,24.422089428873168,-1.2416146202526384,452.19072256201457,814.0324590568213,450,810,7.0559653428696345,12.095358203204365,6.129821000214022,21.216520968529583,3.4945588312564664,"(461, 822)","(455, 826)","(449, 801)","(443, 805)"
62,0.41639278410409475,0.3997735372099513,23.90356498779689,-1.1787903371113675,449.3768994737989,863.9905024017372,450,870,7.3539477168691585,21.861098023128463,2.974407832798137,9.668133860730217,6.725581392462231,"(461, 865)","(458, 872)","(439, 855)","(436, 862)"
63,0.9765431288116528,0.4271296465366391,17.427364618127122,-1.1647428244208349,449.8677487425676,924.1170242568539,450,930,5.437388147548713,9.757409533713833,4.505239607346062,14.439736726289006,3.0443399855311046,"(456, 929)","(452, 932)","(447, 915)","(442, 918)"
64,1.062532154763944,0.412208218065256,20.263540747381377,-0.9829347128296124,507.2997861086029,509.4976261763339,510,510,7.582845584553102,9.861486713040371,6.624302503401719,17.702038397577656,3.6902795968059388,"(515, 516)","(508, 520)","(505, 498)","(499, 502)"
65,0.819550423622184,0.40035290571221993,20.329904286342238,-1.1683082627720591,511.10322731507944,570.8455241846217,510,570,6.320413649304291,13.876173003760572,4.619205077414161,14.857887839849337,4.313997351772856,"(520, 576)","(515, 580)","(506, 561)","(501, 565)"
66,0.3771116444516642,0.3832353042849104,23.042592096815554,-1.1623761024781336,506.8265513941866,625.1853339861516,510,630,7.206390711967969,21.423437782660304,2.653656902474715,8.48512605166886,6.700012846068768,"(518, 626)","(516, 632)","(497, 617)","(494, 624)"
67,0.7877171038647677,0.3131675239030552,27.86360847315151,-1.2027555777103482,509.5353066158015,695.6168745218857,510,690,8.369263634788936,19.656804533204348,5.931670549572724,19.748182516081766,5.904223766079004,"(522, 702)","(516, 708)","(502, 682)","(496, 688)"
68,0.6871678804667904,0.34203632572436693,23.010345595811483,-1.0811002290197054,505.32713582402954,752.9106149415006,510,750,7.805617714656489,17.78804800348505,4.951496496601385,14.596621275637473,6.034098967659,"(516, 757)","(511, 763)","(498, 742)","(493, 748)"
69,0.6449838907000854,0.38198174808910856,26.167541314205042,-1.362161445405316,512.8658624572223,810.6000551322641,510,810,6.701680502243282,20.910729592591377,4.028953582529562,15.731548122678547,5.355376231785212,"(525, 815)","(521, 821)","(504, 800)","(500, 805)"
70,1.1225652286670431,0.28336488038923274,27.976091650633066,-1.1480012251481015,511.32522598033535,867.4173884630217,510,870,8.875982652604499,12.124056241947835,7.9991696341948835,25.212476361648946,3.846602814524849,"(521, 878)","(513, 881)","(509, 852)","(501, 856)"
71,1.1587485752642217,0.39288962042363756,20.080456680365316,-1.0874629856009592,513.3227805019216,932.4375378359755,510,930,6.768530833067217,8.041952346441278,6.2020227230476905,18.399775622262236,2.7107054028392135,"(520, 940)","(514, 942)","(512, 921)","(506, 924)"
72,0.9894711961820636,0.4064051651624934,30.389863413973554,-1.1933279211331607,574.8221385446959,516.8104183163526,570,510,9.214526363235054,16.68804275574293,7.700908754887699,25.397894150942207,5.059990162801486,"(587, 526)","(579, 532)","(570, 501)","(562, 506)"
73,0.821838416395402,0.44253872964773433,28.909318688867184,-1.4100182571389681,570.5443751285509,570.513226313765,570,570,7.057887120426788,19.68365851617464,5.169188058378621,21.17315031999516,4.80554527830112,"(582, 578)","(577, 583)","(563, 557)","(558, 562)"
74,0.7317523438550696,0.49866519106134594,22.146554583455828,-1.311076799968709,560.4360420936038,629.8168492457244,570,630,5.969153560213954,16.47714012152214,3.9884356716619895,14.797761091925823,4.441078148201076,"(570, 634)","(566, 639)","(554, 620)","(550, 624)"
75,0.9036150228101815,0.3405549581002543,29.43814134826924,-1.288842685756662,570.0621713331664,692.5399281636466,570,690,8.112843900464945,18.21556142247765,6.373198025415998,23.12568892172995,5.020018235240276,"(582, 701)","(575, 706)","(564, 678)","(557, 683)"
76,1.0887860920105565,0.38921313819765735,21.53673167360833,-1.2595172465010132,580.2069304391316,745.3556411434329,570,750,6.111930500617894,9.983595533807152,5.4155667617717524,19.082940847740165,2.8332545055424005,"(587, 753)","(582, 756)","(577, 734)","(572, 737)"
77,1.0626634086128273,0.508660287181012,21.969179442990374,-1.1421683743133693,561.7222714416044,801.4297807912284,570,810,7.010942637526295,10.689036406974997,6.125141253508598,19.193471444443652,3.4111524872469823,"(570, 809)","(564, 812)","(559, 790)","(553, 793)"
78,1.2705433298754667,0.36219225361385976,19.53976152834162,-1.1106480347382566,569.5023634334601,873.3871108540492,570,870,6.435331838805868,5.779116885546917,6.147425986390272,18.665585675452185,1.9033259356721082,"(575, 881)","(569, 883)","(569, 863)","(563, 865)"
79,0.4330617346096065,0.3080068178499866,23.688479336763535,-1.0682573148025856,564.0749800253133,929.4238079074545,570,930,8.139522450002856,21.501680765776417,3.415765703571991,9.94091432087177,7.388123602945598,"(576, 930)","(573, 938)","(555, 920)","(551, 928)"
80,0.7214892048438498,0.35340174512653005,22.791490166636546,-1.1219758844202263,628.4417940490687,507.88104669846507,630,510,7.421723765170405,17.11237358563648,4.902074768752918,15.053859780185984,5.572400435005654,"(639, 512)","(634, 518)","(622, 497)","(617, 503)"
81,1.1922205630997988,0.38396732468307027,22.550635495609505,-1.1944960132067095,629.7533925285712,569.9545902988763,630,570,6.829607698701025,8.334657505275239,6.34601664501235,20.953869464268465,2.5242056293777866,"(637, 579)","(630, 581)","(628, 558)","(622, 560)"
82,0.9736817742400066,0.3405350823314394,29.391068138917973,-1.058392874562669,621.7805224389873,629.8150130622004,630,630,10.199084372156308,16.52538269379228,8.434249326113811,24.3052795328552,5.734523549111274,"(634, 639)","(625, 644)","(617, 614)","(609, 620)"
83,0.9419649392967082,0.36405877602151726,19.344021666998614,-1.00551830317604,637.1133069389098,691.1772242695362,630,690,7.077106309305443,11.378155185383749,5.723365131119644,15.64380896171507,4.162754531448465,"(645, 696)","(639, 701)","(634, 681)","(628, 685)"
84,0.6930164320306965,0.36315673082528604,16.921518290577144,-1.1335850222014938,632.8940106320563,753.0064644628267,630,750,5.446651746484271,13.018103706572855,3.479651714720813,10.810492918606943,4.190231400736797,"(641, 756)","(637, 760)","(628, 745)","(624, 749)"
85,0.9181861027908959,0.36604004302036236,21.323290544701955,-1.1142552420513652,626.127205274361,807.0701428459788,630,810,6.9974422266069,12.948830433490116,5.5594777594785665,16.94138453782618,4.2492828520309756,"(635, 813)","(629, 817)","(622, 796)","(616, 800)"
86,0.5968601006358042,0.3813213147262734,24.102414331486347,-1.1896721215324655,633.6751650907871,878.4122917232713,630,870,7.334871507191574,19.935214488300282,4.122551500122279,13.54671915675899,6.066704966936363,"(645, 882)","(641, 888)","(625, 868)","(621, 874)"
87,0.8084733710751956,0.3813016831656294,25.3346818582939,-1.2212588380496514,632.4925764951283,932.8430107524571,630,930,7.470152720150115,17.496216081490612,5.4026663595681885,18.322896269169767,5.15891246965447,"(643, 939)","(638, 944)","(626, 921)","(621, 926)"
88,0.743502949231637,0.4897430037903668,19.852187890324842,-1.1918110189695026,688.5460125713641,506.14290008476655,690,510,6.028530020133596,14.61323593498884,4.08053465489674,13.43736207524048,4.437613224903531,"(697, 510)","(693, 515)","(683, 497)","(679, 501)"
89,1.0418127658444916,0.3316136960958632,22.9744944199766,-1.1330298750387306,684.5902685271733,571.7889757613509,690,570,7.399073482483734,11.594218510195748,6.387771585743694,19.834351287384475,3.7339874889398676,"(693, 579)","(687, 583)","(681, 560)","(675, 563)"
90,0.732527713286592,0.4964285463037785,17.14145378652323,-1.3615476515006764,690.312779858096,629.7127961907997,690,630,4.392735160289714,12.744437223469086,2.9376464256908354,11.463365900666659,3.2659387113158385,"(698, 633)","(695, 637)","(685, 622)","(682, 625)"
91,0.9545704074821837,0.24572494814491347,23.437920426970454,-1.2339529776157112,680.1214646968956,691.3539929755636,690,690,6.8237028484434985,13.546166118498382,5.568588672894208,19.126878925508088,3.943823114183779,"(689, 698)","(684, 702)","(676, 679)","(670, 683)"
92,0.5281901737048701,0.4518974543600119,17.000654923509657,-1.2461664613443966,692.6916892201889,744.7112391404348,690,750,4.889477303540784,14.683815607413012,2.4641546840177955,8.567836776908578,4.223142194512708,"(701, 746)","(698, 751)","(686, 738)","(684, 742)"
93,0.9402503498479746,0.3999843177355837,18.743894587954035,-1.1944135009138448,686.6913422369926,800.7733574530113,690,810,5.677179693018231,11.051134732476028,4.585490559428986,15.139551031949214,3.3471847269319066,"(694, 806)","(689, 810)","(683, 791)","(678, 794)"
94,0.5994464724628483,0.48817845709004476,22.4888606263138,-1.1167714689843062,683.4782189068252,870.0057544499921,690,870,7.361388974941667,18.5678835543122,4.153189220801123,12.68788999728756,6.077916331820806,"(694, 873)","(690, 879)","(676, 860)","(672, 866)"
95,1.0022006901361116,0.3614465463922826,23.503846803113152,-1.2327986004358467,687.0540150727459,942.3656519473872,690,930,6.850800460999431,12.655627087698722,5.772881706392119,19.80570416726754,3.6888079050600124,"(696, 950)","(690, 954)","(683, 930)","(677, 934)"
96,0.8528254438271023,0.42745131365972444,23.388557783446416,-1.2600374869127222,757.1431798555715,504.7449078405536,750,510,6.634009896085806,15.386345490449083,4.996352470826792,17.614908675271327,4.364235246710174,"(767, 511)","(762, 515)","(751, 493)","(746, 498)"
97,0.7674066014232325,0.37715760996245107,23.471505884381227,-1.0721792345359065,744.4067757351628,563.01573919238,750,570,8.033400681352592,16.892762220306963,5.5773576964444205,16.2955875330935,5.78174780088759,"(755, 568)","(750, 574)","(738, 551)","(733, 557)"
98,1.1547393486823254,0.27938561588056243,24.421447757444504,-1.24631431912848,756.7382502084305,622.2935846186821,750,630,7.02269771092736,9.870098155375231,6.423588886383782,22.338045415229363,2.8382721782435056,"(764, 632)","(758, 634)","(755, 609)","(748, 612)"
99,0.4316866224224343,0.3774176148875052,27.662310491743302,-1.1774048333043239,742.6609754641033,678.7106288166069,750,690,8.522127543284903,25.124607568186228,3.5656862085737697,11.57400174037704,7.740319097169184,"(757, 680)","(753, 688)","(731, 669)","(728, 676)"
100,0.7338181705111628,0.32321119361660033,21.207580046885855,-1.2697867719302915,754.9477189977505,747.0987806265653,750,750,5.957029168980517,15.74923151765359,3.9894818264663696,14.202927798465282,4.423825412059032,"(764, 751)","(760, 756)","(749, 737)","(745, 742)"
101,0.6817568716664789,0.4097036934986773,27.03880131724702,-1.1961837360241858,751.4855060662359,808.6099123297905,750,810,8.175069221297786,20.994731822448713,5.151586483359017,17.038720972450324,6.347669925057782,"(764, 813)","(759, 820)","(743, 796)","(738, 803)"
102,0.5342661719476636,0.38836162542446656,23.708848252172647,-1.0471958578539449,740.6232783650455,868.3143684146022,750,870,8.319918545535645,20.404843220646594,4.23658250240625,12.072773442145873,7.160475773623785,"(752, 870)","(748, 877)","(732, 858)","(728, 865)"
103,0.8693269456340972,0.2696675416411305,21.187273547864468,-1.1357994488455436,752.2211823809115,931.8567710696169,750,930,6.804616291350638,13.673012825534984,5.19801073295191,16.184847254910785,4.391296766631841,"(761, 937)","(756, 942)","(747, 921)","(742, 925)"
104,0.9799206532460358,0.34860670718030595,23.898523429646016,-1.2524477339620148,809.7735654361308,515.7082260862929,810,510,6.830302359166772,13.31359119028985,5.672246245864325,19.84660453919451,3.805082501591424,"(819, 523)","(813, 527)","(805, 503)","(800, 507)"
105,1.152230185076976,0.39092517537539156,23.426979992267913,-1.1651227794831465,807.3082028003383,578.1075641376852,810,570,7.306508818123129,9.521914623598944,6.675757436179138,21.404591410700036,2.969736311966097,"(815, 587)","(808, 590)","(805, 565)","(799, 568)"
106,0.859655555389814,0.3533588763458777,22.707210451365206,-1.3476720992512772,816.6152763328444,634.004142003275,810,630,5.900342592953446,14.820961388820903,4.470204511824509,17.203386585020674,3.85114454892106,"(826, 640)","(821, 644)","(811, 623)","(806, 627)"
