,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
39,1.396516554022764,1.3984054515068842,0.4783396664970297,1.7590736669344194,256.21146552936733,925.410126980073,270,930
40,1.4729484725688913,1.354739790026124,0.5231576116543875,1.5695382960721553,333.51384934774717,506.7887063072242,330,510
41,1.5983453353545811,1.442742734064022,0.39659981101777253,1.5467447048671144,334.8111089406816,575.6767594963173,330,570
42,1.536093131819137,1.4804506510502846,0.4041803651737499,1.4311633321818198,333.4954576376546,632.119908965192,330,630
43,1.5578554842096857,1.4951142587038369,0.34671455341805973,1.5814385003701714,332.33869141642754,693.0056773791247,330,690
44,1.3630357361660244,1.0657453115198536,0.2767877914958423,1.4467432612011415,330.0970436196807,746.9736888817602,330,750
45,1.4010971254321378,1.640572676291663,0.45126733582394246,1.4507830357860458,330.12013965151846,800.6607577620239,330,810
46,1.3885360393249533,1.5190270395984968,0.1775534799799721,1.5386839184475698,330.6212092712097,869.8918006737437,330,870
47,1.2461760449524977,1.3155561693585802,0.47668625163338324,1.6692541470260531,330.31707863966875,930.1323483602389,330,930
48,1.2316039400810923,1.3241279915654494,0.24401514012946138,1.6121662416731966,378.42368094289236,507.7641818259057,390,510
49,1.398970554982649,1.326168383033995,0.280549251788943,1.5918523861041123,390.75165950865147,572.1878816654879,390,570
50,1.4504714814854793,1.3285998065393114,0.27590567863424087,1.5549295723728678,390.14784741668706,626.5634919370788,390,630
51,1.4564963027781137,1.3227104416045417,0.45784729157730064,1.5402823634787248,389.65661668565076,693.5575208811275,390,690
52,1.5022484593210366,1.3323433010172898,0.37509068860947475,1.7156543324418947,387.94667768100777,743.2443547498801,390,750
53,1.4727043979601826,1.5009297631332732,0.44885391833044797,1.6319899123671606,381.1550938653985,819.3589467107199,390,810
54,1.3162963338113747,1.4529893139838759,0.5323847123077202,1.5580358890387684,389.2516715059346,881.5366933390927,390,870
55,1.5415815762279361,1.3624082549795684,0.29766971134830233,1.4740435885671206,386.0285607360693,932.2753278666505,390,930
56,1.387112742739847,1.3219146320886028,0.32172732581606145,1.7102250835009087,458.2292590376859,506.54633981025864,450,510
57,1.2848793048236793,1.3952524566169264,0.6024970299428115,1.7380527654728328,451.57877674270986,570.2847589730949,450,570
58,1.1785560363920602,1.426945273824077,0.34100684847686313,1.630739810750995,443.951973995125,633.9195281777193,450,630
59,1.451481750794312,1.3147034328161538,0.6335700889116815,1.6331847784341063,452.44485705712367,689.1798101510349,450,690
60,1.1824024791292713,1.56661667742043,0.276210215327094,1.5451960213724496,448.92313372414765,747.3262570639154,450,750
61,1.5171140879876295,1.5452492553141166,0.38778050586754026,1.6064440390958596,446.4556924624551,808.9935608184411,450,810
62,1.4343822739394227,1.23797583427951,0.6000776688122276,1.647485663856861,461.84916448461405,860.4042911748292,450,870
63,1.626928036393308,1.323313953604969,0.30769120014443574,1.7342603728805392,450.9806793274589,937.7260753634993,450,930
64,1.4162746216066782,1.5598628668118535,0.4329944965943178,1.5213138214907187,509.1417129472473,501.7353044075986,510,510
65,1.3533419948519172,1.5343179449913213,0.18266584478752207,1.3919039180888815,513.4291163536582,572.4262383452078,510,570
66,1.158913433149188,1.5317637417794845,0.42923922802193404,1.7484714021024539,509.1122047684487,631.8116146316394,510,630
67,1.6840200128186538,1.4238194997274674,0.2862412130096279,1.665043098485279,512.7707886298938,692.5700657535986,510,690
68,1.3890670522919462,1.6512453626314272,0.3726851643456574,1.674901259545573,505.0895463083381,750.8980530602455,510,750
69,1.375825290699145,1.3956701702337693,0.3481646561061796,1.6116254815249287,509.3153709890189,809.9970742720566,510,810
70,1.3252456048831185,1.3790175600249877,0.3752235585322339,1.479979459792341,510.380041461347,871.4295039949731,510,870
71,1.4390306855597819,1.266881205775644,0.18255862866220882,1.507416703753046,509.0432999977793,929.326407169616,510,930
72,1.3829337636810681,1.4595324885172805,0.4407382332791231,1.882620692543842,568.0882897219365,507.0205993805001,570,510
73,1.4918415283589286,1.5116121417031851,0.4483263161854896,1.6420283368122854,568.7840952364329,572.8927375580913,570,570
74,1.3918277492808306,1.5261147213626571,0.5409210850787907,1.6872840953381574,568.088665512805,635.4931992212012,570,630
75,1.5904886465951706,1.2898932648146102,0.6624172544456242,1.7069049410678172,568.8210243198731,687.130358447545,570,690
76,1.3791607202203404,1.4754855125469017,0.4713393211645429,1.4570204377690348,562.322923252844,743.857497220734,570,750
77,1.5798717238096738,1.4967854685827564,0.4023382539404229,1.512421640809371,576.9571223908144,812.8202184148047,570,810
78,1.2564440924026112,1.6137718223792707,0.44073792815386265,1.4234413441630924,573.2076213313735,872.2682667141344,570,870
79,1.6986968370682263,1.581176092985221,0.41382797892712575,1.7263789551674358,567.6277385812328,932.2249623727672,570,930
80,1.6109488187161325,1.302009826883328,0.39096825474622027,1.5770076574387177,629.970680942765,510.35209830594175,630,510
81,1.3043047371720042,1.3293781176881139,0.2917037871171655,1.762870039347483,624.75717685767,572.7400894282611,630,570
82,1.3950025694907673,1.2867988614424053,0.4322701600003682,1.6068369838119487,626.0111867663026,626.2121106927497,630,630
83,1.3264273222565632,1.3984904095247603,0.3422512481051001,1.8543918268309625,621.9764928744374,685.7006282296871,630,690
84,1.337001732176387,1.3168737135193598,0.436278325680116,1.775017716547191,631.0205130106308,749.7856048510407,630,750
85,1.4428462241761035,1.3073237007953773,0.3499609726015091,1.4274600197580398,633.2436259805831,815.3920805417675,630,810
86,1.4028489871909486,1.486703064601429,0.24742794416853506,1.547367423195852,634.3353291373951,875.0795237441571,630,870
87,1.4194268066290223,1.3243002493289326,0.5256799355287324,1.5283474604767033,632.1994189585049,932.5589052618417,630,930
88,1.4119913658792445,1.510571861220087,0.5103048111287335,1.554462218557804,693.0581866726799,511.32274239514976,690,510
89,1.2707970266172517,1.3263139619413056,0.3089454479340286,1.555448400063735,688.693031791429,577.8161514360122,690,570
90,1.2398244894925088,1.4164730969231991,0.34936376559736254,1.5129022580701432,689.8235176584836,626.8440880179719,690,630
91,1.358941612887092,1.3651129486342664,0.2550291002714199,1.6213452721155073,690.2172279759274,685.017565220044,690,690
92,1.3560712381187903,1.5573995427818974,0.5576592557351145,1.5620955511418806,692.3718876190212,752.7091483897436,690,750
93,1.4183213191506763,1.5165491862022935,0.391655889839068,1.4416261143347762,688.147025976034,814.4948946928247,690,810
94,1.3177920448811953,1.2662631981454038,0.5946645640383226,1.7096588669542288,693.422596800714,865.6337911233829,690,870
95,1.3638977305265223,1.4024228563380143,0.3510629826426178,1.4700392366879411,692.2267560672216,940.2328782634307,690,930
96,1.3116203481171498,1.2238540399014695,0.3792605829999281,1.6628134300083648,748.9035912149513,515.7459357997475,750,510
97,1.372774139882522,1.2475707068013488,0.3479073736879802,1.682691572830316,749.0529690872652,561.3591925995053,750,570
98,1.4296783906787494,1.4081013132705085,0.352841664253288,1.5136516323738725,753.3676009254226,641.081835588756,750,630
99,1.3862178651119512,1.3126020119315127,0.3837749122118433,1.4257132646899782,758.159295107357,691.0450458186508,750,690
100,1.274449371432302,1.5034612152700642,0.4328471724374705,1.5595198967533495,747.7616447082216,751.0303667751785,750,750
101,1.1990784890465687,1.4590956074202017,0.3345959281133884,1.2623615881051606,740.3626146796192,819.0545482671755,750,810
102,1.3061232090271782,1.3721684780805325,0.4406445093869318,1.3992514841630403,754.7824719647374,864.8332895116882,750,870
103,1.320657285386214,1.4937738249624886,0.27508515189686217,1.6483595097368255,744.2773611975448,929.9994273945782,750,930
104,1.4567682870367296,1.3602564146463383,0.10582223091237797,1.5318276490748608,814.1559930184711,508.2898080391555,810,510
105,1.3925362310824088,1.4140967829101794,0.4320750703181401,1.4954885015946648,811.9336852911134,567.6180804081769,810,570
106,1.3481075871044357,1.4430653403805396,0.40573388503501157,1.6398853959898965,810.9039497988734,627.9340440624269,810,630
107,1.469654202030431,1.6108570617760147,0.47021369655798034,1.4872597092353215,810.4472291385928,691.4604923107331,810,690
108,1.3677713869969539,1.7994201341722724,0.4629151525913314,1.5321027840112729,817.4461719690536,750.4495753662965,810,750
109,1.3842746699169999,1.4083351265667539,0.39939995278623835,1.5777724964831739,812.9048109392762,809.9413779082818,810,810
110,1.3841288857745342,1.5038204390889098,0.38059330092900717,1.7319052707237887,807.1845768846969,873.1663066612329,810,870
111,1.442053721362205,1.478092320223463,0.5534439011159793,1.4505962581199146,808.1480781117953,933.6969056993677,810,930
112,1.4086690534022794,1.4109040652597449,0.5238380919474956,1.6140082836334837,874.0622773908145,512.4025534596133,870,510
113,1.5141964430513044,1.4472813239416176,0.5138889392502122,1.7443915846162596,871.3598692715697,565.681623078054,870,570
114,1.4118249337005322,1.2584524583753796,0.21094393669948247,1.3802966261372547,863.9112945972224,630.7315745094936,870,630
115,1.380450505571318,1.4772746707743991,0.42701332831231054,1.5139048323120043,876.1237712294721,677.2471354439925,870,690
116,1.4562648873348651,1.4387763579259931,0.41838160243809047,1.6267232143828234,870.8122618024001,745.68867736473,870,750
117,1.3288232165432496,1.3855777947011527,0.40753637068941095,1.5642330460957659,870.9421907791728,814.3017952076302,870,810
118,1.332730804140943,1.641452945814844,0.3124100857227797,1.630595282881385,868.1939507013994,869.4860369871446,870,870
119,1.440957193473615,1.3018369629935136,0.4099029126716065,1.6564265938887108,870.8009174399298,929.8572809790797,870,930
120,1.4762971331622954,1.3885235645811498,0.42114111522296105,1.658472935013031,928.2644292107407,495.96263586012964,930,510
121,1.6263487104668337,1.2677425567075413,0.3952183179933825,1.7086978601629834,919.1129130840785,573.826348909151,930,570
122,1.5527231163275395,1.2666498960430566,0.4579858288030685,1.6367129453299916,933.2756353427774,625.1435349203691,930,630
123,1.378103276558514,1.353268922252102,0.5076229558923703,1.4883052545067688,932.3222118401711,681.8251817250963,930,690
124,1.3076953281511619,1.6390170851640775,0.326861555861926,1.6060901643185326,928.3787068387502,742.6961631368265,930,750
125,1.1785058689680732,1.2787067379449448,0.2617498933163922,1.5588363790719584,930.3332250641033,809.3260141656237,930,810
126,1.4006777550518963,1.4693974906652878,0.3760051486809409,1.6329883288721005,923.466930406954,867.592705098415,930,870
127,1.2230646921505066,1.1962865829073683,0.25916639830408167,1.6226758077080374,933.630569336239,927.8678259518607,930,930
128,1.574998640291114,0.5644643068217523,0.17030155633009816,1.224556475736844,22.786538263055995,28.204239007675405,30,30
129,1.6411283203276916,0.6223793723624895,0.356819931776225,1.255713871993138,36.448526449909444,89.53416331288332,30,90
130,1.2273255138257138,0.6423934437067331,0.3065114376765131,1.424368330359792,31.972508268174504,145.8373165424779,30,150
131,1.3474648597967163,0.5808761469264758,0.09741730802930476,1.0606534274197619,32.01985718653843,211.7157418502732,30,210
132,1.3349044985582508,0.7035662122133235,0.40089730095081055,1.4354860226452335,31.30045389523257,263.6141157918895,30,270
133,1.2611113385140684,0.7521793274551172,0.348068697120373,1.2601015140093574,27.352836571759404,331.3260453308231,30,330
134,1.3558364267095926,0.7622236205000812,0.314858146667351,1.5389564026770088,30.950601372079753,382.28020968102345,30,390
135,1.6168026400017246,0.787583936225881,0.3391710079957568,1.2610990209411677,37.49081830850596,451.7874734445862,30,450
136,1.6470667967859343,0.6692438891555522,0.2575997411404115,1.6172002658796454,88.34719303803006,28.925767068963786,90,30
137,1.3348033002367188,0.7459063198759492,0.5536685167287978,1.2039344501819016,95.13945889791651,88.83385399906648,90,90
138,1.2930482894930868,0.45487339030448,0.225998087876849,1.3304472150416164,94.62089885869896,152.7854251978408,90,150
139,1.4852220021062448,0.5134732462376704,0.4425124676630099,1.26336279851181,91.1667674096115,213.6994358089712,90,210
140,1.5411320036034777,0.49646732136323923,0.37346303823407395,1.5885771082975786,88.0832344313862,268.8308321863107,90,270
141,1.448156850493316,0.5940925873414016,0.5456017549285859,1.3913556084057384,92.76721216028616,326.74042768944196,90,330
142,1.3584637109529285,0.5887581159381297,0.47946085157723994,1.6003293921243933,85.93750081825029,394.6314398682469,90,390
143,1.359961028059827,0.3434834028743964,0.27501070352185286,1.404823285724962,82.89319165874568,445.78672421036254,90,450
144,1.4322241396867166,0.5606631896650344,0.6699850356930981,1.2645232604647625,143.99625881800424,32.73412871132164,150,30
145,1.4988764479511993,0.4814397338306082,0.3636584291550208,1.3314794095332354,160.4796834258634,91.68317843939127,150,90
146,1.5316823414283867,0.4576929055614206,0.5744677587590261,1.4091001352891928,143.690779777509,149.506777748137,150,150
147,1.3935106168164229,0.5325054204452373,0.30280509843182035,1.3928945877492578,149.6757928009573,209.08967608892303,150,210
148,1.3664533633682567,0.5515663215659496,0.5341511539048478,1.4576593340994577,156.36331593942091,268.35531353429434,150,270
149,1.1859024661353341,0.28333001595427076,0.43985974881158113,1.2173482458423255,150.93180887424657,324.88032929912174,150,330
150,1.366971041152805,0.35576445292831016,0.39187636429892386,1.3285593675512897,151.7202202218403,396.8345939898136,150,390
151,1.364295119487919,0.705419687137858,0.4818529345223676,1.4265133220482413,152.55933313235585,452.945032318635,150,450
152,1.57792292665016,0.49407468628031864,0.420720597810315,1.2777435134246566,201.7214907384607,35.84145580155601,210,30
153,1.2081260305263894,0.76912132164677,0.4363507141299386,1.605705629820679,212.00718077731662,92.44419095057995,210,90
154,1.251257148657785,0.7208727399232906,0.4378404009144389,1.5211165815692427,209.7177735164915,144.43352432727644,210,150
155,1.3438999602828758,0.5395140144891934,0.376067581612122,1.2989111575756518,210.17553784687462,210.13877470089668,210,210
156,1.6583631122133289,0.6969480531979857,0.4775552157337118,1.3623710971285163,211.49360173390795,277.5112999841039,210,270
157,1.6083455618370628,0.8439358713498637,0.6087700652269487,1.3082943421878508,219.00670623603077,333.8403537331128,210,330
158,1.5380492330002444,0.40623941210402637,0.30648688647212163,1.4089264526742367,209.83436679949483,389.19041582979696,210,390
159,1.529060876213475,0.47128518899309607,0.3732338186537324,1.6201468421482794,212.14213092974302,444.7633201391189,210,450
160,1.5995857910686728,0.7423836953094586,0.45301014603047585,1.488934232498601,258.6039467991067,31.683046096090028,270,30
161,1.4370249040660474,0.49589388597293765,0.6352584335402907,1.3473857243073817,269.538903883603,89.30675988501223,270,90
162,1.3244744741728196,0.8162382566451053,0.15728021341599327,1.3749454657060878,264.24950550148753,149.88191530325662,270,150
163,1.538814660033688,0.7850358152578192,0.5778042537458274,1.333091609640595,277.1853420178109,204.3751220241659,270,210
164,1.2936162127754218,0.7285621354484929,0.43829505615652015,1.3380984685320216,272.09439298281154,275.3973277861797,270,270
165,1.2360002212966181,0.6278447649853606,0.545350216726082,1.475432364605314,262.58042003191196,329.51888943259814,270,330
166,1.3077858114451435,0.5438497524015239,0.31168837603257366,1.3971012145409176,272.1974113204621,391.9171349525635,270,390
167,1.380067106284327,0.5804655817377201,0.3741650503405107,1.334477788013459,272.15870839193076,451.904306324368,270,450
168,1.6522909105825574,0.6544057117331239,0.2986765781621248,1.4303465893787737,329.6798621455329,20.806206486118825,330,30
169,1.4847028932974438,0.637175240463106,0.3442447349348496,1.3371924277036444,331.6802646662424,83.84131283541257,330,90
170,1.346559402184891,0.46622393825323705,0.36268220289120373,1.4249173347453428,334.646119195599,150.50059787265224,330,150
171,1.4887876891523002,0.6282848469378388,0.39950571040985855,1.2442548712785284,334.0170583011091,215.7135863289721,330,210
172,1.70401485268131,0.47231484135065244,0.41172501377601034,1.3324599127303174,331.0979871668598,267.4632744384491,330,270
173,1.220565855571075,0.8722033799711644,0.47696881132737656,1.3869377578875581,327.15726599143716,334.23620939186014,330,330
174,1.3264218377407337,0.7007037783417271,0.29542067443958986,1.5157686376565689,325.5718008214703,391.13161460487026,330,390
175,1.5009900956616855,0.7421810135297902,0.1779403848434027,1.6454434013862533,331.0085781328853,444.9090424292982,330,450
176,1.4687331206670322,0.4397989998807169,0.5853715708779726,1.4183447942556995,387.67325196479874,30.197699072514773,390,30
177,1.5267631528674317,0.5449451854995915,0.5678797281141668,1.35866416407384,389.1628485555758,97.26112503632548,390,90
178,1.2279436073054597,0.6574652676645768,0.43160267046147144,1.4778200936877155,386.8695630354778,144.54817044069537,390,150
179,1.5630473485150616,0.7344485602542122,0.29315334797662274,1.3806812068034926,388.7162475223367,204.49727933274974,390,210
180,1.2651505174317017,0.6200353871316518,0.2803870559806839,1.318565403096718,385.48347312068876,276.5568358578435,390,270
181,1.453421118728487,0.5622715488114196,0.18417617633265695,1.32320179400345,384.02438763925636,344.03893650400175,390,330
182,1.3900968845415067,0.6390029660345129,0.3556884216897045,1.1987948622667057,386.2565692189003,387.2600419568054,390,390
183,1.391816030172282,0.664936409569166,0.5252709174988446,1.368217773451051,390.8417415971164,454.78668784130736,390,450
184,1.271028173508986,0.5881271084441148,0.37619841914003305,1.5229707017434926,453.2467853550677,23.827755455849022,450,30
185,1.4499172686172113,0.520260000594096,0.5568510972529482,1.4453371174130527,447.5311349130915,90.84832503209574,450,90
186,1.3280121545142425,0.6802767813008725,0.4439205474186709,1.5469758680756514,451.4665511274167,151.03985328350706,450,150
187,1.456287975376415,0.7286668489938226,0.39004062679280455,1.4301447327268477,451.3321195488292,208.10503836492018,450,210
188,1.3104268588023251,0.6053273961734075,0.3486989242537997,1.3742768774801501,445.53590788702536,277.36109709393253,450,270
189,1.4479903798106806,0.630164579989147,0.43744034170689544,1.3792183091357204,449.8705240434396,326.90974370342394,450,330
190,1.3877133047134467,0.7726876158790943,0.39779826040945854,1.4571853044268637,445.319475722804,395.84366711375014,450,390
191,1.2397414906037934,0.6921971086222579,0.34014606599351505,1.4795032226431724,450.3383344488782,445.7743577619319,450,450
192,1.4981343735221817,0.5840867963630487,0.35087454620540814,1.7061245691075155,517.8567355334447,32.856123881804216,510,30
193,1.3455683427523875,0.3116390356262689,0.5378623746159289,1.4958730139193137,508.6655748500317,90.44878298435664,510,90
194,1.2597222997615043,0.7547068820172639,0.34798124381595463,1.785942422807112,512.5325294861857,143.25104677543067,510,150
195,1.322060558675,0.4852629161371618,0.420793175117564,1.6329251684636898,517.3320852156127,207.89296675100675,510,210
196,1.362901589605533,0.35158497569083985,0.5652856887875055,1.5484974302385797,509.4973284898092,268.5441587068959,510,270
197,1.3992701288623381,0.7073477380886468,0.3177782975218211,1.459482245229292,507.5842702306417,328.7010185383857,510,330
198,1.3018002780378672,0.5637317309685649,0.5156539029000866,1.6549931997467395,509.3454313365102,384.6440301018204,510,390
199,1.2750306645916025,0.6177204641679881,0.2201779164376861,1.6102126256615639,505.497538909802,451.38767656461823,510,450
200,1.3958554287899392,0.6114276013546902,0.5701626294437082,1.5511137610565626,571.6324681172017,31.50864190342151,570,30
201,1.376075463747548,0.502528331486275,0.26251396128537685,1.3277393828996351,565.1212140426496,83.08731241146161,570,90
202,1.6630513757943195,0.7990371086094047,0.4956267937763708,1.5230363166689256,570.8804887919189,149.46137580104644,570,150
203,1.3203468750864988,0.6802976708132081,0.40495224843678157,1.7030694299843083,565.8753963989923,210.4051999217772,570,210
204,1.2879015828355262,0.8790178229104925,0.5290548900051829,1.4500586865746765,565.9110441682085,266.4995959685816,570,270
205,1.3164091826631839,0.5636249848443198,0.3602932981846188,1.5635425397790894,574.6834049445877,333.3104864262297,570,330
206,1.505950828243042,0.5500945643991529,0.28525041762056436,1.6404107441916047,574.5745119014448,391.75764335721294,570,390
207,1.3030642524733826,0.6990532130631306,0.5304773796725749,1.6378289758852405,572.448168927712,455.6715214548431,570,450
208,1.4503410544725,0.49802927456636975,0.5621579459748662,1.7265789770525264,638.4554250616519,23.606667566793575,630,30
209,1.4996534207709393,0.4647456613658626,0.5745684122736882,1.566973785280615,629.8835652982901,92.04602073787319,630,90
210,1.4993290608225396,0.5187502490558917,0.4071891806852014,1.5690063720668954,628.0067846971067,147.0802959401369,630,150
211,1.5214615915234022,0.5857966684253942,0.4636394200139519,1.6276431601996955,631.715241543152,203.54443484834914,630,210
212,1.4640443269641503,0.5075529604074521,0.24175098813425078,1.5679547703438323,634.2387059769937,258.05162311222387,630,270
213,1.3707317042143174,0.6574388265670139,0.5070172612768147,1.4690868304258315,629.0885384814358,329.84257453787234,630,330
214,1.4911897849140798,0.6741737469256089,0.34479655017084904,1.615947554912527,632.7079954511537,390.31660112530926,630,390
215,1.2924395727433864,0.7642811538868733,0.4617090486538169,1.5047874593555446,629.3747945278585,452.7094651163327,630,450
216,1.2601653314117935,0.48709000371317895,0.24079869127319023,1.6661159140885622,695.2627186091654,30.354533908194192,690,30
217,1.4251642701517246,0.37735664675457736,0.35615811906979744,1.6301854971753793,686.2864056119382,92.10436279756152,690,90
218,1.5795008399016754,0.4136161846988138,0.23913413349127124,1.5934060893785955,689.0178168029992,156.97425042953577,690,150
219,1.3151629974013501,0.6262545515130814,0.41116881320850907,1.7160243919332157,685.1141019887405,206.61991307039074,690,210
220,1.2565243645505215,0.45043167475321755,0.4633804519066429,1.6155029766845477,687.0894065281449,267.48685943796727,690,270
221,1.2226415710527443,0.6441209134011622,0.3944929217882259,1.686933464971606,685.7028133178222,329.95753320014387,690,330
222,1.2907409220413377,0.6692028978878718,0.38402244877560854,1.6575105111193569,685.1289120339683,382.4856123672498,690,390
223,1.4912228347514909,0.6567351225036607,0.3303990262798807,1.5715516176090574,680.8519916668355,445.312515121548,690,450
224,1.269338533931352,0.6238832154307355,0.23940620906011384,1.0202678122743964,753.0845576188008,26.864266319543315,750,30
225,1.3004205340031352,0.7318664579974482,0.39480983379703005,1.0719369548850093,753.9380444746645,94.7142166142791,750,90
226,1.0488951048652098,0.8182893416527656,0.33079478359856396,0.9490217441679271,748.316236089218,156.59777740374753,750,150
227,1.4926563205671175,0.8043274096822891,0.35960969559084527,0.9933376018328121,751.6119145583244,208.86827018278186,750,210
228,1.3181779729637872,0.5744129322118579,0.2007175102863134,0.778098361114469,748.425540623347,263.84974762423036,750,270
229,1.3751288381084616,0.585216386209098,0.37383508395795534,1.0881391904114468,743.5927474511132,326.33019865779903,750,330
230,1.459125702570419,0.6163354658047798,0.3717867711949051,0.8731062969059762,744.3779584742281,386.7205995657614,750,390
231,1.352126797795483,0.6459218935897184,0.3844585943998301,0.9769107395945911,745.5616076980432,442.58521292123174,750,450
232,1.1908765604820997,0.6151886972967934,0.46383293256560243,0.7738624464377384,804.420462872987,35.87968014355162,810,30
233,1.4546986952472556,0.6010544752160742,0.33654678131546956,1.0892963907254902,812.1903732057594,95.82302550930748,810,90
234,1.2026680877596527,0.5983602323577002,0.7280149147826935,1.148285373561081,801.9104219585954,150.51337787428454,810,150
235,1.3352873161012964,0.5677987971692517,0.641162666803516,1.0522169932957863,812.8513991128781,207.40666020153714,810,210
236,1.4582925613304831,0.5211676832950161,0.5187998540194954,1.099970123703214,816.7267459112799,266.63088541128496,810,270
237,1.3329836245877498,0.9591761605125622,0.5518217442403373,1.0668321571734258,813.3084763002785,331.87501190779255,810,330
238,1.4858470506896493,0.5409876323992592,0.22026530826311996,1.1773731996832824,807.4244715715661,395.23881806070557,810,390
239,1.2528758763553285,0.6776200303520469,0.38605683816762426,0.9439073611891328,813.4712410702338,461.76774518773817,810,450
240,1.0432391359052553,0.7608627710255256,0.5753423340879449,0.9967594613411438,868.665430979893,30.574312876866923,870,30
241,1.4968722824496503,0.531232095536846,0.3604664954146366,0.9316683089574458,874.5236921705732,86.50642280254178,870,90
242,1.1678241416266821,0.4084519668475022,0.5659900416010368,1.0006446999794971,875.4875999262774,147.6034382578262,870,150
