,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
107,0.35941844289050306,0.5325209255284342,14.617376693074123,-0.23941555558634897,806.1219962616764,217.6407627430345,810,210,11.50515792319739,13.68334873063563,4.04670800304697,5.1413683881860495,10.769995969162999,"(814, 214)","(810, 225)","(801, 209)","(797, 220)"
108,0.4145748133297431,0.6186495749094572,21.113172966033726,-0.4297442908317017,798.752644822837,261.35576852825227,810,270,13.737823471184967,19.324626864089222,5.533606266470059,8.504402933620826,12.574060418700233,"(811, 259)","(805, 271)","(791, 250)","(786, 263)"
109,0.6923805028415638,0.5462077035857433,18.726874023194565,-0.17177046459682452,821.760424970195,324.9698013217037,810,330,15.771257552606535,14.414609636823931,10.067918663676862,11.954699481734457,12.139587248841528,"(834, 324)","(823, 337)","(819, 312)","(809, 325)"
110,0.47565816774490066,0.5691485057944065,19.524769074346754,-0.31786006226716873,811.5056171695969,390.50818853686724,810,390,14.20826455486436,17.357354207662564,6.506300391639199,8.940853556361722,12.63102675457425,"(823, 388)","(816, 401)","(806, 379)","(799, 392)"
111,0.463150717581537,0.5601758421851402,15.756207351046797,-0.28157165411651974,813.7218408382919,454.27392040353465,810,450,11.889584336852483,14.096279832701454,5.3118989781217,7.039386689716328,10.637008270625605,"(823, 452)","(818, 463)","(809, 445)","(804, 456)"
112,0.49165842495523543,0.510591402700128,21.327188301577664,-0.33506278626469754,870.6013011736977,23.53141268900641,870,30,15.255192220325021,18.801007328271826,7.201801165413053,10.06832082788487,13.448232212931195,"(883, 21)","(876, 35)","(864, 11)","(857, 25)"
113,0.7727892596137866,0.6319170395170021,18.894630230945047,-0.303420394650689,875.7153577784794,85.39361012890454,870,90,13.949691206419658,13.527916182900906,9.738767214438708,13.191002058697068,9.987507091233311,"(887, 86)","(877, 96)","(873, 73)","(864, 83)"
114,0.4628860013460463,0.5918973927731803,14.171800900965732,-0.2730354356402774,869.8934262030372,144.90079639235287,870,150,10.785673249429053,12.680467328341521,4.81615108693938,6.328166330895258,9.650670243626713,"(878, 143)","(873, 152)","(865, 136)","(861, 146)"
115,0.8505071741787201,0.5712183802459749,18.76689329689732,-0.24249566478369636,866.3313579306367,212.18928772222438,870,210,14.725764663990132,12.378680934129154,11.068106122025446,14.105479160530383,9.713144280345231,"(878, 214)","(866, 224)","(865, 200)","(854, 209)"
116,0.5119768067869632,0.6655513502240871,11.099721087327906,-0.45483571553468016,873.2199821372396,274.43367696995745,870,270,7.043352507005286,9.676490107563046,3.450549234201435,5.437770445201441,6.140238148499579,"(879, 274)","(876, 280)","(870, 268)","(866, 274)"
117,0.54069159481663,0.6845579883671412,22.598592504292792,-0.32333163262655695,867.1636923331324,330.47735009984376,870,330,16.355365246405178,19.374968875581978,8.418581706090196,11.632152175986523,14.022319865172161,"(881, 329)","(872, 343)","(861, 317)","(853, 331)"
118,0.7609410812682402,0.4936403902258483,14.4380465133736,-0.2464107360493852,871.8826597309311,395.85929221942365,870,390,11.284793429817311,10.455850770746563,7.782030445240731,9.956524081335717,8.172304748539073,"(881, 396)","(873, 404)","(870, 386)","(862, 394)"
119,0.7463695109510267,0.6397187657679834,18.385531111312112,-0.32935519180647155,869.6774247448122,448.2979265939284,870,450,13.226320358397645,13.497898051586455,8.98037902704564,12.483369033798693,9.71021847094919,"(880, 449)","(871, 459)","(867, 437)","(858, 446)"
120,0.3962122039129172,0.6547739739739565,17.04489999358901,-0.3583506303896624,927.3160516467852,21.89425939583341,930,30,11.911453401856667,15.724421710872711,4.596948688013979,6.578083128851864,10.988666202245353,"(937, 19)","(932, 30)","(921, 13)","(917, 24)"
121,0.659502894837803,0.5984040298969788,23.748809968229494,-0.47399601124829893,930.4751550446506,91.99323854380927,930,90,14.783865414125348,18.768611310476818,9.058430142796993,14.55146743058302,11.683643264454735,"(944, 93)","(935, 105)","(925, 78)","(916, 90)"
122,0.7449370833007999,0.5178074970761706,24.955267254595338,-0.24935115960929224,937.4679692222509,153.234671369181,930,150,19.44779610244049,18.34537950884035,13.184158059806544,16.917813523765385,14.296669174886073,"(953, 154)","(940, 168)","(934, 137)","(921, 151)"
123,0.8227186560226155,0.6154429569690684,16.676816528969212,-0.19819438155393232,929.1903657193544,215.59155655688443,930,210,13.678498420466369,11.344086826272388,10.02630993692163,12.22407066483559,9.30453803729597,"(939, 217)","(929, 226)","(928, 204)","(918, 214)"
124,0.6940615662449843,0.569165263477331,22.448517848871642,-0.2149233972782031,931.2119012708903,270.71571301887263,930,270,18.107046911627986,17.255150285443367,11.582433119913645,14.359517479284337,13.918059882132424,"(945, 270)","(934, 284)","(928, 256)","(916, 270)"
125,0.6613581441587375,0.6458990309184367,16.577911519775686,-0.30957926716234035,924.3148364772918,324.1805958522765,930,330,12.164135519516796,13.082604796101183,7.471080779156652,10.181974371728781,9.599434615043021,"(934, 324)","(927, 334)","(921, 314)","(914, 323)"
126,0.6610011452939825,0.6322736160096785,19.24443208171132,-0.3769130594429073,922.3032609781546,392.9259771191439,930,390,13.20121296876555,15.191131628169073,8.104322879475697,11.814300064042778,10.42074731062559,"(933, 393)","(925, 404)","(918, 381)","(910, 392)"
127,0.5395028368274795,0.6508431415924294,12.903683852487317,-0.41939001324142255,941.4633177020493,438.752875505151,930,450,8.483497682463058,11.070898597849292,4.358053411769208,6.628745069851496,7.27853717367184,"(949, 438)","(944, 445)","(938, 431)","(933, 439)"
128,0.5677181262224982,0.7803515701939412,20.434684636275165,-1.1340240304909643,30.337192892067478,743.6903815762881,30,750,6.574573137331582,17.229098813495973,3.535210656117443,10.987924747595056,5.5432208647135575,"(40, 746)","(37, 751)","(23, 735)","(19, 740)"
129,0.7837777221391448,0.7086157380703564,13.831122351763453,-1.0919521427770447,30.261662478258867,809.1708374655111,30,810,4.641182361306389,9.795915604806206,3.2764892312024374,9.764219527077667,3.2871251921270064,"(36, 812)","(33, 815)","(27, 802)","(23, 805)"
130,0.960323923175184,0.6689493435480414,11.3495989697614,-0.9985307967264879,23.578479134986505,868.8702017886337,30,870,4.181422976127038,6.506209827269968,3.4261630755930907,9.29960377962119,2.397019959183818,"(28, 872)","(25, 874)","(22, 863)","(18, 865)"
131,0.4978427197278873,0.7573364381618716,22.701426991380586,-1.19309380114151,25.670396364989625,934.5706104184017,30,930,6.884923248140437,19.945809151705504,3.287765887353747,10.840640420598959,6.049195285551433,"(37, 936)","(33, 943)","(17, 926)","(14, 932)"
132,0.6513770127564508,0.6506816795282598,11.868473870918773,-1.0948515656180966,89.42344389463759,742.9063324046015,90,750,3.971063982540137,9.43840022191689,2.4075848087161353,7.195642658970835,3.157987419586535,"(95, 744)","(92, 748)","(85, 737)","(83, 740)"
133,0.4054992452633359,0.6217959906802288,21.207017751048358,-1.1380309674057445,97.58774704919703,808.2778365255701,90,810,6.79577561119068,19.487246747950124,2.6807810409835353,8.365692803216447,6.244676065894636,"(108, 809)","(105, 815)","(89, 800)","(86, 807)"
134,0.655361817361381,0.6487569448676733,18.388678767379208,-0.9037616265925463,90.02799989140685,880.096889895848,90,870,7.448208727918177,14.579049697007163,4.539282073734202,11.20690933050046,5.9051444952441114,"(99, 882)","(95, 888)","(85, 871)","(80, 877)"
135,1.0480786615534434,0.6601435781606603,25.496132575204996,-1.1185056866213434,84.05360107993478,931.7608138996077,90,930,8.33131319592514,12.728606161906754,7.218796476500126,22.091522389086244,4.159297656992794,"(94, 940)","(86, 944)","(81, 918)","(74, 922)"
136,1.0857351829355422,0.7598050897280691,20.76199907528076,-1.1398339671066167,153.3025769977394,753.1091686441754,150,750,6.641184798801492,9.680540576870225,5.875100500775641,18.367028604037404,3.0965351019515053,"(161, 760)","(155, 763)","(151, 742)","(145, 745)"
137,0.8181804075726414,0.638443538816092,19.93748047106003,-1.150093924695576,153.18445861949687,803.5839188240421,150,810,6.312346492847548,13.628274038549694,4.6074022548992115,14.552431902059963,4.3148073777764875,"(162, 808)","(157, 813)","(148, 794)","(144, 798)"
138,0.37653981725720337,0.7073877732169199,14.93603118594287,-1.0530243909177652,148.33317842318715,865.0939225860812,150,870,5.210897486901822,13.889650573058034,1.9160725705510757,5.492051943108929,4.845835172948159,"(156, 865)","(154, 870)","(142, 859)","(140, 864)"
139,0.36288547311930697,0.7693078667549841,15.653241654708033,-1.2167226119214085,145.4029838061442,926.896808071205,150,930,4.636479816633172,14.633847007036382,1.6458263932040194,5.5564823472534295,4.334535796769917,"(153, 927)","(151, 931)","(138, 921)","(137, 926)"
140,0.21949213388827807,0.7420531407176083,11.96233617275456,-1.1070236480638964,205.0458356829536,752.5030542515115,210,750,3.9540462178067983,11.675337656267867,0.8609301794411631,2.6046069419637505,3.8591813534323123,"(211, 751)","(210, 755)","(199, 749)","(198, 753)"
141,0.9596765519861463,0.7035464192716964,13.497898168564015,-1.0631884336418524,218.28286636254973,814.636970785848,210,810,4.661538521440085,7.7448904471808735,3.817828118758311,11.054859878356227,2.6747205167060337,"(224, 818)","(220, 821)","(216, 807)","(212, 810)"
142,0.460161527753948,0.7556296327912535,9.495811077418304,-1.0948513095655938,210.34385068423617,874.332048819695,210,870,3.1771972892225415,8.508064176904238,1.4109705627109923,4.217021695426643,2.846707692371328,"(215, 875)","(213, 877)","(206, 870)","(205, 873)"
143,0.8118147365341193,0.6921989269552503,19.191048522963392,-1.204091503414961,211.17630914934438,932.4759247185061,210,930,5.756631209453046,13.206951578666084,4.176650313901321,13.92382035971108,3.9616152055742146,"(219, 937)","(215, 941)","(206, 923)","(202, 927)"
144,0.739212942371351,0.6366370368425002,15.800994538468009,-1.1706942049011317,275.3490326739426,758.7147865390664,270,750,4.90070307061853,11.676919690588585,3.301635442324647,10.64523249836472,3.6216148321371255,"(282, 762)","(279, 765)","(271, 751)","(267, 755)"
145,0.7092928563690708,0.7668960767553495,17.642525317714412,-1.0116996354937018,270.03586388401413,810.4728850994425,270,810,6.414830424100928,13.387547398648232,4.17796197457795,11.490529763032729,4.8677184705929335,"(278, 813)","(274, 818)","(265, 802)","(261, 807)"
146,0.5354943194324631,0.8254872345731664,21.137012495292428,-1.0669814628435708,264.3655173011536,874.8622280065657,270,870,7.272093305747897,18.178179503438773,3.710703596220753,10.78550356575467,6.254120231375293,"(275, 877)","(271, 883)","(257, 866)","(253, 872)"
147,0.7211677419913269,0.6505630114487432,20.69235299400632,-1.1226165675393813,282.3325249237396,923.4693781129434,270,930,6.733854029748687,15.540685998156038,4.446108854053991,13.662377213914102,5.057361580099384,"(292, 927)","(287, 932)","(276, 914)","(272, 919)"
148,0.8662593921854671,0.7750591553365198,10.965169103727408,-0.9767705775741983,331.8558405482571,755.3649627700544,330,750,4.128661350869467,7.101932612647366,3.145674778075383,8.354489011229465,2.674055859690235,"(336, 758)","(333, 760)","(329, 749)","(326, 752)"
149,0.23061036632447146,0.7998588350525476,14.392760372555228,-1.139392228531424,337.28223064191656,812.5384082645068,330,810,4.60587701372249,14.011741746084487,1.0527734808237201,3.289778774147185,4.483945925589593,"(344, 811)","(343, 816)","(330, 808)","(329, 813)"
150,0.647196658605363,0.6659383121304708,19.837990438792268,-0.966129074188689,330.42977860299993,869.1735701225259,330,870,7.549412413234703,15.82629671050171,4.55193584997528,11.961362676583978,6.022749189764758,"(340, 872)","(336, 878)","(324, 860)","(320, 866)"
151,0.8295929785557586,0.7173475725938383,21.655823032229627,-1.1439999003295793,329.35830960680903,935.730960322106,330,930,6.898296383545744,14.621493228799736,5.08857400153449,15.974561244785745,4.657564559525455,"(339, 941)","(334, 946)","(324, 925)","(319, 930)"
152,0.2220715389931309,0.6644123267186954,23.21064659422519,-0.9745071797021609,394.76993650795396,750.6392418362823,390,750,8.759194061718695,22.640669350619277,1.929219175474324,5.112162622408071,8.54409702565638,"(407, 748)","(405, 757)","(384, 743)","(382, 752)"
153,0.6428492799725909,0.6653122741157088,14.014290808145125,-1.147429275118035,391.3795231317718,819.4653373176401,390,810,4.448861878713426,11.216911215556957,2.6669966432080794,8.4012647641634,3.5608286845882366,"(398, 821)","(395, 825)","(387, 813)","(384, 817)"
154,0.5375571811718761,0.7019983729515693,18.1241420470501,-1.0550616128591186,397.3741727655816,873.4663585137228,390,870,6.310300204589538,15.567950425924558,3.2311212755182086,9.280271788994373,5.420308475994365,"(406, 875)","(403, 880)","(391, 866)","(387, 871)"
155,0.7039200526987234,0.7036375729407938,18.684463714093035,-1.0855441615432169,388.46486094357124,931.5304636518177,390,930,6.310079020725397,14.243371281942848,4.083952246785968,12.092789537901707,4.81024233212534,"(397, 935)","(393, 939)","(383, 923)","(379, 927)"
156,0.2967489284471408,0.6026545204447794,18.99937861841497,-0.9638148184961071,450.3368188392265,757.4503508303217,450,750,7.247028014886717,18.16895750309088,2.1191236310751758,5.555661179082243,6.930276335383148,"(460, 756)","(458, 763)","(442, 751)","(440, 758)"
157,1.1838523204363236,0.6412964597482693,21.077829469269663,-1.134223276980862,448.59486535524786,808.6073197071179,450,810,6.780144911066011,7.953932426695867,6.278865694607235,19.519473714400412,2.558556351566,"(455, 817)","(449, 819)","(447, 797)","(441, 800)"
158,0.7885148823390316,0.6010215417060822,23.911081597447378,-1.1638714900690006,442.28074267329083,865.8701517407554,450,870,7.466829862763544,16.85490939706351,5.296276155389696,16.960302248974422,5.2633646164129635,"(453, 871)","(448, 876)","(436, 854)","(431, 860)"
159,0.6497015321541819,0.7141880118033161,16.43429007953202,-1.1703462903574493,451.4463259689317,927.8347097380897,450,930,5.098894340153031,13.08603999435728,3.0845698766045193,9.94190362477359,4.060068000463612,"(459, 930)","(456, 934)","(446, 920)","(443, 924)"
160,0.6469551490477361,0.6792677195742461,12.57814323795763,-1.187186897349005,515.3795228094608,754.6234136842425,510,750,3.837318236396335,10.036387369533493,2.3129805878781684,7.5815971855043705,3.0618837416660094,"(521, 756)","(519, 759)","(511, 749)","(509, 752)"
161,0.5062958719924755,0.6252698951396283,14.013389345902544,-1.04067059554912,516.9634080172865,813.4793829990098,510,810,4.9497776623486915,12.255364631037267,2.40035086128778,6.795669114971366,4.328812152242355,"(524, 814)","(521, 819)","(512, 807)","(509, 812)"
162,0.46681074824605734,0.6094437988300874,19.06620685583113,-1.1546357320241378,513.4051648465512,870.2654974172517,510,870,6.009140708980344,17.0262775382256,2.7043569971914394,8.580566243591178,5.366211446827873,"(523, 871)","(520, 877)","(506, 863)","(503, 868)"
163,0.5689305108166747,0.715600315447936,15.530580898963006,-1.1596693220356953,512.3638419137566,929.2141381625137,510,930,4.870232705295379,13.084166898285453,2.6237469734244696,8.366810601241422,4.103062078883853,"(520, 931)","(517, 935)","(507, 922)","(504, 927)"
164,0.7076966917654212,0.5945492749543841,16.19900206485524,-1.1493043676570172,571.5068430416912,759.818478483835,570,750,5.132768959480933,12.308993749022937,3.3367376609135873,10.530733155089372,3.900192171374624,"(579, 763)","(575, 767)","(567, 752)","(563, 756)"
165,0.47476819086320976,0.749439601754792,12.59926172711379,-1.1637574191472602,564.609300864738,812.2602436148544,570,810,3.9348816296532685,11.205767164336109,1.7987614451860032,5.759529349434817,3.499678657061977,"(571, 813)","(569, 816)","(559, 807)","(558, 811)"
166,0.3624571777820083,0.6933025659225758,16.90959546747015,-1.2720115149165663,557.0337447195778,865.5187495408532,570,870,4.739206539796136,15.810951974109805,1.6803938860296066,5.995683159230509,4.431292702433544,"(565, 866)","(564, 870)","(549, 860)","(548, 864)"
167,0.8861118870549639,0.72318269621311,21.926861912664716,-1.0419638619638198,564.127322813774,930.9560011309001,570,930,7.73494671039662,13.867174672691288,5.991634017234643,16.984956282962163,4.891801551186653,"(574, 937)","(568, 941)","(560, 920)","(554, 924)"
168,0.7168071613029923,0.571496328444482,17.31263386119996,-1.1582226882591857,634.5318868743656,743.8372492740949,630,750,5.436926000484581,13.052119360956421,3.5719566494249455,11.374070133391738,4.098937670833039,"(642, 747)","(639, 751)","(629, 736)","(626, 740)"
169,0.7516335197871924,0.6584407526446151,13.245122377857845,-1.198375171859801,632.7838413391197,813.1047355590474,630,810,3.9958414801723747,9.676547635490019,2.7284927383024846,9.044207685724778,2.9192595827875194,"(638, 816)","(636, 819)","(629, 807)","(626, 810)"
170,0.3603901003427874,0.6844745992751364,18.755270414550125,-1.017966104715029,632.079737183975,869.6081985703374,630,870,6.776824957944159,17.550419280289436,2.3897748102954295,6.613845432798078,6.341477183329787,"(642, 869)","(639, 876)","(624, 863)","(622, 869)"
171,0.84619933766366,0.6866644859024366,17.449391499958004,-1.1076563189487807,624.6969099743039,928.1464264511382,630,930,5.764096720107761,11.566045348665819,4.315963172153583,13.0655217542742,3.820637760292256,"(632, 932)","(628, 936)","(621, 919)","(616, 923)"
172,0.8041673545580915,0.7381687051319915,18.162279046593603,-1.1553877850810073,696.5601271706815,744.2013303632987,690,750,5.719944361754172,12.599376229328294,4.119808672411812,13.081441006180098,3.9679894158482534,"(704, 748)","(700, 752)","(692, 735)","(688, 739)"
173,0.2891378763286407,0.6840321234506789,22.648140134107997,-0.8985008350529861,688.7799159094063,811.8535979368233,690,810,9.221861361511662,21.708016868842762,2.629392389178274,6.457573472770676,8.839062316483185,"(700, 810)","(698, 819)","(679, 804)","(676, 813)"
174,0.6797953309187725,0.7293804349382395,19.603523980481896,-1.1953081484007269,689.7326018993135,877.4602708347201,690,870,5.932235934102543,15.245687984851761,3.7292044078300766,12.323439062285955,4.613508173015216,"(699, 881)","(695, 885)","(683, 868)","(680, 873)"
175,0.5950891252046074,0.7737270358855771,22.276850505734032,-1.0634946222231585,689.3960862451328,928.5338743208234,690,930,7.6910200663224195,18.44742738167082,4.311451726841997,12.488013911459431,6.368922488748412,"(700, 931)","(696, 937)","(682, 919)","(678, 925)"
176,0.7413426501021924,0.639092301026162,10.923789198021506,-0.934695690701309,752.0216174190153,754.050418972909,750,750,4.289830473884231,8.056977932851755,2.896831610829749,7.376603353329444,3.1640183490560423,"(757, 756)","(754, 759)","(749, 748)","(746, 751)"
177,0.9414483125389037,0.6684647569163639,14.435414502424981,-1.0624336073185336,743.8050665795099,802.9519487922975,750,810,4.989076988857301,8.49694207583974,4.033226965357632,11.66975437687725,2.9366595728237725,"(750, 807)","(746, 810)","(741, 795)","(737, 798)"
178,0.6987494905760789,0.700760103791578,16.82923852070448,-1.290434641133918,751.3595656563957,869.3316294709122,750,870,4.630584586411214,12.885259172168018,2.978673274256627,10.825588448339584,3.545394073602879,"(759, 872)","(756, 876)","(746, 862)","(743, 865)"
179,0.44638507549212936,0.761441109816813,16.242543517568222,-1.186268685331927,752.0415800139098,920.2978525825738,750,930,4.959799208091563,14.650994877377244,2.1411832651118505,7.012030306777291,4.473806255280915,"(760, 921)","(758, 926)","(745, 914)","(743, 919)"
180,0.3502073738171752,0.6632927971612799,19.380162802015434,-0.9107588088877429,807.32491543322,749.084245840583,810,750,7.795067782080804,18.203817630171454,2.674430083336616,6.649190471033423,7.321919519946818,"(817, 748)","(815, 756)","(799, 742)","(796, 749)"
181,0.7285507788678683,0.6173114024216733,18.522051799290246,-1.3202178889997096,810.963654071935,804.3632616371226,810,810,4.946815926221514,13.820044860310182,3.2935356910184512,12.331778578721122,3.691017537198438,"(819, 808)","(816, 812)","(805, 796)","(802, 800)"
182,0.581523475127811,0.656544614709605,17.46814096411147,-1.0154254537380785,810.6093488196321,864.8690675022597,810,870,6.327803969415921,14.596846363650364,3.475847725822045,9.595208438489303,5.287682447183606,"(819, 867)","(816, 872)","(805, 857)","(801, 862)"
183,0.9557113074032088,0.6306242106795251,17.3107749931952,-1.2147668461411731,803.4012886329289,927.9848995584259,810,930,5.137477978859704,9.988801211185077,4.195903575031207,14.138132169012279,2.9644684468397915,"(810, 933)","(806, 936)","(800, 919)","(796, 922)"
184,0.5457215567038893,0.6388533456749571,15.81293048470982,-1.0848089347801915,873.2510326970757,748.7977142442483,870,750,5.344238451564903,13.516149773062397,2.77384668886985,8.207464031380853,4.568003850023618,"(881, 750)","(878, 755)","(867, 742)","(865, 746)"
185,0.576843553109507,0.7034569747226187,15.495913303404459,-1.1673909630338561,873.2333876226976,804.9788838081389,870,810,4.821983549889108,12.988493051967895,2.629818023443633,8.451176092450623,4.041730139305714,"(881, 807)","(878, 811)","(868, 798)","(865, 802)"
186,0.23879816333504733,0.6330254156356518,12.526680280014764,-1.145565880669061,866.0753248021153,870.0078281678109,870,870,3.984034149698187,12.171210085071678,0.9423637783370072,2.9629991398514153,3.870979025419765,"(872, 869)","(871, 873)","(860, 866)","(859, 870)"
187,0.432712582621017,0.7129881600445611,16.826128852865683,-1.2075824687657786,863.2798544949728,932.4317253763734,870,930,5.0296504984868475,15.27529165392314,2.109108041189753,7.055783235107568,4.566075711978254,"(871, 933)","(869, 938)","(856, 926)","(854, 931)"
188,0.3275352801132318,0.6554491456095893,14.948372867384624,-1.0328899827651337,930.7574372519437,750.0665201554285,930,750,5.321272533870521,14.153689628862843,1.7119082743689653,4.809045775637949,5.038383812282651,"(938, 749)","(936, 754)","(924, 745)","(922, 750)"
189,0.5675813658951884,0.682187091758553,16.264341865785845,-1.2122680858456092,930.6787662527787,808.0159670428621,930,810,4.838994784690729,13.714152977370398,2.601415636253708,8.743616210724074,4.080258228803514,"(938, 810)","(936, 814)","(925, 801)","(922, 805)"
190,0.23980250162051792,0.6649067845024705,23.39809799732195,-1.0251079946110577,934.1097106862994,869.8684045340685,930,870,8.394248276131355,22.728559125234778,1.9937244901329654,5.55730060217984,8.154046037322715,"(946, 868)","(944, 876)","(923, 863)","(921, 871)"
191,0.6780004988459698,0.6376276040560253,17.44583372102311,-1.112569294436559,934.854505327574,932.8548604747839,930,930,5.734677816072054,13.587311390283965,3.5970021698067076,10.942672589685149,4.4663301540028115,"(943, 936)","(939, 940)","(929, 925)","(926, 929)"
192,0.7575065320938557,0.3134152293533341,30.83367122200776,-0.9733103060378365,741.8092622829292,508.2256220371314,750,510,11.649893150095087,22.402251901717047,8.004780799776174,21.186183959337377,8.464248032528769,"(757, 514)","(749, 523)","(734, 493)","(726, 501)"
193,0.3433114890161096,0.3115987511668582,26.002584360893163,-1.0580666843906046,751.6548616128746,566.8618918256124,750,570,9.02618003242608,24.48520770063086,3.03827700375956,8.752656585422109,8.49945873724869,"(765, 566)","(762, 575)","(740, 558)","(737, 566)"
194,0.9222049777943893,0.3201025157708534,33.820931247872856,-0.921105361576448,746.769704374351,629.5640609773178,750,630,13.46339494204776,20.430020590170603,10.729457445391178,26.953100919162303,8.132757606931182,"(762, 638)","(751, 647)","(741, 612)","(731, 620)"
195,0.37071188675570443,0.38416161170199165,29.920371068043103,-1.1676919911138215,754.3313103133752,684.1180959678369,750,690,9.30775165174636,27.887870691282583,3.3720034424866343,10.839523659077123,8.675473104934703,"(769, 685)","(766, 693)","(742, 674)","(738, 683)"
196,0.5523588577276688,0.3570394283172144,33.67320899006688,-1.1465565796705468,801.4605519539832,515.8865139218308,810,510,10.698953747304724,28.665639364232014,5.613706333996687,17.668223553275325,9.107903846803131,"(818, 520)","(812, 529)","(789, 502)","(784, 511)"
197,0.3003902671133846,0.38993146783568333,36.808544757246665,-1.1776889636490013,804.0463793689067,561.3054434337706,810,570,11.33665236787768,35.160298044005536,3.354436312177822,10.891391490665056,10.829009370097038,"(823, 561)","(819, 572)","(788, 550)","(784, 561)"
198,0.5259919263508084,0.29119368605535345,31.169886895404854,-1.1022208648894123,807.6045953525426,624.7345510332855,810,630,10.352536894401634,26.95653950163266,5.197709540568611,15.649499262572245,8.953146691629097,"(823, 628)","(818, 637)","(796, 612)","(791, 621)"
199,0.6070186350093112,0.2773914241041771,36.29678363769757,-1.2103102876040441,805.219209321373,683.6844544917876,810,690,10.820244224229395,29.812446707887094,6.172097212324055,20.70445661521263,8.887232475500525,"(823, 689)","(817, 698)","(793, 668)","(787, 677)"
200,0.5615460548712331,0.3099496719756154,27.70139908346718,-0.8945456575504477,874.3362080402281,508.42843224973694,870,510,11.32414603010563,23.447374334242596,6.030056411094879,14.750869398493702,9.585129263091378,"(889, 511)","(883, 520)","(865, 496)","(859, 505)"
201,0.45813402448487267,0.4760919485721903,27.22023223756224,-0.8672824082693777,871.2269098815659,563.5855387700148,870,570,11.434991919060302,24.413263743567168,5.057414744868133,12.038837005867776,10.255807929527776,"(885, 564)","(880, 574)","(861, 552)","(856, 562)"
202,0.46349897329979994,0.4154860029261573,26.274279399397052,-0.9964627840245598,876.198090861203,629.4053224629212,870,630,9.700017668768432,23.502176160588228,4.336690172818709,11.746721826716541,8.67660423895186,"(890, 630)","(885, 639)","(866, 619)","(862, 627)"
203,0.570710093306139,0.30871696616191113,27.938159572345906,-1.1699729068082727,865.162662573213,684.9399298006631,870,690,8.67131606150209,23.51045226065118,4.684502828999227,15.093024706449825,7.2970648540055025,"(879, 688)","(874, 696)","(855, 673)","(851, 681)"
204,0.5854715238981149,0.38658384783802424,27.72434657896059,-1.186675477696126,924.3145910278498,509.3933288194934,930,510,8.462422560758856,23.10690151449904,4.67627069817205,15.320264215396733,7.053019775547065,"(938, 513)","(933, 520)","(915, 498)","(910, 505)"
205,0.5460834296972272,0.3738918197289138,25.013712341487796,-0.9905839253872064,933.6721276126852,574.2478165604662,930,570,9.28908674450033,21.37584607506428,4.824233847588829,12.9907278348004,7.938129523422379,"(946, 576)","(941, 584)","(925, 563)","(920, 571)"
206,1.0304621866312194,0.406725720468922,27.86897840506836,-1.0701293477424334,939.2074369175272,623.9805303654305,930,630,9.558060571178897,14.336431156231061,8.19638905874864,23.89867567554349,4.916881967258343,"(950, 633)","(942, 638)","(936, 609)","(927, 614)"
207,0.5956005526917687,0.2551251174336336,30.857800728703943,-1.0458309548354372,929.8600239074361,691.2038262186202,930,690,10.843421941736228,25.544449543376256,6.083224772030398,17.311411361824486,8.976311925255404,"(945, 695)","(939, 704)","(920, 678)","(914, 687)"
208,0.9491899841682099,0.37161495026007324,48.551187630117546,-1.3728187064260893,29.74943371179821,505.53791665987546,30,510,12.302468705609805,28.273384928531765,10.001218924954,39.469399855811744,7.16424149981354,"(48, 521)","(38, 528)","(20, 482)","(10, 489)"
209,0.4861559575982259,0.4112161884743773,40.5716937855524,-1.1569782995652067,34.53087736046234,568.5657691226726,30,570,12.75715545686906,35.87087237984449,5.960534603545136,18.956340663153867,11.279053266594014,"(55, 572)","(49, 583)","(19, 553)","(13, 564)"
210,0.4448180591442482,0.34759864299952803,44.52562232275048,-1.1782283465315444,30.102262280214003,629.8195062083558,30,630,13.706037915118893,40.19278807884091,5.897621101002015,19.159092611018924,12.372289225510873,"(53, 633)","(47, 645)","(12, 614)","(7, 626)"
211,0.6424001704354722,0.4184983297489983,39.15777177517807,-1.0022633874017195,26.186785656442343,694.5830709538247,30,690,14.372771205808164,31.352064605981326,8.610998671718786,23.460160599179737,11.507704115511729,"(46, 700)","(37, 712)","(14, 677)","(6, 688)"
212,0.703858669928289,0.37193020196921117,49.19641360707805,-1.2186443890602776,81.533050607531,513.3141433792407,90,510,14.543968005865805,37.504919172492826,9.41233480095878,31.838155563152117,11.087603841692236,"(104, 523)","(95, 534)","(67, 491)","(58, 502)"
213,0.6784791568246792,0.4554099936087438,40.200966562163096,-1.316973369188223,86.82528937977683,569.2296603069141,90,570,10.771649862188857,31.29758270727653,6.76039227377076,25.230517815006113,8.386032259557188,"(105, 577)","(99, 586)","(74, 552)","(67, 560)"
214,0.6112051134897982,0.4629863492006102,45.4771401076503,-1.0321170395801063,98.1931285351856,625.5949327154551,90,630,16.20132039704775,37.24382461968309,9.29720568286969,26.09727572121549,13.26818559932785,"(121, 632)","(112, 645)","(84, 605)","(74, 619)"
