,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
66,0.44153008255328374,0.2074458007636433,0.5341942188404756,0.2741629652606468,266.95112578890115,155.93057812742722,270,150
67,0.5711253898796513,0.4016247435386087,0.4511390694062265,0.3203556800021267,266.9938915804421,216.74270466603915,270,210
68,0.7723701483643128,0.3205005118062141,0.4886596343534252,0.24175241993893382,267.3915437159095,267.6327851398622,270,270
69,0.8752995267175474,0.3455552664600987,0.33555082229960564,0.5016814966413831,273.9390748539652,328.9604652198787,270,330
70,0.643213992717367,0.4026355956874404,0.277166249223875,0.4333651592417138,274.8841013896732,397.0012672929581,270,390
71,0.46788348097069077,0.4114971396697567,0.3476762797459986,0.4813951530021837,268.87276611921345,447.90304429250074,270,450
72,0.49543837044725253,0.4817554630100307,0.31961466853856185,0.3587872952308724,273.3316114844754,511.45409665331516,270,510
73,0.5309191423032054,0.33459732335900894,0.2116956976040303,0.28702702744199193,267.42550168583364,573.4516739369674,270,570
74,0.5648544646151898,0.3013957641024849,0.443319708897866,0.49550599655868843,271.9357589951263,626.091292000471,270,630
75,0.544189704387131,0.4935504775511711,0.19019240073537036,0.35801596116280765,266.36069250158016,678.8857136852871,270,690
76,0.3875845758501497,0.43540368837421656,0.2888047864013219,0.5234872530187233,269.8649750841279,745.1005643697773,270,750
77,0.5318820293848877,0.4950446413318353,0.3912915034443479,0.362914320362134,270.6325279044131,820.9609186314437,270,810
78,0.6064216289219909,0.47242833121597555,0.4043090602844385,0.4568295614664035,267.56183003957653,871.0994051178252,270,870
79,0.5789353913740778,0.32723305252822005,0.4746982151886152,0.5601911704997415,270.2739084174581,928.0747137927108,270,930
80,0.7370903493039361,0.3371236801418171,0.43867959238448306,0.28271533215646655,333.14779425995266,33.00707999698936,330,30
81,0.6387034208144561,0.45183725684029974,0.4198628812993693,0.31767180215777335,325.41366864685483,89.96162452329045,330,90
82,0.5597324954949441,0.44819879696152404,0.20157135131622667,0.4741931996368046,330.0726905715432,152.66934052370448,330,150
83,0.3917882524243196,0.5890069285870089,0.4018929521139803,0.39150025127087834,326.57210432417656,202.53786563747235,330,210
84,0.6075572219102596,0.43759945660939287,0.3043266847774937,0.4560710633657818,339.6279691673839,273.5667426610491,330,270
85,0.4630274449815114,0.3988691983597846,0.3276409229500726,0.20138649623569704,331.58776167299754,325.8068140501316,330,330
86,0.608008378731578,0.3665799445431776,0.31658723070106626,0.32403551913145834,330.3206858276307,390.8438407575402,330,390
87,0.44599497248575526,0.37599318164213463,0.37844259053683726,0.29848347089236643,337.9083743360834,453.53471455140715,330,450
88,0.6579800697386939,0.2666166654642843,0.3543837695793418,0.29033559057807223,336.33204426564686,511.4987606901285,330,510
89,0.6441921953852883,0.3128833823753754,0.3623005121649716,0.5533204921433259,333.98719568243746,576.2617666806826,330,570
90,0.5929923217051097,0.3759861928587744,0.2811621478162591,0.5014485012852885,323.3050892201719,632.9104626217805,330,630
91,0.6206411249943617,0.36540837119477393,0.3371353319133191,0.410378093096156,330.0415193631009,676.1809546368445,330,690
92,0.6757368006513793,0.42189314446902076,0.14511438377527222,0.2873431931925541,326.3733427755353,743.8412745263635,330,750
93,0.4550972102279107,0.37345357338818524,0.4998962375705608,0.3207543172970613,326.1706173498931,808.2194295139716,330,810
94,0.5111805600475928,0.21541702803888205,0.23318769086167773,0.3673594238086782,336.66960666356067,860.5278980759562,330,870
95,0.5591358881167394,0.47544546241683683,0.2455243920420559,0.3607383514529665,328.77875141855634,933.4908692950669,330,930
96,0.6982718188954321,0.3701393979535977,0.5085824337170931,0.6296012755575551,391.8726719316693,33.392976503665096,390,30
97,0.5747212349019816,0.18296533109319313,0.40243863268587887,0.4975213458687037,387.519805862403,90.31410931062146,390,90
98,0.8091973965866868,0.35875388594943347,0.31875856330772717,0.3808084863029623,388.4641795411147,151.01503464042221,390,150
99,0.5729477531018912,0.4232170286520931,0.1901716692958265,0.444205286471032,390.01809730790563,215.27365027080313,390,210
100,0.6242697367590987,0.15788250287554406,0.15781374174085316,0.5825346536202668,386.6965997632448,269.2542304216371,390,270
101,0.7913973485641199,0.1512231799148919,0.22868101051254228,0.3309912889495951,391.4338032329944,331.85170214475613,390,330
102,0.6070067865649551,0.3130160980259771,0.41664291028427414,0.34375223107681546,397.94342341572866,392.2154885951964,390,390
103,0.6313484287858198,0.37501161525850946,0.36052882949533216,0.4194214438462867,385.425977306826,449.0303380783033,390,450
104,0.5183585190178119,0.3657865828814637,0.3443769063569913,0.3337028498834877,389.47487089867434,510.5448452699057,390,510
105,0.7072189041608671,0.6194625856650828,0.35355543636154985,0.33957192685799775,393.9662990252545,573.6692236820904,390,570
106,0.5854232578657066,0.48027099268787976,0.3386434559136569,0.4847324179498983,395.6106034631591,626.551132043713,390,630
107,0.37454225103014815,0.3844554775422597,0.2561938712205496,0.2713798382682274,392.6512944121692,696.4476390988227,390,690
108,0.5906607201730589,0.3142892815231038,0.21049166524852564,0.4476527311196815,396.74327295777715,751.5471795110774,390,750
109,0.5209745881316479,0.3715646433366599,0.3350908192131349,0.4031196038837643,386.9883150716879,815.0288768063722,390,810
110,0.587105806552864,0.22588133267875563,0.20591557076086786,0.5064774228594082,386.5059714768204,878.6780867536696,390,870
111,0.5766846586310498,0.3646343060444914,0.272698485603,0.3268561973612543,395.15318278532766,926.0247609371272,390,930
112,0.49145656408511273,0.2139782202745123,0.4613515315018438,0.5004038612899917,448.7745228127072,34.71692919981697,450,30
113,0.6873058783759183,0.4985759139929836,0.43388172120158663,0.37288845090321376,450.5495264248551,89.04294660464498,450,90
114,0.6022083945328732,0.3680570706391709,0.36255016723164424,0.34098370624427066,459.52307845616275,145.74436312975052,450,150
115,0.6413230988147521,0.4053052177033828,0.42780819349368826,0.3197422462497383,456.1785607468152,205.93281345038386,450,210
116,0.5757135631612135,0.3089641215174878,0.25299528274170835,0.3436361047409967,452.4623434058841,271.6290095485578,450,270
117,0.6567638166442065,0.5680670782332853,0.1672097245366341,0.3844765548017857,448.5202271765427,334.02362933681457,450,330
118,0.6786927507441657,0.33430253328050175,0.2884317809432399,0.4476187922196354,450.75483564771304,390.1246287197591,450,390
119,0.6331309638079041,0.4574442589824727,0.3249003753959195,0.3820215263593251,447.2512654131916,446.6313684263393,450,450
120,0.7885503297815541,0.4328393809531417,0.45954861021877835,0.5921235421540767,446.9171304163151,510.52187229014254,450,510
121,0.42971593235194694,0.40681470604569286,0.17511324954960766,0.2704818750029806,451.78468392630407,571.3759318829852,450,570
122,0.6019416258982084,0.5578944931813375,0.343552420290989,0.5581131268685885,457.1451541965214,627.6196858288234,450,630
123,0.6703747741096335,0.5447027252027274,0.20850469127562365,0.45904265155904495,452.27198832831925,689.089493225093,450,690
124,0.5277911596437999,0.46624675643175856,0.2788828594160177,0.5100630782085149,457.08596343855453,747.598063435227,450,750
125,0.5569439020981779,0.37545879213856104,0.30244732580016337,0.13900626259605026,443.1736561209704,804.8088721803932,450,810
126,0.47934119799336844,0.31763122552361994,0.3228686324725879,0.4212173540358291,442.7046830874627,867.1993347841523,450,870
127,0.677854856409291,0.13651351798507622,0.3441797616202839,0.4446020958813233,450.93848554860836,931.9334258925879,450,930
128,0.49325865198231855,0.4211429090432619,0.22683791972438055,0.4234415022709434,512.8834244909738,25.872909717625667,510,30
129,0.5061244408040724,0.4214327700938285,0.24464725056962908,0.4625113391704265,512.6067483429262,87.89400898139317,510,90
130,0.5306327702866874,0.23761244447498028,0.2932920996520977,0.2706595562789017,507.09716389653494,155.5369337283993,510,150
131,0.5277011731316342,0.3829694453163228,0.17297939615018126,0.5350746781497195,502.88780157374185,210.9767978214671,510,210
132,0.6556952760706519,0.4679288649176819,0.31862930442054455,0.36344100604660917,504.14182891027326,272.88733318891934,510,270
133,0.6685110072552406,0.511908029968704,0.39680487829832445,0.5373426725808104,508.0905997301676,336.57470337469545,510,330
134,0.8715934968085314,0.5472214862649734,0.4232633005070041,0.39971936644356054,510.0778217005207,389.82070543775546,510,390
135,0.699757304682666,0.32918796174863685,0.29215037289719725,0.28702028603730434,513.0765511333649,444.53867922124243,510,450
136,0.33087250349420416,0.47811352276565316,0.2756745960565114,0.2386875064120219,506.0665371838734,507.25720177927155,510,510
137,0.5645245134680318,0.172755528002096,0.08991961135679671,0.5876331817646103,508.3749616783195,575.5744025776768,510,570
138,0.5288610504546069,0.45335568724542424,0.42076369291739624,0.33291194061532,522.4999629121515,633.1460967961427,510,630
139,0.6532283530476222,0.4838808916159769,0.17926006546046075,0.415824333589764,509.07935023445,698.7232599956443,510,690
140,0.5206055340900329,0.36784404378288493,0.3365037265051932,0.41522652238354035,518.2938267558028,745.0255384322882,510,750
141,0.5610248949615757,0.3219543856415664,0.3903353177449569,0.45529077915230803,516.565776367265,810.4642055033601,510,810
142,0.45151979982967944,0.5655213901166626,0.33936144716921657,0.2893776848505925,513.8533420282877,880.5595457718258,510,870
143,0.5518071453245431,0.5022042134027105,0.33596249848900084,0.5347266010941585,508.4442922523868,932.4436724279718,510,930
144,0.4489847766225318,0.37340533557650035,0.25918062872886755,0.5094700410424199,576.9400000741795,35.799195634958,570,30
145,0.4419249309503158,0.31812740535036316,0.26941370109794077,0.4954378956826182,572.8330866890911,90.92678747747217,570,90
146,0.5265919081023154,0.3694575314607606,0.22814929964741915,0.5233389689035116,576.9516063988729,151.74396313088886,570,150
147,0.5254957932724744,0.4829305140130816,0.2954620295787679,0.385580779208724,569.5767433946614,199.32046960269213,570,210
148,0.6503117429734714,0.29895995705542067,0.4169746351433224,0.23347539054159333,572.3849847262707,277.57772732638693,570,270
149,0.6872355484810139,0.4861484206109212,0.3348637622503532,0.46352422489852146,558.4897786294529,325.1176005941009,570,330
150,0.4977793546791247,0.38770449450642935,0.2944512059470917,0.35742773291464125,569.8682701463828,392.87288628508145,570,390
151,0.6994118104503289,0.47644662321380077,0.32743524027798565,0.49421443279282407,573.7044547423782,453.63435731203697,570,450
152,0.5951087068823966,0.33381548097266295,0.3639926819039002,0.5209299969518415,565.2182322211614,504.28468417505604,570,510
153,0.7713836117653562,0.37392126019550403,0.21285491527093547,0.3812229366183656,569.7514110735162,567.8604941237185,570,570
154,0.7167810579924762,0.247909962741804,0.15062182167257973,0.45895050243558605,580.4519233635064,638.7921064595234,570,630
155,0.6126982793911198,0.32991442700703244,0.10804864662993299,0.4191925919008506,573.7701745631695,693.4056585934788,570,690
156,0.41171639980249697,0.3794707352988799,0.25242877206725645,0.3043724502108977,566.1152720979177,749.2481013284848,570,750
157,0.5581673283073431,0.5542654476455664,0.29331870100222246,0.35984933524361057,563.426392686471,807.6540600329188,570,810
158,0.4722337685943766,0.44008131036709863,0.25328006372336953,0.4630256927514883,575.7490207108676,869.6418814260886,570,870
159,0.6422506468612044,0.5066156370173642,0.22065355218284627,0.36208303229907,570.375466335948,927.0139225455695,570,930
160,0.5149550458202127,0.4786932072932273,0.24066717406589053,0.48546211267337147,625.7609985784827,29.64920319518305,630,30
161,0.5585286211942855,0.3390671274299586,0.2871642138690729,0.44309140682905745,630.577989384616,82.55224182930525,630,90
162,0.6238505524754148,0.3635286877737365,0.34589109330781553,0.41753624151107327,620.7392426540391,148.4300516488175,630,150
163,0.4833124617582613,0.2834251917619912,0.2223614681498473,0.4638182538732416,635.2881747682069,219.2457753250082,630,210
164,0.8264730319584206,0.34459882433195815,0.5535149571875184,0.32618830992375447,627.5997327878334,273.2580153091644,630,270
165,0.6279301400597369,0.469108513231215,0.14664105609338662,0.5419640399117781,628.7010471442333,324.9938947085895,630,330
166,0.6379925775106629,0.2832449689253999,0.31104280821062036,0.5564026200597201,635.721726324007,394.293038256279,630,390
167,0.6779666416003945,0.49556177245809374,0.3088910502763449,0.1829345204253385,626.1767316081837,444.07304813424804,630,450
168,0.5507405987387393,0.41791289913704815,0.23483480913486166,0.42344602983707696,628.1597214412687,507.2356000404629,630,510
169,0.6725018342197927,0.31227305449425835,0.2962545490128215,0.3461763739089957,629.8803470449737,567.2085129376334,630,570
170,0.4937891753676323,0.41172417894462776,0.23168915978658822,0.40407029173404585,627.3258362306568,631.675655764871,630,630
171,0.6823450482784831,0.5115413594699356,0.3205364115719454,0.42750415866184377,632.881862495455,681.1635929614368,630,690
172,0.6903882139284445,0.37193774895897913,0.11928547258723746,0.4152608094329484,625.5869048006427,751.3207092356427,630,750
173,0.4768584992217498,0.5026655255705582,0.3635728629710565,0.2979973519444433,628.7543188466313,806.2931847417592,630,810
174,0.5352407181707113,0.7559293755848281,0.31926881185463624,0.32959161506546747,625.2556606129937,874.5449732747134,630,870
175,0.623669355250684,0.42023901262485847,0.09373296335543235,0.5394713625629037,627.4410270944362,934.3874833697087,630,930
176,0.6931998510098266,0.47821065338812285,0.340642815957899,0.34033949308830097,692.0458321987094,33.168490176687854,690,30
177,0.5907863365357252,0.6248788026079833,0.32266945490633336,0.5177668225559154,695.8489459782488,95.76549490302341,690,90
178,0.6569717971179138,0.35488452990956976,0.07586818609186821,0.41142638284612015,692.1432327609214,146.987038026519,690,150
179,0.4843980783385913,0.32135991143515047,0.2885258841070948,0.46380688920033103,691.9768644506631,219.28871135408332,690,210
180,0.7292788896726445,0.39939004268742606,0.3929427906402253,0.3401908874805575,691.8181485433339,266.89894000941564,690,270
181,0.4303259586526925,0.6482432237688409,0.5443409594526436,0.33978714308677727,695.5885163107996,332.39660530616595,690,330
182,0.5934987661946098,0.5312756560627901,0.2783937812447937,0.4394808053666206,693.8854736453349,396.1973219177482,690,390
183,0.512564130826156,0.49721286168735557,0.24935927409940645,0.4346918226367011,693.1635772912738,452.54942710341834,690,450
184,0.6430750986329774,0.35691845809342676,0.45830836517826035,0.24751146394473741,687.2251097904355,509.40101838782647,690,510
185,0.7451285833179463,0.41137277163044034,0.32995059363964535,0.2804452028181255,693.0272269434207,573.5534692909695,690,570
186,0.6159965504115411,0.29192877480212914,0.11572144151923361,0.11626860945586026,688.414317768817,633.772377648289,690,630
187,0.6838185820726407,0.5059621736468503,0.3705168149223152,0.48960942536058016,700.2997231841466,690.9213579405482,690,690
188,0.6512560199576426,0.3310670021258772,0.3461340693632896,0.5700096179830842,694.8044469868322,753.9027701885622,690,750
189,0.636348518699181,0.3732678283062932,0.1892363275951241,0.31881735359206803,688.3963713217616,806.302536905523,690,810
190,0.6571647105050982,0.4105454987432504,0.32996825053258716,0.392944369633072,700.8297920972549,871.3113206194746,690,870
191,0.5527514500662154,0.2965878582533892,0.35075000996123845,0.35027710470288653,688.441866759607,933.4700286834583,690,930
192,0.784808324842769,0.21872993270595553,0.8010756826115543,0.4995145691208517,737.8840500841553,29.269396147436613,750,30
193,0.5084172724147631,0.36692943408530027,0.6670000881357081,0.5520261920789383,742.9845031572994,95.94420643828677,750,90
194,0.5549931355326161,0.4739070415269011,0.7006300133660803,0.4565138334023831,751.7221413391655,153.88649583308995,750,150
195,0.6613944458452914,0.2678125280129528,0.7251813908468554,0.5925820426118296,747.0947821125328,210.9948201896437,750,210
196,0.7475173660135708,0.42520922166148867,0.6974522759569948,0.18810382072845908,749.5748907955675,271.7390270456093,750,270
197,0.4843431217205406,0.2818921600990313,0.7224746483829982,0.31724490963169594,754.7211300744556,330.6486516161247,750,330
198,0.5948536611403207,0.5412614140436797,0.7503114870864239,0.5247608201530776,753.6984397955391,388.4086250421272,750,390
199,0.6420715237717902,0.3596366898542458,0.6849508399747333,0.6002229900926221,754.4128904485946,448.35007677026084,750,450
200,0.6392167624010889,0.36692640436437785,0.6491191914869909,0.430422870220709,750.4438468200447,505.59060881032053,750,510
201,0.4388302875538662,0.39355845896733943,0.6314108439382781,0.18352653972436253,753.7147825484263,575.5501726992603,750,570
202,0.5573543130323588,0.45205470996729014,0.8597401006221239,0.3083716882920978,751.0632112963515,634.800967511664,750,630
203,0.7743762650343586,0.42885033722949456,0.5987186725262705,0.3289846865562839,756.3853383416515,685.8660824321771,750,690
204,0.7088964169148356,0.33272390561570303,0.72100237714807,0.5225607224980018,750.4212985560928,753.1381615478375,750,750
205,0.5027003636845944,0.30008745272803217,0.7235431236080033,0.3376161220575965,748.8607847741679,808.7574566737101,750,810
206,0.6978070872217802,0.2476234290243913,0.708410814523945,0.3351417448841034,743.9273980853088,870.7472320072004,750,870
207,0.4512742335844358,0.31232041660310156,0.8134026047608715,0.46257416800557055,744.813022136345,930.2532189309065,750,930
208,0.5218628612634306,0.5082648149362947,0.75491023278098,0.3141629880573027,799.3923460850751,35.02907332811842,810,30
209,0.6078099311068952,0.45279241842554496,0.7087397417251743,0.37122259206465646,810.0676720517577,82.12692339499408,810,90
210,0.643035365262221,0.28644983910816446,0.7281170843130639,0.4786489163946601,810.7359024014182,157.88888917311908,810,150
211,0.4935007039062335,0.646696890979077,0.6017738204881818,0.28336680682603227,797.1879349148489,206.70305853999898,810,210
212,0.5497437308997167,0.47788944394657,0.5796379915465504,0.27935871189884737,813.3324555908268,267.73335394067465,810,270
213,0.5682452338986955,0.2622544845557843,0.687114182277644,0.44827642686292113,802.6260681269808,333.67100656200734,810,330
214,0.5617409306873933,0.4977405286493958,0.7810272637220271,0.4211439259951957,813.8467945588278,385.58846601247865,810,390
215,0.5733377078175268,0.42801168041988086,0.8954445610172417,0.45698134785858746,807.0027605498832,451.43473318606084,810,450
216,0.5440494260175164,0.4631337716767807,0.5717936334595799,0.4185085483491123,811.1157024992125,513.17864940052,810,510
217,0.7046079816244114,0.5646678358359531,0.7018713994898234,0.46177742091343377,810.1015516710212,558.0554945005046,810,570
218,0.6918452952039271,0.4483254576262443,0.6170598099934527,0.40144907781802547,807.8702803837035,626.5877544389282,810,630
219,0.6969079130264714,0.3597840935328573,0.5951984785375831,0.4159920459122321,813.0240736381179,686.1871729493317,810,690
220,0.6415370402805043,0.3247625061800925,0.6975939723499275,0.4360112786816626,810.6288201304407,754.724413097153,810,750
221,0.6987378378210418,0.3658475328889141,0.744516285601219,0.5801297630369227,806.8013985548557,814.2141737724173,810,810
222,0.6778897040403727,0.45259855293142964,0.7877334443849892,0.32175656071123815,808.0829280527245,874.742664807444,810,870
223,0.7790950324274107,0.4621187897216549,0.8418000533340604,0.4364286084022047,817.5700950679798,932.6354651536639,810,930
224,0.5635684415231197,0.35393279994644344,0.48097071455673557,0.44995220583241013,873.5528293974724,34.1029361179729,870,30
225,0.5744592010793964,0.3172091014442364,0.6041852086296715,0.3814327920014178,871.7104107063577,86.95444482486995,870,90
226,0.5253668268404311,0.3161031017006918,0.9271682656118829,0.3013361464269552,865.5941013862623,159.27595925176433,870,150
227,0.741493024964862,0.2360669938229499,0.6236190560671648,0.3850923307548515,861.9792658593506,212.5268828927532,870,210
228,0.6710728572393364,0.44635100518764875,0.7566790397838203,0.3355600115233844,866.29734601728,276.4441928364635,870,270
229,0.5606277274850971,0.440438225268196,0.5459347598545028,0.5241896672465887,869.0078314268925,326.62184387379693,870,330
230,0.6368052211491139,0.3478573853332798,0.6664681485422077,0.41503612141495366,872.3831729435807,392.29598580605733,870,390
231,0.606486540976893,0.33941124749315366,0.679563101004799,0.5393787836559563,862.797944891083,446.04435932766336,870,450
232,0.6043677316603644,0.512958889030592,0.6332568172993065,0.6501662981052303,868.3449300252817,510.31693693762196,870,510
233,0.4415479096052045,0.4069035839957082,0.6424193557861176,0.34206922315283206,863.8400160857851,575.62068095947,870,570
234,0.5714643819678886,0.3106082986592965,0.6848074273748898,0.275156568483688,865.643123843568,634.052647206066,870,630
235,0.5492832232066183,0.45857847175995303,0.6075878061536237,0.4678781398710414,866.3554938666645,688.795955077816,870,690
236,0.630093896000893,0.16133573045558067,0.7683289836583767,0.40392660894041343,873.041344828366,748.0143449053277,870,750
237,0.659497205107691,0.29911732501371413,0.548551023144237,0.33266465623006825,869.5154387748657,807.2679507644094,870,810
238,0.6380344329633615,0.393455530122767,0.6648455297720218,0.5429114389853976,863.5163445470574,864.040840497803,870,870
239,0.5276157338214004,0.3494929401779522,0.7841538550648878,0.419518309028635,870.363195624741,933.6755435231659,870,930
240,0.6718061005609175,0.48381121255008747,0.7582885062846458,0.39086945406909657,925.9883629945156,31.333809647292316,930,30
241,0.672101822572962,0.465770341276525,0.6863752932441818,0.5215828996748924,926.312558443305,99.68866473475666,930,90
