,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
11,0.8731197991175292,0.442293880702719,15.407044006863435,-1.211222309272191,34.40956476078841,698.1577750214441,30,690,4.588726334889232,9.898083791927952,3.516510513556904,11.80698701097785,2.947976116685772,"(41, 702)","(37, 705)","(31, 690)","(27, 693)"
12,1.1670721788167937,0.3739295697252185,15.957632959242565,-1.0183164525957376,28.551438758488786,746.4344643535112,30,750,5.763937400216833,6.268889107453494,5.300541955965071,14.674708822336326,2.264338606894378,"(34, 752)","(29, 754)","(28, 737)","(22, 740)"
13,0.7387738053433374,0.48811092442821613,5.681123258896391,-1.0055127517128768,40.67752095707356,820.8096417176112,30,810,2.0784786718025745,4.200024949324257,1.399609914509789,3.825565567053755,1.5366084980710264,"(43, 821)","(42, 823)","(39, 818)","(37, 819)"
14,0.8588348671948824,0.3635192202235275,6.691356518320491,-1.0289213566732505,35.08077091766688,865.5163953570823,30,870,2.3914389716929034,4.371597123135831,1.8105150943506938,5.0659047215932365,1.5623749385022498,"(38, 867)","(36, 868)","(33, 862)","(31, 863)"
15,0.6574725992923113,0.36619093993624574,13.311122403338267,-0.9566469048465102,28.517747745652777,932.8417145111795,30,930,5.11385259087094,10.536276491734025,3.1251687430254496,8.134670080979737,4.047815293312451,"(35, 934)","(32, 938)","(24, 926)","(21, 930)"
16,0.9735016461054851,0.2888251591462985,17.903791556057488,-1.202523543613218,94.27423507378566,26.861772632755457,90,30,5.378927288708476,10.069228681712369,4.447620522696712,14.803931431823655,3.0251496596531773,"(101, 32)","(97, 35)","(91, 17)","(87, 20)"
17,0.8683739327570943,0.5110141262300641,11.76969725827443,-1.070575908375811,89.08357101790699,90.53766749895098,90,90,4.034782072999842,7.604031176253661,3.079666022391665,8.983567410666822,2.606745781070183,"(94, 93)","(91, 96)","(86, 84)","(83, 87)"
18,1.224999670483351,0.5301864678831636,21.866073568660884,-1.3767745073733957,87.07630557570627,146.9863529525549,90,150,5.518807344448984,7.411424371869156,5.192125558546534,20.57172725101502,1.870579239014452,"(93, 156)","(88, 158)","(85, 135)","(80, 137)"
19,0.9482875576480005,0.4906946731036172,15.996325417467677,-1.0461988473018655,87.27714646984597,210.97848178009008,90,210,5.619036383274078,9.327060051192905,4.565007502141586,12.995706124061279,3.2763205554324,"(94, 215)","(89, 219)","(84, 202)","(80, 206)"
20,0.9960481968230052,0.4205414232070814,9.420014839561038,-1.0285215288970848,91.89733374715239,271.0854469817648,90,270,3.367986658148489,5.120940552095867,2.826849720794116,7.90649400426322,1.8309163786236817,"(95, 274)","(93, 275)","(90, 266)","(87, 268)"
21,0.8591168706587067,0.42935687222185354,9.727258747688973,-1.3353221491607172,94.332059179212,330.29105906750766,90,330,2.5589831571541573,6.352935785504458,1.9378311461781121,7.366123108511593,1.6712884991827959,"(98, 333)","(96, 334)","(92, 325)","(90, 327)"
22,0.885716016754249,0.3472735766242974,9.840064018883833,-1.0889967436823278,88.64506741638772,387.85329868561183,90,390,3.311712652819515,6.226154905517206,2.56448508046413,7.619833002647517,2.095437177994547,"(93, 390)","(90, 392)","(86, 382)","(84, 385)"
23,1.268096042090085,0.4595338611667623,10.235692816383574,-1.0179974953898125,87.8734236178349,451.946695574439,90,450,3.6983375665154874,3.051247813679388,3.5301927173531347,9.770327231514974,1.1024700151235811,"(91, 456)","(87, 457)","(88, 446)","(84, 447)"
24,1.2292710184420816,0.43223876884672463,10.902357566398026,-1.2469245107740095,92.7177708430186,506.92371556518395,90,510,3.133199057088533,3.6514687849906804,2.952240827176795,10.272690797343945,1.0493857392260224,"(96, 511)","(93, 512)","(92, 501)","(89, 502)"
25,0.9082165682022832,0.347395856761294,7.234036674478837,-1.205490731621487,92.7106526656583,568.9829185214446,90,570,2.1669192787566693,4.450037906693773,1.7084163019263694,5.703371742810855,1.3329864590308307,"(95, 571)","(94, 572)","(91, 565)","(89, 566)"
26,0.698360928623588,0.36164200224204557,18.525281814358177,-1.2346765228986587,93.2588346747078,628.0402846777171,90,630,5.389539044800752,14.188459214225448,3.465275224955946,11.91107431878631,4.1278322071928155,"(102, 631)","(98, 636)","(87, 620)","(84, 624)"
27,1.0893967600140266,0.5420557852966945,9.544707154859799,-1.3366938812674918,88.62803472088063,688.1304710584383,90,690,2.507516685236206,4.419391561985918,2.2225318058456187,8.459929839772874,1.1610307053401228,"(91, 691)","(89, 692)","(87, 683)","(85, 684)"
28,0.8254901981432885,0.5480100348783177,4.1799043756321845,-1.1146047619194406,98.90238161791706,751.9286762152541,90,750,1.3711963510375573,2.8347978142966004,1.0076652150763787,3.0717294707523157,0.9299409913665423,"(100, 752)","(99, 753)","(97, 749)","(96, 750)"
29,0.998174781353297,0.37826753092713894,13.289114689801975,-1.2353431023529426,87.87670032506624,802.4993689206335,90,810,3.8636106715387877,7.200537671547859,3.2473006870577494,11.169280481719975,2.093448272363726,"(93, 807)","(89, 809)","(85, 795)","(82, 797)"
30,1.1665809414726387,0.49095836935061116,12.100280915303076,-1.1370386929490999,80.53325937218412,865.7194260387633,90,870,3.8813769532040547,4.759010208246833,3.5685817027458415,11.125134608940707,1.5265358442208887,"(84, 870)","(81, 872)","(79, 859)","(76, 860)"
31,1.1416311811458546,0.44383891169918943,8.994730724191879,-1.0733990959700879,92.82655784364658,921.5074464807448,90,930,3.07479992720729,3.7428136212180996,2.7959569583762622,8.179029710029523,1.2794605422838632,"(96, 924)","(93, 926)","(92, 916)","(89, 918)"
32,0.5874098707122378,0.4072398016016998,16.343019483835857,-1.3493405577200548,151.15307250325213,27.84325405518743,150,30,4.239563456507801,13.603585188195838,2.349595385373425,9.057414414530076,3.5289233240165867,"(159, 30)","(156, 34)","(145, 21)","(143, 25)"
33,0.9065238840836398,0.43715255623870347,3.0710087335852227,-1.089326971052417,150.41680101748503,84.58760786529548,150,90,1.0332189408501113,1.8932352488057236,0.8135209714108215,2.418006396690514,0.6369654690846429,"(151, 85)","(150, 86)","(149, 83)","(149, 83)"
34,1.1121518696514823,0.44380689802958356,9.513779758497522,-1.1431176987805454,146.93923264470428,147.95883927604046,150,150,3.0332163244700734,4.212064842711248,2.719743926762771,8.530563583608826,1.3429051507343193,"(150, 151)","(147, 152)","(146, 143)","(143, 144)"
35,0.9764959503780364,0.34490121554439734,15.01873072927464,-0.9861582298725711,148.99611153878612,210.59457949193487,150,210,5.602090925008343,8.409426259962586,4.641558887055532,12.443625785787278,3.136774430853555,"(155, 215)","(150, 218)","(147, 202)","(142, 205)"
36,1.0963226049278394,0.4552205588738229,15.1874205917717,-1.1429978637295002,145.95966817924855,270.58106634573545,150,270,4.842686500533612,6.938682443134805,4.307730834352626,13.509716140049125,2.2124799662862733,"(151, 276)","(147, 278)","(144, 262)","(140, 264)"
37,0.7950435022425939,0.4276646743626746,15.486363120524848,-1.2243534204124504,143.6966710530863,337.56851747244264,150,330,4.552180812503694,10.844383240560912,3.2497748794991352,11.055622770002316,3.187681505781777,"(150, 341)","(147, 344)","(139, 330)","(136, 333)"
38,1.3887235543513696,0.4081658923409668,12.18097344900305,-1.0445227299649933,148.29741618256082,387.7388951156665,150,390,4.285993802419415,2.205590243437526,4.215148433584182,11.979627950957845,0.7760583465374565,"(151, 393)","(147, 394)","(149, 381)","(145, 382)"
39,1.1122523050936997,0.38152103389137565,14.212297117875378,-1.110168773521852,148.64644392064943,455.7812502939156,150,450,4.682999439650448,6.290973888274374,4.199235886624314,12.744137354243275,2.0728969391296133,"(153, 461)","(149, 463)","(147, 448)","(143, 450)"
40,0.968902610336692,0.3864950577127418,15.702873767879453,-1.06088347538661,149.0809634685819,516.5087289356776,150,510,5.435547561352635,8.891036402940246,4.480330865503076,12.943327093585635,3.0776310089656684,"(155, 521)","(151, 524)","(146, 508)","(142, 511)"
41,1.0750019919501985,0.38609744676971963,13.76297095608093,-1.3467789571858948,151.22858929071666,572.7965109669153,150,570,3.5794271173445495,6.547464932496664,3.1484322285958184,12.105786735923182,1.7028426205379874,"(156, 577)","(152, 579)","(149, 565)","(146, 567)"
42,1.1658071774823482,0.462812522917889,11.391144236093622,-1.2384517885111779,155.13137380451204,625.7203577714935,150,630,3.3015248701591235,4.488210928185271,3.0344535375420127,10.46967667464508,1.3008298108430563,"(158, 630)","(155, 631)","(154, 619)","(151, 621)"
43,0.810691666486627,0.35654722363682545,8.839130632799467,-1.1457088242224627,147.331581832546,681.5700040863543,150,690,2.8108296893697617,6.090137165958343,2.0371878992602115,6.4062828257505755,1.9366540748802503,"(151, 683)","(149, 685)","(145, 677)","(143, 679)"
44,0.8488467949753978,0.37440860699473605,10.312035779046566,-1.1343850206619877,156.98079019794648,748.9961164187964,150,750,3.3165554013911227,6.8146994315637945,2.4891372127265385,7.739376820247261,2.191742609595522,"(161, 751)","(159, 753)","(154, 744)","(152, 746)"
45,0.8710144573660171,0.4782338853198943,18.942730364166017,-1.0880542929784671,152.37012228591146,803.9286416706121,150,810,6.3812623801070645,12.20008133568114,4.881555278100816,14.490860880301831,4.109857373512583,"(160, 809)","(156, 813)","(148, 794)","(143, 798)"
46,0.8824604986596446,0.5004783311748603,9.675358658080567,-1.2488798919937865,156.01114431413941,867.8939095585876,150,870,2.7751433869531414,6.1462988281403135,2.1432550426692267,7.4723206487473215,1.7629176498698638,"(160, 870)","(158, 872)","(154, 863)","(151, 865)"
47,0.5915121112434789,0.38874218097864344,11.214495382552082,-1.0215755964904747,149.34054348158244,928.1376791232717,150,930,4.037523769043742,9.309135231201482,2.251391330805001,6.253391714300751,3.351542221301899,"(155, 929)","(152, 932)","(145, 923)","(143, 926)"
48,1.1310184259288636,0.3494487134245402,4.299545863253251,-0.984360227471924,212.60173143344915,31.610349610437012,210,30,1.6066466429992634,1.830482249504204,1.4537681766428519,3.89042791534147,0.6840113478892882,"(214, 33)","(212, 33)","(212, 29)","(210, 30)"
49,0.8016182848538803,0.406428822453289,9.452124573236754,-1.1442238554937187,209.3743853425454,89.12068910287294,210,90,3.010227578289575,6.5743771457483255,2.162796200257277,6.791187237401734,2.09374847325265,"(213, 91)","(211, 93)","(207, 84)","(205, 86)"
50,1.1863445115963698,0.6062421120811331,11.642890066083835,-1.3023390947872608,212.01198246403834,156.75210700700012,210,150,3.165644296781714,4.366677836121912,2.934565461381582,10.79300763302034,1.187278133637143,"(215, 161)","(212, 162)","(211, 150)","(208, 151)"
51,0.4535804388174391,0.43878067959107725,11.97852418490653,-1.004916332809253,206.98077965925427,211.64441527349436,210,210,4.3850413795010565,10.76730333267126,1.9214669647247122,5.248830402159803,3.9416433886652067,"(213, 212)","(211, 216)","(202, 207)","(200, 210)"
52,0.96692446091317,0.3664380859928469,12.253529079159314,-1.0864414042440527,202.48705889852513,272.16338443245536,210,270,4.1345255395958125,6.957968248158533,3.4033066410529855,10.086409309135762,2.3477234386815433,"(207, 276)","(204, 278)","(200, 265)","(197, 268)"
53,1.199229068901699,0.3717812101519769,21.36999511023949,-1.2446731150756052,212.58215494447919,328.4669806901843,210,330,6.155307547211648,7.758936290418383,5.735266012697703,19.911695022094136,2.2348455795323483,"(219, 337)","(213, 339)","(211, 317)","(205, 319)"
54,0.8883884473279494,0.38582977626701265,4.908951074003261,-1.2051717754507163,204.29081134917374,390.3409388173275,210,390,1.4709206731168152,3.09589626938702,1.1415174144225797,3.8096229388422818,0.927655981047076,"(206, 391)","(205, 392)","(203, 387)","(202, 388)"
55,1.0853042109630586,0.4241674383359449,12.821187335955926,-1.1248795718217932,216.01229961996236,466.141027922246,210,450,4.162931407140907,5.982925854857363,3.6818855896724956,11.339640334638304,1.9426055711652301,"(220, 470)","(217, 472)","(214, 459)","(211, 461)"
56,0.8398035464195873,0.48774124071892544,6.483185386648362,-1.197338750424115,213.59654058036125,510.736230850502,210,510,1.9579014505903845,4.328233566088544,1.4576810858987934,4.8268091898308265,1.3071128268197991,"(216, 512)","(215, 513)","(212, 507)","(210, 508)"
57,1.2744844689967185,0.5371716163677742,8.535308423935462,-1.2757596515533005,204.8313137058306,571.2686642810108,210,570,2.38321839359742,2.4922655732321526,2.2793575209823578,8.163338912735735,0.6958873494483337,"(207, 575)","(204, 575)","(204, 566)","(202, 567)"
58,0.7292175533859274,0.28938588581055963,12.27499396339825,-1.0463494334105334,215.585380216738,622.4525867554382,210,630,4.311193364432822,9.153413457529371,2.8724893846524564,8.178661190988638,3.214839492196857,"(221, 624)","(218, 628)","(212, 616)","(209, 619)"
59,1.1123918923626486,0.4962807617268462,8.745735288549952,-0.9710841964868376,212.16315385774763,692.5837285797766,210,690,3.311767349940462,3.870143818717266,2.9698595115629387,7.842822996844467,1.4655161076258472,"(215, 695)","(212, 697)","(211, 687)","(208, 689)"
60,1.2057040049212442,0.40646209907103475,6.062426761691417,-1.186277960144288,207.85097885871448,745.3434055779667,210,750,1.8511965531490073,2.1645017702033424,1.7291856747605823,5.662857081691086,0.6609429480625053,"(209, 747)","(208, 748)","(207, 742)","(205, 742)"
61,0.8768723866242157,0.4093142933272937,9.837828884288358,-1.1855619120207919,206.89758220562334,805.406577156341,210,810,3.006188907565664,6.29186804075613,2.3109847254643165,7.562755695793031,1.9226339606491551,"(211, 808)","(208, 810)","(204, 800)","(202, 802)"
62,0.9031179639073059,0.3923238511035501,13.55976295623342,-1.3522634730506,219.60183358110743,870.9526311536519,210,870,3.5072888380578786,8.39572474106095,2.7541380391855816,10.64795649416249,2.1715889700116784,"(225, 875)","(222, 877)","(216, 864)","(214, 866)"
63,0.7808229516939367,0.5423220748120513,14.333222623704586,-1.1286441360090644,214.22596378052467,936.0668105671544,210,930,4.636389633144142,10.181382989554484,3.2633888120977645,10.088642683765125,3.29338766187669,"(220, 939)","(217, 942)","(210, 929)","(207, 932)"
64,1.0879455883503932,0.7961737782573424,10.896839062179323,-1.1382003014709994,267.5892603878089,29.334697438543735,270,30,3.491294035884926,5.059466518325251,3.092151526620522,9.651056941961482,1.621028371566651,"(271, 33)","(268, 34)","(266, 23)","(263, 25)"
65,1.0808083694715866,0.8678253212113167,16.551072461395442,-1.1340222528729365,273.14112401083594,88.36350042597668,270,90,5.325084862793827,7.78918731087227,4.6985275294162046,14.603648881649717,2.506066210472902,"(279, 94)","(274, 96)","(271, 79)","(266, 82)"
66,1.2027831284388546,0.7727001329247619,15.278409810281586,-0.8692341027837569,268.093506928178,150.474612225401,270,150,6.405817779720917,5.49659692262802,5.976909608363711,14.25542803991044,2.304572185989879,"(273, 156)","(267, 158)","(268, 142)","(262, 144)"
67,1.0667441343758541,0.8290213466923183,12.310946735963567,-1.1047248452618383,268.65456471305106,213.29382106188683,270,210,4.078641632839985,5.945913061105433,3.571391730851918,10.779866761955262,1.9698930615488144,"(273, 217)","(269, 219)","(267, 206)","(263, 208)"
68,0.8783288156449863,0.8074096326679208,7.03389929637406,-0.9080719407433614,261.8949460934353,268.60876812596297,270,270,2.836779064987105,4.490710713504944,2.1833922705592514,5.413802415968228,1.8111084054830155,"(265, 270)","(263, 272)","(260, 264)","(258, 266)"
69,0.9593140537229451,0.8465700881051825,16.640388090980395,-1.2103437342385248,264.48695697267834,336.4474623679654,270,330,4.960413100489999,9.552943490489321,4.061576185518204,13.625116017339444,2.8476827451006903,"(271, 341)","(267, 344)","(261, 328)","(257, 331)"
70,0.9027845365486985,0.860108683192604,13.819903893529611,-0.983723914981222,270.4754204068145,391.6273084295136,270,390,5.167484169914261,8.560412747878155,4.056758077109646,10.849381420724413,3.200875903580163,"(276, 395)","(272, 398)","(268, 384)","(264, 387)"
71,1.0414623468892636,0.8040728879941608,15.35249816595217,-1.2275397913049573,262.68223186632525,448.8589951918253,270,450,4.498474847062635,7.752375708302827,3.8828296592484275,13.251410144316,2.271543481185412,"(268, 454)","(264, 456)","(260, 441)","(256, 443)"
72,0.7765605248156983,0.7376792010859992,14.255130338555276,-0.9660540069744036,275.0580463597856,509.61742846185194,270,510,5.425243909571508,10.168587039752142,3.8021742026947805,9.990424344550327,3.8699796912522744,"(282, 512)","(278, 516)","(271, 502)","(268, 506)"
73,0.8377759332074969,0.7072343425250668,8.761572717650564,-1.223036954819373,264.730253494013,574.7293106805646,270,570,2.5788368604409753,5.862519965738119,1.916480142765693,6.511222322882288,1.7255443822613938,"(268, 577)","(266, 578)","(262, 570)","(260, 572)"
74,1.1937472827434445,0.7825933684217762,14.036096145859396,-1.0293516894826074,269.99331158945466,633.2039784137108,270,630,5.014233750236627,5.167787560846924,4.6620097051614975,13.05013282467902,1.8461326092651318,"(274, 638)","(270, 640)","(269, 625)","(265, 627)"
75,1.1042962313966627,0.7076995326625323,15.57333230867809,-1.280540729346537,270.4844818733285,692.9084482036352,270,690,4.327626566692325,7.004310434826274,3.8652105073261565,13.909288785883362,1.9464068009531499,"(275, 698)","(272, 700)","(268, 684)","(265, 686)"
76,1.0566228232907662,0.7722551747799696,8.849044120707935,-1.057015434279156,272.73269253149664,741.1844651489796,270,750,3.074966509401847,4.352096058878999,2.677371812497556,7.704858320859999,1.5123158438588582,"(276, 744)","(273, 745)","(271, 736)","(269, 738)"
77,1.2089195754728776,0.866109751075069,10.448572740650185,-1.0407661201676677,271.4705584055462,812.0577143475592,270,810,3.690268682447982,3.6991088077048326,3.4512649060178227,9.771860945869966,1.3064660336748724,"(275, 816)","(271, 817)","(271, 806)","(267, 807)"
78,1.0844337883015225,0.7905848947890161,13.411283764081999,-1.1090549253192807,273.0619050281444,869.8456273017736,270,870,4.423987767746699,6.268612803577422,3.9109772854089146,11.85609656335316,2.067830854346637,"(278, 874)","(274, 876)","(271, 862)","(267, 864)"
79,0.8401365300281983,0.8315346199644421,8.856595651179347,-1.1364422537868413,256.6002957599598,933.5336347751958,270,930,2.842603049125501,5.910547889628763,2.116983826383218,6.595810046756494,1.897042849734677,"(260, 935)","(258, 937)","(254, 929)","(252, 931)"
80,1.0768565423172043,0.7885859669386764,16.26957666457277,-1.077629461427495,334.76429577216584,39.428604205176654,330,30,5.538188380096586,7.713380720559882,4.876218974790121,14.324904282546042,2.625646404856074,"(341, 45)","(336, 47)","(333, 30)","(328, 33)"
81,1.049173307432716,0.7770400682409893,11.96144889322401,-0.9470110755490037,330.5026678675355,87.11403429688885,330,90,4.639830384727669,5.9602460886771,4.022786723584406,10.370714834938775,2.3119716640986656,"(335, 91)","(331, 93)","(329, 80)","(325, 83)"
82,1.0026898472680656,0.7454565737780596,10.950400717618587,-0.8651265707082695,322.2435702387721,145.86241590409105,330,150,4.610099683533711,5.891719935651481,3.8859510782275803,9.230325675525679,2.480403860208964,"(327, 149)","(323, 151)","(321, 140)","(317, 142)"
83,0.861652398362947,0.829155156312359,9.821103158764043,-0.9244686327571898,333.75182673044105,211.14467664205497,330,210,3.89644586613769,6.395348384147624,2.95708919423962,7.453427822181243,2.5373044525741815,"(338, 213)","(335, 216)","(332, 206)","(329, 208)"
84,0.5230969119331623,0.8281893431497975,14.345580293666114,-1.0386611685690874,328.725424803489,267.804398973185,330,270,5.077305628143298,12.427235164392604,2.5364457619577006,7.166554271817486,4.39834916056268,"(336, 269)","(333, 273)","(323, 262)","(321, 266)"
85,1.3618094686025368,0.7521016956550105,19.498626762922907,-1.176355347607332,332.058465896918,328.74391258611456,330,330,6.013390262442937,4.04535882187741,5.882548584968438,19.074368079756457,1.247591517256093,"(337, 337)","(331, 338)","(332, 318)","(327, 319)"
86,0.8888935986050401,0.8051935243878251,6.223382180332322,-1.0502384678282453,333.69113701409793,388.90956995978615,330,390,2.1772770795948824,3.922419764835122,1.6903832525356202,4.831677653870203,1.372275461004939,"(336, 390)","(334, 392)","(332, 385)","(330, 387)"
87,1.0447307323903738,0.804300487784705,8.336452372880192,-1.295112265605539,333.03629484171967,450.4183702242587,330,450,2.2830801752663117,4.186022880713076,1.9743834451197066,7.209275317772681,1.1464140169813395,"(336, 453)","(334, 454)","(331, 446)","(329, 447)"
88,1.1842980078760326,0.7409913617933487,17.181168690563005,-1.2341302310531466,334.42032195839397,515.5802805232275,330,510,5.001229135958779,6.476396081622941,4.632311894416209,15.913794373672218,1.885200091028298,"(339, 522)","(335, 524)","(333, 506)","(328, 508)"
89,1.0862798794451134,0.7928315740590713,14.809728294516873,-1.2331433390593587,332.3264506290063,568.0493387698996,330,570,4.315188217647897,6.8980829171104485,3.8185112705017477,13.105132743550621,2.009930603473255,"(337, 573)","(333, 575)","(330, 560)","(326, 562)"
90,1.168424800236238,0.8053447119152927,8.858431058427776,-1.138840896600544,329.1502657289859,631.15724335451,330,630,2.8363805095923653,3.468975473009974,2.6098526649056266,8.150951477255466,1.1107310487604298,"(332, 634)","(329, 635)","(328, 626)","(326, 627)"
91,1.0667218588071132,0.844934633371009,15.733664421988873,-1.0353875472948204,335.0375521427864,706.425044793916,330,690,5.586847084230105,7.599316352926283,4.89196554043215,13.776740801506925,2.698431672989853,"(341, 711)","(336, 714)","(333, 698)","(328, 700)"
92,0.4171824822713364,0.7914568208165486,10.67311210479636,-1.0905242156182613,327.1330341568296,748.1702120363688,330,750,3.5865956864503166,9.757723966445178,1.4532390545451233,4.324597668709997,3.2789883910146456,"(332, 748)","(331, 751)","(322, 744)","(321, 747)"
93,0.8208156838855636,0.843427894223597,19.14959632083353,-1.1471348714142804,330.9778005763391,812.8210067271092,330,810,6.080863835773618,13.052835865859477,4.4493806151604085,14.011799138933359,4.144866358600025,"(339, 817)","(335, 821)","(326, 803)","(322, 807)"
94,1.3517384029853288,0.7052980434133059,12.007405381744315,-1.286957200646985,330.0781000435778,870.926549980832,330,870,3.3153605268853115,2.6093311441706994,3.2361320473838053,11.72045967450096,0.720461515366887,"(333, 876)","(329, 877)","(330, 864)","(327, 865)"
95,1.178614019942097,0.7739253268315618,10.72954222369747,-1.1113432837758506,322.6259061518766,931.7329804334752,330,930,3.5312701028579383,4.1008948098356175,3.263166084250636,9.914925016800185,1.3496724217137601,"(326, 936)","(323, 937)","(322, 926)","(318, 927)"
96,0.865750548585415,0.7754801179962292,14.410258508713277,-1.2696071206959216,395.7626825255701,24.42980278309063,390,30,4.048446505687058,9.338837412949042,3.0832235216719392,10.974591840357737,2.6236714399517775,"(401, 28)","(398, 31)","(392, 17)","(389, 20)"
97,0.8849827479515198,0.8487716293216758,8.069360686908448,-1.3718759184173195,398.8495607286491,89.01519367612778,390,90,2.046637780795047,5.11034914501045,1.5839012909228665,6.2449110090948885,1.2961415456617966,"(402, 91)","(400, 92)","(397, 85)","(395, 86)"
98,1.3667188897622577,0.8912362459728915,9.121124471038808,-1.1277762296763811,393.1243744293226,152.89708219443466,390,150,2.9529860066834095,1.8485220009243306,2.8917067377101695,8.931846283287777,0.5984634481316619,"(395, 157)","(392, 157)","(393, 148)","(390, 148)"
99,1.3976891925984445,0.7477837848564479,16.695233232531375,-1.3951552885235765,391.4190111213983,207.17293154631136,390,210,4.136987868255868,2.8756516093336084,4.075157845630219,16.445711918623562,0.7125708072147618,"(394, 215)","(390, 215)","(392, 198)","(387, 199)"
100,0.812924630996717,0.8124416356606858,19.986875032268664,-1.1186480293783598,386.9997236917398,273.0952010523118,390,270,6.530136067520626,13.738522485282259,4.74284175961903,14.516479376106256,4.4886667400852565,"(396, 278)","(391, 282)","(382, 263)","(377, 268)"
101,1.0620036475306431,0.7524718270587093,17.90310150166417,-1.1415949767634634,388.3792764932105,327.8685168015096,390,330,5.7166272468392485,8.721016251116012,4.992520697962918,15.635373961842433,2.7847018080427826,"(395, 334)","(390, 337)","(386, 318)","(381, 321)"
102,1.1947070478562507,0.8608080418406011,13.141023374365068,-1.3118984202110624,383.07248259814924,397.181045584226,390,390,3.538986802460736,4.826512517392807,3.291640280153979,12.222572243397034,1.2998199313978456,"(387, 402)","(383, 403)","(382, 390)","(379, 391)"
103,1.1563915639541316,0.7605245754972029,7.887397778818787,-1.322258556827059,384.54570242380964,445.54207268204533,390,450,2.1022489726921254,3.1758224440332663,1.9243065301748572,7.219778080058285,0.8464603482216385,"(387, 448)","(385, 449)","(383, 441)","(381, 442)"
104,1.0941675080508397,0.8117110015299557,10.53400870600106,-1.1059086285738582,381.2356600447172,512.8646536373884,390,510,3.485809571491263,4.832859263112188,3.0973043156696454,9.359957839705094,1.5992418031161801,"(385, 516)","(382, 518)","(380, 507)","(377, 508)"
105,0.9704850300817418,0.8692688551075594,15.66173420840235,-1.0854629872491406,390.13504873769364,569.7222054264115,390,570,5.289678338576853,8.847303792078202,4.364829938843486,12.923433523074241,2.98813596253329,"(396, 574)","(392, 577)","(387, 561)","(383, 564)"
