,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
149,0.4199118115602122,0.4303415830364936,0.32017291052878966,0.24479895933936022,688.5245419421245,94.54860097085327,690,90
150,0.6354926613235451,0.4221232715356607,0.2951990019199329,0.11956208371606813,691.4154366486357,151.52643575458768,690,150
151,0.5697760355086425,0.5523211879796526,0.41435052570574876,0.2241909120734753,688.6109739514247,200.89809873245997,690,210
152,0.6217749044717614,0.24841371847585664,0.4877309118397579,0.2969827451259168,689.9343618552913,266.0031132622542,690,270
153,0.5084423718998463,0.32798989403572565,0.39941718283057237,0.2528319874971308,681.397848435952,327.1432309999811,690,330
154,0.6615803747889267,0.4824509713466602,0.4408071382582742,0.14437225744568752,689.9394445559532,385.4763870031746,690,390
155,0.6422158533437573,0.2894112967090591,0.47988680844627785,0.47816105754820026,687.768341332928,452.4874665273806,690,450
156,0.6424270853667173,0.3231514795800983,0.4748647708813613,0.301707506839911,686.3042102570173,512.5282566263342,690,510
157,0.5282256723006147,0.22933243031367712,0.4150916300368467,0.3209341490557568,688.4776246788241,566.5084490072843,690,570
158,0.6163116694650553,0.6134003986849443,0.41973054702600787,0.3774934490242664,689.7721163352631,625.2769861314115,690,630
159,0.6855702132099001,0.2983560948423487,0.2738396264722346,0.32144223775752756,688.2038641251704,690.4138284496764,690,690
160,0.6445560296354811,0.3088762564683444,0.18824769137595637,0.4490566893854983,755.4470126290735,33.030908551970704,750,30
161,0.5578481474017253,0.34787273074342295,0.46694005879880396,0.33966488817399,748.7328644913648,90.52307164041449,750,90
162,0.7214265066251391,0.38356690320566666,0.37334304773489396,0.12833760066274053,755.8341545555935,153.91431781659023,750,150
163,0.7607628646089096,0.40257209991542653,0.5301192839551677,0.29176673091684446,747.0743567457047,207.8802604300585,750,210
164,0.5496040137585868,0.45693381416712836,0.4208101668229537,0.43935697489680314,748.8635015104201,263.4114142778361,750,270
165,0.7046118638006386,0.39902929454997565,0.48731408171268953,0.1257290727512828,754.8790708200829,338.94649111012427,750,330
166,0.4643355200091447,0.11483300495769283,0.5102419146769965,0.1739550537585426,750.3440366439854,381.3134552158565,750,390
167,0.7277142625382895,0.2229917475544856,0.469056481391108,0.18802530910112708,743.4930352130036,457.1052824041693,750,450
168,0.6695267619576568,0.3558584066380767,0.45282453757752694,0.2935995895042721,754.7651967291606,508.34261017424143,750,510
169,0.4342348511222336,0.5196445253400988,0.20452198185001702,0.3778290219737722,749.6652719196371,558.8960245679017,750,570
170,0.7403782443441065,0.5330239692737265,0.2214275951130158,0.36598414121863404,758.7866139936024,623.2549267211999,750,630
171,0.7375521979051918,0.28359614996641397,0.4966212720599381,0.3338988721334909,750.3410602340728,683.941906685902,750,690
172,0.5166182635297126,0.31983932948590793,0.4206594714869786,0.15014130796306877,820.2998084412096,35.45990158382516,810,30
173,0.7822525725980956,0.3435023099184189,0.4275000194339361,0.5950564893102968,815.0198494536322,90.58270255526038,810,90
174,0.3827630585779659,0.5017693089178861,0.21870335929330187,0.279896997672934,808.8948492512525,151.9093226256042,810,150
175,0.6120851996150435,0.3338863431817539,0.4278964121296677,0.27965770098068,814.6365119734484,214.85679141352242,810,210
176,0.49569818989807896,0.37316425479909066,0.30047096239524496,0.26860948507421784,817.9674963505021,270.80546834046095,810,270
177,0.5479382497650513,0.5742642484730671,0.44398218532112255,0.2988439694080902,814.2920141269205,337.65086463750504,810,330
178,0.7189376001320347,0.42821589579909897,0.24506557971803133,0.3176385889015363,814.4600449100072,394.0014440210057,810,390
179,0.6415987275110147,0.677526479385909,0.39633022602278617,0.43502747263066743,810.9421543804505,447.8707159301751,810,450
180,0.852257288815063,0.3438030109710281,0.46065151413415306,0.04046773781582491,805.1037211028621,511.044281282489,810,510
181,0.6428736502120774,0.28875921958085493,0.25832734562732707,0.29685170835607005,803.3346857800348,575.7785080091834,810,570
182,0.6490700043871498,0.47894785426939357,0.4310307761758765,0.337937324014363,818.4656297490881,630.4788603698822,810,630
183,0.6105151675621852,0.3871901615154212,0.41150594003346164,0.32700001436550075,807.089862154975,685.1044040631336,810,690
184,0.6067257331814078,0.36453956241029856,0.5836907515627787,0.3147151153486597,865.5636867202368,35.334068241513016,870,30
185,0.41612680192926055,0.33714538471959676,0.19147696767009467,0.32514574218156056,873.027935586954,90.77835678014041,870,90
186,0.6203081651875988,0.4733706721241838,0.391088941566028,0.2482528440115597,867.9886373634237,153.9016809435426,870,150
187,0.5452400036933709,0.44501091528376013,0.441607556417293,0.33159283963571606,870.3048774019345,216.7425130560122,870,210
188,0.6146197819445133,0.10779090052969237,0.47692139512674037,0.4258932628212715,872.2288172633511,268.7959861904756,870,270
189,0.47904492282482175,0.3132990836749518,0.4029393748210714,0.26970322943059954,863.9217338406086,317.20324834047176,870,330
190,0.7163438990304858,0.5258549726016754,0.44412550980456933,0.270487161728199,874.0952778441384,392.28602720125946,870,390
191,0.658385963227759,0.47421204279763035,0.44751326069143615,0.33278993781078564,868.3403607785473,452.3998297699218,870,450
192,0.5197572155884559,0.4420470857078471,0.4298665217560426,0.36977102086865066,861.7693451423262,508.74090807651424,870,510
193,0.6124871987733566,0.323391330791586,0.40802132372449046,0.3032908725875786,871.7556382346223,565.9354584383739,870,570
194,0.8872004648302256,0.3055538372085319,0.42548413639759586,0.22724565120594517,872.1511022820342,630.6723812962291,870,630
195,0.5202460031238242,0.5430438409768069,0.3373496181473637,0.42266739550738863,865.0783669386552,687.0621532690419,870,690
196,0.5443314522180278,0.41695311853091216,0.1986181186275227,0.28023790905022483,935.0872002226868,31.144886531992388,930,30
197,0.5167523710954132,0.3618259294874011,0.35856986211974634,0.20280498899230104,930.7373695030353,98.30159131209652,930,90
198,0.5502943075225851,0.5806485912563164,0.23150227387570355,0.06536238564710198,924.8692503293088,139.53004776374297,930,150
199,0.42751292321034573,0.29970540701362425,0.5686064048915938,0.4066591349685964,926.4377001452177,203.63356526512544,930,210
200,0.8506913020454354,0.30358382595646344,0.40586136868558215,0.28642729931727834,928.7657308730105,273.6158173805573,930,270
201,0.7125073611607636,0.3022294076612787,0.496996089494454,0.1801793782253479,931.3334019709381,329.1856561283201,930,330
202,0.672923938769708,0.2895865690934991,0.4975875335202824,0.30238906913107183,936.0513149273329,389.08958910462775,930,390
203,0.6248536804613162,0.45916203547798157,0.4948196607799334,0.43324189265777624,931.7497216336434,448.7995942702343,930,450
204,0.5470323983727823,0.37675400356664007,0.5187361028647324,0.22353740254038407,924.2789847265987,519.3561373401152,930,510
205,0.8080859676065619,0.3313157727284506,0.3917176219580459,0.24237139590484147,929.200426933486,564.7498208106466,930,570
206,0.4697452008354337,0.5047113305638414,0.4240670734643628,0.017047745507117018,926.4739642115509,631.6332512220741,930,630
207,0.6066960839330221,0.3848097763707045,0.29099943729172423,0.16338537397079078,921.5929857021052,686.0595883811898,930,690
208,0.6247194022124057,0.40848219421187615,0.31461317518790866,0.17486327836050236,271.66310974471696,751.9942431687252,270,750
209,0.6413647200266088,0.408518086984213,0.38369754170767234,0.23519878874630662,267.2170086722251,802.9507373373588,270,810
210,0.674768370791865,0.4792553609410199,0.3386208464782006,0.3313199428892224,274.4274960182466,864.0374902474446,270,870
211,0.47554276479511864,0.18610186470576445,0.47824668687131566,0.3482757761856554,273.3634370880065,931.5524057478818,270,930
212,0.6412417115270318,0.2442373951945891,0.45356265879098895,0.3928581891540349,332.5868068444974,751.3944509499919,330,750
213,0.6269959705684176,0.3731984627775794,0.40319467405031617,0.12446201176789254,318.3637275186344,800.6573573323234,330,810
214,0.5409677565185489,0.39556241742440773,0.29290537874019246,0.28958371308753117,328.57324838130216,871.6354610722935,330,870
215,0.5702335297234559,0.2860344766348799,0.44415311077720465,0.16307681002646846,334.76647321191297,939.9940668941905,330,930
216,0.720218265315352,0.5017753211724032,0.5275892957757351,0.3416098810506655,392.05939459199095,750.4476942288528,390,750
217,0.6202840386698033,0.24662653884595137,0.30290819470293634,0.3113738377285035,393.6752510436443,812.2775946056164,390,810
218,0.4355535976353285,0.43890761529406963,0.34515132001425053,0.2645927806831391,387.54477381288825,863.0200096882209,390,870
219,0.4946469581039297,0.2330093514637397,0.4039036826030884,0.4312831783568787,389.3123986457423,922.7555036938576,390,930
220,0.658565627240511,0.3484279629722299,0.3826820452787464,0.2393287785734043,448.80940973221936,743.6093162771634,450,750
221,0.6280321934789913,0.6242642224746875,0.5004648996560158,0.2908920031408193,450.18205041979996,803.2256746106206,450,810
222,0.5548683053159573,0.4077026749375364,0.466228802511648,0.14162582919655126,449.57250466624566,871.589080085134,450,870
223,0.6523796607551609,0.18578046067640774,0.3633090207508653,0.299571234984322,460.3531656806737,926.8833625890604,450,930
224,0.7121532032662535,0.48529286627488355,0.41361546488431045,0.3502776149267679,515.3777360694265,747.8281676050523,510,750
225,0.5216883175359366,0.3315699313473053,0.41418733379569855,0.35763627251213703,511.11769714482614,804.8769449898203,510,810
226,0.784961294937889,0.4735981730603224,0.4067936315253159,0.3128002593045534,506.18227935731414,865.1778675797697,510,870
227,0.7675131963099487,0.4387083095028384,0.4008650380384255,0.1491297905040763,507.1465577702744,933.2332381781533,510,930
228,0.8800772899309013,0.3232587872811915,0.2978307498721863,0.2355961158956794,572.7623506771425,756.9610023287819,570,750
229,0.7680503105590633,0.40293045511011105,0.4934071360537397,0.40358870605689573,577.2377162064646,813.0402062777943,570,810
230,0.5864303092450127,0.3634677996345317,0.47271859215710316,0.3400392377744883,569.0962542617086,865.9909252156583,570,870
231,0.8264952331085633,0.4246394798554025,0.4012651086658078,0.1759059930008196,562.2937303925291,924.1642867267503,570,930
232,0.6973071711911198,0.33957514840446557,0.27745075996918034,0.49372228541148777,628.8491149394001,755.0432353960983,630,750
233,0.8801216095237723,0.24410618613802762,0.30178022091332,0.4467676705041157,628.7623134053227,801.0395467731341,630,810
234,0.8774182421222658,0.3188622049956827,0.32569958905270036,0.3053940538451593,627.1197327779211,869.2880234561902,630,870
235,0.6812445007004598,0.4612801465078056,0.3133112728980786,0.38275387026924257,630.6369034105785,938.3875849299632,630,930
236,0.8587160719771398,0.17679100675716575,0.5181727407197486,0.35056131254128237,687.6034151649862,747.1249471225149,690,750
237,0.7111461161188037,0.26294094719261984,0.428018704934881,0.31490103145671966,687.120606411256,799.2268158609822,690,810
238,0.6254898948450865,0.38234901379982933,0.513968271036781,0.32790659687232054,699.4034593310166,874.5085932723086,690,870
239,0.6826720945122822,0.5216119545627973,0.4062661300198986,0.44412128487691827,692.7921265944233,934.4679856294276,690,930
240,0.7100690781310699,0.3029576867529108,0.31799952879004667,0.3771781483186202,747.2481761298748,751.1867404493314,750,750
241,0.8129728104091999,0.32910037718311974,0.2758367321343777,0.17572633505355045,750.4121178758959,804.5861466804013,750,810
