,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
84,0.4104406267911048,1.5650804623211498,0.5340094480406751,1.0967478312222954,336.25144529763196,276.8981549551582,330,270
85,0.4448940680222909,1.638424516757988,0.5612118072312433,1.0961146419055383,332.754125538023,331.5799332363083,330,330
86,0.39918494870786314,1.5873497870291722,0.43423259560894323,0.9936987911566644,335.92379226777064,397.43192754845677,330,390
87,0.14172035603338318,1.3936350898271237,0.7789672760322092,0.9864646655416696,325.68741152911815,446.9500262343163,330,450
88,0.38962517526830714,1.4845241976670223,0.6642422303800299,1.0145076301463476,329.57603035809154,509.3183104521017,330,510
89,0.5445425286058869,1.6554758105513245,0.4222796080154424,1.3302024046453158,333.5835151408094,568.4793887080233,330,570
90,0.5109564379260756,1.3124622148742189,0.4325820083424653,1.354019312858647,328.7499895393557,622.043395611634,330,630
91,0.5515561572412713,1.7316496017274337,0.3914087013971874,1.172668759809631,322.34965934649216,688.3875846686329,330,690
92,0.17038239851202294,1.6873813436309113,0.5752945962542501,0.9877542488896176,329.9588028694769,749.124857891362,330,750
93,0.3510313826225382,1.5092300114492074,0.7157036059608984,1.231327473959161,337.82754924234195,814.2803406163746,330,810
94,0.5668459951222716,1.5219469361906637,0.7951216448219542,1.1252053274703526,334.1462928957251,863.6812517303567,330,870
95,0.3337981532783909,1.6363936156397003,0.4106178015930549,1.2388887171072025,326.84035534843855,930.6857842057022,330,930
96,0.3277970207015659,1.7941612031381566,0.602231264127507,1.4222498337166898,391.5323981748137,33.047690800369764,390,30
97,0.44722590780011523,1.3721892373268854,0.5283562172831334,1.2418387783016454,388.95679737225163,89.95541262366272,390,90
98,0.3825340434132459,1.8171831714323663,0.6725984011681149,1.2800137562661318,392.73898286916904,148.43261740854814,390,150
99,0.5231716856082315,1.4835537480215655,0.7040637403559258,1.497560985171484,385.4933455994667,211.13057044228412,390,210
100,0.3171356620342303,1.4540753377885924,0.6372410423352245,1.160458669504181,392.9136108414106,272.3689583958853,390,270
101,0.21298725801625434,1.6664438565284407,0.4039987874148153,1.448285747370708,388.3275275989417,327.5750150087232,390,330
102,0.48014219316492857,1.7719728689351735,0.6042594082854426,1.272872405814441,392.3184360099588,387.8363781454705,390,390
103,0.5528003340149357,1.547939880366612,0.4728069885414885,1.1387625518482272,387.4508758265087,449.96386102494824,390,450
104,0.4729198193834027,1.6162608363384554,0.5370863949334145,1.2243254670336845,396.3658049602591,511.85818013103307,390,510
105,0.4086365519841427,1.653361097203631,0.4145318966116682,1.2355436862843479,392.62220182687133,568.4791651376999,390,570
106,0.2043268060364689,1.6026782269112756,0.7172534861713682,1.1996224406811837,394.88153004014697,630.5254541092578,390,630
107,0.26244205645997465,1.588790243713566,0.6705705565414979,1.1457372384157902,390.1075160112728,695.4093047106168,390,690
108,0.31992656592495483,1.425337016540961,0.7472074149852114,1.1837567427838576,393.7390861343576,752.5131366994831,390,750
109,0.3845179236519666,1.6144166769415824,0.6518122506644316,1.291622577744311,390.1984099185741,810.1149641768321,390,810
110,0.32789887970238485,1.5553870643054364,0.7177089492962024,1.1870321345549486,391.3191586305431,872.367289869552,390,870
111,0.3809840968985354,1.9114361368230393,0.6947236949460895,1.3907190466334156,385.6569271297529,918.7949633513284,390,930
112,0.5858695197882439,1.6081186258073252,0.8421199012019055,1.1588132917677894,444.83809976609456,34.263122178240735,450,30
113,0.3611773650488516,1.56275012794195,0.7903211785183991,1.215248005060422,440.75882243106867,83.57734055577383,450,90
114,0.4158736543541987,1.6077403075988321,0.5185939907762063,1.3994653937327735,447.68460630486015,147.1814878679511,450,150
115,0.4710701987000502,1.6000572762755862,0.5125670361731411,1.0991245929202336,457.4213995378868,212.8301323997677,450,210
116,0.2377327571426046,1.5400958003571343,0.7468972817635597,1.317188832181338,444.03478888288186,272.2033552425886,450,270
117,0.3968750272224753,1.9655030117899823,0.5546137169167733,1.1887045169278576,452.380595372448,335.5022208031333,450,330
118,0.31133038397594914,1.7423249226668849,0.4378474992853284,1.3660229715298446,453.3327332669893,390.826782342117,450,390
119,0.22926853523174098,1.6008929284485658,0.7345044851163387,1.1750207649125584,451.29088184578814,447.918721415113,450,450
120,0.49512285909258114,1.592290904932886,0.4261497575678206,1.3303548391760451,446.34422888443675,514.9906974360546,450,510
121,0.3158729871459234,1.6551322121957488,0.5272434197176629,1.2835745643922496,460.78056424280584,565.0812278792306,450,570
122,0.4089020915303711,1.4904237334457404,0.7431561980828219,0.9503705462388102,446.3358907756666,630.785467071087,450,630
123,0.3723306201614437,1.5425384406671778,0.6380603974977154,1.20186567941806,447.81607659318536,690.7918657776696,450,690
124,0.5085441004618683,1.482584725184385,0.4983959049197374,1.2797622143348069,449.32187088954754,750.1720445575027,450,750
125,0.41720564845274577,1.488228681220778,0.4811839169090254,0.9052364837176483,446.1803406902192,814.6501804268663,450,810
126,0.24130779701391694,1.4590651837035322,0.620287836840222,1.166714997062132,447.803852807881,868.3990547133855,450,870
127,0.3432796752604327,1.5195296763154553,0.5247090340968941,1.268675396366532,453.4027748182764,930.9349423160012,450,930
128,0.4750569626842655,1.3532861797482645,0.5543978394755441,1.2914784201923246,512.8406967829529,30.26223571519696,510,30
129,0.21410782537327191,1.4453695683771495,0.5369737064885851,1.3693923236649779,516.8821323006545,92.65813801806465,510,90
130,0.5357345105685972,1.3577411113942066,0.5598723859542597,1.2877127570928693,504.95471597043513,150.81871417838477,510,150
131,0.4862886326933035,1.5949771243730888,0.5723178255496806,1.148427352370253,510.84947714534565,210.38005419375745,510,210
132,0.6694140507876127,1.3520540146831506,0.542002360930819,1.2739131476176562,511.63505913074107,275.1126034941767,510,270
133,0.14292099016892906,1.5215858765753207,0.3611259833806266,1.2539082981059397,508.6364455584313,329.3209038141063,510,330
134,0.5287300540897435,1.7516721687877954,0.7325554046880057,1.2170506353653832,521.1038833804705,389.0084364547979,510,390
135,0.4306371417980364,1.5347759876896847,0.5531249547021015,1.2035042452283204,504.0547905704301,444.8837299001278,510,450
136,0.4666766125474578,1.4847340573112984,0.8193547319924039,1.0597187482447707,511.69995686757994,516.3974077536568,510,510
137,0.5097177389305083,1.3908024649648993,0.560478661832017,1.2139395875549313,505.80053549369273,569.9161525589968,510,570
138,0.5402957390561626,1.7414875700129893,0.461767277041492,1.1685549853016126,509.31285228769167,634.0273266425215,510,630
139,0.42185492850440903,1.8051790611710727,0.6590411897880123,1.2739954858858513,508.0420395401454,688.127363612943,510,690
140,0.2331741667122046,1.825987821942118,0.35447028117603585,1.063817759031754,507.08267811686756,747.5037934927562,510,750
141,0.38968230277738014,1.6938337266155157,0.5741492022358479,1.1172422282490726,505.7783758813314,810.3855855193275,510,810
142,0.32013343905985026,1.532644478986757,0.6767074278479142,1.333204880287438,510.3228989787726,874.0552798443151,510,870
143,0.4443903686125664,1.542206167309954,0.5369785731522586,1.3482230527098256,510.0536420528025,924.2795263117206,510,930
144,0.31942217428825365,1.524767540103652,0.6807209639807941,1.098177071474038,560.5683166481916,31.71460392253075,570,30
145,0.4352811288834213,1.673540737470976,0.676178314353589,1.0478454558578334,569.1977219497932,85.86863039365753,570,90
146,0.2944404878107969,1.625781514548069,0.655599314933535,1.0354427436868905,568.2290289684613,146.30275283914162,570,150
147,0.45873005031970576,1.3355898888579878,0.4693755318092657,1.0609155273477149,576.9467701184446,215.2997150274197,570,210
148,0.2600458645796831,1.5469946443021227,0.43468524679700693,1.201491090571765,573.8640866039971,263.41821101306044,570,270
149,0.26706067803154276,1.5079317979786517,0.5122855522547212,1.3326817220058054,566.7405693578504,331.47138564328446,570,330
150,0.3560780562357841,1.6572454646813535,0.6855467343968299,1.1897555021892041,562.6378138182419,383.38247457678034,570,390
151,0.324589928651584,1.5477858483174594,0.6370257232035471,1.164570828937384,569.3875631618918,449.12938047558845,570,450
152,0.41214743250399577,1.2660546551341942,0.6896381964911038,1.1591029028595445,574.5433346012018,513.3800617939908,570,510
153,0.40789819430210406,1.6432260306571904,0.5735677050027121,1.2990739797994466,576.3925662802692,566.2151897077525,570,570
154,0.3509840553956165,1.6895940027572565,0.5354690249979065,1.257891637894591,569.3167929797899,627.6898286817086,570,630
155,0.5697532432966652,1.7324486968910118,0.5118561109154087,1.1484620552533722,572.8691764670986,687.4943630573495,570,690
156,0.29908972614446927,1.6959770394618852,0.6768043759503641,1.1811983280589335,577.2381359464266,757.8599679337921,570,750
157,0.40514000263960787,1.5581108304634605,0.5560207199238374,0.793203125254365,566.6759337005226,814.0836697216395,570,810
158,0.3669536537367513,1.805562722936066,0.8297972888423107,1.3534357369952923,580.0910028463377,878.8934152555782,570,870
159,0.305563916247909,1.835181217212367,0.6284502747707716,1.3799899578212393,577.4352836148795,928.8047987568027,570,930
160,0.5702640277650006,1.482402822632682,0.5811884184226308,1.2907935125206778,624.5602833828685,25.18272604555414,630,30
161,0.403325793762112,1.4837004033108692,0.5577985507706049,1.3786630642813402,628.4183114328235,86.76462623220043,630,90
162,0.43654060266949957,1.4251664695048742,0.5274016173735955,1.4415103492372587,634.4095007715864,146.8799308381631,630,150
163,0.2592811725095211,1.515117746480692,0.6088987991732215,1.1590772749274172,632.1199951666433,213.35572093511894,630,210
164,0.33919866167451534,1.7363728234393325,0.6461141221004523,1.2489139390945971,633.3301875467185,275.0324351871583,630,270
165,0.33072498873871903,1.7328325145192083,0.7090023645512299,1.0381665055640046,632.2713555401194,336.76268655901924,630,330
166,0.4109425940103757,1.5982590454733787,0.7187909328481489,1.1460798571795319,625.3280792026759,392.81566255434734,630,390
167,0.3892388414730943,1.5990724424919536,0.3824489527051471,1.2581461245422223,631.7433741885399,441.34860406599887,630,450
168,0.505657222500537,1.8369235057172475,0.7488299462906365,1.406824445067182,629.5291519609716,514.8449872067055,630,510
169,0.6892897206816333,1.6506352516956448,0.6572548041125104,1.1995546465909204,630.8616915072399,566.324378532629,630,570
170,0.33182324084316045,1.6221909657425349,0.38185415487232566,1.0718419426376864,633.5558554914439,631.1052864138842,630,630
171,0.3749149399126876,1.462834237812431,0.6510573099416457,1.419550486018653,632.5190112850087,688.2575859139041,630,690
172,0.25751407417250993,1.6303832450336946,0.656118625453526,1.160701684965519,627.4030943422792,751.4322183980055,630,750
173,0.3408229385217739,1.6473083790826233,0.6565173911556904,1.2941797602359868,634.9697770475007,810.3675002535957,630,810
174,0.41548946089576344,1.4945623974474465,0.47338593860286843,1.2263712694980946,624.4959336254745,870.1140705039932,630,870
175,0.4965866190354175,1.6355562514015216,0.44445705081070236,1.2062348104744773,629.8661088700335,929.4751476468068,630,930
176,0.404845787528128,1.6922396687629224,0.6570530776452594,1.1856902060071337,687.82706659329,24.32376441906339,690,30
177,0.4489510927323375,1.91576450075026,0.5725259601360563,1.3152216252816047,691.2214802288048,102.94708577119835,690,90
178,0.44561970097599274,1.653710103491145,0.6188943382813585,1.1598427909823967,695.6934895275884,156.34557601292047,690,150
179,0.5313622709266647,1.6230802504271165,0.7224456847816711,1.2696032661465504,687.4362740903592,216.2387829291262,690,210
180,0.3132117266946045,1.6173369541821716,0.5232379041035783,1.3935982352996594,698.5978071456651,273.01806470889835,690,270
181,0.2701998865026993,1.6874100058570054,0.6292229476252784,1.2466723512840676,683.3323034483249,336.93151704565145,690,330
182,0.4373706618609307,1.5693364363273927,0.743570670695486,1.0676446280117633,694.0406381413779,388.8364921484785,690,390
183,0.18836450305756594,1.4286900384457515,0.5543642406735908,1.2626518320362248,689.7345439155423,454.5619034878692,690,450
184,0.4368654055172765,1.7059302359290591,0.5792983364652007,1.1193911195458512,692.1486478319623,507.6853328279513,690,510
185,0.44758619397885246,1.6144404258698313,0.8248730208840106,1.3237128093650623,680.6123636932082,572.0073385278907,690,570
186,0.3208314197455881,1.4676116087280655,0.7662730001975766,0.9841504366492361,678.4539159708665,627.855520223385,690,630
187,0.40567386243956066,1.7927639815344039,0.549702331245142,1.27472053474339,685.576748985025,694.7377711977604,690,690
188,0.5071370038016384,1.5783170933672923,0.4596509057238353,1.2735651180370824,690.9836399476126,747.3225602188522,690,750
189,0.35446413562226275,1.5685952375550725,0.7553315214745578,1.3509590745047941,688.5230911598862,808.6817268191764,690,810
190,0.4502288393090404,1.553124819255636,0.6590129968939604,1.17331103881836,679.8857848694252,881.604007701418,690,870
191,0.2545809686418302,1.6838165250123935,0.32110762777256485,1.2088936034379465,682.2895320385112,925.3287221911805,690,930
192,1.1845081013908878,1.7439319732281209,0.6688144745407398,1.2517456162628902,755.3181059594464,27.18588807758006,750,30
193,1.2606029272014534,1.572372329915183,0.3633612422266139,1.0205295405071992,748.4116457895327,87.95687294920532,750,90
194,1.4489531494416326,1.6903970566257187,0.6993510764775305,1.2815592286285484,759.01819707169,157.67790925416983,750,150
195,1.262884399084458,1.76439011346421,0.7242905782635677,1.218657087739456,753.0748020473069,217.36307682767662,750,210
196,1.118976557494034,1.6592303199017087,0.6137881927471334,1.1346869806360818,752.6732099993455,260.2632954904812,750,270
197,1.2527233333045262,1.7022128240120624,0.5200737247006757,1.2412098639950864,750.9340412103428,326.27059824388306,750,330
198,1.2140586935011608,1.6594643167972927,0.7090927970265418,1.2680455059533695,748.338547118114,397.6215433936897,750,390
199,1.5225184568506205,1.510627930350071,0.751324640256961,1.245858423596063,754.5928916855867,459.8548248781469,750,450
200,0.9035365362358836,1.5860366203924086,0.7717030953459707,1.3060869213932043,751.7580114750446,505.7299048496375,750,510
201,1.3345457241505514,1.5744997141374155,0.7255200173101124,1.2105026860352783,751.6301038797163,578.0833027650277,750,570
202,1.3102886407042231,1.563642750920502,0.6345601553820377,1.0464550853561447,754.2648613876868,633.1441022010019,750,630
203,1.5010187245557893,1.5273709831479936,0.5759278369752991,1.2683977281832544,745.6068382591328,690.593714935995,750,690
204,1.1325340641076116,1.5892153677446403,0.6498047721649798,1.23862012648091,744.2872853510434,755.4844208339931,750,750
205,1.2840041415918282,1.3711979054090686,0.7664878034060086,1.1121915063930405,756.9048185662317,805.2191600698853,750,810
206,1.1861846764396353,1.3929169132102206,0.6534066700486187,1.3507426463277565,746.6745885440444,863.4234508122119,750,870
207,1.1440444177718512,1.5422565444290441,0.7331807802096677,0.8901552630375953,749.1447833762578,926.865025734628,750,930
208,1.1975465092575244,1.544100751897399,0.5549750345295392,1.190031411029232,815.7030830236984,24.246170054989374,810,30
209,1.1980215649206523,1.4630727502134415,0.5331238695794605,1.3355034847487643,809.9340070839021,95.90191041067945,810,90
210,1.1366550316282409,1.6076855948325177,0.5975823686223065,1.2438339584286788,811.0425812244432,151.3730565885386,810,150
211,1.1389210807845156,1.6457165772588738,0.5845832687833338,1.299483473306566,804.6558210021255,204.90786172248872,810,210
212,1.1440404159510118,1.7173614018520391,0.5829932260764171,1.3560884270997426,807.6674311024648,274.9299598109041,810,270
213,1.1182065455686996,1.6137882030111848,0.6760695817013511,1.191891303834046,808.8989184497285,334.6660920459303,810,330
214,1.1637489762010205,1.565108122547372,0.689771323253252,1.3370278270466613,811.6726891230109,386.6061038456396,810,390
215,1.2549146614514364,1.6987921057570623,0.6511395759306406,1.2632141724318826,803.7443343195598,450.68202821834024,810,450
216,1.1656295731154804,1.5663554430560487,0.7002338686080155,1.1156083674038395,812.8532109221053,512.6432478021209,810,510
217,1.12013797696042,1.5615853534073965,0.6880534674895624,1.0806864318063287,810.5251233673198,565.5118334195166,810,570
218,1.094885438876022,1.4604579934647974,0.6922023597696708,1.277095244404719,808.8984285002207,625.3378249952414,810,630
219,1.4279291063017383,1.6638456871512797,0.5835284230792446,1.1696539380568578,809.0414034200822,692.0025281470723,810,690
220,1.5419031314895055,1.6431934080713262,0.5993108917400989,1.229469223490793,805.4414191104372,746.8946948373541,810,750
221,1.1004969304687693,1.4922177381112856,0.49830229753667976,1.0968055373116314,804.7728673837303,813.1129234692282,810,810
222,1.2850712085307232,1.6220434213478876,0.39336665573645047,1.3583555776024334,808.96582247042,877.2893774472506,810,870
223,1.175347491274524,1.5895653957977713,0.7542480871228118,1.125549500339793,810.8570397839064,936.3596722263279,810,930
224,1.3282345734086392,1.4834416070532197,0.6681503351778948,1.2775937677336884,872.7583661280597,27.860458713700222,870,30
225,1.3160655907421022,1.6302798656451787,0.5248428441222062,1.2736674682354783,870.7205805015063,96.87102703250555,870,90
226,1.2431484870298053,1.5302017479672227,0.48908363345432815,1.2612507092478136,874.981186214715,143.38488669585075,870,150
227,1.2389616769675422,1.7085152002997817,0.7862934284123521,1.106610475213895,875.5533501504665,214.2594715470676,870,210
228,1.3964240416428286,1.5511735170250123,0.7228467224149133,1.257765537633455,866.6466376483922,264.100477722601,870,270
229,1.1762956471740011,1.6216604669217773,0.5907402099263127,1.134168325099803,872.2801027403232,330.59256592802484,870,330
230,1.1909288263583049,1.5313958110820987,0.5195545847633348,1.1149712146580366,875.7420892430524,387.3719576092839,870,390
231,1.220046869878558,1.6610704269114343,0.569534286970629,1.1933391152471722,865.7683897934478,448.5813522107832,870,450
232,1.2941138079661674,1.321100263100503,0.6971041421969516,1.1905332623726295,872.1939775135752,515.7451944034784,870,510
233,1.1692952950393312,1.660303841257529,0.7110293748438088,1.2315210384429582,870.4490363791723,568.6829580706689,870,570
234,1.254541759865933,1.7439998697950827,0.6726410716254291,1.0762683104923492,871.4195535620979,633.6374567843482,870,630
235,1.2148265855869838,1.4245459709574477,0.5536069852250955,1.2490092808178788,873.5456424837027,685.4103483119319,870,690
236,1.1913236450235285,1.6593604013043104,0.36652746737255115,1.2093209432638337,870.7566893845637,747.2621408474254,870,750
237,1.0720929415601133,1.5071280453906477,0.5442378074019443,1.3025705772030864,860.8909059980388,801.4296086661845,870,810
238,1.1538953120500968,1.8176067955020319,0.7635066172868407,1.3246076253930696,866.230092915285,868.0782906604456,870,870
239,1.3226839420519165,1.8898287473902067,0.8238311838923704,1.267666981838754,866.900669365859,925.9873598242198,870,930
240,1.1863034437856648,1.504894181522636,0.7793056529758093,1.2668204325436594,930.3072211158981,26.104372265138444,930,30
241,1.1904962568409942,1.4531838016556522,0.7650177547692736,1.2309136328650572,921.5603041035139,85.58161757070496,930,90
242,1.1266669092703432,1.545590956912134,0.6669793072520125,1.2053321644033856,927.5181386531924,153.7626214491178,930,150
