,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
107,1.2704477853652032,0.7921876794735256,14.372268068980942,-1.0039089633729488,396.2487132298677,692.0251250085153,390,690,5.266634574379165,4.252080968414726,5.030865409381455,13.728870925341765,1.558150497460105,"(400, 698)","(395, 699)","(396, 684)","(391, 685)"
108,0.8920277872603138,0.8449217385667677,14.374518763882602,-1.4100322389962345,387.86095604435866,747.5507992396133,390,750,3.5093290656947147,9.0248259510032,2.7314738647786143,11.188355833066456,2.2032796048983703,"(393, 752)","(391, 754)","(384, 740)","(381, 743)"
109,1.1537073642127378,0.6786719140341189,16.592672926540885,-1.280691187432032,382.3817172991792,807.5040691673203,390,810,4.610194377893956,6.721703301835984,4.214971983505179,15.170217518850878,1.8675929375084546,"(387, 814)","(383, 816)","(381, 798)","(376, 800)"
110,0.8661645546807832,0.8741810471725369,15.25640002402029,-1.2433372565382992,391.3557209193811,871.4944386273331,390,870,4.4002520887597845,9.882384056623051,3.352332600551077,11.62309025390102,2.850277982919789,"(397, 875)","(394, 878)","(388, 864)","(384, 867)"
111,1.5017334199250236,0.932661694104624,17.787233512844892,-1.1979761425831974,389.12994199971536,932.9273306760314,390,930,5.368265396947325,1.2274617406545971,5.355468017030728,17.74483061952696,0.3704533582287753,"(392, 941)","(387, 941)","(391, 923)","(385, 924)"
112,1.3396180036225644,0.8765010282731391,14.078306626580247,-1.3234063678791643,450.02144735128644,27.5718616544601,450,30,3.7480237745509877,3.225687200577835,3.648315427630977,13.703782673263671,0.858764668060601,"(453, 33)","(449, 34)","(450, 20)","(446, 21)"
113,1.3716730457720334,0.9007243944068377,18.2055305633228,-1.0114692379151238,455.2790433290143,95.37957436843323,450,90,6.621064695227803,3.6012362116469268,6.4902349618248385,17.84579616716507,1.3097128840698544,"(460, 103)","(453, 104)","(456, 85)","(450, 87)"
114,1.000294139157007,0.8712575782512052,16.637654326743295,-1.3925344231260468,451.2477914809736,150.71159364127664,450,150,4.133539395248893,8.985244629562045,3.4789102340699656,14.0027468892045,2.2323376795094965,"(457, 156)","(454, 158)","(448, 142)","(445, 144)"
115,1.1618352631643614,0.9405740415113388,19.6671848060389,-1.041255928277439,443.6569061412109,205.58259240272932,450,210,6.942733497447227,7.8207796041056,6.370197213183674,18.04531974166413,2.760821595417341,"(450, 213)","(444, 215)","(442, 195)","(436, 197)"
116,1.366889054203303,0.9286555900572154,13.954029762186108,-1.2645002353076773,446.15026140381025,270.7464477060374,450,270,3.9403442913581532,2.825651841281501,3.8587115614779783,13.664941941912456,0.7979086537661865,"(449, 277)","(445, 277)","(446, 263)","(442, 264)"
117,0.9421858961438697,0.9030469962333721,7.669876944459681,-1.0175889512601972,455.0982441523337,327.08483540198455,450,330,2.772395146034942,4.510051619592243,2.2424390204733213,6.2037445733820755,1.6302276176095034,"(458, 329)","(456, 331)","(453, 323)","(451, 324)"
118,1.0083447833102246,0.9145747454798503,12.128697826184828,-1.3136167572724227,447.334187964046,389.71952732017166,450,390,3.2607512330293287,6.46776980758454,2.7584336149771054,10.260276052572777,1.7388336882711424,"(451, 393)","(449, 395)","(445, 383)","(442, 385)"
119,1.3115861662575166,0.8223225096810945,14.246909270908384,-1.0651769071506572,450.1041289990454,451.44577482681257,450,450,4.910437701637788,3.651727591524716,4.74639337880172,13.770958912537369,1.258629538558899,"(454, 457)","(449, 458)","(450, 443)","(445, 445)"
120,1.170639145165302,0.7252437609542088,12.10069350960873,-0.9749093673122596,446.28461618878015,502.1532165053638,450,510,4.564702757168036,4.713983813284099,4.2040902041483985,11.144735978101156,1.778239808541287,"(450, 506)","(446, 508)","(446, 495)","(441, 497)"
121,1.0851268800012037,0.8101395215578528,15.959211768114548,-1.2632823870540957,445.7668917664585,571.704750202975,450,570,4.512060017170696,7.449767996971226,3.990297350147547,14.113730798439837,2.1062318618698854,"(451, 577)","(447, 579)","(444, 563)","(440, 565)"
122,1.6672528465148833,0.9078928158728163,14.299899666363174,-1.2838467518417356,453.88928496481265,631.258623692263,450,630,3.9606405572294174,-1.3771807177455941,3.942230214793179,14.233429092763394,-0.3814374878564963,"(455, 638)","(451, 638)","(456, 624)","(452, 623)"
123,0.7552633031818952,0.8489917038487534,17.168868737046058,-1.1907419738026779,448.89345171702286,684.8424170373663,450,690,5.219260957856868,12.500500168305308,3.577701094914556,11.768923028557731,3.800097343707945,"(456, 688)","(453, 692)","(444, 677)","(440, 680)"
124,0.9624728306104222,0.7681742600412869,17.335377833433625,-1.1919602995839707,457.82870064638036,756.9752278318587,450,750,5.263462474501001,9.9070386356933,4.319235624584872,14.225537251674615,3.008029394769461,"(464, 762)","(460, 765)","(455, 748)","(450, 751)"
125,1.3335058342801278,0.8963592607312801,15.195337763293322,-1.2767193104738066,455.71740642768924,808.3239283871303,450,810,4.238753941070855,3.5719666742931504,4.119977551725366,14.769541083537675,0.9964035057258489,"(459, 815)","(455, 816)","(455, 800)","(451, 801)"
126,0.9359429397266062,0.8261909315585907,14.127610533061741,-1.1649897137818426,447.6182800258704,871.3284010300569,450,870,4.406767214368883,8.378513272452219,3.5481467646070617,11.374967899612686,2.613475046455375,"(453, 875)","(450, 878)","(445, 864)","(441, 866)"
127,1.0599558775699964,0.8151740129694998,19.48401734127117,-1.2620656739095255,444.74832015403217,938.1752619107472,450,930,5.51531535315938,9.525942059834525,4.811196613918019,16.996569054595437,2.6964959831268733,"(451, 945)","(447, 948)","(442, 928)","(437, 931)"
128,0.8409167125922966,0.13301154703765247,44.669080777825364,-1.1482342418412872,518.6666735586509,28.792076704742943,510,30,14.168870151113545,29.784446185991133,10.559416770276425,33.28984143743682,9.447518130743195,"(538, 40)","(528, 50)","(509, 7)","(498, 16)"
129,1.3199474576980683,0.07795852753472324,54.56160565234763,-1.3119903459629776,510.1407608847212,87.14364425825205,510,90,14.69254314821096,13.543628212003851,14.232696800670224,52.85393974168157,3.647076355415722,"(524, 111)","(509, 115)","(510, 58)","(496, 62)"
130,0.943828578371509,0.17123112725255174,56.32974976528646,-1.2163415250214877,508.58602655453666,156.28419928015543,510,150,16.691194177209834,33.04820851074695,13.516699728422772,45.6164073864874,9.792588601232017,"(531, 174)","(518, 183)","(498, 128)","(485, 138)"
131,1.4581885498518188,0.12708639114022455,56.65430035759383,-1.0307858194384387,510.2571692015653,216.53504301824097,510,210,20.21009184918455,6.366240355750014,20.08209004535327,56.295477018507235,2.2710068169864437,"(523, 243)","(503, 245)","(517, 187)","(497, 189)"
132,0.8929507207380554,0.16073879865644855,57.65334645876139,-1.1973756794328938,507.0718445235341,274.01370267140715,510,270,17.410485043628455,36.15535724090178,13.561472179283642,44.9076663909042,10.91840014768308,"(531, 291)","(518, 301)","(495, 246)","(482, 257)"
133,1.2725908514718178,0.2693110513227131,52.18108822842453,-1.0908033584640136,509.9954419658646,325.6959625334432,510,330,17.53005394641963,15.331083247380464,16.75636972933876,49.8780899309959,5.150423755195497,"(526, 348)","(509, 353)","(510, 298)","(493, 303)"
134,1.271883622418235,0.13229838835615873,52.69426022538066,-1.2909589879353627,513.1118907651252,387.6841799464095,510,390,14.491286641874865,15.51747420095345,13.848703027881239,50.357651405947024,4.2674129144639705,"(527, 410)","(513, 414)","(512, 360)","(498, 364)"
135,1.6701137054902053,0.10599139903879452,52.88201582435059,-1.245628441833275,516.5463950363198,440.3368155673825,510,450,15.217329448244202,-5.243473042638601,15.142339694534089,52.621417579707874,-1.5088618597265602,"(521, 467)","(506, 465)","(526, 414)","(511, 413)"
136,1.202412716223723,0.15988003213499954,49.032082703477144,-1.1651187719043399,573.2230072985321,37.21031702321738,570,30,15.29240134637622,17.656843088453332,14.266443908231007,45.742551594662494,5.506915393570852,"(589, 57)","(574, 62)","(571, 11)","(557, 17)"
137,1.070610393329671,0.045807717669586676,55.691979589334686,-1.1181992155947063,571.0422928743219,87.2303873077988,570,90,18.203919498558395,26.70924421881176,15.973819313684666,48.86934482718939,8.730394128775016,"(592, 107)","(576, 116)","(565, 58)","(549, 67)"
138,1.0914037719912193,0.1586098619642673,52.720966671391714,-1.193809421076588,571.1017441969288,148.45440528064515,570,150,15.977856659476535,24.31703393412042,14.176756996204675,46.778009656384825,7.36963123238473,"(590, 168)","(576, 175)","(566, 121)","(551, 128)"
139,1.1718847206685972,0.3171931473249519,59.06344148470311,-1.046514367948461,562.9248408265247,210.04327835131974,570,210,20.740696354261797,22.941164112479015,19.112225831553765,54.42603337724745,8.056010738782415,"(583, 233)","(564, 241)","(561, 178)","(541, 186)"
140,1.0462579389978688,0.13929504953928926,44.037693730816095,-1.0829142758085744,568.1555965709837,269.78793619106847,570,270,14.911484189862172,22.054671846167142,12.906712910782128,38.117055485530905,7.467872694627263,"(585, 285)","(572, 292)","(563, 246)","(550, 254)"
141,1.2522860414655461,0.13684588965325117,56.60471846591036,-1.2223668631821831,567.3505720636896,334.0033773369187,570,330,16.671913607643894,17.725887711875558,15.833366019381835,53.75766975447273,5.220845126703749,"(584, 358)","(568, 363)","(566, 304)","(550, 309)"
142,1.3235354340526349,0.12464207787536294,45.29449672233427,-1.015026563628597,567.6029643437458,385.47398719896756,570,390,16.414399638406806,11.085786375919646,15.915179508953843,43.916930377213575,4.017409200853856,"(581, 405)","(565, 409)","(570, 361)","(554, 365)"
143,1.4603936757184348,0.15372187535103907,55.1078438942817,-1.3229108746449023,575.369521208102,451.71176809929983,570,450,14.678461112021798,6.071700097627322,14.589095925739219,54.77233714751446,1.6172509659034133,"(585, 478)","(571, 479)","(579, 423)","(565, 425)"
144,1.179578051148468,0.10036217658491241,50.4594270840511,-1.2208211178144595,636.7842811410164,33.071315088567125,630,30,14.884917790414036,19.240932749480066,13.760290793499314,46.64697512787571,5.6758413390194695,"(653, 53)","(639, 59)","(634, 6)","(620, 12)"
145,1.2108679189854599,0.06807885519391545,56.59263721284111,-1.3378154332744139,630.1574659928846,88.59247830265446,630,90,14.850944395664184,19.9323359610574,13.899326194966003,52.9662965463868,5.230609980589388,"(647, 112)","(633, 117)","(627, 59)","(613, 64)"
146,0.981661611505711,0.03800858186067442,53.41498611328603,-1.1471954029932137,637.5883005353431,152.6388834685402,630,150,16.96064978503656,29.679599803269603,14.101453611452893,44.410382761245124,9.42404622095535,"(659, 170)","(645, 179)","(629, 125)","(615, 135)"
147,0.9107866581564389,0.015932292227823386,47.98066391469312,-1.2224931471567855,631.9583089512937,203.13413298270333,630,210,14.130067128740903,29.418120097070037,11.162559498608788,37.90406732329788,8.663490203303915,"(652, 217)","(641, 226)","(622, 179)","(611, 188)"
148,1.4080425915494101,0.1586012882815035,47.138595707512295,-1.1671850821410994,639.8883001543471,274.5048796368342,630,270,14.671502768200236,7.638157115654303,14.477616228090895,46.51565071191497,2.377313994706282,"(650, 296)","(636, 298)","(643, 250)","(628, 252)"
149,1.3881641261016404,0.14819405023824977,53.168762919753085,-1.0348356456437109,632.5112229207975,324.5979020083364,630,330,18.890051637399374,9.65643757639562,18.57589200648248,52.2845155256323,3.430785191048113,"(646, 349)","(628, 352)","(636, 296)","(618, 300)"
150,1.1858138628040562,0.18586420940764353,56.49343504476842,-1.1175597296825364,631.1696513852253,388.39099784176625,630,390,18.4777019997952,21.2157075432101,17.12522694078546,52.358399102707935,6.939169505051122,"(650, 411)","(633, 418)","(629, 358)","(611, 365)"
151,1.2040139169757045,0.16130718723055504,45.13032158065949,-1.2798853885253119,627.698664679302,453.0712397654561,630,450,12.549350998075692,16.184352414249858,11.714644064720519,42.12852552493506,4.500369419260124,"(641, 471)","(629, 476)","(625, 429)","(613, 434)"
152,0.9012812106094564,0.1316107362251552,56.391968216735684,-1.2406338839730684,694.4546292887333,41.27660823927053,690,30,16.308604580213775,34.997185459192565,12.787946726912411,44.218221236185066,10.121215434097817,"(718, 58)","(705, 68)","(683, 14)","(670, 24)"
153,1.6132183013207153,0.1021065544373164,49.670349398609346,-1.1529632739074878,680.9203451511484,86.43845263778375,690,90,15.680923181907112,-2.106482351526122,15.666815415576467,49.625662126390225,-0.6650162186950306,"(687, 111)","(672, 110)","(689, 61)","(674, 61)"
154,0.9227805951616781,0.19570035357909124,52.5519560912397,-1.1729090960691158,687.5720478124211,149.9992172328442,690,150,16.26301032773409,31.72065348819816,12.966223009439725,41.89878555873962,9.816443642657024,"(709, 166)","(696, 175)","(678, 124)","(665, 133)"
155,1.2069575935507464,0.24163849531731063,50.799658281758965,-1.1152540318800686,693.3599311457558,213.04665123974306,690,210,16.65375299188693,18.07778418295691,15.563559094270738,47.47419299554143,5.926475937175938,"(710, 233)","(694, 239)","(692, 186)","(676, 192)"
156,1.017965282098535,0.16807842544661386,50.02325577540785,-1.2486053584688475,686.5733959142764,267.7701992507287,690,270,14.351904545428443,26.267144882359588,12.21406431583372,42.571859462572284,7.5361659330037964,"(705, 285)","(693, 292)","(679, 242)","(667, 250)"
157,1.275819435476322,0.16085843473813846,47.21630822554665,-1.3094089216117148,688.1918680433535,332.6170534269252,690,330,12.747439457291808,13.726618400065712,12.19686302372013,45.176982078806475,3.7059067848407494,"(701, 353)","(688, 357)","(687, 308)","(675, 311)"
158,0.9079204796032334,0.29609238143804706,50.180349273116654,-1.3955450057800807,687.2221962129413,388.24552115409625,690,390,12.42957229126048,30.88029497539979,9.797308776628878,39.5534427756204,7.648987389129429,"(707, 404)","(697, 411)","(676, 364)","(666, 372)"
159,1.2000333804873908,0.1056761721817722,55.09616991706623,-1.0154241347971162,689.496337900398,449.5617960853923,690,450,19.958518954594947,19.962810252717592,18.60236116516412,51.35245024674311,7.231503159213831,"(708, 471)","(690, 478)","(688, 420)","(670, 427)"
160,1.2170364240627232,0.21146048535018946,47.437931763312434,-1.3015626104396565,757.5091378502301,30.584374831146604,750,30,12.908158410722763,16.43379582400614,12.108844111316722,44.50042387208874,4.471738794265956,"(771, 50)","(759, 55)","(755, 6)","(743, 10)"
161,1.0903949123321446,0.020784328794574855,57.092527895697515,-1.042522374495286,752.4679805229313,87.51079180081622,750,90,20.128784868730204,26.384466279083618,17.85039737295079,50.63019534515839,9.30221983826299,"(774, 108)","(756, 117)","(748, 57)","(730, 66)"
162,1.358980309103016,0.24076435540426172,46.537396306355696,-1.3333863212419468,746.1306963121342,146.78846050248143,750,150,12.266474489662782,9.78382099837646,11.992327804756428,45.497319719369585,2.5788505634901946,"(757, 168)","(745, 170)","(747, 122)","(735, 125)"
163,1.1571576397458108,0.2576993146726749,44.857471737897505,-1.1420159521488353,746.1734532536803,206.24469349142439,750,210,14.317380465523,18.030182535746608,13.109914735418984,41.07438725585485,5.754782274298811,"(761, 223)","(748, 229)","(743, 182)","(730, 188)"
164,1.106142273605563,0.1263869370573159,48.133612623680484,-1.2174064804528002,747.0746096660852,271.3778346674612,750,270,14.247397518457253,21.569324503569753,12.736840598706742,43.03032540739425,6.38445202128402,"(764, 289)","(751, 296)","(742, 246)","(729, 253)"
165,1.677364277318321,0.12723439082875057,48.48331579062196,-1.175721875607066,746.9155624073401,329.59088892957794,750,330,14.961763682852013,-5.15699355431888,14.876885715622784,48.20827032298386,-1.5914282597114493,"(751, 354)","(736, 352)","(756, 306)","(742, 304)"
166,1.2378681982343307,0.23240747323125216,52.786619438375645,-1.3764786212195022,744.7261694263823,391.5599283859536,750,390,13.32682761705202,17.25128847188932,12.595044177343286,49.88807711058381,4.355364107097297,"(759, 414)","(747, 418)","(742, 364)","(729, 368)"
167,1.304214909085811,0.25273951904911424,52.53599368078191,-1.2208923617738823,752.0592943004928,452.52179035335575,750,450,15.496375638850836,13.839827605969596,14.948998809551167,50.68027036100141,4.082290108800138,"(766, 475)","(751, 479)","(752, 425)","(737, 429)"
168,1.1062592531386648,0.08608662551760388,58.2630433608515,-1.3097272193888563,797.8921355488454,25.358623722594018,810,30,15.72482648756464,26.102366619772923,14.058451789151276,52.08885368786134,7.044863473206829,"(817, 47)","(803, 54)","(791, -4)","(777, 2)"
169,0.8457560172212455,0.1857532289630901,56.13962973029562,-1.2446872825299167,809.0535746042574,93.75016291256603,810,90,16.169951802520263,37.22987200955999,12.10276733333097,42.01897971639094,10.723356012512362,"(833, 109)","(821, 120)","(796, 67)","(784, 78)"
170,1.042239748055408,0.15835076400229584,51.85322019825736,-1.2911964501142037,808.8620983099031,147.46700107550865,810,150,14.256609000045508,26.1489266810886,12.311093242132474,44.77711556538694,7.189428583948706,"(828, 166)","(815, 173)","(801, 121)","(789, 128)"
171,1.38240839747664,0.09104522768792137,51.86826738587405,-0.9895788182146497,808.0811293259255,215.3029720699848,810,210,19.281158327035822,9.713660378256197,18.94002475338206,50.950583545906724,3.6108903020581646,"(822, 238)","(803, 242)","(812, 188)","(793, 191)"
172,1.0787482654300127,0.17978180177512296,54.72514844576017,-0.9660169062805221,810.4071784824002,270.5393769332982,810,270,20.8281710902421,25.853909782555963,18.357265545428838,48.23294746711985,9.839893935353574,"(832, 289)","(814, 299)","(806, 241)","(788, 251)"
173,1.1050253507739174,0.16895047154606382,57.05659729766664,-1.2353978883239234,810.4200700475027,334.6751527301474,810,330,16.587440654429436,25.624790149935485,14.820473105825304,50.97867617896594,7.449615049365124,"(830, 356)","(815, 363)","(805, 305)","(790, 312)"
174,1.0536054726308912,0.2049820762243701,56.29013255837065,-1.2607920888394317,818.2923767661756,397.0791261085489,810,390,15.954280538614624,27.832112838140944,13.86764511558736,48.928034074586826,7.888440051933168,"(839, 417)","(825, 425)","(811, 368)","(797, 376)"
175,1.5558713237049693,0.3319588785353941,56.45765364831122,-1.1978207309200957,808.9824006880889,442.3303119599867,810,450,17.041816763118003,0.8425993720335273,17.03991871729375,56.45136563247091,0.25433972499746615,"(817, 470)","(800, 470)","(817, 413)","(800, 414)"
176,0.8065336758620859,0.16352390532217037,55.16171379833349,-1.2953583789605372,875.3482647600509,36.07926993413376,870,30,15.103261940897657,38.17217622665377,10.902936093912004,39.82084418103845,10.451531265199302,"(899, 50)","(888, 61)","(861, 10)","(850, 21)"
177,1.2899447559402404,0.0814394827701235,45.734203056496185,-1.228583518575438,859.605670579067,88.98531223292343,870,90,13.386716711774366,12.676329942840008,12.862221850615239,43.94232570532746,3.710449216315323,"(872, 109)","(859, 112)","(859, 65)","(846, 68)"
178,1.085788151575044,0.12359325189576008,49.076144211774384,-1.3069017469603943,878.3390066561137,160.60118859419242,870,150,13.282817842883357,22.880063619177708,11.750925573232704,43.41624833489482,6.192656781993181,"(895, 179)","(883, 185)","(872, 135)","(861, 141)"
179,1.3905413404720406,0.16450437606118182,54.34192654037026,-1.1702490416437985,869.1004597764465,199.6381734421091,870,210,16.8617377249875,9.742444190232446,16.58854403099388,53.4614792286858,3.022979662194884,"(882, 224)","(865, 227)","(872, 171)","(855, 174)"
180,1.1455278131369926,0.05985255416316809,55.58389246573825,-1.1464744540177811,869.519986167956,271.7314445252921,870,270,17.662062918624752,22.93199045177461,16.088867409272307,50.63292323738056,7.286755933082632,"(889, 293)","(872, 300)","(866, 242)","(850, 250)"
181,1.1598781879896642,0.10116511281580819,51.58552160268626,-1.2756516110361593,866.1783968527513,329.1627471102575,870,330,14.405202599785964,20.605898716928092,13.206033696260972,47.291256877872385,5.754175523400379,"(883, 349)","(869, 355)","(862, 302)","(849, 308)"
182,1.305488744383869,0.11325468576603188,55.378822980281136,-1.3795307661617613,877.3767423098232,391.98570081452243,870,390,13.93866311365407,14.52066526458252,13.450975726626,53.44122299269788,3.6548025114441822,"(891, 416)","(877, 420)","(876, 363)","(863, 367)"
183,0.9468836114088203,0.12867563162064094,55.986039164754665,-1.3243406553551527,867.0221015969483,453.2898403293899,870,450,14.891069988787418,32.70789392262213,12.08557464212817,45.43820261084215,8.699589127109043,"(889, 471)","(877, 480)","(856, 426)","(844, 434)"
184,1.3700613901915528,0.03528821858312564,46.99121987623283,-1.0864637223183684,927.5058192347067,29.791498451337308,930,30,15.855192525358378,9.369558837225668,15.536825076394083,46.047650457457934,3.161359922835766,"(939, 51)","(924, 54)","(930, 5)","(915, 8)"
185,1.1851308282691098,0.18116517307883762,57.379988458868596,-1.2702526740416713,925.2700025696083,93.96969256092137,930,90,16.11004411226191,21.584965158438884,14.926733878906887,53.165330382203706,6.060209320421033,"(943, 117)","(928, 123)","(921, 64)","(907, 70)"
186,1.251685894597389,0.21892856917658382,54.976177266535046,-1.2165353332121942,936.8609007469129,145.5671848990322,930,150,16.286957230197245,17.24723776873936,15.464708089341146,52.20069785156186,5.109577235911096,"(953, 169)","(937, 174)","(935, 116)","(920, 122)"
187,1.2363321325120264,0.14608719087970612,51.38409270926958,-1.2729127242737095,922.2254603986847,214.34814321206633,930,210,14.388307821469715,16.867501679667953,13.590998886621481,48.53671157630284,4.72315056177762,"(937, 236)","(923, 240)","(920, 187)","(906, 192)"
188,0.91934149617585,0.15086819174636498,54.91460208567514,-1.1106587946556334,927.4776455084393,264.6454636300087,930,270,18.085680535983208,33.29713575091192,14.381778605705827,43.66822956124257,10.96614264844772,"(951, 280)","(936, 291)","(918, 237)","(903, 248)"
189,0.9557274462614566,0.07386253896719687,53.71116689491646,-1.2151368599337555,925.0983576097839,335.92880616876465,930,330,15.934460158740624,30.992137187407526,13.01421066274431,43.867720270951864,9.194419034186149,"(947, 353)","(934, 362)","(916, 309)","(903, 318)"
190,0.9273878165282388,0.18721134904938191,53.82062379867945,-1.1114682088553816,929.427459121178,395.0075791440096,930,390,17.711046249927936,32.28838717239539,14.169820949268342,43.05948908062511,10.625315690969488,"(952, 411)","(938, 421)","(920, 368)","(906, 378)"
191,1.2998281150435909,0.1522949265940108,49.36556906782151,-1.18018061578872,933.7851410697637,442.97589910538323,930,450,15.166250281838556,13.213407687567654,14.612867055886761,47.564327669714665,4.059465976990999,"(947, 464)","(933, 468)","(934, 417)","(919, 421)"
192,1.2056550767411287,0.5421374555521655,49.54746310055548,-1.1884411516385867,512.3865138187203,513.8341041038967,510,510,15.096907311697732,17.69246936199029,14.101618526692025,46.280963987107505,5.390822321840022,"(528, 534)","(514, 539)","(510, 487)","(496, 493)"
193,1.5542097840143896,0.5878271701980291,52.24355827096055,-1.2522942218073787,506.91764606524777,572.6767414815964,510,570,14.933729430380964,0.8665002820186165,14.931675242926492,52.23637198420763,0.24768758467601412,"(514, 598)","(499, 598)","(513, 546)","(499, 546)"
194,0.8308338471611695,0.602957627883753,50.289993218639594,-1.1955826528234048,513.3221116095731,629.0371115778731,510,630,15.214112674392094,33.9085410637621,11.23552876099067,37.138851097711346,10.258270708557538,"(535, 642)","(524, 652)","(501, 605)","(490, 615)"
195,1.0077973120753896,0.36598955012063883,58.228577582744094,-1.2690459733752872,506.27538025470426,694.310388782148,510,690,16.368033970159637,31.07803219188249,13.841763258324118,49.24147806869696,8.736024607841276,"(528, 714)","(514, 723)","(497, 665)","(483, 674)"
196,1.2833986045862524,0.5927506568475774,52.381512349029165,-1.1612017498588385,511.5535557851015,750.0300289093009,510,750,16.401158317415035,14.847940024669002,15.728460827771407,50.23307190482509,4.649033678322063,"(526, 772)","(511, 777)","(511, 722)","(496, 727)"
197,1.0153524102563545,0.3972990360839325,53.27268343898587,-1.020497926778196,508.7675115315242,806.6291023259502,510,810,19.200297374757934,28.091779832431012,16.31384827300281,45.26401116380012,10.124711047954877,"(530, 824)","(514, 834)","(502, 778)","(486, 789)"
198,1.3567354030989403,0.48123383674098524,51.87474069620384,-1.0325970695836764,502.88356855203324,872.3006488617698,510,870,18.47160910475372,11.019744888342318,18.050018878527375,50.69076784676121,3.923921686734582,"(517, 895)","(499, 899)","(506, 844)","(488, 848)"
199,0.9713952928342344,0.5433601190392097,50.67841579522129,-1.2145474856160576,508.7017838006112,934.3687836217515,510,930,15.04359938010433,28.59012813714347,12.421103887713734,41.84383348374109,8.48681686615766,"(529, 951)","(516, 959)","(500, 909)","(488, 917)"
200,1.288809127966766,0.4306461055037022,55.879717256304744,-1.2988755212401704,568.3268880732671,510.8852623989212,570,510,15.246133856391467,15.54936448697784,14.643978156058372,53.67271247753065,4.242464063712426,"(583, 535)","(568, 539)","(567, 481)","(553, 486)"
201,0.9002155255245543,0.5336401543962072,46.51560419278292,-1.2017325691542504,573.9095508584458,566.6985631341662,570,570,13.985978068617491,28.906709487606463,10.957466464987993,36.44315546188017,8.691461971642802,"(593, 580)","(582, 589)","(564, 544)","(553, 552)"
202,1.1897443705421633,0.5944795088136399,57.53178716623328,-1.2173398978360126,565.8470326421898,630.3690656362392,570,630,17.030361428564987,21.395909325234772,15.808840527603452,53.40525815579488,6.333543365317445,"(584, 653)","(568, 660)","(563, 600)","(547, 606)"
203,0.5957998282897315,0.43911391926725535,43.041608935245804,-1.015904977672515,570.8861293226403,688.7818173571941,570,690,15.584273858582963,35.62553641161998,8.745441793394493,24.153700650603632,12.899102276424559,"(593, 694)","(584, 707)","(557, 670)","(548, 683)"
204,1.376173955377478,0.545690572140705,49.34878207563928,-1.4231481683755478,566.4469857739052,753.774269168252,570,750,11.890799120203706,9.543859501778241,11.666310005132326,48.4171151366875,2.2996335754173196,"(577, 776)","(565, 779)","(567, 728)","(555, 730)"
205,1.314035576092218,0.4512762029035925,57.27261006576583,-1.1575936963088083,574.2494916639434,805.1164292182049,570,810,17.997427010283026,14.54431234994499,17.407429142481142,55.39507958305051,4.570425542546692,"(590, 830)","(572, 835)","(575, 775)","(558, 779)"
206,1.4537711344753974,0.49846418723546826,54.13313144681796,-1.0987250993955013,564.1457391286566,866.2303311781449,570,870,18.042341664442223,6.320490625553253,17.918938600527994,53.76288048915129,2.106592548874968,"(576, 892)","(558, 894)","(569, 838)","(552, 840)"
207,0.9442842828321828,0.6639983852953671,53.587836307095195,-1.283579548847034,572.0156051201216,928.6014182003438,570,930,14.846179492367975,31.419771060931645,12.02655596773186,43.41030046607225,8.70465375960587,"(593, 945)","(581, 954)","(562, 902)","(550, 911)"
208,1.337040101410459,0.6047928191604335,54.54580751328231,-1.0043912778928437,636.1030423600334,507.78716784528234,630,510,19.978357758656493,12.63462087209789,19.43501022301317,53.06233572595908,4.6276512794552405,"(652, 532)","(632, 536)","(639, 478)","(620, 483)"
209,0.9236410468701881,0.46198041056195904,44.530530010941916,-1.17710288557274,625.1822147643201,572.1815327856882,630,570,13.722984612912944,26.848317074435656,10.948226779823754,35.52655307408764,8.273852613129836,"(644, 585)","(633, 594)","(617, 550)","(606, 558)"
210,1.1847241146950955,0.4023418576952138,58.200022159647794,-1.1428836539817187,637.4840974214659,629.6984625569693,630,630,18.559876653387633,21.91537229328623,17.19378103326951,53.91622238835132,6.988770647899745,"(657, 653)","(639, 660)","(635, 599)","(617, 606)"
211,1.4241471442773368,0.5990232714711128,53.76953469207369,-0.9380478751805192,627.3235483933058,688.6834499210429,630,690,21.044919181239695,7.857025311464729,20.819028615879525,53.19238680729714,3.075170049948463,"(641, 713)","(620, 716)","(633, 660)","(612, 663)"
212,0.8593294744577709,0.45385816270112994,56.691421477070044,-1.0939260515093998,629.4163090797454,753.5929801075845,630,750,18.98590479717245,37.01640708236423,14.380017639026825,42.93836135442867,12.396760611892656,"(655, 768)","(640, 781)","(618, 725)","(603, 738)"
213,1.479601346160574,0.6052120090176614,53.36565839330775,-1.0841506498808557,627.6353407921996,811.3364341094663,630,810,18.04767356232256,4.8599373440181335,17.972678599119128,53.14390374034858,1.6435768874385221,"(639, 837)","(621, 838)","(634, 783)","(616, 785)"
214,1.6010334570230078,0.5574323094019522,52.38435197511927,-1.4376786884836592,631.1338823195273,872.2812113457896,630,870,12.440151078566197,-1.5837111198749354,12.434464596020298,52.36040671100604,-0.37609715216878176,"(636, 898)","(624, 898)","(638, 846)","(625, 845)"
