,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
56,0.597714802563004,0.16452806436726694,0.32905354928948255,0.6303063075510802,867.1173948864287,755.7984593146317,870,750
57,0.5897065398776372,0.1735773553434195,0.24021032949685003,0.7826955233047315,867.5785521945883,815.5030699472186,870,810
58,0.5956937653799966,0.12700552982198215,0.3920960106508609,0.5110549018643274,868.8134284657785,870.0632717794596,870,870
59,0.6279028435751374,0.15450548460938207,0.4177828915874529,0.6702789224757734,874.2841974970968,927.8661121480278,870,930
60,0.7137700009664177,0.24605894384997237,0.3047188970039531,0.7268907030106883,926.5557127071804,754.8412446159099,930,750
61,0.6704864441394045,0.22359355942493822,0.43290068682059063,0.5650986083743924,927.9222431900624,806.4386818136218,930,810
62,0.5491667477832892,0.18834807411200044,0.33659611738637807,0.6156646217955476,921.530978534807,875.7421682465593,930,870
63,0.7076575978618307,0.25435713712849445,0.304526508585462,0.58522700223176,936.3868418295439,928.9690865152716,930,930
64,0.6247028317024997,0.22062240939175298,0.8167342791253352,0.035715038510851255,22.171271306617896,26.72101315081442,30,30
65,0.6702902168336419,0.4029476348864759,0.8653211038389877,0.23249861449646603,28.99152693517423,90.92624197438315,30,90
66,0.6999389036011673,0.19510281401907908,0.8452017531885967,0.1060108794609286,36.8761879848164,150.7154574692409,30,150
67,0.6161067024262902,0.4354632934985073,0.8802020795105183,0.16991492789087786,25.77229637554744,214.42639767773295,30,210
68,0.7552285468439067,0.07522847695561213,0.7052259909745064,0.2702569457112133,33.502781840462404,267.63980919291765,30,270
69,0.6668978599702078,0.07002542876090972,0.9085808960579932,0.10187138142444016,29.131595911321288,321.88190032540314,30,330
70,0.7075163095943835,0.2062930325848344,0.8502583236560123,0.28696166955951496,23.730944107862662,383.31315227298177,30,390
71,0.5628205555224979,0.09407010094023094,0.9559379757992718,0.10098521364408161,28.651157758555755,442.10217754117497,30,450
72,0.6411389854599111,0.24556184550565413,0.9124748377324285,0.18844194227544045,90.75684057900013,35.28001455522182,90,30
73,0.6206685008442965,0.29338499011836017,0.9405771759316008,0.14924742185209763,88.86061334204688,88.94874938194934,90,90
74,0.6108592182064446,0.25784009885064624,0.8092498235964837,0.06768956331352555,90.81163710083935,158.63004839085002,90,150
75,0.5669642923735103,0.37829732229057356,0.8521847827869163,0.07623790813895501,100.27699643958714,213.80596468880574,90,210
76,0.6417931842423535,0.3379529039442348,0.8593984550936586,0.1056689806209232,92.08537928967539,264.81380447780793,90,270
77,0.6551278686498156,0.31422271840862115,0.7686509856616939,0.1165431217330707,86.63627820384482,333.53752515473207,90,330
78,0.5866387452787921,0.18792337689965455,0.8069866947978925,0.26051595720658693,97.33597459682774,386.7622824063821,90,390
79,0.5711420752145285,0.20876633619506896,0.8587370857372136,0.14178944405861088,94.49923992394893,462.93975994435436,90,450
80,0.56284868699549,0.2697183186614246,0.9920192592820314,0.11472277874059511,156.42095395499268,26.566960501360317,150,30
81,0.6252900557252821,0.34829230149145035,0.8223160353959025,0.1736725221442008,152.03051678167546,95.09917157898504,150,90
82,0.6811866642079603,0.2892596838869117,0.8658560895266978,0.08426545626807669,143.36885587416293,151.56539966651823,150,150
83,0.7056141738098048,0.1902085511825382,0.7922257174612805,0.006760100857985368,158.16378223220963,207.60649057106124,150,210
84,0.5995952433986034,0.18423272274635466,0.7988666052229223,0.08347180081538288,136.90593938749177,270.2499015686224,150,270
85,0.6878945684124599,0.23449212167022201,0.8632163145297164,0.035330573780941454,158.5218183171576,323.03652930229373,150,330
86,0.6094202108383053,0.36717211561428925,0.9286626276589244,0.04859806633747714,146.42884314769597,394.612180221463,150,390
87,0.6919508011571108,0.2469993889164784,0.8059468481036843,0.06525405210796058,143.96896248743704,447.42955786859716,150,450
88,0.7376079264986307,0.2469028774993866,0.9021385750296669,0.13510363934714256,209.26020047136564,36.652845352370534,210,30
89,0.6147439578224967,0.14610879943905902,0.8737992153061862,0.23867406450984788,210.57236511321554,82.5287613363659,210,90
90,0.6662206623625346,0.37758389623794814,0.7979253785900613,0.07236173128118976,209.85462087240387,149.39277734797108,210,150
91,0.6188970838295388,0.3039055169231979,0.8256126139755647,0.209970587337461,207.272341205786,211.92067846409728,210,210
92,0.5716043135799351,0.3695084090954854,0.8728877502233022,0.09161778077653251,209.49534644798223,272.8178783742885,210,270
93,0.6254288541565743,0.3404375637898383,0.926769264854513,0.1614753885428143,206.66207610887443,325.64705518295585,210,330
94,0.46413207977506454,0.43117393410213845,0.8530718545285102,0.15324246398831162,215.28729142828905,390.40580761221776,210,390
95,0.6453921766252143,0.3944844564088924,0.8332577600572434,0.0893358807650168,207.80525956430114,453.0505772701788,210,450
96,0.6049721418131554,0.1803232280808474,0.8890727940422524,0.14658338009391128,274.0025330787836,28.00093004826678,270,30
97,0.6583682372910284,0.2356567790787361,0.877209779236215,0.1843616832592186,262.8649028470945,89.3969855922584,270,90
98,0.5895884319615056,0.44246540187704864,0.8059759919086045,0.11531977139037211,274.0573359924139,149.0863718755148,270,150
99,0.6886919161829619,0.22001669597675622,0.7752382418691557,0.15162346906694937,269.036171074353,206.03718469285437,270,210
100,0.5704181002634786,0.2812638476592027,0.9454787983525634,0.13393873086590907,272.8707476845429,271.5386320557141,270,270
101,0.643636243602755,0.2940585164739843,0.8270228523834982,0.24664867447963443,266.4804790631381,328.63499376694574,270,330
102,0.5580021960316004,0.21058271742966134,0.8096991893920615,0.14931524774450475,277.9194432579804,391.7451125131235,270,390
103,0.47945030886963425,0.22044320383805446,0.8508989018381812,0.09105270835717555,266.9485325177311,458.5002585277537,270,450
104,0.5578303358027229,0.3151014927317543,0.7973287967842427,0.05269756130105599,332.1391959500267,25.294729322246535,330,30
105,0.6892699814180816,0.22411514927675014,0.7893190631921121,0.10888272138897065,331.31524342367766,93.56169412431606,330,90
106,0.6557313611319535,0.31055754170902167,0.7357855776860934,0.25150360424751816,325.86226598047773,151.64546916163357,330,150
107,0.5746924185579171,0.27702227141539815,0.771416056028108,0.11012150059333725,326.0646319656662,209.86223474082124,330,210
108,0.6433214031268147,0.32354151429207206,0.8952519699472868,0.06432513708685991,317.10015981823597,264.5990364882011,330,270
109,0.644597190629618,0.2209283714645383,0.9845259138881974,0.23393285735681374,328.6444902239282,331.1624503603547,330,330
110,0.64963858234134,0.21206062513500926,0.806666906761293,0.032828104497326524,332.0429855526827,378.1398534043519,330,390
111,0.6101186693961629,0.16462785131378121,0.8332109675798051,0.15884723397274217,338.68669505590196,451.15887251266946,330,450
112,0.7763872723427404,0.24191274750554606,0.7904649350872013,0.05973891991799865,389.7598702938665,32.941750772570934,390,30
113,0.611320078038661,0.31407002714074866,0.9980216824117294,0.182671422202378,388.9721383458314,93.05561096883281,390,90
114,0.6866580548392667,0.2638595500965817,0.8328483498937118,0.21746447388088902,391.17161304584386,153.53120785941374,390,150
115,0.6642052667217567,0.30741822720550416,0.7579856850368671,0.07899172170842292,387.88540487699527,205.83745751421213,390,210
116,0.6799470079784897,0.3236288543924073,0.8845677679093796,0.0051930396633106946,392.5273588199032,269.0966771212817,390,270
117,0.6831217912272541,0.1622612238847825,0.935626258331325,0.08452447668824146,383.0587860439002,336.6205068031301,390,330
118,0.5285459053392781,0.2285486670402257,0.8836431692547392,0.09772888988918904,400.7096898450296,397.1279561810708,390,390
119,0.7064355550171602,0.23152861909314193,0.8385136219573536,0.2109178551543385,375.39307359059273,450.91658395264255,390,450
120,0.6773876002051901,0.28950343201397727,0.8755206411145997,0.10885072962393669,442.0641322066165,24.606749641195965,450,30
121,0.5328205001490486,0.22864035435266672,0.854627667114364,0.15435686290892764,452.59554450412725,95.01027602833686,450,90
122,0.6440348333434118,0.20099353235564593,0.8229706455935143,0.10654203578159621,452.732629409192,145.75245311476752,450,150
123,0.5623509831118628,0.3378863509594674,0.8945941179509576,0.18184260592585638,453.5158070788784,209.48199129201743,450,210
124,0.630745937487186,0.35293235045919225,0.8464086547736184,0.1868160311754252,454.65111947147454,275.98338872239714,450,270
125,0.6005924442190708,0.1669538433019713,0.9262432352905243,0.06580422361973005,444.8038952715524,336.52068782602373,450,330
126,0.5462189030994817,0.13971081818946568,0.7634284172675383,0.10908308842108178,461.01204267295844,391.23516045842734,450,390
127,0.6614111262293205,0.23325948932442972,0.7680250916641432,0.18692061041343477,448.20166112276905,452.315582907088,450,450
128,0.5328566895055189,0.28323571462893427,0.8695782367990265,0.09959170668906657,511.54117314175807,32.965101935780766,510,30
129,0.6292661978082966,0.3858714581421717,0.9190369073356273,0.16615197549726093,512.2800171278723,88.79066860268586,510,90
130,0.5607364031235181,0.39907956201252515,0.7605836329721231,0.2657006603100883,514.17144125487,151.7331735683648,510,150
131,0.6228638640378904,0.31657091303338236,0.8177654039956347,0.16015634193312628,510.7293555790257,210.9223642784477,510,210
132,0.6729138541094348,0.3178387340213495,0.8474800829281216,0.13824032326025062,514.7191621458282,269.38171792597825,510,270
133,0.5605127609074688,0.22943378271392226,0.7522614801359991,0.18901134581527584,500.55188261138477,334.7255689439221,510,330
134,0.6841938922464723,0.2825299610381747,0.8379860766163173,0.06179441901125313,509.6398943828549,392.07988261886715,510,390
135,0.6381123141148521,0.23912843175825446,0.6515223911312035,0.177752238368479,506.1122955731156,450.80418878227636,510,450
136,0.5731253556185537,0.2693558923453328,0.7671609036679181,0.26914157450386167,573.1592620747607,31.908652736182756,570,30
137,0.5459666560454325,0.3174904731014403,0.876882330027239,0.11095413530207486,568.6398548879722,93.30254682215201,570,90
138,0.668158574668138,0.2760225758636621,0.8553095783541158,0.105413882356583,572.6246290053358,148.2455943496591,570,150
139,0.5844482199921427,0.2485618429796673,0.8422081198121681,0.21844716380165363,569.3013856621806,209.91535276242632,570,210
140,0.6122580769560375,0.2744422980590297,0.8460893461352639,0.24272862431011974,568.5370685766566,266.5917004543197,570,270
141,0.5999741528669,0.17489812788365733,0.8160288543798082,0.18556098815855288,565.6229963972073,326.3151529338776,570,330
142,0.7021090395156412,0.34602410791557037,0.8001848658913112,0.22773598871564776,582.0021387291374,390.3482976119576,570,390
143,0.6790754034334997,0.17624751068433847,0.9107309334783905,0.1688687100647902,562.9224401638227,449.50398490141987,570,450
144,0.7249811436185426,0.4276372524610286,0.7757968331496403,0.2912156851994922,630.9047145447265,23.04859863744629,630,30
145,0.6045869977215694,0.3124412479778238,0.8936742216497009,0.20606113488123823,634.0401638425842,91.41577349967405,630,90
146,0.7100802715611453,0.14026447177630166,0.9214524257828132,0.08588513749516477,629.3252094853669,142.91970218686524,630,150
147,0.567379646352233,0.2732050495510186,0.9307211617382841,0.09194918483223628,630.2265535499985,202.8590256549825,630,210
148,0.5365765809309196,0.3596099271313955,0.8721642874981919,0.14500101187581144,624.9833825027396,268.7309222168561,630,270
149,0.6511568362860422,0.2890653628236783,0.8551745866259317,0.19388105618992982,630.8106622091573,323.5931885481801,630,330
150,0.6111256737362988,0.243626355027602,0.97276990153821,0.2386233682452884,626.2506706764353,379.8407080786016,630,390
151,0.46925463681190327,0.24092887668516036,0.8234440337549561,0.146863730502446,627.2837651076358,448.92319018578434,630,450
152,0.7174787617884045,0.2319474849259002,0.7367494767165502,0.0718909830496156,686.3686691825512,35.07672944960554,690,30
153,0.644499052299389,0.30809665106158496,0.8568653981120073,0.24684463540631774,693.6653277421207,91.94966819635212,690,90
154,0.613611386849867,0.25463368945709836,0.8931304741015207,0.10714900496231015,690.921557843793,144.12208494216327,690,150
155,0.6656401453965961,0.287139105328981,0.7803938698016588,0.1011517784434163,684.5116559381676,210.07489821741802,690,210
156,0.7233683955677539,0.2943019878738039,0.8451092682585203,0.15179432881041321,689.1072420370599,269.9841620436671,690,270
157,0.5440710183152004,0.17608463798112745,0.8775051322722226,0.14020295903135996,679.0244281266886,338.62738442845614,690,330
158,0.5799223763479177,0.3293813248584213,0.7374467571330664,0.12663157759278193,688.4317246062071,395.23257276369617,690,390
159,0.6464640337804737,0.344609520825887,0.9321274089790399,0.10070984139032421,686.4281790567854,444.7979714034345,690,450
160,0.6062865998437597,0.3514010351121098,0.8518128714655882,0.18833321137566159,755.200707762414,19.90550328424923,750,30
161,0.6017282483731957,0.2374678378744995,0.8646942597754461,0.17005409516280404,746.8155190295615,93.95108117380002,750,90
162,0.6440983165544989,0.3674988388622652,0.967154691391752,0.05236438951923912,752.1430026734533,155.46858516690813,750,150
163,0.5953735945080876,0.2798732150711636,0.770334261580986,0.016013191333548574,748.2609341062364,200.02323285876756,750,210
164,0.5928803599132557,0.3287644510729228,0.8922171707487605,0.05465934858071948,752.6945806594871,275.24835659148295,750,270
165,0.6617519157835201,0.1822571301692641,0.8217782915146098,0.10537428269641239,751.3075366155401,330.50146875558124,750,330
166,0.635207174049592,0.29948668513901877,0.8329073949997031,0.21279744462206812,751.7723861779177,390.56345448913123,750,390
167,0.5635434460137864,0.2516433868016718,0.8733102270573849,0.28298710765323654,746.4735293174866,453.3552829786219,750,450
168,0.5725747059616592,0.3216611581464173,0.7660525318394431,0.16061176196426322,814.8698184374153,29.820619849768388,810,30
169,0.7244842093728409,0.28950902252221533,0.8816587252882204,0.26217626492210633,806.7238301784379,93.05222364403022,810,90
170,0.6036803965559066,0.253752707162148,0.7996987886523749,0.14000684182158,807.4744330204262,150.67240508909723,810,150
171,0.608146012682241,0.2764723043219638,0.8690902704419972,0.1753243260064258,813.415898324164,199.26510387697724,810,210
172,0.629749993678607,0.15919380215233392,0.8881450318798964,0.05505872393308346,812.4067572332264,269.35698845167207,810,270
173,0.5950285482710255,0.2366052492505201,0.8471855372992083,0.25391051442660106,812.2355446243664,328.5836813604088,810,330
174,0.5965471597336512,0.2608441811969609,0.7381384383584159,0.03837439974970425,801.5762452064397,395.4262049124701,810,390
175,0.6126407465561181,0.25482869011156567,0.8104651296937602,0.020359965917313552,806.2363158850103,451.5193575333359,810,450
176,0.6225837974231433,0.1844784277140195,0.8697390342426972,0.152205177932239,867.087214280231,32.85488368645643,870,30
177,0.6851109178152042,0.3113223824039087,0.9349089237310078,0.23087533314431835,872.7638845201436,98.77927358387166,870,90
178,0.6649553469437525,0.24866247012318143,0.7570471337710757,0.15395398376298153,876.5242434566187,142.00463887556072,870,150
179,0.6353062854474806,0.18273542525278846,0.8368728302854622,0.06991684602565902,877.5746327704051,211.74596216025859,870,210
180,0.6517802869153936,0.24487594363950463,0.9342755672031768,0.20542007525023814,876.7751974114665,265.7483122418256,870,270
181,0.5772227914952253,0.3286352937695685,0.962904293311818,0.14206289376927222,868.6896599787874,326.45578848586257,870,330
182,0.7075680241835124,0.32392328688854927,0.958440372195255,0.3265392409857599,876.0202275272358,386.90942411871134,870,390
183,0.6457291042166875,0.199098685628724,0.958848467394672,0.20950854040061026,872.6495263299493,454.6448802208083,870,450
184,0.6897754512908529,0.22831416690654355,0.9542742324360961,0.1766798431730916,930.9015777185523,32.015270412085314,930,30
185,0.6889459340101088,0.22234526588618028,0.8292003531067399,0.12168765380159845,928.0137844158448,88.56338163095154,930,90
186,0.6461552764283277,0.2714699537866809,0.9030500050878841,0.19791671344657222,928.8982905630816,147.1783082021201,930,150
187,0.6674221407622604,0.3098291823751502,0.7018054013165788,0.11531898003025234,924.1147224604305,215.10784405061779,930,210
188,0.6399170037659077,0.20729635901099988,0.905695108352381,0.23140086933146775,928.084227061383,263.06887951101913,930,270
189,0.6311752588567336,0.20355536455750195,0.9327146136205622,0.1521228006463703,931.7234091748936,322.2569954617052,930,330
190,0.6893466873475005,0.38247337076915,0.8006327440081282,0.15187361396260274,924.5428686139942,389.6603794237974,930,390
191,0.5339415419554601,0.348057857922656,0.8365899181039268,0.08620283179826035,934.2989382075106,450.63521649247275,930,450
192,0.6807247389550177,0.3128171268671311,0.37459233971261197,0.13540326573963168,26.811945911577112,513.4806812058121,30,510
193,0.6810575933310946,0.1572837416820379,0.24186858542613165,0.15162206039952503,30.27903217019434,566.2438583033188,30,570
194,0.6400308763369568,0.3236015697912281,0.3383587476836831,0.1304897387293276,35.24920823822186,628.2527462371094,30,630
195,0.5432156558261508,0.2705893686636141,0.2076518054582434,0.1947384227548064,29.391814358552743,690.2542323771313,30,690
196,0.6066471665089848,0.2835811519307793,0.18139946776976154,0.2078294426268254,87.76041852883077,511.39570893846434,90,510
197,0.6162614913285346,0.18914761320317436,0.26423163181245624,0.18204450737760608,93.09726467513802,571.7449501641577,90,570
198,0.6319303673482369,0.24334208297635915,0.2744646428217276,0.09446195682569478,86.55633589329585,627.2503745983037,90,630
199,0.7188046562999308,0.2587006267666036,0.3380489975155883,0.2424467902764058,94.6653081900052,689.3035365786175,90,690
200,0.528589017000504,0.2642086879336102,0.2925484888700332,0.18472221768578043,151.53432909413507,505.8289115803507,150,510
201,0.6637032641521432,0.2589788482509942,0.31218328991506894,0.2634029047620092,144.5570851093047,558.9201760475901,150,570
202,0.7124552373187507,0.396976536603016,0.3431803892005304,0.06700325415433396,148.919014012666,629.8331720356014,150,630
203,0.4946478771559313,0.2940660089500555,0.33949211445941496,0.21157053609524085,143.18986063052967,686.0263717084267,150,690
204,0.597689187734113,0.1839624758895373,0.2935002079198399,0.10941716205053438,209.4006152002494,511.1087541054364,210,510
205,0.5929217452411742,0.17147097387072807,0.1958023189263982,0.05193070725809741,205.55380837017628,571.5373827393629,210,570
206,0.6753071747028443,0.2983527390755728,0.30337435640811644,0.1522022892583358,213.62014207993892,630.4328142928701,210,630
207,0.6529516200547905,0.08052439945877096,0.2934150592272762,0.11291473980108484,212.83125741909157,691.0865041524715,210,690
208,0.6766236355859984,0.2165096264247374,0.2904832718320296,0.13343790273765677,263.4205878842507,512.8432472533098,270,510
209,0.5668896224740709,0.31566535644075444,0.16471329980591076,0.16795650126764258,266.30728033582665,573.5920608922481,270,570
210,0.6893638997921325,0.3542341895392253,0.3087666645540994,0.10806903616002939,276.5549023487083,632.039721718699,270,630
211,0.6094503712741929,0.34145471367149505,0.31236740788261985,0.21814306905856526,258.49144917155144,692.5272273542761,270,690
212,0.6245709526341625,0.23339134895806354,0.12628818300532127,0.27681793618264694,332.1144967093236,515.7094851233916,330,510
213,0.5633540713045702,0.3837364318250649,0.3710458363000926,0.0713182900603626,327.7874063159173,567.9788006997645,330,570
214,0.7002341276086956,0.22213820792520092,0.07945039336083382,0.1999153617807244,324.88164496598705,626.9603063044651,330,630
215,0.620315757322345,0.36362993983260744,0.1742528338346151,0.06577564509899739,322.38101998349407,696.2882394282415,330,690
216,0.5603798901328063,0.3316863644966971,0.328834045875007,0.13275971141155374,387.5081976042755,505.94583718106975,390,510
217,0.7104364444404861,0.39637381587489007,0.30158843687033504,0.10539163210470485,394.43034245877607,568.3818358334935,390,570
218,0.5607872621092986,0.3122924326397336,0.32635189946585574,0.14780937723321147,386.3891879410206,623.4013775519488,390,630
219,0.6826687996860702,0.20582963962328518,0.22972113131735244,0.14652535460703742,393.4486228450618,677.2685018637173,390,690
220,0.5733476534248322,0.27417002314450123,0.18610227484851524,0.12086208931782354,460.8115662235408,503.98588645130764,450,510
221,0.5112233650212981,0.2192345964340185,0.26452773473657043,0.1140232286375032,451.9063264445105,568.5785039743191,450,570
222,0.6757088511437863,0.23299953647562988,0.2666206569196145,0.08887976316135825,453.6761039262605,636.6269816090492,450,630
223,0.6249486277756793,0.24667211007045617,0.1494749345344346,0.1315171315406919,442.004599220205,697.6811791122295,450,690
224,0.6144535634995371,0.23332166186077102,0.2533138752577848,0.07519019275919904,514.0233238385687,509.2430434986337,510,510
225,0.5525477296707977,0.2531867495517324,0.25934312973736556,0.08324455519481325,513.7522141548175,568.7115994876373,510,570
226,0.5787718804687145,0.18867309261544998,0.18526885961430928,0.170032263025909,507.97043915326776,626.1793285273793,510,630
227,0.6947240546169416,0.27000521891218504,0.2053294918672408,0.20269337412411503,514.0809192337013,689.495957267937,510,690
228,0.5890041646437058,0.3467138992338674,0.26589214845162207,0.12260346607258515,571.6807224078134,514.1442788320539,570,510
229,0.6714870855577368,0.28315761213614815,0.19518204620069496,0.28075984740852344,566.723691241467,565.0636241046011,570,570
230,0.6038582186718225,0.1947191157824544,0.2831162772726497,0.18067173700562822,569.2501463913903,629.9677061716465,570,630
231,0.606467096197194,0.3907462100005673,0.20983538196882798,0.01363392361160054,573.8517669631973,688.0978577286091,570,690
232,0.734686341538,0.2544868970550508,0.29819325501587046,0.18466711059681967,630.6689933621176,509.3506757015038,630,510
233,0.6576684314616628,0.2558716197123414,0.2624932250409422,0.06541890655791062,630.0286850497587,565.7716765125679,630,570
234,0.7768744022991857,0.17150962827078572,0.2886008827498973,0.1320555576925669,635.0428363657343,630.5232771560461,630,630
235,0.5760294647457957,0.3004925952098297,0.17447287316207416,0.06971608622400473,623.7875247075002,685.6823338518365,630,690
236,0.70177080136278,0.16393159914220937,0.46293755074977194,0.06099235336779325,696.8034863996251,511.44293878044004,690,510
237,0.4771677175305206,0.1864921277942076,0.18200082156114872,0.2342066285658425,699.0185574530566,574.4199978563955,690,570
238,0.43316065941823545,0.3105593428132947,0.34658331327902153,0.17568681165208197,693.9710716853788,630.0191113603987,690,630
239,0.4917000833240369,0.3359419338107621,0.24286693510657972,0.13025736479326272,685.4797315791009,686.229182390651,690,690
240,0.5884642917472435,0.34965414340817014,0.3277155488749411,0.24626702425216185,752.0770619705555,511.15663941917603,750,510
241,0.7048775948438236,0.22157640794088385,0.2547492890628274,0.06766139540435773,747.2675723426815,569.7372532743743,750,570
