,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
106,1.1689948116889928,0.4868320568797403,22.04181015234766,-1.0126421422617033,389.5297014047481,634.4291507965274,390,630,8.006862359926677,8.620045314843628,7.3691794813588185,20.286355354330624,3.1312998295166112,"(397, 643)","(390, 646)","(388, 622)","(381, 625)"
107,1.3752123968103755,0.4676699745213928,24.64880165201998,-0.8996766491677743,384.10028008237606,691.9864388230455,390,690,10.02469587041442,4.790232462190099,9.833568589848674,24.178856379878745,1.9481930302322372,"(391, 703)","(381, 705)","(386, 678)","(376, 680)"
108,1.2144551551620821,0.4105096170166403,30.634395344577566,-0.8012610515893297,388.8750022881025,753.0976409777378,390,750,13.747573791114194,10.686735205139039,12.88394388263328,28.709926311001176,4.7958080832416945,"(400, 765)","(387, 769)","(389, 736)","(377, 741)"
109,1.324331646636589,0.5000771238172846,22.837783442608636,-0.9235233878025163,387.74756776790355,812.6471482284815,390,810,9.069280604998207,5.571894005045265,8.79521616904235,22.147648854179305,2.2126959194640077,"(394, 822)","(386, 824)","(389, 800)","(380, 802)"
110,1.2445286715853832,0.3774588644676938,29.10806304711993,-0.8933443658602059,389.14403230708376,868.1935042867208,390,870,11.913483794100332,9.329420145550795,11.284990239927948,27.572472760035502,3.8183885864356673,"(399, 880)","(388, 883)","(390, 852)","(378, 856)"
111,1.607502373606041,0.44119553129052447,23.388030277538068,-0.7475903232395062,394.7565912712634,929.2601937491695,390,930,11.074376779858758,-0.8582893701643857,11.066917175987088,23.37227630377709,-0.40640531753016923,"(399, 941)","(388, 940)","(400, 917)","(389, 917)"
112,1.4857092499873377,0.4269045538122936,26.867826599432423,-0.8168469725600865,449.16995928992986,38.10964182107633,450,30,11.870811370800327,2.283347329554948,11.827866076600062,26.7706262748891,1.0088343150070809,"(456, 50)","(444, 51)","(453, 24)","(442, 25)"
113,1.1133732937004388,0.4098387329796336,23.3064449865507,-0.9115938966669874,446.09566917914003,89.6312264899373,450,90,9.366467597598584,10.293000979062564,8.403534414192972,20.91039236255818,4.136583687820006,"(455, 98)","(447, 102)","(445, 77)","(436, 81)"
114,1.4264890913922488,0.38634872000702997,27.4864515078587,-0.840146221468979,445.3012125641078,148.36094229166693,450,150,11.864455402726605,3.952741395227726,11.741133496695795,27.20075094471329,1.7061905567833031,"(453, 161)","(441, 162)","(449, 133)","(437, 135)"
115,1.6675350049918432,0.3368092548298748,30.16964349126234,-0.9802891685063964,444.20640735311844,215.17123905156424,450,210,11.319728268429904,-2.914021383131338,11.266802449467244,30.028584178554297,-1.0933483597508973,"(448, 230)","(437, 229)","(451, 200)","(440, 199)"
116,1.3182278884678893,0.461367039564711,26.040979382376864,-0.7998159863771035,449.8390026777127,268.24419015746935,450,270,11.703119625795262,6.507425447913812,11.33182393289576,25.214797663935766,2.9245128362729225,"(458, 279)","(447, 282)","(452, 254)","(440, 257)"
117,1.417786413118201,0.4543478400477203,27.641948182904084,-0.945950734230156,453.0875229397256,325.70324033562775,450,330,10.733650856748115,4.213007911644644,10.608247508000153,27.319001879328862,1.6359540102270813,"(460, 338)","(449, 340)","(456, 311)","(445, 312)"
118,1.4113273838990654,0.49044778665156347,28.96328229997135,-0.9769139646491962,445.3563398075101,399.22250346933777,450,390,10.903839070568397,4.599192846062088,10.765488447864266,28.595788968877308,1.7314632412369944,"(453, 412)","(442, 414)","(448, 384)","(437, 385)"
119,1.0897047157389155,0.3742907709353642,22.27853899675286,-0.9670832753224611,447.7833187979954,452.66809886228407,450,450,8.47008516009943,10.309330508942862,7.50864842902586,19.749708967152348,3.919507799280933,"(456, 460)","(449, 464)","(446, 440)","(438, 444)"
120,1.0877238017944555,0.5307682940565986,17.613663772159054,-0.7905060686074151,449.28638201132856,507.1917190322744,450,510,7.989825205840921,8.181587432906461,7.075564769346013,15.598165871549623,3.7112922297604687,"(456, 513)","(449, 516)","(448, 497)","(441, 501)"
121,1.3627391835968885,0.5320242382714347,28.225173032475965,-0.7468691383461129,449.272381648991,561.1505252478039,450,570,13.374435712058366,5.830172932062133,13.086003652246244,27.616471105039082,2.7626145278305025,"(458, 573)","(445, 576)","(452, 545)","(439, 548)"
122,1.1408379929780645,0.3432708911709871,22.20274603754134,-0.8465754018753906,442.478656580882,634.1068365748262,450,630,9.52233959833629,9.25483566120487,8.655645941617546,20.181921328051207,3.9692247050781897,"(451, 642)","(442, 646)","(442, 622)","(433, 626)"
123,1.0677784280093838,0.563463204372065,26.970448717010388,-0.8467016832614416,444.4754071548184,696.4782584977669,450,690,11.565656860960592,13.001692940471026,10.133038722333223,23.62966535265773,5.575477098614996,"(456, 705)","(445, 711)","(443, 681)","(432, 687)"
124,1.1759642771664647,0.4438196432008459,27.879725465205816,-0.8849217600572666,445.6358838859025,753.4640018689072,450,750,11.507258138617214,10.72402466087358,10.621903276266721,25.734692286643355,4.426303272303697,"(456, 764)","(445, 768)","(445, 738)","(434, 742)"
125,1.446082892038205,0.3622508327490909,21.36871572267431,-0.6802385427546325,451.0478933833931,809.9198184955626,450,810,10.82317239282204,2.6580630728112937,10.73911264354316,21.20275247078608,1.3462987313507344,"(457, 819)","(447, 821)","(455, 798)","(444, 799)"
126,1.5374270820960194,0.5607437832567447,31.90005155283239,-0.9405797796969364,448.92820298898295,873.1861769025585,450,870,12.453825517177062,1.0642830861570853,12.446892452766837,31.88229274355726,0.4154976312164051,"(455, 888)","(443, 889)","(454, 857)","(442, 857)"
127,1.4000422051999395,0.5386128492049852,21.53908571541251,-1.0561191648554356,444.9596442567607,926.484832637038,450,930,7.491357779533595,3.66004102214172,7.382410233747723,21.22584069411921,1.27297310326472,"(450, 936)","(443, 937)","(446, 915)","(439, 916)"
128,1.4432515617134543,0.36603886647983513,20.230060518093488,-0.35048177691669447,515.6887133610776,25.297793506054234,510,30,14.249016200370292,2.573248261386294,14.133274106541089,20.065735519810815,1.8124639879981672,"(524, 34)","(509, 36)","(521, 14)","(507, 16)"
129,1.3461998440683447,0.5066139864560348,23.691955479603706,-0.3151163897207968,510.26907541365006,90.41664872708454,510,90,17.288113242917316,5.276506426673013,16.85390594114699,23.096909628277164,3.8502875252249917,"(521, 100)","(504, 103)","(516, 76)","(499, 80)"
130,1.1573338277983676,0.45449426429346196,26.371527163872372,-0.41056828796482464,514.1181846271638,149.62347278491976,510,150,17.491527549197922,10.595617113943922,16.017606491123903,24.149334212966558,7.027789005075157,"(527, 158)","(511, 165)","(516, 134)","(500, 141)"
131,1.6076811805261546,0.5445209014190273,25.409876857082374,-0.2910003951069824,508.05783672685783,215.32958428174058,510,210,18.994273822406438,-0.9370270877631746,18.981354504305898,25.392593844050047,-0.7004421620809632,"(517, 228)","(498, 227)","(518, 202)","(499, 202)"
132,1.2704020785241068,0.35771909137315705,27.705096715250505,-0.37494487109308566,507.6385714924516,269.30683049276223,510,270,19.042465701641373,8.197850111246968,18.18974230806779,26.464459895393905,5.63460511165394,"(520, 279)","(502, 285)","(512, 253)","(494, 258)"
133,1.337825197980241,0.4592337668440845,25.278085851329504,-0.5267573955804431,513.7304850625491,335.7925602228864,510,330,14.927131347342309,5.8359365468566216,14.523871130027594,24.595191988033925,3.446217877494167,"(523, 346)","(509, 349)","(518, 321)","(503, 325)"
134,1.1853275819294002,0.4903785236393548,26.280807424797576,-0.2565259681558566,505.92927385618196,391.99256387851517,510,390,20.33437795284061,9.881413488646023,18.842287853074794,24.352381944395088,7.645594495579817,"(520, 400)","(501, 407)","(510, 375)","(491, 383)"
135,1.1464064883648295,0.40953359002192924,30.012387891331166,-0.4435579583163215,508.625085733237,440.30275189756975,510,450,19.26042105622347,12.35804562393899,17.551831909517134,27.349993332656666,7.9307638902613045,"(523, 450)","(506, 457)","(511, 422)","(493, 430)"
136,1.8333151905908838,0.5568297744573123,25.430593354575667,-0.3268076014436027,507.7156613511593,506.5727133343854,510,510,18.3411159082818,-6.599593439863871,17.712737579501887,24.559325006894912,-4.759775225861976,"(513, 521)","(495, 516)","(519, 496)","(502, 491)"
137,1.1983187628438834,0.3898854751935892,26.903926414580933,-0.4187425077339181,510.1574102120784,566.7358775815458,510,570,17.699382139357606,9.79099044527005,16.48571001368522,25.059085430673967,6.4412338460647325,"(523, 576)","(506, 582)","(513, 550)","(497, 557)"
138,1.3743845647945918,0.48391405237854107,23.862117366849173,-0.4250799706781772,502.6130892553179,628.783835192854,510,630,15.599083824473983,4.656724351839431,15.299162419913822,23.403323771214005,3.044182223859552,"(512, 638)","(497, 642)","(507, 615)","(492, 618)"
139,1.3032016393638528,0.44919976234513914,26.232540081073548,-0.3482326171563911,507.4347867099759,684.7633402207043,510,690,18.51845885919164,6.93621142765905,17.859380987370944,25.298915592094893,4.896511949082377,"(519, 694)","(501, 699)","(512, 669)","(495, 674)"
140,1.1566973078479605,0.5404097242231565,32.336033920660896,-0.5219542505239843,503.82442337291354,755.1621417731508,510,750,19.186903926458232,13.010896837583136,17.565211754525844,29.60296696616576,7.7201436710598506,"(519, 766)","(501, 773)","(506, 736)","(488, 744)"
141,1.5591599413790775,0.43932403900568595,27.4398501984691,-0.13609424150441393,516.829658000994,806.8453991803852,510,810,23.94841404140849,0.3192934668678063,23.94679268662746,27.437992466586184,0.2786666869520148,"(528, 820)","(505, 820)","(528, 792)","(504, 793)"
142,1.608382355201802,0.46123074395825436,24.35421127366089,-0.33341324720912935,507.2535804461342,875.4379093376288,510,870,17.449160436148713,-0.9151625647606354,17.43683658945426,24.33701058557053,-0.6556902310745722,"(515, 887)","(498, 887)","(516, 863)","(498, 862)"
143,1.3813627338009766,0.48633529827929023,19.17721021639505,-0.4922661824327632,510.73796963782905,929.4426831923953,510,930,11.721871124894584,3.6111195154916884,11.512179141919423,18.834150034674824,2.2072594031950077,"(518, 937)","(506, 939)","(514, 918)","(503, 921)"
144,1.371572886605951,0.46919924874813473,28.085100930766966,-0.3260654704923659,566.3301108585009,30.574094822403076,570,30,20.270644368858658,5.558271509480216,19.869702393686424,27.529593388175353,4.011726550386151,"(579, 42)","(559, 46)","(573, 14)","(553, 18)"
145,1.245917105149742,0.32034923444313507,23.14562659175251,-0.44069347745541515,566.7746265795708,84.97816366959323,570,90,14.896292688007177,7.387952722219502,14.117056968028841,21.934862317760064,4.754812131746581,"(577, 93)","(563, 98)","(570, 71)","(556, 76)"
146,1.194816614997182,0.30634980571176323,29.49398555568431,-0.488641418575357,572.1033827817329,154.54404504031882,570,150,18.09335863176245,10.82971907479587,16.829507385714777,27.433781524243376,6.6435914783906185,"(585, 164)","(569, 171)","(575, 137)","(558, 144)"
147,1.2824397603331192,0.4249605998457356,33.11899110609202,-0.3707932664034545,566.3152567097202,213.3669596612263,570,210,22.858284250178183,9.418280311799704,21.91452340449863,31.75159157985263,6.500370975231008,"(581, 225)","(560, 232)","(572, 194)","(550, 200)"
148,1.4292091383463672,0.45654975298851486,30.59381777830159,-0.3073930277665149,570.6685770563506,276.5443020695191,570,270,22.497516546141675,4.317234285105521,22.272389923494206,30.28767363762744,3.174727994608706,"(583, 290)","(561, 293)","(579, 259)","(557, 262)"
149,1.302699056265984,0.45973024194004686,22.90168946805207,-0.20874461204389957,570.1783244382124,325.6096557401008,570,330,18.587068029775722,6.066592491802023,17.92307605027059,22.083564839705982,4.9236615277380125,"(582, 334)","(564, 339)","(576, 312)","(558, 317)"
150,1.4812814887848975,0.3257368667373513,25.902548270765298,-0.44462015501340807,565.056398054085,386.4663723036505,570,390,16.605287980623523,2.315567115467537,16.538804084812085,25.798840203642715,1.4844353686311706,"(574, 398)","(557, 400)","(572, 372)","(555, 374)"
151,1.3827942753584501,0.3527331053970046,35.23621264400022,-0.38936288447867834,574.6918191137484,445.0513211037724,570,450,23.872124458907106,6.585525710984389,23.451488202260546,34.61533666748259,4.4616171149915225,"(589, 460)","(566, 464)","(583, 425)","(559, 429)"
152,1.5329231706670605,0.4051447219211377,26.380747354272543,-0.14144911931785586,573.7565393970143,512.8629901106333,570,510,22.901109471102274,0.9988833276458049,22.884687033853783,26.361829660850724,0.8671299614099314,"(585, 525)","(562, 526)","(584, 499)","(561, 500)"
153,1.4141168255460201,0.386535103118282,30.878478545712046,-0.13474846413895528,566.9364101264432,579.2968477162277,570,570,26.985805078194268,4.818254552483724,26.6552520624019,30.500243611575776,4.210844714319768,"(582, 592)","(556, 596)","(577, 561)","(551, 566)"
154,1.3568686485937709,0.41332348404785896,23.942263908376464,-0.31553362315027544,576.9123189794252,631.5107744954807,570,630,17.463476423006327,5.0829347927798905,17.065389659526446,23.39649065459805,3.707490329781826,"(587, 641)","(570, 645)","(582, 617)","(565, 621)"
155,1.32674190798912,0.4527528914811188,25.576085950567585,-0.395605656879015,573.2965841031793,692.2724271086751,570,690,17.219666218812133,6.180176581707692,16.709382899292255,24.818170560493222,4.1609407364368085,"(584, 702)","(568, 706)","(578, 677)","(561, 681)"
156,1.5892479423313695,0.37057583691529333,32.20352398167459,-0.5307656124139285,567.4505425563804,752.7778432095648,570,750,18.940647509344412,-0.5941733265055323,18.937423314358497,32.1980420972512,-0.34946571509378904,"(576, 769)","(557, 768)","(577, 736)","(558, 736)"
157,1.5290230201068429,0.38260082489264075,22.191866416116042,-0.6280739492558861,572.4377565327572,812.8391898218201,570,810,11.841992429739168,0.9267580533504005,11.831661739550803,22.172506726603764,0.4945353241674751,"(578, 823)","(566, 824)","(577, 801)","(566, 802)"
158,1.3012453584265493,0.40339336046396534,22.346864870798886,-0.3651322371778676,570.3604322438754,875.9905700337172,570,870,15.511067475518223,5.95093986179164,14.950971671089503,21.539932319185326,4.130576269766532,"(580, 884)","(565, 888)","(574, 863)","(559, 867)"
159,1.4119936088836336,0.5651604354323406,28.058377254851845,-0.27803352091532324,572.781164921714,925.6211397160299,570,930,21.247807654050554,4.4370424401504645,20.980453386907847,27.70532780098245,3.360045503161583,"(585, 937)","(564, 941)","(581, 910)","(560, 913)"
160,1.6898205778080815,0.4459217965386101,23.854876386298752,-0.3196413562699818,628.567867744664,33.83394977458505,630,30,17.32840912840495,-2.8326095684282855,17.20581015349005,23.686102474625123,-2.057634535928766,"(635, 46)","(618, 44)","(638, 23)","(621, 20)"
161,1.1873444724464493,0.49917522900635675,27.748148614566528,-0.26517958752010024,628.1460602954295,93.45440385656134,630,90,21.28472190423239,10.381244697726215,19.73899862403181,25.7330431558726,7.963122494410114,"(643, 102)","(623, 110)","(632, 76)","(613, 84)"
162,1.3530950379686184,0.540713984501828,17.729290210529918,-0.27203918966685925,626.2186574561241,149.37432980875542,630,150,13.5066059632304,3.829273903292377,13.1878030244767,17.310817217646196,2.91723431242234,"(634, 156)","(621, 159)","(630, 139)","(617, 142)"
163,1.2127365204468528,0.4908681364716748,22.833754784846654,-0.34615387187923125,630.2806074403726,202.103028055437,630,210,16.152681003196523,8.002266332715658,15.12825442269558,21.385604763831044,5.66083224563469,"(641, 209)","(626, 215)","(633, 188)","(618, 194)"
164,1.3909443594175825,0.41599033525618334,19.835611527439053,-0.34443317697537096,634.5786327477734,273.8017238720506,630,270,14.055948785037554,3.5482721539510447,13.829228920599238,19.51566676772712,2.514383365610809,"(643, 282)","(629, 284)","(639, 262)","(625, 265)"
165,0.9874092882919547,0.44280415650199095,29.226544420035626,-0.4727803375224946,632.1740683482709,326.1087798312451,630,330,18.21593962371964,16.099556535701748,15.20305376413693,24.392522995583274,10.034321731923942,"(647, 333)","(632, 343)","(631, 308)","(616, 318)"
166,1.5450162715006186,0.44508493422718853,29.59102571720759,-0.33532340488101803,631.3475026787943,392.71079912142466,630,390,21.16074311541922,0.7627737813127661,21.15371167088683,29.581192997493908,0.5454647025685989,"(642, 407)","(621, 407)","(641, 377)","(620, 378)"
167,1.3486133735450188,0.40567604721361533,24.06976353308771,-0.5863916398960511,627.74108024454,454.3767054540811,630,450,13.390758270567616,5.303999611507833,13.061596552292544,23.478098403829126,2.950779992800984,"(636, 464)","(623, 467)","(631, 441)","(618, 444)"
168,1.1885528012198283,0.47186284346325014,31.068590824438882,-0.24895021205096504,620.8891403584296,506.6016774390291,630,510,24.22165712462637,11.588678112363633,22.473583267678826,28.826374649345553,9.034751184934176,"(637, 516)","(615, 525)","(626, 487)","(603, 496)"
169,1.0591998222536427,0.45377407717068347,26.42477930935589,-0.39682968091359394,630.1394099400521,578.8537129685179,630,570,17.769304443496072,12.93677827425057,15.494194109357423,23.041456755835593,8.699317749525129,"(644, 586)","(628, 594)","(631, 562)","(615, 571)"
170,1.2411038459049468,0.4294145271313503,24.52247485484494,-0.11547382810208522,622.6393899990583,631.3592042537751,630,630,21.848149130393903,7.939202412117926,20.67145038318521,23.20174213428645,7.073383877568349,"(636, 639)","(616, 646)","(629, 616)","(608, 623)"
171,1.4394369456947345,0.350917965785275,29.637105541469175,-0.21573876837986464,639.0328901616864,689.9758860480665,630,690,23.885901117819863,3.881925370152493,23.680118237288298,29.381774628104907,3.1286214980905394,"(652, 703)","(629, 706)","(648, 673)","(625, 676)"
172,1.0742151561306643,0.4195317309222458,24.174311420524845,-0.4433614609576148,628.6416461894887,754.500231104256,630,750,15.516889825853951,11.517184373960227,13.642705626147187,21.254453574550546,7.392594474606449,"(641, 761)","(627, 768)","(629, 740)","(616, 747)"
173,1.2326906138275198,0.46639142750402984,21.834883985014354,-0.38384703099649986,624.7880704228756,814.035591508865,630,810,14.874700885162904,7.242645143719878,14.032565142458726,20.59869534609382,4.933947906668489,"(635, 821)","(621, 826)","(628, 801)","(614, 806)"
174,1.2031262458299068,0.46174946305160175,29.114365631985518,-0.3406632179837698,626.0026425759903,867.4399873860368,630,870,20.709002284647674,10.464931785252622,19.324964761221214,27.168575392959948,7.443689448324725,"(640, 877)","(621, 884)","(630, 850)","(611, 857)"
175,1.5980088437666438,0.3272520846286078,23.51774282223677,-0.22766468867292358,635.4258677806181,926.5650153336242,630,930,18.72932469928813,-0.6398979925382651,18.722390397343965,23.509035667419763,-0.5096091647596283,"(644, 938)","(625, 938)","(645, 915)","(626, 914)"
176,1.3926237593700876,0.3467911176801946,29.57380247132486,-0.23885585999436706,690.1569463112515,33.41593203435171,690,30,23.290209003197244,5.241405453516852,22.92150669563044,29.10562594215737,4.127755590484832,"(704, 45)","(681, 50)","(698, 16)","(676, 20)"
177,1.3192917983669805,0.312788486307312,25.08046233062484,-0.3268765860167818,689.7559198478392,89.38766773123174,690,90,18.08734574785075,6.2415598454286805,17.518301552903257,24.291408386790255,4.501242817694018,"(701, 99)","(684, 103)","(695, 74)","(677, 79)"
178,1.353223161827,0.5432088858091318,20.93618974457762,-0.5259992820095349,690.0320759046189,156.1592286623618,690,150,12.372545511214142,4.5192993311051834,12.080852633987991,20.442601952218055,2.6707456005637464,"(698, 165)","(686, 167)","(693, 144)","(681, 147)"
179,1.3522411169242872,0.4925882001461942,26.14342938323534,-0.6716738557811127,687.8045933308981,206.7615169293012,690,210,13.355443262206174,5.668403425774256,13.03774032748497,25.521522339368467,2.8957195794966726,"(697, 218)","(684, 220)","(691, 192)","(678, 195)"
180,1.3423199734618736,0.38339423454169363,25.427310620155186,-0.21034169268898453,686.8571511649454,273.8166437338332,690,270,20.603935988864638,5.7591265769333635,20.068493713607342,24.7665214845508,4.666662436917205,"(699, 283)","(679, 288)","(694, 259)","(673, 263)"
181,1.6052995374329297,0.4238357472094307,24.171905572917634,-0.4321661588032376,691.854706835282,330.7580849464967,690,330,15.690020498654361,-0.8338428821532362,15.680682163661194,24.157519017356254,-0.5412486770716002,"(699, 343)","(683, 342)","(700, 318)","(684, 318)"
182,1.2161554853363117,0.4326908968687237,28.607878114127388,-0.41717615579852874,690.073023974849,385.2167978128524,690,390,18.84986934615362,9.93418806498803,17.6768658857182,26.82764614501649,6.545684595624364,"(703, 395)","(686, 401)","(693, 368)","(676, 375)"
183,1.225601599930086,0.49977859880301045,29.246381852267202,-0.3032425055506281,685.3585704233652,449.8308946124389,690,450,21.59611339574655,9.89638845402977,20.32214956994983,27.521125467821452,7.307691198903491,"(700, 459)","(680, 467)","(690, 432)","(670, 439)"
184,1.3207778258690905,0.3849583727826707,30.91155095078275,-0.34954189112735407,694.4310328312056,498.2386127328784,690,510,21.792983062222703,7.64819420417641,21.115392240611445,29.950444197007165,5.39206094878865,"(708, 510)","(687, 515)","(701, 480)","(680, 485)"
185,1.3452358073266142,0.48931380322312334,28.30157495632899,-0.2269459822773387,701.2137007689618,568.427404035599,690,570,22.555331608981444,6.329724166334556,21.983980214280955,27.584664888064683,5.0445612226655445,"(715, 579)","(693, 584)","(709, 552)","(687, 557)"
186,1.696378430774758,0.3454814886568694,26.90970532971759,-0.673721014842092,691.4534966758596,630.5737801538561,690,630,13.718784150764035,-3.3705017970790236,13.610747703174912,26.6977893947817,-1.718308917445685,"(696, 644)","(682, 643)","(699, 618)","(686, 616)"
187,1.3346723493943473,0.4306681952091044,25.497439186071357,-0.19600574972303858,686.9478214742859,693.0384172193392,690,690,20.959086454624977,5.9647669534404075,20.37751407649229,24.789936672741874,4.903083221280545,"(700, 702)","(679, 707)","(694, 678)","(673, 683)"
188,1.3148331868114225,0.41468717153619206,26.588150198043717,-0.36756428430097077,691.3845309160256,755.0261648781359,690,750,18.41013541909856,6.731515725635622,17.810331352627728,25.721905586275145,4.661028133272001,"(703, 765)","(685, 770)","(696, 739)","(679, 744)"
189,1.402454394626663,0.3767040207789061,19.84277397510018,-0.4358688725410256,686.8930371717961,801.5124551142915,690,810,12.832371950038914,3.324616118930152,12.650972613818395,19.562275089791136,2.1500376249178705,"(694, 810)","(682, 812)","(691, 790)","(678, 792)"
190,1.5196214090918014,0.3157134068155993,26.990866800646586,-0.3484866470322249,689.4460503005115,870.6554581392357,690,870,19.04894834580648,1.3806525776415346,19.024010408309174,26.955531697781403,0.9744029278217966,"(699, 883)","(680, 884)","(698, 856)","(679, 857)"
191,1.2430141905997654,0.408964960804916,21.10599688064574,-0.5038404299526491,693.6128406406631,932.2586751797731,690,930,12.75236548334316,6.794949905521261,12.073412960441496,19.982286158177306,4.105548064193786,"(703, 940)","(690, 944)","(696, 920)","(684, 924)"
192,1.7092335414856348,0.307810425438909,26.75533108310388,-0.6639663804934086,752.2202346133198,25.707693926744785,750,30,13.773788001813429,-3.6921139489493497,13.642012282958868,26.499359161203845,-1.9007200715778603,"(757, 39)","(743, 38)","(760, 13)","(747, 11)"
193,1.292801634129482,0.4333107790053817,23.275858967547435,-0.8030089505482159,753.855517176401,79.69692479243017,750,90,10.427095733690509,6.387544694207017,10.026775375392788,22.38224482612649,2.861485804781082,"(762, 89)","(752, 92)","(755, 67)","(745, 69)"
194,1.3138157176343626,0.45526639207373865,26.851285302245085,-0.6827684342843849,750.7185722453669,154.17040498593633,750,150,13.56570959209284,6.824562289167467,13.120236086581539,25.96953738409362,3.4478807649574006,"(760, 165)","(747, 168)","(753, 139)","(740, 142)"
195,1.2749753001177695,0.529418832847139,22.363799177903992,-0.5509704562840251,750.3985963503679,196.3567558955152,750,210,12.890274175602455,6.519613535691007,12.330360814646873,21.392385397960037,3.7578412024491477,"(759, 205)","(747, 208)","(753, 183)","(740, 187)"
196,1.2344690566313166,0.43989639474591713,21.6719088780219,-0.7123734179410331,753.4628006505873,271.35358940117806,750,270,10.629609778632513,7.15221467713571,10.034065826255011,20.457699275076095,3.5080089852195764,"(762, 279)","(752, 283)","(754, 259)","(744, 262)"
197,1.49090889242489,0.37735895489793164,26.969899555011477,-0.7270331031419964,752.84188633116,327.0184137400155,750,330,13.035655185472214,2.1522650815831317,12.994080513491486,26.88388433664314,1.0402777145692632,"(760, 339)","(747, 340)","(758, 313)","(745, 314)"
198,1.1931356259994947,0.423946702889666,26.772326502392353,-0.6704432060735025,752.2883612488947,387.451926545873,750,390,13.693558705067503,9.872215938926463,12.728570716936977,24.88567497187702,5.049459130745044,"(763, 397)","(750, 402)","(753, 372)","(740, 377)"
199,1.788873433871718,0.45798059767059685,25.289487779122584,-0.5845918614462952,754.3433890151385,451.0137903955911,750,450,14.094673289782902,-5.47144831735531,13.760844858148253,24.690513268073232,-3.049420262229253,"(758, 464)","(744, 461)","(763, 440)","(750, 437)"
200,1.4829188366549113,0.39176774745496346,28.80927762090346,-0.6288380904916457,752.3332911683967,511.45904904746544,750,510,15.36142327238198,2.5284297955701382,15.302147496600133,28.69811003894093,1.348186539605331,"(761, 525)","(745, 526)","(758, 496)","(743, 497)"
201,1.5848873009197084,0.298683297496286,23.346790749556533,-0.5139885233774748,753.0361945367432,568.6783497904588,750,570,13.963838310610784,-0.32896813768885985,13.962452034738336,23.344472970447715,-0.19675757294896046,"(759, 580)","(745, 580)","(760, 557)","(746, 556)"
202,1.1703074826310444,0.4351654695396369,23.847064330749827,-0.7836188375090033,749.9009876905225,626.2863458718776,750,630,10.89214931488039,9.297220417492525,10.030259193427584,21.960058508653404,4.246506471243248,"(759, 635)","(749, 639)","(750, 613)","(740, 617)"
203,1.4171155373752842,0.4384499999709812,26.175680086566086,-0.8195207025770214,746.8162585204024,685.4204240499488,750,690,11.534125040121404,4.006883326878958,11.398187658455344,25.867182181270376,1.7656042998905126,"(754, 697)","(743, 699)","(750, 671)","(739, 673)"
204,1.2697862587995912,0.5418844107176508,20.75837395564883,-0.6081278472631685,748.8790460743738,750.1458095386236,750,750,11.300216469537999,6.15454672143461,10.792130558155105,19.82502569824912,3.3503447992934414,"(757, 758)","(746, 761)","(751, 738)","(740, 741)"
205,1.7152047350738993,0.4312128428808129,29.01665214041048,-0.5285407303737499,750.8001466102052,815.0374052534888,750,810,17.104287217429217,-4.175699967703804,16.926252339076584,28.71462399575008,-2.4614270190718637,"(757, 830)","(740, 828)","(761, 801)","(744, 799)"
206,1.489687816292868,0.46309987375106965,32.16890065883033,-0.7223176120802769,743.9904332791397,872.612746662954,750,870,15.622037157446988,2.6063117791811217,15.570679829184193,32.06314564273749,1.2656913548297704,"(753, 888)","(737, 889)","(750, 855)","(734, 857)"
207,1.568222019127645,0.43414519649958616,22.580041066405673,-0.6047242125662944,751.1850330204196,932.2016273285648,750,930,12.333784012476524,0.05812790864119823,12.333743144135966,22.579966246803906,0.03175091968030818,"(757, 943)","(745, 943)","(757, 920)","(744, 920)"
208,1.566813651968759,0.4855813215944527,30.1139028403146,-0.5054155462734218,811.3729233628532,26.22166580284536,810,30,18.166357731052422,0.11993356569994004,18.166213656595815,30.113664011802456,0.0723505043507349,"(820, 41)","(802, 41)","(820, 11)","(802, 11)"
209,1.3218250265681806,0.384113151431978,24.31668400130577,-0.5277382492856251,813.6825911580252,94.43938282568307,810,90,14.34532994528087,5.991803793981187,13.903011972104387,23.566913419321434,3.5347912728326865,"(823, 104)","(809, 107)","(817, 80)","(803, 84)"
210,1.0207715294713835,0.42135665924335697,28.47182701537785,-0.5809608921342692,806.9259369731917,144.25542382516548,810,150,15.92601889804222,14.882462264401024,13.57711522416787,24.272561680677207,8.324663364393,"(821, 152)","(807, 160)","(806, 127)","(792, 136)"
211,1.6596949500306766,0.4455598744131348,27.642289661334484,-0.5369714809433727,805.0930453958745,214.63323587633388,810,210,16.157354826454764,-2.4541260323284395,16.0935513562156,27.533133551024793,-1.4344754207765547,"(811, 229)","(795, 227)","(814, 201)","(798, 200)"
212,1.718796667105134,0.35015613608498813,31.854966880026527,-0.5883139125788612,807.6555772080868,272.52423342940824,810,270,17.687875472028438,-4.69735346404805,17.49451031338156,31.506726033680216,-2.6082652489674834,"(814, 289)","(796, 286)","(818, 258)","(801, 255)"
