,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
10,1.4214308904579147,0.3064884611958475,18.39234381405795,-0.7591514597876028,501.1077413840426,626.6399698270474,510,630,8.608783516477997,2.7369768997423,8.512930797258425,18.187558066568275,1.2810787933114445,"(506, 635)","(498, 636)","(503, 616)","(495, 618)"
11,1.4292475658186303,0.2584759045505535,11.137465065965838,-0.7638553520044954,503.0492993099249,681.9562636519113,510,690,5.188576095673379,1.5712351981044803,5.136683536502998,11.026075822696258,0.7319864386805646,"(506, 687)","(501, 687)","(504, 676)","(499, 676)"
12,1.2618297948296648,0.1647515565784431,16.914211111732683,-0.7846776706778229,515.9764394454382,746.901268735932,510,750,7.717392069116718,5.143176352548198,7.351960663560604,16.113294962199703,2.3466603397004717,"(522, 753)","(514, 756)","(517, 737)","(509, 740)"
13,1.0966806199876131,0.3518716525354899,16.521767454791288,-0.8981660353297927,505.8061597583235,811.1846271562667,510,810,6.729579873833696,7.543043876225108,5.987285646415384,14.699363554642204,3.072402295685879,"(512, 816)","(506, 820)","(505, 802)","(499, 805)"
14,1.104554538442129,0.28243041533544994,20.922988539824292,-0.8065102564361362,507.9859058344007,871.0524732086936,510,870,9.340298660139323,9.405561099224366,8.343352826150268,18.689753070770518,4.198766804547589,"(516, 878)","(508, 882)","(507, 859)","(499, 863)"
15,1.1193433309557914,0.24441235165459083,15.974203271815671,-0.6288405923408938,511.28609797893324,930.5017513143525,510,930,8.517599337517753,6.969120299480913,7.6642563990149,14.373814122238034,3.716002196533531,"(518, 935)","(510, 939)","(511, 921)","(503, 925)"
16,1.3627104602492952,0.3227276137407402,15.134678459612992,-0.8362142542823054,574.5460152365978,33.403765139004044,570,30,6.558582144875894,3.126634438954373,6.417101347688474,14.808195337751929,1.3549206783349512,"(579, 40)","(572, 41)","(576, 25)","(569, 26)"
17,1.0852325952964426,0.34200899376553867,24.785613300335037,-0.6980177847051702,565.3983438439188,88.57782301410468,570,90,12.332592952305781,11.567619337550475,10.90709310210749,21.920693637183867,5.75570751421764,"(576, 96)","(565, 102)","(565, 74)","(554, 80)"
18,1.2687826993350981,0.3173425222062605,15.727776477522951,-0.8214806924874334,572.3903964572982,151.65416087072214,570,150,6.916761432933466,4.678121706108458,6.603705249218507,15.015929216327612,2.057344332278814,"(578, 158)","(571, 160)","(573, 143)","(566, 145)"
19,0.9793500132417625,0.33500234039131666,17.53294848831379,-0.840019793849669,575.20724606093,205.33120069165165,570,210,7.569008547844933,9.775710056715871,6.283299953894397,14.554716609432454,4.220193370775839,"(583, 210)","(576, 214)","(573, 195)","(567, 200)"
20,1.337478573228438,0.24283098977449882,14.0785880081034,-0.8719165672925023,573.8322662984638,262.85610548675754,570,270,5.886952697245264,3.2550631424122627,5.727443737929491,13.697123940478239,1.3611026002677225,"(578, 269)","(572, 270)","(575, 255)","(569, 256)"
21,1.494858996106201,0.3761321665663236,16.290922578847113,-0.8255490621508514,566.866465042078,335.4514966364271,570,330,7.135333516281965,1.2359005765553408,7.11477052790939,16.24397452087576,0.5413175812484652,"(571, 343)","(563, 343)","(569, 327)","(562, 327)"
22,0.9423248896845682,0.36039655266317144,16.643713544420066,-0.7365789819846842,569.1835489695385,388.2191941124686,570,390,7.968159982824827,9.78498814219456,6.445660617325096,13.46355107710532,4.684552563282347,"(577, 392)","(570, 397)","(567, 379)","(561, 383)"
23,1.2151862548255568,0.32757483143632127,14.708502054090982,-0.8465181090940942,564.7552549896292,456.13040209324157,570,450,6.30856092866711,5.120946380612877,5.91386114080564,13.788253727070972,2.1964032867336214,"(570, 461)","(564, 464)","(565, 448)","(559, 450)"
24,1.3434882421369083,0.26666410107747945,21.217518634381747,-0.8219439251275977,572.4566143846591,510.886879375417,570,510,9.326718760160652,4.781488195174375,9.086803494615648,20.671731123438715,2.1018289848066862,"(579, 520)","(570, 522)","(574, 499)","(565, 501)"
25,1.4024108980145427,0.36068059582164,24.19346996521608,-0.8262966608716543,573.4024540250891,575.8587997993777,570,570,10.588686287332902,4.054603771169068,10.438926675839525,23.851292988360907,1.7745667493779342,"(580, 586)","(570, 588)","(576, 563)","(566, 564)"
26,1.177236088161998,0.3208861696378949,19.43309766285697,-0.6685491141653889,563.0018170978957,627.5864572501059,570,630,9.958520967429854,7.4521828305230144,9.197188449325134,17.947430340708806,3.818882622749798,"(571, 634)","(562, 638)","(563, 616)","(554, 620)"
27,1.6235797370871128,0.3350105978193162,17.50024165610232,-0.8423786658678601,572.9676704232734,694.5232841138592,570,690,7.537088929776562,-0.923293566567283,7.5265918692346565,17.47586870550115,-0.3976485500176855,"(576, 703)","(568, 703)","(577, 685)","(569, 685)"
28,1.1863826248624298,0.4147338943479996,18.180775285094715,-0.8138299942788381,572.6146081974301,744.9938657210877,570,750,8.056947305062799,6.818076026457957,7.468938906932005,16.853914360306632,3.0214816698229456,"(579, 751)","(572, 754)","(572, 735)","(565, 738)"
29,1.2477467115637302,0.31347501631692176,19.074323352232582,-0.788581368731817,566.2862237358471,805.6088938934237,570,810,8.669071874176701,6.055332710733498,8.220635511246336,18.087641004504874,2.7520826569849297,"(573, 813)","(565, 816)","(567, 795)","(559, 797)"
30,1.138627170432673,0.343534092919361,18.84560774435615,-0.8182503139173178,582.4055748915735,873.268303661583,570,870,8.314737659827424,7.8933227853645915,7.5502753079030445,17.112930393716347,3.482557268247287,"(590, 880)","(582, 883)","(582, 862)","(574, 866)"
31,1.4392434428733847,0.37847292231003005,25.277636349168702,-0.6495946302635751,567.7173455800621,938.7227297650074,570,930,13.201433679761706,3.31576276105452,13.08736525929979,25.05922218891119,1.731681775275019,"(575, 950)","(562, 952)","(572, 925)","(559, 927)"
32,1.4440141958484538,0.3066188409473124,20.370657395268577,-0.7025594349122338,630.9373460641307,22.16877471495786,630,30,10.08991154295553,2.57572215699047,10.008928954788544,20.207160564646355,1.2757962700457959,"(637, 31)","(627, 32)","(634, 11)","(624, 12)"
33,1.2042564101028805,0.3195825933844839,15.831533000891504,-0.7727984196098916,629.7057296235342,89.57850424200358,630,90,7.309722351948864,5.673821055025859,6.824159291078597,14.779891467594139,2.6197119751160622,"(635, 95)","(629, 98)","(630, 80)","(623, 83)"
34,1.1764481552090773,0.2743654126532912,23.880022441113873,-0.7131259371131083,629.9156559196199,154.01271710898138,630,150,11.703831784745132,9.174859166582616,10.805529891477327,22.047163787242045,4.496687915566344,"(639, 162)","(629, 167)","(630, 140)","(619, 145)"
35,1.3788983618315898,0.31858870350073837,20.714321563316155,-0.9027309565481352,628.8945154742826,211.80852037617075,630,210,8.398846436733432,3.9506843633171376,8.24467737149377,20.334089871196745,1.6018478416530217,"(634, 221)","(626, 222)","(631, 200)","(622, 202)"
36,1.168908167705882,0.34568016161673926,15.279763456098086,-0.7266716227581578,626.4244176940289,269.75700842049946,630,270,7.388004565058019,5.976782718104687,6.7993584216266605,14.062334074216686,2.889867904865676,"(632, 275)","(626, 278)","(626, 261)","(620, 264)"
37,1.292378306262938,0.3164537502031929,16.54203492914065,-0.8174959417583413,633.8445248297897,324.77925069834066,630,330,7.3039023298066414,4.546329068304091,7.022639455447419,15.905024728041218,2.0073675104843307,"(639, 331)","(632, 333)","(635, 315)","(628, 317)"
38,1.0410684924339992,0.23696768755456887,22.078653848169193,-0.7438857404494755,630.2120379948242,395.15519417955517,630,390,10.493179892524157,11.156310584211269,9.055033212197902,19.052655717665502,5.302188018437882,"(640, 402)","(631, 407)","(629, 382)","(620, 388)"
39,1.3348190127454047,0.2738669050116255,19.53531298360841,-0.7278208633400784,634.0499867558293,450.0567998967674,630,450,9.434780241621143,4.567225798668356,9.173307725309035,18.993917496701872,2.2057886536271485,"(640, 458)","(631, 460)","(636, 439)","(627, 441)"
40,1.4381615749110315,0.28024977187034594,11.858855882329422,-0.8866376113688625,627.2960348516127,511.8915696553678,630,510,4.886309470011607,1.5682887360055384,4.84339251866039,11.75469834910183,0.6461959044358614,"(630, 517)","(625, 518)","(628, 505)","(624, 506)"
41,1.3015540141851625,0.29244355601038763,19.216174564806163,-0.7025039993295907,630.701017148261,579.7719076187578,630,570,9.518605436530313,5.111524016682632,9.175675961332376,18.5238680391537,2.5319597368385662,"(637, 587)","(628, 590)","(632, 569)","(623, 571)"
42,1.4915163080579976,0.21157682451058646,13.574731044960505,-0.8397740665110458,624.039962830724,627.9713482040203,630,630,5.861678444694834,1.0750779035284843,5.843266824906224,13.53209261143151,0.46422731710917403,"(627, 634)","(621, 634)","(626, 620)","(620, 621)"
43,1.3054853699176674,0.2793143760457452,17.484403307783005,-0.8170354713510903,626.9601679276119,681.8363138471041,630,690,7.723547449165621,4.584574159920442,7.453308338103277,16.872641725628,2.025186415289455,"(632, 689)","(625, 691)","(628, 672)","(620, 674)"
44,1.2192105498123407,0.2873332238476614,17.21654255198101,-0.8066723513951871,634.378083344383,758.5460123813542,630,750,7.684446465552341,5.929153634683147,7.214371758227985,16.163368294402513,2.646423551894578,"(640, 765)","(633, 767)","(635, 749)","(627, 751)"
45,1.060869165378271,0.36364579268283415,14.679642755539794,-0.610464654767721,636.8510942552206,806.9972882169017,630,810,7.972491332037772,7.165334389452309,6.958231490787266,12.812099535892003,3.891482051870962,"(643, 811)","(636, 815)","(636, 798)","(629, 802)"
46,1.598946933399041,0.25669194907185433,22.514037755701697,-0.8140112667256428,621.2295493879274,867.1669711613999,630,870,9.97545671999368,-0.6337001155475924,9.971504422487907,22.50511764529829,-0.2807780703174441,"(625, 878)","(615, 878)","(626, 856)","(616, 855)"
47,1.4739346076458906,0.27431969430451003,24.333059827666194,-0.7807695752016053,628.9059077189298,933.3280404748001,630,930,11.145840034973483,2.3532581882790575,11.093594692979512,24.219000319502864,1.0779178415419834,"(635, 944)","(624, 945)","(633, 920)","(622, 921)"
48,1.2093712884747425,0.20241800859971731,19.48330746510614,-0.7213462288391908,687.0229635890245,28.66774915335366,690,30,9.470785431767517,6.889444890883638,8.858914630213004,18.224566356304283,3.348941365443388,"(694, 36)","(686, 39)","(688, 17)","(679, 21)"
49,1.3322933657590559,0.22604614149907043,24.142762611570134,-0.7941650797278916,693.0847771936157,81.96189602447396,690,90,10.91152500589346,5.703684929800261,10.602649590921525,23.459347065513104,2.577828467212257,"(701, 92)","(690, 94)","(695, 68)","(684, 71)"
50,1.22148963956315,0.25701301983739044,21.653850909186847,-0.9212859606750445,686.4285842096339,155.39491041475816,690,150,8.61838187080531,7.410953515864906,8.09791970710014,20.346179670468402,2.94961056554672,"(694, 164)","(686, 167)","(686, 143)","(678, 146)"
51,1.3162924837659624,0.39153499223746635,19.781193325073698,-0.7345740903048273,694.5737625604111,212.35756241831638,690,210,9.489230879295153,4.98021737389408,9.18356690466755,19.144008051416606,2.389058724281077,"(701, 220)","(692, 223)","(696, 201)","(687, 203)"
52,1.4921450212622895,0.34132443913308685,16.641704189607747,-0.517409321836675,696.3454330617634,271.50506067500254,690,270,9.91950006698108,1.3075427046492252,9.888834728029517,16.590257695705834,0.779377508371294,"(701, 279)","(692, 280)","(700, 262)","(690, 263)"
53,1.1181639520158018,0.20153570930059106,11.400356441483392,-0.8102164407853156,685.9365093237848,323.7862543129997,690,330,5.070442951381148,4.985767344053064,4.559844233128929,10.252329051676304,2.2174788145124675,"(690, 327)","(686, 330)","(685, 317)","(681, 319)"
54,1.391573153052244,0.3029244364795307,17.554074761964834,-0.7286146968105615,685.5548599283719,393.5540153169976,690,390,8.471193487229566,3.1292814183627375,8.335505898129256,17.272901856762243,1.510119372875212,"(691, 401)","(682, 402)","(688, 384)","(679, 385)"
55,1.3008023056031657,0.23576423584397577,18.286159078651337,-0.8101548108248855,688.5113119589666,451.07130359701614,690,450,8.133486117208728,4.877388113950479,7.838830176385764,17.62369708760444,2.169409570507842,"(694, 458)","(687, 460)","(689, 441)","(682, 443)"
56,1.2565880430023566,0.22926170757495717,12.939825650828048,-0.9874380065338985,690.0957900431524,509.00137720661695,690,510,4.820471808183063,3.9992292711729855,4.584468101045183,12.30630948377379,1.4898324348687204,"(694, 514)","(689, 515)","(690, 502)","(685, 503)"
57,1.5811369753958242,0.2790913031766655,20.34398361947066,-0.7495197632942389,684.6002003318087,577.6213771809421,690,570,9.61443350672612,-0.2103662366628434,9.613919480361448,20.34289594811326,-0.099417706595054,"(689, 587)","(679, 587)","(689, 567)","(679, 567)"
58,1.0884974540131984,0.21030947250063994,20.66932468262821,-0.8058302729666359,691.0372558613983,624.2938746944996,690,630,9.23333614295115,9.58678503489854,8.18009879942103,18.31159565768503,4.282578657822717,"(699, 631)","(691, 635)","(690, 612)","(682, 617)"
59,1.0386788827058626,0.3026587773685579,18.616990713382865,-0.8500191635134554,690.8435181922958,683.9182188042862,690,690,7.957027332789178,9.445500626245568,6.856846549597371,16.042906879421146,4.0370706421895415,"(698, 689)","(692, 693)","(689, 673)","(682, 677)"
60,0.949389068882291,0.3286029524174926,23.953825855415552,-0.7310943253129297,689.2485492989452,741.4310021512915,690,750,11.530938521928702,13.94543646148898,9.375344698367893,19.47589728382619,6.713080886097254,"(700, 747)","(691, 754)","(686, 728)","(677, 735)"
61,1.260127356995048,0.276274852476999,17.01190364862283,-0.9134311144112252,695.973754979612,812.1327720731891,690,810,6.8242483233584705,5.2004649526798765,6.497566654886401,16.197531602870082,2.0861430306115745,"(701, 819)","(695, 821)","(696, 802)","(690, 805)"
62,1.1671801121855492,0.3603133043912093,15.956863621073932,-0.7539247770905929,686.0224093688831,868.0386025078229,690,870,7.507963675820061,6.26700302527663,6.904674426763811,14.674677839827565,2.9487267791077754,"(692, 873)","(685, 876)","(686, 859)","(679, 862)"
63,1.3329377514835663,0.28323070448075816,14.667418032334826,-0.6524299404058755,694.4135504620139,934.667670674663,690,930,7.638480019129558,3.4559668978856593,7.4234168543196,14.25445349832744,1.7997942131380409,"(699, 940)","(692, 942)","(696, 926)","(688, 928)"
64,1.1895571313145348,0.1955858029570816,19.355200912820447,-0.9225997925272544,745.6749967518315,29.137712577481736,750,30,7.693388870829405,7.201508597741918,7.141036475252021,17.965580321612066,2.8624867470299202,"(752, 36)","(745, 39)","(745, 18)","(738, 21)"
65,1.471189391027825,0.2786934697339159,9.667913587914539,-0.7382652919120374,748.3649533447726,91.72578951746688,750,90,4.620704732398235,0.9613996445534142,4.597801420908267,9.619992924469079,0.4594935450051119,"(751, 96)","(746, 96)","(750, 86)","(745, 87)"
66,1.0585547382300984,0.3080833531274016,12.84349368526813,-0.8066764985410887,747.7908966959337,154.8247844175179,750,150,5.732552285386188,6.295011779116181,4.996767868483944,11.19500588406772,2.809709339624444,"(753, 159)","(748, 161)","(747, 147)","(742, 150)"
67,0.9502668752155577,0.29963366780861683,17.648752078939776,-0.6935962767170888,750.3151410400856,205.43986515076844,750,210,8.82041393585072,10.262149070086911,7.176030451399833,14.358507805729513,5.128770706546734,"(759, 210)","(751, 215)","(748, 195)","(741, 200)"
68,1.5184069780992913,0.4830009355398933,18.80797368845834,-0.8758612041664526,750.1497444603631,278.85335741531003,750,270,7.833580679701144,0.984886820257882,7.822832943719709,18.782168996604828,0.41020848362835194,"(754, 288)","(746, 288)","(753, 269)","(745, 269)"
69,1.3769873604975118,0.24758194270787326,18.834847877396733,-0.7869295017958425,746.8658855310246,331.2958957581103,750,330,8.574384934496377,3.6275528442463165,8.413853208722252,18.482217262192236,1.6514088491323753,"(752, 339)","(744, 341)","(749, 321)","(740, 322)"
70,1.3995920509046311,0.3729400034289356,24.22934671783278,-0.8449811130903488,758.0670132303629,395.4172780416279,750,390,10.408090742097428,4.127933013277241,10.255927682452661,23.87512118107152,1.7732174903365348,"(765, 406)","(755, 408)","(761, 382)","(750, 384)"
71,1.469174980675563,0.272453456028727,12.824649942068932,-0.6848354044168563,748.4287672210146,446.2850105191221,750,450,6.465844895444803,1.3010162461544525,6.432487556441892,12.758487483391235,0.6559375337407015,"(752, 452)","(745, 452)","(750, 439)","(744, 440)"
72,1.2817939857719545,0.2720186008228014,17.996120123810755,-0.85055857612239,750.7685939804194,504.4703917939298,750,510,7.6875151961269195,5.128823732810254,7.3687038040976285,17.24979729238546,2.190911713912598,"(757, 511)","(749, 514)","(751, 494)","(744, 496)"
73,1.657064058288243,0.27012356460481973,18.35600139913336,-0.8621693983430879,751.2935980265377,571.594739243987,750,570,7.7507311000915236,-1.581567192876834,7.721908040868658,18.287739952749806,-0.6678089504446038,"(754, 581)","(746, 580)","(755, 562)","(748, 562)"
74,1.64345047377134,0.2977883705339657,11.86703733289023,-0.7647173439447865,757.6326443816777,629.3525285368962,750,630,5.523696216680013,-0.8614311455701452,5.509123867863875,11.835730287635496,-0.4009664608139608,"(759, 635)","(754, 635)","(760, 623)","(755, 623)"
75,1.3085433842572427,0.2856789638672205,16.53877410015198,-0.8506927678662815,744.2074902532684,692.0943201775156,750,690,7.064023582486773,4.287794920068321,6.822492878178848,15.973285931807963,1.8313984004383537,"(749, 699)","(742, 700)","(745, 683)","(738, 685)"
76,0.9777731602751898,0.24019748897578952,20.099776543880022,-0.7120457687447551,747.435013660787,756.4473286971597,750,750,9.861743011824199,11.233173145591783,8.177898837793256,16.667838437993844,5.511437728041852,"(757, 762)","(748, 767)","(745, 745)","(737, 750)"
77,1.2773133053039276,0.25616049201574465,19.60351336528171,-0.6909378265805666,756.0041694920326,809.1923787741976,750,810,9.82343617278789,5.6710625047955965,9.403406546974185,18.765308053146374,2.8418028702147184,"(763, 817)","(754, 819)","(757, 798)","(748, 801)"
78,1.3656388407688689,0.43758752908768206,16.790141089489435,-0.9303160013992493,745.6771983955375,872.2151968609286,750,870,6.622519408434204,3.4205101389799286,6.483637980378845,16.43803358659718,1.3491485664954221,"(750, 879)","(744, 881)","(747, 863)","(740, 864)"
79,1.2806379983371832,0.287259099320138,16.19883866248575,-0.7467150995610884,750.2565245252698,933.7193315959865,750,930,7.6769662731778,4.634551545242129,7.356058251738559,15.521704351898242,2.1964102887526478,"(756, 940)","(748, 942)","(751, 924)","(744, 927)"
80,1.545185450978334,0.24435999849795187,21.56212617122572,-0.9551204526522661,803.995708980057,34.542669270343,810,30,8.296368633277455,0.5521645687419493,8.293647917549096,21.555055075617023,0.21245403964990675,"(808, 45)","(800, 45)","(807, 23)","(799, 23)"
81,1.206032863332441,0.40589320560584535,27.777920211870068,-0.7266038914344768,810.7578287142655,91.00413601266231,810,90,13.43196852792717,9.909171090645186,12.548254692064464,25.950359912597385,4.791563702833148,"(821, 101)","(809, 106)","(812, 75)","(799, 80)"
82,1.3409909334510266,0.28778755249924587,14.30518376597001,-0.8318691272707466,809.1692951641353,160.91529485285005,810,150,6.226116884315607,3.2585497326669204,6.062436894389698,13.929111106524648,1.4182349448178457,"(813, 167)","(807, 168)","(810, 153)","(804, 154)"
83,1.123645713617048,0.3139781961081393,22.60604144294128,-0.7410922575557106,813.9081131544106,218.68325720617304,810,210,10.773882663424361,9.774808232112475,9.714625014048641,20.383479431770347,4.658605851717489,"(823, 226)","(813, 231)","(813, 206)","(804, 210)"
84,1.1150887061681103,0.3401724883574161,18.32246733447581,-0.8601016455647766,812.2335807270414,274.63237280092187,810,270,7.75258537448633,8.063678146382982,6.961432724622229,16.452656441270467,3.4118960138401158,"(819, 281)","(812, 284)","(811, 264)","(804, 268)"
85,1.7029072985389977,0.17694016663665604,23.785427075922108,-0.6761239337228115,814.0788821259831,332.42822348536896,810,330,12.096899156267009,-3.133183222809126,11.991487147266792,23.57816159237857,-1.593488372668217,"(818, 345)","(806, 343)","(821, 321)","(809, 319)"
86,1.3258662455075165,0.3645460966161505,20.966527748623047,-0.7566372006333559,807.4184374948975,383.663927320158,810,390,9.838370017561566,5.084141726492719,9.544736798738379,20.3407666703769,2.38569152349247,"(814, 392)","(805, 395)","(809, 372)","(800, 374)"
87,1.4629802600383661,0.4133121380083914,24.346605353007092,-0.7553475325319543,822.4639940143644,456.2648683570689,810,450,11.439186768141633,2.6198726366444327,11.372764854246084,24.205236201756748,1.230940082397063,"(829, 467)","(818, 468)","(826, 443)","(815, 444)"
88,1.237639444673596,0.3908560586902875,17.89962524427294,-0.8681873258139682,804.315917106349,516.9743382416921,810,510,7.5126814356627465,5.853677801399684,7.099594133965651,16.915408362874768,2.4568568307315313,"(810, 524)","(803, 526)","(804, 507)","(797, 509)"
89,1.453247816808034,0.18676353485376423,9.311700730546832,-0.7190042882856361,806.9372289588498,572.8417534497717,810,570,4.537006639734357,1.0920575409490825,4.505697326533494,9.24744185288681,0.5320910172729528,"(809, 577)","(805, 577)","(808, 567)","(804, 568)"
90,1.0702571457045462,0.3983917449366078,14.561339573626679,-0.858932371753107,821.7251854933438,638.2532708484607,810,630,6.168388807233327,6.987967128081371,5.411675154261688,12.775011764977776,2.9602014292862093,"(827, 643)","(822, 646)","(820, 630)","(815, 633)"
91,0.9243808426405645,0.24859614492354745,19.84832848333315,-0.7923658466945643,813.1982014679523,698.2970380891353,810,690,8.986774077101,11.955222833086786,7.173674252213152,15.843888114775817,5.4129941839973,"(822, 703)","(815, 708)","(810, 687)","(803, 693)"
92,1.2943261189615558,0.4431565884341676,15.466438767220172,-0.7579306615688106,805.8362539856172,751.5450848775555,810,750,7.248117456734501,4.2217439964771994,6.972869668594473,14.879099628955368,1.9784577962177028,"(811, 757)","(804, 759)","(807, 743)","(800, 745)"
93,1.4238943742508938,0.31709898126699604,13.101491074737012,-0.8461201454746892,806.5546447250908,809.5902611364203,810,810,5.621541422436531,1.9177197574384706,5.560993478161972,12.960378825996704,0.8228484064575602,"(810, 815)","(804, 816)","(808, 802)","(802, 803)"
94,1.2017831936524943,0.2526360419118733,16.726587735580516,-0.8181239231008613,814.517822089057,862.7688353307609,810,870,7.380752589284854,6.033199458101505,6.883908060613231,15.600616704952284,2.6622018325550134,"(820, 869)","(814, 871)","(814, 853)","(808, 856)"
95,1.1009851670886903,0.2434218687576548,14.664955015008589,-0.8436472197994136,806.6550116258268,924.0385252347319,810,930,6.3079668579649395,6.639087832849422,5.6245225906478895,13.07606279963263,2.855729593024456,"(812, 929)","(807, 932)","(806, 916)","(800, 918)"
96,1.4794954007942704,0.33207931341354835,24.932362010493705,-0.7140329901610961,882.509608510066,24.62766620748241,870,30,12.208514871682729,2.273186504477456,12.157665979017874,24.828517848195677,1.11310076575741,"(889, 36)","(877, 37)","(887, 11)","(875, 12)"
97,1.4137791676627236,0.394110706229167,18.95298047208244,-0.9315380549900882,875.0362359665571,86.60013761298949,870,90,7.46647608113918,2.963729873103166,7.374624326272224,18.719823023052708,1.1675534748256449,"(880, 95)","(872, 96)","(877, 76)","(869, 77)"
98,1.0083087546430096,0.16771908930322307,18.28442834248248,-1.0006614438873735,870.2622833307644,149.35348474901008,870,150,6.722017572545009,9.750942293788016,5.686363900657601,15.4673670737651,3.5847992740043293,"(877, 155)","(872, 158)","(868, 139)","(862, 143)"
99,1.1067080082449385,0.30575265500014104,15.963450321646823,-0.7928884644994466,871.5868212260795,205.49778741010155,870,210,7.22403231742835,7.14536383585028,6.459946512001093,14.274996386164482,3.2335327407240095,"(878, 211)","(871, 214)","(871, 196)","(864, 199)"
100,1.4980687304989553,0.2327493880859142,17.923312492794416,-0.8210321167526132,873.3149601639698,268.7936593177967,870,270,7.885850854947644,1.3023706208583858,7.865004717510834,17.875932464637625,0.5730135251552241,"(877, 277)","(870, 278)","(876, 259)","(868, 260)"
101,1.1919359475859537,0.3571492404098012,16.74281670032412,-0.7112372750851086,859.3551142760023,326.9652246888454,870,330,8.221330337267753,6.1925300505756855,7.638329010714558,15.555529005256277,3.040756885802526,"(866, 333)","(858, 336)","(860, 317)","(852, 320)"
102,1.1340112987089528,0.2282402972685767,18.019397240879524,-0.6661409766754378,868.6773577830908,383.0752739278258,870,390,9.256331700277142,7.622718903353255,8.387313665938217,16.327670790565247,3.9156922778381795,"(876, 389)","(868, 393)","(869, 372)","(860, 376)"
103,1.22308966791115,0.33411435414561197,17.581287838565938,-0.7256512821857947,863.85557425255,456.7414914367129,870,450,8.509505759458607,5.990693827172971,8.000268202678315,16.529164211525586,2.8995511644862337,"(870, 463)","(862, 466)","(864, 447)","(856, 449)"
104,1.2968359389380013,0.2678189510927676,20.032028702327235,-0.7124471816257618,866.9267837521297,505.1034035399775,870,510,9.824558753039923,5.419590074453891,9.45817129659096,19.284973874904342,2.6579974447459973,"(874, 513)","(864, 516)","(868, 494)","(859, 496)"
105,1.4790551023429401,0.23685080551949209,17.435995741913455,-0.7624386080295215,871.0528074430184,571.3311988742779,870,570,8.134369085770192,1.5973567173546679,8.100161823298729,17.362672577386984,0.7452106144625176,"(875, 579)","(867, 580)","(874, 562)","(866, 563)"
106,1.1654085361611324,0.3760706765523758,16.66111604070074,-0.8931009137670332,869.8040045303923,633.5612986278153,870,630,6.820799610784124,6.570730138324523,6.267970605262864,15.310724776149865,2.68995386987092,"(876, 639)","(869, 642)","(869, 624)","(863, 627)"
