,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
15,2.5560219180105737,0.659317494067777,18.895473310102325,-1.1443935726991057,30.241118569830014,928.403673218564,30,930,6.016639093352738,-15.747426807527185,3.325246742049716,10.4430580078042,-5.014247708694516,"(24, 936)","(20, 931)","(39, 925)","(36, 920)"
16,2.391094514945079,0.6963216505688655,17.825063900944773,-0.9835701831857521,92.0070841941071,29.394756362005385,90,30,6.666102578052965,-13.03634671406474,4.5463030093715355,12.156749870893039,-4.875248970883816,"(87, 37)","(83, 33)","(100, 25)","(96, 20)"
17,2.5388890793737797,0.7160313642609049,14.545834300136118,-1.0493784013674963,89.27529521133036,91.76508027163007,90,90,5.093301519409418,-11.982946264137261,2.887248812774083,8.245622736811045,-4.195892594043959,"(84, 97)","(81, 93)","(96, 89)","(93, 85)"
18,2.523429196218189,0.6223770562189376,19.583751342528313,-1.140047902573767,89.92976079918103,152.7744503715281,90,150,6.2629561789549895,-15.959664166298053,3.6296302357821046,11.34955665852025,-5.103959683520905,"(83, 161)","(80, 155)","(99, 149)","(96, 144)"
19,2.412868981042888,0.5773165671959091,19.55974171390987,-0.9783177437651065,89.20372497044708,207.2606248047634,90,210,7.35334797226684,-14.592055122647134,4.896726815775422,13.025184191115812,-5.485780973836519,"(84, 216)","(79, 211)","(98, 203)","(94, 198)"
20,2.5519928254118853,0.6272039848323954,19.60981794035894,-0.9512760622527995,90.55713475919835,274.82271504121564,90,270,7.574249676573988,-16.29896006153831,4.211498378238043,10.903616857098497,-6.295437996929165,"(84, 283)","(80, 277)","(100, 272)","(96, 266)"
21,2.6217115952750407,0.6682635600119377,20.906153678877807,-1.151197929291616,92.66416007770182,327.57317212977,90,330,6.611731827870128,-18.143996556166798,3.2845557366436293,10.385694517684577,-5.73817840229391,"(85, 335)","(81, 329)","(103, 325)","(100, 319)"
22,2.580481703381045,0.7063160065469529,16.863203984928305,-0.9811276623485361,83.9467913512183,392.07072579298733,90,390,6.321814724307902,-14.277475611650987,3.364009114081339,8.973368308278287,-5.352455893218914,"(78, 399)","(75, 393)","(92, 390)","(89, 384)"
23,2.0340468864468058,0.7550632541253613,15.759773693069883,-1.0375445277161983,84.81325828067814,452.7609754322498,90,450,5.584060483834436,-7.0423877063832,4.995526677754583,14.098767401789432,-2.4952844925906814,"(83, 461)","(78, 458)","(90, 446)","(85, 444)"
24,2.3186424645331547,0.6384884441156978,10.536671771018508,-1.173438758600309,88.55029151305442,499.22520697270375,90,510,3.2590083545896147,-7.165581891976254,2.389359334417057,7.725017032962472,-2.216325207707341,"(86, 504)","(83, 501)","(93, 496)","(90, 494)"
25,2.892900096284088,0.5921011527500295,17.885505740318017,-1.128297194230065,96.6043403162828,566.8242115410816,90,570,5.787459696070886,-17.335259229081466,1.4245076818398743,4.402283844494201,-5.60940884568277,"(88, 571)","(87, 566)","(105, 567)","(104, 561)"
26,2.3334274258209127,0.6346549850296073,20.008450935314315,-1.0432125490279163,86.39051186018204,624.7120425088254,90,630,7.049397710528674,-13.822361600133766,5.096861760004651,14.46652787043345,-4.8699084468405776,"(82, 634)","(76, 629)","(95, 619)","(90, 615)"
27,2.769449240849535,0.638246163397356,23.385924775769013,-1.11607771961957,88.24614085486967,694.6720432716052,90,690,7.660341894155245,-21.78516087727063,2.7853996066463407,8.503425378596791,-7.135992360326934,"(78, 702)","(75, 695)","(100, 693)","(97, 686)"
28,2.6260870897967283,0.5619993261849748,17.18506971061434,-1.0862187063211817,92.95282112090794,748.2447721756002,90,750,5.7997931925090525,-14.951759974002721,2.8591517415860874,8.471805866430403,-5.046072967611506,"(86, 755)","(84, 749)","(101, 746)","(98, 741)"
29,2.399534202286953,0.7556936897190417,22.275962847675498,-1.2138911235839893,85.98620355609465,805.7013889800826,90,810,6.6168344400572225,-16.41914456131292,4.471700276971899,15.054242347781157,-4.877129754277286,"(80, 815)","(75, 810)","(96, 800)","(91, 795)"
30,2.750697731290941,0.6339948188902826,11.939435478168972,-1.0141032789181414,92.58738525833506,872.7944508456619,90,870,4.330762173176453,-11.038825359166774,1.6500896130957758,4.54911576321998,-4.004086071673468,"(87, 877)","(86, 873)","(98, 872)","(97, 868)"
31,2.296799149336542,0.635900646549126,14.986260284633067,-1.0531036002712297,93.23420732657297,931.5072690258603,90,930,5.228007341568302,-9.949164216978215,3.9096818437734395,11.207235551302142,-3.4707994243344555,"(90, 938)","(86, 935)","(100, 927)","(96, 924)"
32,2.4204089198403627,0.8070832049997528,17.390483475797996,-1.0635454549808312,154.338709821351,19.29572073022668,150,30,6.003710381057432,-13.060682056310139,3.964094754319713,11.48248665342057,-4.508934587947768,"(149, 27)","(145, 22)","(162, 15)","(158, 11)"
33,2.833490018625003,0.6344223919141416,19.566242539874867,-1.1320998879659678,144.91126514885252,91.9187078560581,150,90,6.307288528498338,-18.644881149756838,1.9126925879873042,5.93348582543609,-6.010282492993583,"(136, 97)","(134, 91)","(155, 91)","(153, 85)"
34,2.5685438525095226,0.7302913309547222,24.927039962721985,-1.0258801579033192,152.42570370782792,157.63934324290113,150,150,8.93586539688092,-20.94499104803481,4.844993382201625,13.515349470172067,-7.508377289241416,"(144, 168)","(139, 160)","(165, 154)","(160, 147)"
35,2.40057914581656,0.5364958260139637,16.996622199438416,-1.0565866074078967,153.18413577671134,208.85813860093467,150,210,5.908712890980476,-12.539849230155049,3.988593967137582,11.473332012777396,-4.359358461213363,"(148, 216)","(144, 212)","(161, 205)","(157, 200)"
36,2.404151489879431,0.6919776698751126,22.074281769430545,-1.072159501453938,150.1050621665286,261.89304483201124,150,270,7.555333279977553,-16.339196432142305,5.080176526232208,14.842660664048138,-5.592393712343188,"(144, 272)","(139, 266)","(160, 257)","(155, 251)"
37,2.4485970469292053,0.7722808182019871,22.759073691689533,-1.0680371178354575,149.94648970812182,324.0958669906679,150,330,7.821894523403139,-17.509368854461037,4.996975644619196,14.539512977475706,-6.017663029974892,"(143, 334)","(138, 328)","(161, 319)","(156, 313)"
38,2.1742276425718305,0.5833762515078398,16.048650345045438,-0.9869503853388288,150.48079380662693,387.54571036333124,150,390,5.981517929101674,-9.107145761168303,4.925141746983072,13.214351061719272,-3.3943387438924404,"(148, 395)","(143, 392)","(157, 382)","(152, 379)"
39,2.633238332396841,0.673103555101588,20.333522001408507,-1.0803872795125966,144.47813078281675,442.94825859656197,150,450,6.902499377982487,-17.762281214991276,3.3597248204807473,9.897145195526427,-6.029655611533235,"(137, 450)","(133, 444)","(155, 441)","(151, 434)"
40,2.5090670340885075,0.5962387753156171,15.461816480860723,-0.8852489542497962,146.97244529382132,512.8800817234552,150,510,6.3797223495810504,-12.470526728061907,3.7715875242066246,9.14077305333142,-5.145481979853092,"(142, 520)","(138, 514)","(155, 510)","(151, 505)"
41,2.5521343356198565,0.7013745550635038,21.689719823636874,-1.028262479253671,154.3180821575189,574.3217921698949,150,570,7.756846930202387,-18.029404522823697,4.312115259189828,12.05755027276481,-6.447816397048882,"(147, 583)","(143, 577)","(165, 571)","(161, 565)"
42,2.5480191951928917,0.5710072924045206,19.160973723884595,-1.0688888011773992,147.23677011859021,629.1753164572682,150,630,6.579684466289803,-15.883436379470877,3.6801938331214963,10.717246046755525,-5.454211311142045,"(141, 637)","(137, 631)","(157, 626)","(153, 621)"
43,2.426831007829688,0.627863481509685,20.96698626564832,-0.9246158404120687,150.91022627769863,688.0399365942707,150,690,8.317263360462272,-15.83530566198679,5.451445625130756,13.742547349575855,-6.281608902465268,"(145, 698)","(140, 691)","(161, 684)","(156, 678)"
44,2.624091260526142,0.713527111335158,16.339972502269575,-1.0085123103626108,142.85034387276832,744.6265343399093,150,750,5.96018842923047,-14.20038345739719,2.9485663082199385,8.083551882545573,-5.179749302617167,"(137, 751)","(134, 746)","(151, 743)","(148, 737)"
45,2.1628239004084153,0.7089387815737364,16.984709365840256,-1.1991378040064693,156.25446216813594,805.2709047540494,150,810,5.120108786733067,-9.478226559242707,4.248722126102097,14.09409711665589,-2.8572494261354993,"(153, 813)","(149, 810)","(163, 799)","(158, 796)"
46,2.445463563664677,0.6893569495411848,25.53247234730333,-1.1434672662161531,146.97088658011177,871.4615090065502,150,870,8.137506458569954,-19.591836081837208,5.218194186371277,16.372754902832657,-6.244154129791218,"(139, 882)","(134, 876)","(159, 866)","(154, 860)"
47,2.538061878846838,0.7838837829143495,20.575100440843347,-0.8748816215305365,152.02150747011828,937.1407458638622,150,930,8.577993314476442,-16.940238369013134,4.868466028039961,11.677460432465923,-7.062577988031236,"(145, 946)","(141, 939)","(162, 934)","(158, 927)"
48,2.7588580161509015,0.6261721763323055,21.687166736624032,-1.133815559661878,206.13224523167446,31.250484253782414,210,30,6.978996449651855,-20.118031506378784,2.6063665255322257,8.099259803863713,-6.474043943227314,"(197, 38)","(194, 32)","(217, 30)","(214, 23)"
49,2.7769073576075747,0.6562761986596106,14.016020618584117,-0.9644961185016603,214.17878249785372,86.74410474985314,210,90,5.342559721763395,-13.094271715355877,1.9054522633338962,4.998888098868204,-4.991211882174939,"(208, 91)","(206, 86)","(221, 86)","(219, 81)"
50,2.462424675571033,0.7014235526617926,17.021092914918604,-1.1848746751177388,215.48716272162966,155.4202916075257,210,150,5.204786377996643,-13.2440378305283,3.269364957514607,10.691728857477987,-4.049821479417942,"(210, 162)","(207, 158)","(223, 152)","(220, 148)"
51,2.497427868140593,0.8256747651554059,22.843115770552977,-1.1683085440128762,211.01234968139858,207.66042984994868,210,210,7.101750115020012,-18.265392326846353,4.264819742923889,13.717994797100214,-5.678570881529382,"(204, 217)","(199, 211)","(222, 203)","(218, 197)"
52,2.705520594746198,0.7216456113384726,14.069445411575819,-0.9885533993902172,210.59609967266084,271.9153670540848,210,270,5.235446094715441,-12.752794976338787,2.211360166474517,5.942685796908672,-4.7455012406279025,"(205, 277)","(203, 272)","(218, 271)","(215, 266)"
53,2.685185427109429,0.7076810069854631,21.45134384405366,-1.1977858808205495,209.13006940399345,335.4287594832448,210,330,6.475341921906754,-19.25562109805326,2.853851122739042,9.454163571888573,-5.812537034277215,"(200, 343)","(198, 337)","(220, 333)","(217, 327)"
54,2.381097637529411,0.6284734350134837,20.1681261619561,-1.1179277811758233,221.88560776999722,396.45165828900014,210,390,6.594102336982872,-14.611704441372698,4.545183954481226,13.901489351956048,-4.77739347872136,"(216, 405)","(212, 401)","(231, 391)","(226, 387)"
55,2.567611770169152,0.5465467127374025,17.270744843229515,-1.1395051277784958,212.26068486879785,454.9181645784813,210,450,5.526246831273399,-14.503040584477818,3.0006374903449977,9.377656490026075,-4.640644210849971,"(206, 461)","(203, 457)","(221, 452)","(218, 447)"
56,2.4872904937990716,0.6887544449502692,24.18753799509491,-1.135638279230825,215.00287080294757,507.67914480609596,210,510,7.769449111261905,-19.192154242600488,4.728530815436982,14.720672871590894,-6.1648467799249715,"(207, 518)","(203, 511)","(226, 503)","(222, 497)"
57,2.3657362455559436,0.624554510998318,20.7609567446617,-1.054109600343473,212.85137797903724,571.2874658031706,210,570,7.235247316605572,-14.81961790089256,5.06704378359464,14.539472143969292,-5.164675307082048,"(207, 581)","(202, 575)","(222, 566)","(217, 561)"
58,2.670494784921575,0.6988213987793648,19.05283245004037,-1.1805710509967566,208.36042514342384,627.0475271833291,210,630,5.851188041048439,-16.977417724968994,2.655648507303701,8.647410696920781,-5.21382129511205,"(201, 633)","(198, 628)","(218, 625)","(215, 620)"
59,2.402393775952474,0.6187848881635528,17.629219452658287,-0.9986075786017137,209.26911691294194,686.8629640545336,210,690,6.494464138435735,-13.028143179426687,4.37529510734023,11.876736243865285,-4.799464258551412,"(204, 695)","(200, 690)","(217, 683)","(213, 678)"
60,2.818752552306611,0.5904246721848762,14.909513754801157,-1.1514292329134288,213.8940593658458,745.1744210596997,210,750,4.71415782169934,-14.139261288663885,1.4956194290078033,4.730210419790626,-4.470615896212001,"(207, 749)","(206, 745)","(221, 745)","(220, 740)"
61,2.448852941578311,0.6748110167685798,18.985386557146565,-1.3561127523504917,207.02558077576975,813.0870410412567,210,810,4.8917827241437735,-14.609239655817928,3.12412618983413,12.12497502690865,-3.764222864048296,"(201, 821)","(198, 817)","(215, 808)","(212, 805)"
62,2.5224592033291473,0.6223481781164453,14.808453333974791,-1.2900686031346056,201.10000772440728,870.6392232393572,210,870,4.0760549058559565,-12.059732614050953,2.365455624133061,8.593784929942386,-3.3194643070546306,"(196, 876)","(193, 873)","(208, 868)","(205, 864)"
63,2.5663912023842634,0.5587774387439772,27.320041523167408,-1.0216319246694563,217.15015971458985,925.1028137139781,210,930,9.835404994682733,-22.92377500363312,5.350498045213277,14.86220738687213,-8.25271846591164,"(208, 936)","(203, 928)","(231, 921)","(225, 913)"
64,2.764442183696155,0.7303118235546379,25.8346541068228,-0.878583251151929,269.36454565552424,34.955138242729866,270,30,10.730965371151791,-24.018938113162797,3.9519216901378433,9.51419806054256,-9.97676965514775,"(259, 44)","(255, 34)","(283, 35)","(279, 25)"
65,2.515749301320154,0.7537670286832736,17.763899295053445,-1.3090408413790675,275.68803877308386,91.95126109832614,270,90,4.797655816158653,-14.397096591127148,2.810375585056606,10.4057545574819,-3.88835317341914,"(269, 99)","(267, 95)","(284, 88)","(281, 84)"
66,1.9964939388539402,0.6693323267892946,15.391242522891412,-1.0828192302102613,270.06094460894104,149.67585456244473,270,150,5.212082302556939,-6.355909532945437,4.746908498568302,14.01758753878406,-2.1523618735815027,"(269, 157)","(264, 155)","(275, 143)","(270, 141)"
67,2.3895477196209756,0.8552733748537894,21.310377060653007,-1.268126843448349,271.1001980610537,209.61114744696016,270,210,5.995848401068875,-15.56282843747612,4.095965438404001,14.55783436823247,-4.378728716876635,"(265, 219)","(261, 214)","(280, 204)","(276, 200)"
68,2.811195244742024,0.6251357711923361,26.560862188959124,-0.844492289562591,271.01766971968783,279.3934246447368,270,270,11.41520794290712,-25.12427788401302,3.703309984840725,8.616847510996859,-10.797799198725118,"(260, 289)","(256, 278)","(285, 280)","(281, 269)"
69,2.543243638623483,0.6782564876606907,17.703279594121994,-1.233257390030503,272.17774227612074,331.36305503262963,270,330,5.157709162660998,-14.62763051438354,2.9052297119136004,9.971887179582998,-4.261643359974135,"(266, 338)","(263, 334)","(280, 328)","(278, 324)"
70,2.5473970024420707,0.6943480050545953,17.003468178980476,-1.257371715436723,272.21471761998833,382.7459114321491,270,390,4.835795371832439,-14.089058012849641,2.707283542968973,9.519263334111464,-4.0069355742519,"(266, 389)","(263, 385)","(280, 379)","(277, 375)"
71,2.4482244984713684,0.7475571557514564,12.044918910318152,-0.9008764780205613,274.24149117526684,448.7219606248986,270,450,4.892808264158391,-9.263719290871006,3.127146627332219,7.698283994247303,-3.763047525740457,"(271, 454)","(268, 450)","(280, 446)","(277, 442)"
72,2.591178760005501,0.7909037796820149,19.146748377084595,-1.1660317647006104,274.7729391694503,510.718020470679,270,510,5.966145887635802,-16.31892896314044,3.1205331752458743,10.014516009841302,-5.084994538319928,"(268, 518)","(265, 513)","(284, 508)","(281, 503)"
73,2.851801581717148,0.8068870049704449,15.569853796474286,-1.2272301461898945,267.9012308591701,564.2277244844548,270,570,4.563575647751282,-14.920646914445541,1.3040509358855752,4.44911709196684,-4.373290963263763,"(261, 568)","(259, 564)","(276, 564)","(274, 559)"
74,2.56741065019038,0.7734431585114008,17.246221596507343,-1.184118775154318,272.2104583553592,622.6265443659078,270,630,5.277615080872232,-14.480563634815377,2.866526880067537,9.367253395414194,-4.431280242514604,"(266, 629)","(263, 625)","(280, 620)","(278, 615)"
75,2.5678963408300106,0.5662467305522015,12.440386025966136,-1.185694538230379,268.8343984722775,686.9599792439623,270,690,3.8009596701531434,-10.44868743305368,2.062933932926561,6.751898651594202,-3.1924282298136073,"(264, 691)","(262, 688)","(275, 685)","(273, 681)"
76,2.6677054757720104,0.8194871299244112,16.071147633983266,-1.0461349614334066,267.588618677887,746.3662939290501,270,750,5.645679884373066,-14.300124959477943,2.5763977699343616,7.33404475147254,-5.023532212287677,"(261, 752)","(259, 747)","(276, 745)","(273, 740)"
77,2.41526189679793,0.6781489272347879,22.245980743746802,-0.871712725029023,267.3657918700662,824.144886218548,270,810,9.304039182193367,-16.63145753473704,6.179100156504404,14.77424378847838,-6.955851231853416,"(262, 835)","(255, 828)","(278, 820)","(272, 813)"
78,2.159371485169299,0.6858482054476377,15.270122841654635,-0.9199597339464911,266.4794305515319,872.9361008990331,270,870,6.085679753472076,-8.477613349077673,5.061658011037775,12.700658388554613,-3.378626383771527,"(264, 880)","(259, 877)","(273, 868)","(268, 864)"
79,2.3585333146840717,0.696574177771362,18.489710599477643,-0.9865459232805287,276.04217796585846,932.0950673848822,270,930,6.89411721395275,-13.104742219194176,4.863462227851825,13.0435857577932,-4.886265170657258,"(271, 941)","(267, 936)","(285, 928)","(280, 923)"
80,2.460074583047402,0.664706305226766,17.920674688031852,-1.082001288969529,332.41472841376583,29.359380775434502,330,30,6.073613713456454,-13.917505470298519,3.8262108860974315,11.289535985082662,-4.716873307117312,"(327, 37)","(323, 32)","(341, 26)","(337, 21)"
81,2.634363194457181,0.6989481521084637,15.386817024733322,-1.1076975824962096,330.1370211625167,96.4703969477586,330,90,5.082552128617618,-13.449519384036458,2.468887317797148,7.474260263802082,-4.442626650095176,"(324, 102)","(322, 97)","(338, 94)","(335, 90)"
82,2.2168403435556305,0.7479365870879842,16.87346117718749,-0.9618766093553796,330.10083273457,148.27426396693,330,150,6.44861535259217,-10.158370063360302,5.149036671789631,13.472980730108638,-3.8822752759500445,"(327, 156)","(322, 153)","(337, 143)","(332, 139)"
83,2.7159117202456904,0.5580048484925082,16.31672730146913,-1.1914707963066615,325.59655124254135,211.21707495815912,330,210,4.956599892477849,-14.860585987975098,2.046783528124538,6.7378463862354625,-4.514261809322704,"(319, 216)","(317, 212)","(334, 210)","(332, 205)"
84,2.407246123855992,0.6816091364669978,19.9494439544316,-1.2042038950088558,330.30393997978524,272.4004216470961,330,270,5.983450306932717,-14.807849899507865,4.009523502395209,13.36816724329302,-4.441328501616796,"(324, 281)","(320, 276)","(339, 267)","(335, 263)"
85,2.703218781443625,0.755028994205904,16.154258431505177,-1.1509517983727446,327.77345562719694,330.1221976243167,330,330,5.110166038310688,-14.6267618118986,2.169100223968341,6.856960286441864,-4.626964572750093,"(321, 335)","(319, 331)","(336, 329)","(334, 324)"
86,2.5575152714472336,0.6949125294803773,25.899317359111592,-1.1287588855804973,333.8442928431007,396.52236069491613,330,390,8.376730858140244,-21.605759606189192,4.619180276243611,14.281659270110827,-6.988046468454612,"(325, 407)","(320, 400)","(346, 392)","(342, 385)"
87,2.530131360504845,0.7586645330287037,23.718408249855127,-1.2139241711933897,332.2775967607139,445.52879519551254,330,450,7.045064458591508,-19.420870232784626,4.044322068200893,13.61589840253429,-5.76856934034536,"(324, 455)","(320, 449)","(344, 441)","(339, 435)"
88,2.473535232836828,0.6728896261246337,17.822123379867914,-1.1546255892260842,326.03854645378715,506.9132484436594,330,510,5.617097002422936,-13.99083915182516,3.479579157831745,11.040131412034496,-4.409570003867912,"(320, 514)","(317, 510)","(334, 503)","(331, 499)"
89,2.491701532260429,0.7105858363842219,21.563822019208864,-1.0325367468635975,322.78693303648004,569.4425084240321,330,570,7.678930326721084,-17.16803012355085,4.64651863362655,13.048262786783823,-6.1135779662974805,"(316, 579)","(311, 572)","(333, 565)","(329, 559)"
90,2.2611598557365418,0.7561752716532606,18.630445437536277,-1.2166650816845082,333.5953241951274,622.079693779022,330,630,5.518643086091244,-11.864193881233225,4.254954194840588,14.364344772718468,-3.514368550888079,"(329, 631)","(325, 627)","(341, 616)","(337, 613)"
91,2.2946626311830283,0.6827548513432774,20.893460807052822,-1.0447075660065976,332.9957424526474,680.5471662737639,330,690,7.350208380870293,-13.837455906353574,5.507149028361671,15.654440856688973,-4.867943387266433,"(328, 690)","(323, 685)","(342, 675)","(337, 670)"
92,2.2430614197075855,0.6047443358994842,18.338207167479165,-1.2239613215438343,327.4761464226962,748.846516443195,330,750,5.392587822471666,-11.42029862022576,4.219231168460604,14.348052883309771,-3.3582870291504663,"(323, 757)","(319, 754)","(335, 743)","(331, 739)"
93,2.62401686308113,0.5974863492966488,21.057525480800884,-1.0811848742011219,334.8211006487213,809.5204770520354,330,810,7.142573367715069,-18.29943543166331,3.5339660550552368,10.418735156292433,-6.207047465172947,"(327, 817)","(323, 811)","(345, 807)","(342, 801)"
94,2.7204893403335646,0.6222149783927003,14.092831476360837,-1.0642551495481578,319.74805902629055,865.4008219435353,330,870,4.861811536624588,-12.861660539015835,1.9873511686548875,5.760693291629895,-4.437076374156973,"(314, 870)","(312, 866)","(327, 864)","(325, 860)"
95,2.6003900419217603,0.6944428251035282,15.2666856458096,-0.9975540185029492,324.972593690327,931.4953282682436,330,930,5.6300539636510365,-13.084919864854532,2.9004186300571813,7.864894324674944,-4.825461574195775,"(319, 937)","(316, 933)","(332, 929)","(330, 925)"
96,2.674502352561743,0.7277471759496779,19.01344829742964,-1.1486803198827678,388.68831075453426,29.437192709401646,390,30,6.028307033578972,-16.97677097014489,2.7144874385257807,8.561568990919582,-5.382568498141334,"(381, 36)","(378, 31)","(398, 27)","(395, 22)"
97,2.5491584481145737,0.7336998989247898,20.15034833138647,-1.1921654531694696,391.71075902633123,83.417638611117,390,90,6.116904219117312,-16.716404989971974,3.4155695355575255,11.251592868898591,-5.074485390029862,"(385, 91)","(381, 86)","(401, 80)","(398, 75)"
98,2.4183119414995304,0.5970332026487818,11.942628916093392,-1.2758265299308522,390.45297540773345,154.28131844772366,390,150,3.3343832543136362,-8.952653661075662,2.2068534783005407,7.904200013432011,-2.4995818474216844,"(387, 159)","(384, 156)","(396, 151)","(393, 149)"
99,2.4696081934524616,0.6640104607306703,24.81062082562011,-0.9038648306034813,392.5047171556744,208.6523439878812,390,210,10.048335410475044,-19.416489202697118,6.25549299856548,15.44560949895602,-7.863704716372871,"(385, 220)","(379, 212)","(405, 204)","(399, 196)"
100,2.3507583213556327,0.6510445645785974,17.186204285022576,-1.1282348617516609,384.8661096569404,266.61215254408717,390,270,5.561523735032175,-12.086239412243735,3.9539111632270556,12.218364644929146,-3.911154914936853,"(380, 274)","(376, 270)","(392, 262)","(388, 258)"
101,2.6571271519832536,0.6872267973848055,20.4286538730916,-1.041470074637153,389.9614050573027,330.33335178932543,390,330,7.209996330169929,-18.07780631132747,3.3579507810516125,9.514348009018228,-6.380298867067178,"(382, 338)","(379, 331)","(400, 328)","(397, 322)"
102,2.335234711880891,0.7087563321157356,24.301071411346864,-1.1127758228561684,386.8176304602048,392.2941915638526,390,390,7.986436118417582,-16.81954308954341,5.7643794432033175,17.539813054829644,-5.527666009116316,"(381, 403)","(375, 398)","(398, 386)","(392, 380)"
103,2.3622899490494254,0.5945192247994726,14.935700843698028,-1.114790721709473,386.8783233486143,450.0316657462881,390,450,4.898669585651781,-10.62531371884444,3.4427043109763726,10.496564584118849,-3.4849319558026517,"(383, 457)","(379, 453)","(393, 446)","(390, 443)"
104,2.47008031699891,0.7077715746041945,18.440484963532995,-1.0026748604185103,388.005443463992,513.0684907878888,390,510,6.765753631058737,-14.436716927068122,4.209453528032524,11.473129043900414,-5.296784231165077,"(382, 521)","(378, 516)","(397, 509)","(393, 504)"
105,2.6074269816677615,0.6466894797695331,18.013964748013073,-1.1578478311907605,385.5352653879755,568.1672737504863,390,570,5.659295673988305,-15.504506051735527,2.881278246711864,9.171325860220762,-4.870920158517049,"(379, 575)","(376, 570)","(394, 566)","(391, 561)"
