,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
10,1.9128645679611052,0.6942305758122885,34.65826477075063,-0.2355816894868426,31.597507792120577,632.5445385269943,30,630,27.383880277463945,-11.625637378241034,25.797338158012074,32.65026603979053,-9.18554533011802,"(38, 653)","(12, 644)","(50, 620)","(24, 611)"
11,2.0374593360115174,0.7499865827667705,47.377753278564256,-0.48081356831783195,33.58994108161423,695.3415867620106,30,690,29.29272553946215,-21.31565932067604,26.160589106648885,42.311867997636114,-13.179049553110495,"(36, 723)","(9, 709)","(57, 680)","(31, 667)"
12,2.3381408828421137,0.7464791630410504,43.00740695190137,-0.462856804075115,36.79987534767679,747.9676544185904,30,750,27.072421461689416,-29.85687794516007,19.485556310440305,30.954868633128925,-18.79439009577065,"(31, 772)","(12, 754)","(61, 741)","(41, 723)"
13,2.210698242354045,0.9282632182669779,36.594027160749754,-0.3367802623393262,30.54851379196388,815.989346525942,30,810,26.13054071078175,-21.850907130305462,20.960726366121367,29.3540573247457,-15.602983946745798,"(30, 838)","(9, 822)","(51, 809)","(30, 793)"
14,1.641046609431587,0.6494205150811547,34.362464373445974,-0.37777112562687387,32.6548763222799,871.7841590155145,30,870,23.55159840724082,-2.4119877904323475,23.49350753082416,34.27770810184294,-1.6531459206787409,"(43, 889)","(19, 888)","(45, 855)","(22, 853)"
15,1.521657250972319,0.682436861020466,32.69215877312197,-0.4857125910204048,24.808695706330752,933.8130849658572,30,930,20.114132254705943,1.6058160397013188,20.089852858432362,32.65269667414398,0.9879921489258072,"(35, 949)","(15, 950)","(34, 916)","(13, 917)"
16,1.9077224799724388,0.6939841174166186,46.94594157063386,-0.5448880399380851,93.28355186252035,27.75341029476438,90,30,27.224266340807198,-15.519747927682335,25.693590087643546,44.30642001126438,-9.000005900184348,"(98, 54)","(72, 45)","(113, 10)","(88, 1)"
17,2.065017861862254,0.5277735329395623,36.109940711432486,-0.4946006359640143,90.07867017112459,82.69710386050637,90,90,22.020361706610867,-17.128623364131993,19.38536643917629,31.78896160356423,-10.445281121579821,"(91, 103)","(71, 93)","(108, 72)","(88, 61)"
18,1.959989864521241,0.6573877431899853,39.464940826709274,-0.3798442207774231,91.80935815965093,153.32009218668895,90,150,26.992754631065452,-14.974671362214005,24.97411137330518,36.51356969743375,-10.242195257202152,"(96, 176)","(71, 166)","(111, 140)","(86, 129)"
19,2.1832660338697063,0.6854946386316059,36.32074141482434,-0.3792300109096142,92.41680116803805,215.15008538567673,90,210,24.857486033737754,-20.88043108510446,20.339158316036144,29.718745845387545,-14.290320182301212,"(92, 237)","(71, 222)","(113, 207)","(92, 193)"
20,2.0664655863109056,0.715159465109195,32.380983913256124,-0.5058473669028997,94.52580289105524,277.7261866595608,90,270,19.52555201097543,-15.401058861536802,17.17566341163392,28.483951712043584,-9.286752268881013,"(95, 296)","(78, 287)","(110, 268)","(93, 258)"
21,2.120379279653631,0.6043679587362111,34.394407232709305,-0.4434999029031452,88.4493478589458,332.80840501275503,90,330,22.073859222705668,-17.9652871563325,18.823316422110672,29.329570509640277,-11.529875101531962,"(88, 353)","(70, 341)","(106, 323)","(88, 312)"
22,1.8276420406265728,0.813848159271917,32.40118756222827,-0.48188301090896357,87.20650792865148,382.8190231554261,90,390,20.011599178599944,-8.23090632038881,19.355140177293283,31.33830143111907,-5.083566700877375,"(92, 401)","(73, 395)","(100, 369)","(81, 364)"
23,2.3701554009571817,0.8889344654881572,32.228303158718866,-0.403925580602364,91.51516050912976,448.29063055253476,90,450,21.518638486919357,-23.104773682248183,15.002070398492984,22.468488101836762,-15.426914341156742,"(87, 467)","(72, 451)","(110, 444)","(95, 429)"
24,1.7157985079476727,0.72360839093281,30.568437135136225,-0.5300541408912078,79.9710806786191,512.0192978207031,90,510,17.991759896756832,-4.416973728842569,17.80294700455244,30.24763944448376,-2.599711933204271,"(86, 528)","(68, 525)","(91, 498)","(73, 495)"
25,2.090080925496568,0.5659188742031405,39.47229756585266,-0.46718029760162455,87.45752342164347,568.0155318771598,90,570,24.739936513510724,-19.58848969818352,21.478580188537848,34.26883929273613,-12.277420404021791,"(88, 591)","(66, 579)","(107, 557)","(86, 544)"
26,2.3276462137880527,0.6504721723038768,28.611031319670918,-0.4335617749820746,88.67330125199558,633.7418110347949,90,630,18.54556318335276,-19.645327347129538,13.482672489726575,20.800293906560896,-12.734027498105204,"(85, 650)","(72, 637)","(105, 629)","(91, 616)"
27,2.074966182589698,0.8172092242092976,29.298841426077704,-0.45424541102716776,101.12697880509786,694.7981406440277,90,690,18.60262244489832,-14.153706368865528,16.288006080716734,25.653356601707745,-8.98656885256934,"(102, 712)","(85, 703)","(116, 686)","(100, 677)"
28,1.9468341053100107,0.6952008163402494,32.655275977214984,-0.5550566357546033,96.97813963743783,751.0687582992957,90,750,18.745426428797742,-11.992257994276274,17.435627456916137,30.37355424290662,-6.884032770193713,"(99, 769)","(82, 762)","(111, 739)","(94, 732)"
29,1.6793971041134885,0.6628841308499326,37.75222899196694,-0.5991727743852765,95.02334349953895,811.9932453933145,90,810,20.736008824031614,-4.091866998350825,20.613847380729435,37.52982038765595,-2.2475226615790276,"(103, 831)","(82, 829)","(107, 794)","(86, 792)"
30,1.6930472521990365,0.7515314913638199,39.03001064134651,-0.4675042724719216,95.98510176947858,867.7394303002122,90,870,24.45480160654951,-4.759578669014523,24.27228705175645,38.73871631271593,-2.982180895390594,"(105, 888)","(81, 885)","(110, 849)","(86, 846)"
31,1.6114456121634348,0.6689084384582052,35.25679823150539,-0.4033269724736472,93.45099663895581,929.9240814142079,90,930,23.554841797362634,-1.4327690003336153,23.535383885852443,35.2276737030529,-0.9572238214434913,"(104, 948)","(80, 947)","(105, 912)","(82, 911)"
32,1.4656221479270521,0.6287977935023646,40.26756249188135,-0.31274203854651633,140.7461892670385,32.64440497551313,150,30,29.45324837442485,4.227304286971311,29.29049833806944,40.045055718564356,3.0920134076538637,"(157, 51)","(128, 54)","(153, 11)","(123, 14)"
33,1.8018794928337425,0.7758905549134161,36.070698270004286,-0.41231424830089963,154.43228489285244,92.59101247971196,150,90,23.8829927491132,-8.261345319141139,23.24815620493388,35.111898940438905,-5.469970358712012,"(161, 112)","(138, 107)","(170, 77)","(146, 72)"
34,2.363831148511956,0.7472734243486622,39.84125163063515,-0.4225074351351727,151.44277319911467,138.49098166355841,150,150,26.112011351871924,-28.38633572100735,18.32244016542494,27.956059733622155,-18.60444364190209,"(146, 161)","(128, 143)","(174, 133)","(156, 115)"
35,1.9971268686918024,0.6985207353154443,38.81564318638584,-0.5081456468326027,148.57622677613094,212.5117508946473,150,210,23.351884639034697,-16.0515335220837,21.261641486690408,35.341228438783006,-9.65676537388322,"(151, 235)","(129, 225)","(167, 199)","(145, 190)"
36,1.7600990322182386,0.8728224593491402,34.94164410260388,-0.36755027968010506,158.5795879920722,272.45655944603436,150,270,24.194590592594395,-6.575112532548606,23.76237084499221,34.317435623562474,-4.5527953795796074,"(167, 291)","(143, 287)","(173, 257)","(149, 253)"
37,1.8899825815620939,0.5671796576507169,31.96489232009712,-0.39582730547156814,148.41391242862932,332.3320477300358,150,330,21.516301993143035,-10.030392084125575,20.42953683451094,30.350380156994984,-6.751686914208303,"(153, 350)","(133, 344)","(163, 320)","(143, 313)"
38,1.8574720915662508,0.7714721607000412,37.17065627938801,-0.5301166831511296,149.36055558349543,389.57705728400003,150,390,21.87628027000874,-10.510568910456282,20.983490713910765,35.653690263687395,-6.185851268111311,"(154, 410)","(133, 404)","(165, 374)","(144, 368)"
39,1.9715264323989634,0.7522370058304021,31.88699173745213,-0.40250005576758663,142.4098133249283,452.4582803775877,150,450,21.321119095588674,-12.438819254655337,19.63198396764602,29.360790480066374,-8.317170491360972,"(146, 471)","(126, 462)","(158, 441)","(138, 433)"
40,1.8251786607779712,0.7678186199006004,42.592962155768284,-0.4050367486499169,144.41657234790873,513.7267568541158,150,510,28.407474108167136,-10.718419592111614,27.49329075528806,41.22227439928742,-7.148674608021984,"(152, 537)","(125, 530)","(163, 496)","(136, 489)"
41,2.2431257660010666,0.6616652182053502,39.079410240617996,-0.43041356076277665,147.96966655589802,566.6300780906379,150,570,25.411000611796453,-24.339053958862834,19.880880564762343,30.574675094628272,-15.826229496073116,"(145, 589)","(125, 574)","(170, 559)","(150, 543)"
42,1.75599792586748,0.8174283632320336,38.25045875732528,-0.2752198567948071,155.14332047100288,628.2098815586925,150,630,29.047595159373657,-7.043618825290341,28.55085651052129,37.596343292797215,-5.34896037174441,"(165, 649)","(137, 644)","(172, 612)","(144, 606)"
43,2.0596962605832765,0.7248911206266345,38.62460467228875,-0.30720541027673354,154.98614573457974,694.8615662841128,150,690,28.408377664892825,-18.140237897747767,25.080337479032767,34.099733944764225,-13.342136016733068,"(158, 718)","(133, 705)","(176, 684)","(151, 671)"
44,2.3431936772774073,0.6513545388917708,33.98352309343214,-0.5243636978421558,149.01269053109436,748.9803523501987,150,750,20.115931124975305,-23.71554840040724,14.407829038226433,24.34034933828554,-14.037989436881245,"(144, 768)","(129, 754)","(168, 743)","(153, 729)"
45,1.8396696395649748,0.7992515083758791,31.87344391852145,-0.5012984786079299,154.86597383009712,811.8610088267147,150,810,19.307134782306672,-8.467033735508435,18.613445019875446,30.728256815981183,-5.128851527801335,"(159, 829)","(141, 824)","(168, 799)","(149, 793)"
46,2.0099439748006884,0.7322299462641427,34.074593621197934,-0.49555530883879745,151.39028427580826,871.8026412419396,150,870,20.75934989758965,-14.487431712200948,18.789586212975635,30.841404845338957,-8.826214257296916,"(153, 891)","(134, 882)","(168, 860)","(149, 851)"
47,1.9955813670980553,0.6694822553025369,32.04198282776727,-0.4439833538414386,156.06065922706367,933.7236063016318,150,930,20.55416614381651,-13.205300109674905,18.72746281199377,29.194326718531336,-8.470884398514908,"(158, 952)","(140, 944)","(172, 923)","(153, 914)"
48,1.8443539416711812,0.5958944389009517,38.56131775367943,-0.2846311448806566,202.51261559938996,30.401842625033872,210,30,29.009358893464253,-10.417666496639082,27.930671167688352,37.1274487632134,-7.837123932430586,"(211, 52)","(183, 45)","(221, 15)","(193, 7)"
49,1.6505532069359472,0.5635343450716477,39.84034891721546,-0.3606954488328954,210.54104583515212,92.04287908389192,210,90,27.776344517015296,-3.174174195945293,27.688046453545393,39.71370065883141,-2.213006623179913,"(222, 113)","(195, 110)","(225, 73)","(198, 71)"
50,1.9874480284344334,0.7858366691492586,40.33969124115149,-0.43001590926383915,207.43101392678366,149.90728918930623,210,150,26.24091855368204,-16.32550849785209,23.995984959594733,36.88859527981506,-10.619722800519684,"(211, 173)","(187, 163)","(227, 136)","(203, 126)"
51,1.5742618308113085,0.8261879745744107,30.20643450470795,-0.4569418736445594,213.47153259274063,208.94840630147357,210,210,19.127232235762285,-0.10468031056708585,19.12711737954376,30.206253119508062,-0.06628536745759596,"(222, 224)","(203, 224)","(223, 193)","(203, 193)"
52,2.1740777250210668,0.6940415422599503,37.834956611927964,-0.42888791416372574,208.01237405161297,270.69407636203795,210,270,24.639369237527404,-21.46557498703474,20.289987321796332,31.156267945671225,-13.979089058467148,"(207, 293)","(187, 279)","(228, 262)","(208, 248)"
53,1.8280631246610064,0.7208012879437171,38.88244307699853,-0.3854616544229084,220.90280499521828,334.967051200886,210,330,26.4453716876112,-9.893180997151262,25.575028607896062,37.6027837984588,-6.728714245768354,"(228, 357)","(203, 350)","(238, 319)","(213, 312)"
54,2.031435923175304,0.820852201696691,36.62227814463107,-0.425155813019483,208.1641211020128,390.5121877736922,210,390,23.9388086449185,-16.27937639278038,21.443627519703057,32.80507827707331,-10.641306223122157,"(210, 412)","(189, 401)","(227, 379)","(205, 368)"
55,1.6881155564059254,0.777198231015527,29.64029499758722,-0.35318660360351,213.76213429106042,454.2332132071999,210,450,20.820709688302323,-3.4694050755471912,20.677587900620075,29.436547283364625,-2.437070072176096,"(222, 470)","(201, 467)","(225, 440)","(205, 438)"
56,1.957181062831997,0.7894609684684392,33.45742032596478,-0.3624809828918831,206.95145675031662,516.0473870167235,210,510,23.284609653736975,-12.608166124111476,21.568009878916495,30.99085545536117,-8.774622304684213,"(211, 535)","(189, 527)","(224, 504)","(202, 496)"
57,2.1738951427839814,0.797282654456325,43.44710444959086,-0.3043907180833409,214.01285341032508,568.4105340777859,210,570,32.04539497228743,-24.643081269383863,26.392008299122573,35.78225021717053,-18.176062193691735,"(214, 595)","(188, 577)","(239, 559)","(213, 541)"
58,2.355093336740552,0.7644792874531418,36.64733165599016,-0.5280438849125336,206.8425263632729,636.8607367628839,210,630,21.613037804535516,-25.885026197040514,15.299544950818719,25.942095834428347,-15.265887705540049,"(201, 657)","(186, 642)","(227, 631)","(212, 616)"
59,1.759453065149313,0.9086509397860516,36.386219007549755,-0.5945607312794238,214.03906348468897,687.3906759669794,210,690,20.078094059901364,-6.823858281352306,19.721849160020433,35.740619633987805,-3.7654384588846765,"(220, 707)","(200, 703)","(227, 671)","(207, 667)"
60,1.757678195226429,0.6843721527403559,30.306923440889616,-0.32172044853834586,209.56785544589178,745.4836445216755,210,750,21.96951332327299,-5.630904038991277,21.586987784249835,29.779229811323464,-4.081846893762414,"(217, 762)","(195, 758)","(223, 732)","(201, 728)"
61,2.0853144422488796,0.7154804317419555,41.055607709087305,-0.26330968050914627,207.16317176077226,808.5531545549749,210,810,31.55139340089648,-20.204097271979904,27.4664334300404,35.74013679026485,-15.526926939072428,"(210, 834)","(183, 818)","(230, 798)","(203, 782)"
62,1.7526234539299643,0.6329286692489594,31.426877121652794,-0.3811082743140517,199.24957686270528,868.2397144523377,210,870,21.467823049658083,-5.682824172555135,21.113924719015273,30.908803196553677,-3.8819594860310818,"(206, 885)","(185, 881)","(212, 854)","(191, 850)"
63,2.1621153327181624,0.7788024301869679,35.53688337461728,-0.47710320971763437,217.52597667790798,930.9282955161017,210,930,22.053424935604607,-19.81026855660049,18.308888194186753,29.502937814673917,-12.293826275131595,"(216, 951)","(198, 939)","(236, 922)","(218, 910)"
64,2.223529937274558,0.6287367877275265,49.10837847036016,-0.3361739947818306,266.95202485098304,30.884543938714078,270,30,35.08787630553728,-29.826480701873752,27.874738144507393,39.012996359276045,-21.310983952127337,"(265, 61)","(238, 39)","(295, 22)","(267, 0)"
65,2.0544252435136388,0.819829178418124,36.72512500463705,-0.50244821993245,272.21921190599465,94.02703273732592,270,90,22.220447108948882,-17.076997980791532,19.672057976537147,32.513242633890876,-10.332395883305862,"(273, 115)","(253, 105)","(290, 82)","(270, 72)"
66,1.8929262034646277,0.8156927789879052,37.784925857785844,-0.47655704151552714,262.57744347100646,151.65032997577538,270,150,23.461322043838262,-11.962238992095914,22.2545485339708,35.84139311430784,-7.4275636378175305,"(267, 173)","(245, 165)","(279, 137)","(257, 130)"
67,1.8065872537165546,0.7289042947681238,37.12167551920031,-0.34719101307298944,268.12663703447356,212.76234770639695,270,210,26.23278676701747,-8.672072587562225,25.506922288055737,36.09451413149715,-6.128296415390842,"(276, 233)","(251, 227)","(285, 197)","(259, 191)"
68,1.6950954828748335,0.809203827362143,39.995600425915676,-0.43840701668121795,266.65472938725634,264.9156522913831,270,270,25.79968911455024,-4.958627628588269,25.60063938085794,39.68702641255083,-3.1986280963418725,"(276, 286)","(251, 283)","(281, 246)","(256, 243)"
69,2.022730873457122,0.7658283050895333,37.36061433488462,-0.36085049644414746,275.4948300125308,340.3636403724723,270,330,26.04345685960395,-16.31562970094048,23.428796839841837,33.60975648441647,-11.3733514777074,"(279, 362)","(255, 351)","(295, 329)","(271, 317)"
70,1.9172481298757447,0.7507873213764283,35.4541760806465,-0.44453006190064737,275.0067089124239,384.38731053899863,270,390,22.73057617342903,-12.038911381007685,21.380004122146847,33.34761182330348,-7.7184530129452344,"(279, 404)","(258, 397)","(291, 371)","(270, 363)"
71,2.030204404697308,0.852109536461378,40.364326018635296,-0.6492873654377391,269.23563562624497,446.2977352442517,270,450,21.087047935772382,-17.898254019864748,18.900639969090403,36.17915584945389,-9.350368944826968,"(269, 469)","(250, 459)","(287, 432)","(268, 423)"
72,1.9280007371708783,0.7225872938828478,32.58120294193826,-0.5121720155265677,273.70848752456607,524.4825782255975,270,510,19.522419237974844,-11.39222862623015,18.290124689096903,30.524611579370973,-6.826140326754073,"(277, 543)","(258, 536)","(288, 512)","(270, 505)"
73,2.0037570686184476,0.710744841523916,35.30573038774749,-0.550543006910597,269.2404205958313,560.6279831506748,270,570,20.35857660279755,-14.812878747158587,18.4800402639859,32.04798311024103,-8.541648150880247,"(271, 580)","(252, 572)","(285, 548)","(267, 540)"
74,2.156725957434143,0.6412054333546052,37.71832117898198,-0.4661501406859757,279.5397221466467,630.616565447106,270,630,23.66496794058421,-20.857258023237804,19.717613051274956,31.42684426271468,-13.086116428836702,"(278, 652)","(259, 639)","(299, 621)","(280, 608)"
75,2.0583056024705164,0.7227107146136575,31.157395898019868,-0.3439384096516232,274.61504229130736,694.3088385221492,270,690,22.08973974766763,-14.594958718390396,19.51633631259508,27.527631557299394,-10.34742572108492,"(277, 713)","(257, 702)","(291, 685)","(272, 675)"
76,1.7627095591881572,0.7341621341091877,40.65987508386538,-0.3129240181953207,273.2266913707963,751.8584544095303,270,750,29.734789317261527,-7.755356844681495,29.188891504481855,39.91340479146309,-5.671534931702101,"(283, 774)","(254, 768)","(291, 734)","(262, 729)"
77,1.9363918813149026,0.706415739430556,32.20958943777893,-0.4708982348847604,269.02674090479724,811.2302193099746,270,810,20.11299215160736,-11.515107076445329,18.78374486977213,30.08089029214858,-7.190506377017449,"(272, 829)","(253, 822)","(284, 799)","(265, 792)"
78,1.7551879315786942,0.7226456253924524,37.225247715337964,-0.4699438191768905,274.89854874822214,870.843582451221,270,870,23.26717139159364,-6.825192802464634,22.87274585776101,36.59420460506635,-4.266000643702478,"(282, 891)","(260, 887)","(289, 854)","(266, 850)"
79,2.1202950709111184,0.783050637693222,44.18662746111584,-0.33287286556071893,275.9712240942203,931.7696130746876,270,930,31.67568435878052,-23.07690056163735,27.012593306864247,37.68175562332172,-16.542937539477247,"(277, 958)","(250, 942)","(301, 921)","(274, 904)"
80,1.838787801337412,0.7405358610305235,37.88094402597693,-0.4915085220369975,330.68844973860473,29.981282138747154,330,30,23.171884469892802,-10.030689936899732,22.34475684443938,36.528771943345916,-6.135802429099116,"(336, 51)","(314, 45)","(346, 14)","(324, 8)"
81,1.6162599024593691,0.7531167712231347,37.818414939542876,-0.36210868960050885,329.9721484000872,93.82698923326932,330,90,26.329433610980633,-1.718768128812396,26.302227661075378,37.77933753599736,-1.1966178755132773,"(342, 113)","(315, 112)","(343, 75)","(317, 74)"
82,1.9240836672555541,0.7656532008508271,31.960990496867783,-0.37531221845010276,328.2096375853385,149.00975204964254,330,150,21.959588848816384,-11.057990921881336,20.60337380590563,29.98709306205693,-7.59766610369149,"(332, 167)","(312, 160)","(344, 137)","(323, 130)"
83,1.74904746971186,0.6809524738743332,34.45144761000227,-0.6187759890148798,330.210047031704,209.04420902512445,330,210,18.555663049889844,-6.1085413375550655,18.2616538613654,33.90557424896549,-3.2900804653876707,"(336, 227)","(318, 224)","(342, 193)","(324, 190)"
84,1.4553557246865512,0.7296674508434483,36.73000497740394,-0.3622979391546415,335.6129570539194,270.95019872673345,330,270,25.566836340032996,4.2307224495537366,25.396666807665508,36.48553484868983,2.94489991314695,"(350, 287)","(325, 290)","(346, 251)","(320, 254)"
85,2.05111747050827,0.8084869954512818,37.064907120005806,-0.5604459967226781,324.8525975333421,327.37188524166464,330,330,21.162370444750287,-17.126359412789736,18.76777584437809,32.87088610120825,-9.778369633840745,"(325, 348)","(306, 338)","(342, 315)","(324, 306)"
86,2.1185153942434525,0.6490791206710705,32.51413732018077,-0.5268203836871278,334.4061791244254,382.00233425070104,330,390,19.198931098540875,-16.931454786898886,16.390406202121497,27.757791058994066,-9.997676722918031,"(334, 400)","(317, 390)","(351, 373)","(334, 363)"
87,2.137177967296659,0.8385631156539636,40.01149472923193,-0.3277487518873282,326.84810352507657,460.3679152056859,330,450,28.83004375027186,-21.46945676423306,24.328175979580557,33.763621498827426,-15.469688948041233,"(328, 484)","(303, 469)","(349, 451)","(325, 435)"
88,1.8434551033975954,0.7017369985109453,35.47350578053126,-0.3835215017666233,326.0187851271085,516.8731565184945,330,510,24.173683917435124,-9.552764749070807,23.28066721401905,34.16305457669579,-6.509802470901869,"(332, 537)","(309, 530)","(342, 503)","(319, 496)"
89,1.5668286302349757,0.8236869491394488,30.206037022803386,-0.5791911131505584,326.3560944853335,568.9174509305846,330,570,16.925996469610087,0.11984807472994191,16.92586324005352,30.205799262094562,0.06715704176079619,"(334, 583)","(317, 584)","(334, 553)","(317, 553)"
90,1.7996762187452433,0.6588693373149993,36.9549681019903,-0.43095675896362695,339.6928467980558,633.092871802408,330,630,24.01655379669871,-8.384593317863844,23.390229539249386,35.991224795957606,-5.449038297805276,"(347, 653)","(323, 648)","(355, 617)","(332, 612)"
91,1.906037084609987,0.7185982313526633,33.44369777772331,-0.3421016135583327,330.21773100733765,692.3183394275712,330,690,23.754256798044008,-11.002860669935675,22.431884129140244,31.581924864163643,-7.815068166321143,"(335, 712)","(313, 704)","(346, 680)","(324, 672)"
92,1.752477538050745,0.7657543703314867,37.406638774866956,-0.4383620107986107,330.0531559514568,752.474450953626,330,750,24.130731284768665,-6.7587575065608165,23.73357120370182,36.79097472751827,-4.3600218183546815,"(338, 773)","(314, 768)","(345, 736)","(321, 731)"
93,1.48519499359851,0.7642608033683801,35.762299767081686,-0.6452070851660985,326.08086665521205,815.5736590750296,330,810,18.759253941890467,3.0575632494531044,18.690565856094782,35.63135405238208,1.603856737778336,"(336, 832)","(318, 834)","(333, 796)","(315, 798)"
94,2.1799316480769635,0.8569697063595161,35.54180878573129,-0.4122130798053263,329.1535044344365,871.9304945070127,330,870,23.5351873661281,-20.33554849381201,19.302220529337234,29.149367732719455,-13.465857826205797,"(328, 893)","(309, 879)","(348, 864)","(329, 850)"
95,1.6510609393482263,0.7578783939839235,39.9244162175612,-0.34198603410394723,330.53055954617435,929.5057705466661,330,930,28.360633463099692,-3.201078105436904,28.26932711193567,39.79588055660983,-2.273911842325624,"(343, 950)","(314, 948)","(346, 910)","(317, 908)"
96,1.8838512321550178,0.6018992914874957,43.844428110083705,-0.4530984549903012,389.2224445902101,28.24438708564189,390,30,27.86995393693382,-13.502614954470175,26.515396203101332,41.71346623923282,-8.583012095958642,"(395, 53)","(369, 44)","(409, 11)","(382, 3)"
97,2.2626606919901096,0.8095707341211372,40.96920552730183,-0.26820769282092133,390.4452234014378,95.58415330979005,390,90,31.33115616142776,-26.137286262099472,24.12680549461123,31.548661911265985,-19.988461747642567,"(389, 121)","(365, 101)","(415, 89)","(391, 69)"
98,2.086327649718906,0.686005834159322,34.229681861568935,-0.395806499045785,387.74404115431696,155.07057563854826,390,150,23.041263167716867,-16.875136834265536,20.046611032572155,29.780881067709124,-11.359277902786875,"(389, 175)","(369, 164)","(406, 145)","(386, 134)"
99,1.9586487477582373,0.6159809448125966,42.7730726050625,-0.3364738957837333,385.4799458497401,208.95263720122438,390,210,30.55214402688745,-16.17682843956269,28.282834982430213,39.59603467160448,-11.554858285426794,"(391, 234)","(363, 222)","(407, 194)","(379, 183)"
100,2.3778926631159223,0.651464762939073,41.90936801509088,-0.4398123958293095,396.6910211621356,265.19336208662895,390,270,26.99622351537906,-30.27038434059475,18.670550650080102,28.984460652166682,-19.49888772507547,"(390, 289)","(372, 269)","(421, 260)","(402, 240)"
101,1.7400594965625438,0.6993240023297776,39.15915171185399,-0.38331155603089084,386.58815172008485,328.1284490611205,390,330,26.690897756533822,-6.596597763417363,26.30946235443412,38.5995344627325,-4.496244396199576,"(396, 349)","(370, 345)","(403, 311)","(376, 306)"
102,1.8998987234584972,0.749825443826727,35.676496682960334,-0.45991620400428296,398.5158885805579,388.9907863743814,390,390,22.523876216493402,-11.530419936603533,21.31508339827147,33.76183987366292,-7.279575505525664,"(403, 409)","(382, 402)","(414, 375)","(393, 368)"
103,1.5842688383388155,0.7817443898232526,35.59007315163862,-0.5368571417496176,401.82332508749704,440.51039328523984,390,450,20.80533851537763,-0.47947316632929665,20.80345037034436,35.5868432488997,-0.2802916839203431,"(411, 458)","(391, 458)","(412, 422)","(391, 422)"
104,2.0114766088209346,0.7123860485196692,45.21683399882443,-0.4568704313907612,380.16505853488695,505.31553685516104,390,510,28.634120170719534,-19.28745996837695,25.89846486237886,40.89689431785134,-12.214022913165625,"(383, 531)","(357, 519)","(402, 490)","(376, 478)"
105,1.9886035297332254,0.5924365499432183,39.893740924337855,-0.48452299346691574,389.86796238579166,574.5210717463071,390,570,24.57418370642681,-16.187174832671932,22.460334056414972,36.462116448098584,-9.971153339080622,"(393, 597)","(370, 587)","(409, 561)","(386, 551)"
