,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
36,0.5872551363497448,1.208067531378423,1.4809407364135359,0.4605547011514659,573.9018676261117,28.551285945703594,570,30
37,0.7090183098837407,1.0273970414844031,1.5024333198909585,0.6068234069839135,568.9897190258553,89.06149898888752,570,90
38,0.44265472984856946,1.000425215554912,1.6765670547055334,0.761326625749857,566.700789596484,153.46520814064397,570,150
39,0.7162841598236218,0.8360461977932525,1.5004847093643854,0.6595211678866908,568.8967877641098,209.05931264944635,570,210
40,0.4259809024461363,0.8219166359327286,1.4745301385393252,0.4994108369001603,625.6845011810454,26.596428478569727,630,30
41,0.5301682423515722,1.1055923229898172,1.5971585733100642,0.5582386501500002,631.6645499033368,86.09908652970533,630,90
42,0.6554279278280617,0.8807984289726883,1.6552034583557873,0.5403943734650076,621.9952508521798,149.31130474347685,630,150
43,0.5932022203986739,1.18493435463659,1.6581123771132218,0.3815358861433512,629.3655205699987,201.72559615599204,630,210
44,0.5109903832823374,1.0841134716169185,1.698802660354029,0.5071245431425966,694.8050292725055,37.14674913331595,690,30
45,0.5255516622731498,1.1834945712361538,1.5034078038377037,0.6151992153836046,696.4080404769958,92.75745012339704,690,90
46,0.5009935016914792,1.0462961063757878,1.6265691626208296,0.6066950979472883,690.8226530453301,158.19844291517757,690,150
47,0.4804823019633504,1.040792151021484,1.6273237429964391,0.503795624438752,689.2866127753042,206.8437221516084,690,210
48,0.7736848491259238,0.8979984998658308,1.4878012099131626,0.7703321939226444,747.707692342207,41.24082945107673,750,30
49,0.3751955024141338,1.0978385758572413,1.6972017991623272,0.43498986883837454,755.4292898472759,88.20301861726048,750,90
50,0.6299564105945241,1.1416891452546394,1.7925407612496964,0.6651728468527641,752.5059398403594,148.20189928300923,750,150
51,0.43405837441103656,0.9061692202049023,1.5686477674416233,0.4693362978227172,753.579800558405,203.21587037250848,750,210
52,0.551565131496631,1.0588231209414645,1.5833827339122806,0.7274786852376259,807.93296210574,33.73139283306153,810,30
53,0.40240412988156626,1.036897696625536,1.560490286782006,0.7486263609666354,816.882542728394,89.28822219670894,810,90
54,0.7911797564740946,1.1921214000112113,1.5810421446480583,0.6372427756018364,813.3874513375828,152.11187201420506,810,150
55,0.451862417754736,0.9829860876228542,1.5677197286948321,0.47557992826339973,813.2851533050152,210.5812122705746,810,210
56,0.6963163602136984,0.8441631179459885,1.55676958555947,0.5471590883075369,873.1939773761011,33.20416753314579,870,30
57,0.5510176967478138,1.1804527028779028,1.4080621739607402,0.41587938453398243,860.2323643762718,91.69644018034266,870,90
58,0.5616922425443605,1.050150535680977,1.6810472879883493,0.6396856054940672,871.5755129041519,153.17206883343235,870,150
59,0.7504903220103418,1.058207115747963,1.7337709498906564,0.5041839360991636,875.6968093907326,204.30958682545833,870,210
60,0.5157843133009631,1.3416453462691038,1.5127299864829622,0.4710214478922655,928.7974255670273,34.56927266160382,930,30
61,0.35890181164029233,1.1925387918969312,1.6076711190749584,0.45665641231923204,929.745579467544,86.80934299102198,930,90
62,0.6149542890145844,1.0121952714310392,1.81291991090181,0.45678660404194327,919.96568433814,148.95636826608546,930,150
63,0.7474776660171761,1.0044105646002823,1.2785228517573746,0.5374943121230897,929.1714347605466,213.12127034362896,930,210
64,0.8014316537199413,0.39142492408317164,1.655133735196432,0.40109654032035785,24.60945211497244,754.8264352338513,30,750
65,0.6743969145780654,0.7076213600455913,1.4088570734149437,0.4743625698101612,28.14321765709038,809.5990443515838,30,810
66,0.590754334389012,0.7068491810367795,1.4122421926035553,0.4607863967127969,31.903153731831697,866.471263863275,30,870
67,0.5725332390561365,0.7099610342060745,1.4338287775079708,0.6864716987436147,30.99476589265062,926.7277095329157,30,930
68,0.4800922871914309,0.579077521923078,1.64192102305883,0.6910798680508973,92.43899394102068,748.5055272404899,90,750
69,0.5144823717583995,0.5523419310963223,1.5662127914178203,0.5526605518113062,88.14660380192375,818.0107946014687,90,810
70,0.5406232460047242,0.32849595513891844,1.5348324193551803,0.6127392161373857,86.40669736563181,878.501509561009,90,870
71,0.6070142655629692,0.6381945017011728,1.5509747947919585,0.48275374634396573,92.05574956181461,924.2381856944321,90,930
72,0.5869000538041815,0.6283876795098624,1.6294320247564777,0.7421794043476356,153.69631638810284,748.2405781197205,150,750
73,0.5949944743419476,0.7256897258088594,1.675405278817364,0.5575610949153751,155.94258125492564,806.2765652386886,150,810
74,0.524146710876107,0.5252178094777727,1.6126079999734548,0.5840673425816775,153.5188901515212,865.4814319388915,150,870
75,0.43681705095942613,0.6693156491180834,1.5876889494268251,0.48911251399909406,149.19409184698577,930.3603348610545,150,930
76,0.6352542988487295,0.6794485202603142,1.7645024855477445,0.7483151378279944,216.21704882261116,743.2339242112198,210,750
77,0.5353171616018915,0.5542375970492324,1.6717859742997474,0.7949614430911652,217.07394656298766,810.5978548753839,210,810
78,0.7240455128247285,0.4583106754800661,1.5457765393388352,0.3750087683978588,210.48455354150792,873.7202468111583,210,870
79,0.49930694791090746,0.5443434750850318,1.6056840259098042,0.7106413849418787,197.62671189384602,933.0318632909592,210,930
80,0.5772493862293747,0.4516648965147179,1.5070866970608798,0.9011304582636365,272.77284896234966,751.6857542225697,270,750
81,0.609997329805553,0.7118216952749855,1.6662992108786245,0.6918930971999433,268.1596964265181,813.8593792172784,270,810
82,0.453235470128167,0.7660505408965742,1.7128953898733421,0.683799203825203,279.0763839072077,870.4242020165892,270,870
83,0.5457918723845547,0.7017378909293868,1.58608771984842,0.47354463366811955,270.1418011794456,931.6925348792098,270,930
84,0.6636180729563861,0.46129888955958437,1.4604250738091105,0.4899145611429699,324.4283579997353,748.4431609074026,330,750
85,0.6273941380707119,0.7587833555723018,1.6651072888116192,0.44203511491382413,322.22125572035293,806.8119888050284,330,810
86,0.5431697791017042,0.6445039020404928,1.5493663622587015,0.7523950194725879,321.99919558443736,871.8874610399176,330,870
87,0.7682941060460182,0.4409445655666373,1.609874266770455,0.328932610371101,330.35117832115355,927.286936019918,330,930
88,0.4392385943171474,0.6834348011116165,1.7052232699670682,0.7490763461315489,390.1013546640774,762.2751161933496,390,750
89,0.4639375209744997,0.48259348761910387,1.6049243851294839,0.5587237933123373,390.01251736247093,810.3848002421001,390,810
90,0.56285615830664,0.6737322697834757,1.7711722954384332,0.5657751613389569,385.9698352521008,865.9003869811968,390,870
91,0.8061538398340273,0.5748526254149006,1.857166619506017,0.6751601382603938,386.745732670044,925.3636877309418,390,930
92,0.6774392688767513,0.41202973610439964,1.4446290005981064,0.5655710662500886,445.12521796097667,749.3765925182197,450,750
93,0.46886631070501045,0.519472337454963,1.6707562943054435,0.6123483569795929,444.2486412423391,807.9518365775151,450,810
94,0.5341775319495577,0.6944017499543771,1.637890271621511,0.8119158017737116,446.3530495905697,870.8863387794507,450,870
95,0.6039728166834791,0.42965154687353013,1.4793052952165413,0.7041554620009,452.34842732164174,927.3273590138356,450,930
96,0.626213862082871,0.5274017229867702,1.543317189105436,0.6948111713436046,514.2345530797243,748.0605944140058,510,750
97,0.44059381008500664,0.7468303040226136,1.5898057402672885,0.6682712395551645,507.5251742334214,805.0047205037199,510,810
98,0.4502730784151904,0.6868482353550385,1.7231328169778743,0.42447600172228306,514.4661654889213,876.2812619679603,510,870
99,0.4438702608594316,0.5668110954176598,1.633676327516642,0.5095573724526273,510.1903129743773,923.7462104738447,510,930
100,0.44484089923455694,0.38958097203440367,1.4616495538864995,0.7173201824504324,566.0672627201144,748.7156294779186,570,750
101,0.6222021280864507,0.5769000661149695,1.5765422078921298,0.6537974346189984,567.790924826677,808.892927831972,570,810
102,0.527605317939692,0.6536548994641596,1.7224763841979656,0.5514588778095013,570.9072466351305,861.8081804048504,570,870
103,0.6925143987823044,0.4622691531016483,1.6123374105422905,0.5783060828246414,564.7092439877333,933.4621285629049,570,930
104,0.5355538265571474,0.5311675781191199,1.622167309304069,0.5145959593562195,634.4115976181002,752.4525694702023,630,750
105,0.7444705468550641,0.550331698881696,1.4648351533920254,0.6635838175068215,625.9981585197396,808.4565069725953,630,810
106,0.517630614944851,0.7244825154092832,1.5070924062413862,0.7278290908567565,630.9336750092792,858.4477818458836,630,870
107,0.8097561996934174,0.7262722691745271,1.3452631342219252,0.3746823679378116,634.4789113478878,922.6814543440444,630,930
108,0.6745397848027945,0.631355272892993,1.652844063063326,0.40764894561798726,688.8446994377961,746.6076961490323,690,750
109,0.5215092800298654,0.48618603295772345,1.7849857736390327,0.49188173855022127,688.1546005521344,810.9524531507946,690,810
110,0.5998091034854088,0.5897043941656227,1.4797311193072327,0.5347553871733866,688.674047519416,868.6033445845459,690,870
111,0.5994850190844144,0.5992813114816425,1.6145400529292653,0.783852160285535,691.6007438487554,936.0299783201681,690,930
112,0.6421210477454098,0.7129668832117168,1.6194050514453784,0.549878319384049,741.9270316898993,750.1844204295556,750,750
113,0.48944998643601223,0.7669326670915532,1.5295773820380343,0.601890272718201,749.1650321597336,810.912760276151,750,810
114,0.526750797093088,0.45703908344131255,1.7216402041418781,0.5496888681879328,744.4275714632001,867.0187242616386,750,870
115,0.6305480259979797,0.4848930769906278,1.511186903848503,0.5477432542540268,753.6817690329573,931.3418115790537,750,930
116,0.6400119556594099,0.5614652334671464,1.6445381201674492,0.5647376257829816,815.8111602452007,749.626179455592,810,750
117,0.7440164963071598,0.7178497145807063,1.547163792262726,0.45517534208032073,813.8257328078096,813.456478185782,810,810
118,0.5886662959756099,0.6780741987420601,1.452796047512528,0.8454459965420063,815.283446166222,874.3917507628826,810,870
119,0.8235347964389177,0.37201269574291174,1.7529381804355824,0.7043144922841108,814.9221069505046,930.6050991834176,810,930
120,0.4472456460508591,0.513954212647867,1.7010120755502467,0.46907619935176814,874.854593810039,746.2711137441742,870,750
121,0.6223261961108161,0.5091083381821171,1.4459340855572638,0.6850056512837647,878.8156880768239,817.1856172461858,870,810
122,0.8348683864349116,0.49732657663088187,1.7027196147788293,0.6211351428127619,865.8859397523713,867.8144441037036,870,870
123,0.45375507952020555,0.61578977465493,1.5582644996868462,0.5805550901272939,876.8394477590787,932.2974046922604,870,930
124,0.8947714702523248,0.5908165040170862,1.6038475806209613,0.5904990147165732,925.4324650425243,756.243649882395,930,750
125,0.4403530437641445,0.709342996242166,1.4240087671708026,0.5805836631848489,929.0618989745739,814.3029654121334,930,810
126,0.6995556740091209,0.6118171675020243,1.755010209277355,0.6489437320618578,926.4998727043387,876.0875932929628,930,870
127,0.5500483602022789,0.536736984593827,1.7323927040937575,0.7350738567887133,929.6511559830395,932.6757836035559,930,930
128,0.5822892872421477,0.8644051192504745,1.664368354264573,1.2869314465848782,752.8601728502026,267.0032021962226,750,270
129,0.693993566601524,1.1135568005111602,1.3865825663005962,1.3336939767126377,751.7372491601755,329.29941075610185,750,330
130,0.5190565903258092,0.9859880965934393,1.5351201263915653,1.5004240177642194,742.0776116042479,393.9354937012633,750,390
131,0.7074495063728281,1.1531631793883723,1.6049439871149003,1.2011618098467516,754.9540757055437,451.62535592629655,750,450
132,0.517171023893891,1.0001822318935987,1.5508972892716568,1.6076606398556765,745.5019730914378,509.1742925402423,750,510
133,0.5248278983951922,0.9673251197222812,1.7803044930003231,1.3635309725930258,748.5585895853818,566.3991993746437,750,570
134,0.5869600672246732,0.8085143133056434,1.7029939289895875,1.4717013778472077,748.5176745368261,629.4084083895063,750,630
135,0.569803525953381,0.9506330231294524,1.6931617164018884,1.4672366698771024,750.2381908704002,694.8469648755644,750,690
136,0.4555936133852963,1.084395361219734,1.550381901887107,1.2503559185469213,805.9517117162076,266.48566954060135,810,270
137,0.4867202410131465,1.2505492642964604,1.532190881406057,1.2977031619359238,812.0948204784527,332.1352067117012,810,330
138,0.6235921320691031,1.105260231988989,1.5126737561507855,1.2725284975939428,818.7412771405849,389.0173119248684,810,390
139,0.315582993905305,0.964294174772656,1.6611489143960447,1.461403235778224,810.4668465046198,452.5547611965367,810,450
140,0.6224128992658916,1.0327172777328453,1.711063619350827,1.375156337993592,819.5387001911698,513.8814439989866,810,510
141,0.5449905616469637,1.1091507718256026,1.3681477037502403,1.4077178561962256,807.8556940930052,565.798691763692,810,570
142,0.6444134218409568,0.9494537745287248,1.5664469440070796,0.9786847561616987,813.4600920308322,630.3855339629421,810,630
143,0.683126231045999,0.9634138030049227,1.5636573271329426,1.6414061527841937,805.2359176483559,692.9688410286667,810,690
144,0.776832730723984,1.1495276206630882,1.4056570980336542,1.263750489442742,874.0314426609037,269.5092546388666,870,270
145,0.7419256254754855,1.1290428215836716,1.728182394777738,1.4005262371794223,865.2883121636579,331.66063009779486,870,330
146,0.6397612640753665,1.016401282172051,1.7519619338499002,1.4778840257584405,869.5772060396398,385.12129392554357,870,390
147,0.5984387749140122,0.9008520153848232,1.6687788463278637,1.3090247304011573,864.2190142992687,446.78395862218764,870,450
148,0.4758701450010255,1.0301512724929147,1.4646805463917056,1.5307407933758321,865.8471449520719,510.1927422921941,870,510
149,0.5245980766166648,1.2217594719422813,1.4330724695450052,1.5239490481834916,869.3427884965668,567.7155333182702,870,570
150,0.6700996259289548,1.0692868025375608,1.5058891982655986,1.2314296831354952,874.4160066666393,634.3615552030708,870,630
151,0.3512013764325926,0.965019291798084,1.5516294875942267,1.1839269622526656,867.6306951192817,691.9910790795728,870,690
152,0.7432657891630492,1.2165616538787758,1.3568811451351988,1.1579653074839946,932.1728845544528,269.6343500208293,930,270
153,0.6037642203555111,1.0311288909654865,1.702883513726858,1.4338143346743508,927.5678528056739,329.59904441028743,930,330
154,0.39356492836356016,1.0575375399828635,1.6402585387619342,1.2938266803518483,928.7339012102321,394.2767566564143,930,390
155,0.3735101765470167,1.008138649015096,1.621060954094714,1.7036352269196238,932.0815108943887,450.2033978633092,930,450
156,0.3355491293415351,1.076674685926904,1.776118614091753,1.4747709097298176,924.1656352594127,509.5805221777411,930,510
157,0.5926678054893277,1.1800710745563172,1.6925363739048174,1.2617714035768826,937.5015006580875,572.2937383065474,930,570
158,0.5228260729279013,0.757057846223282,1.5001460960739659,1.3177667715770705,927.8953078126126,639.517733898854,930,630
159,0.5708426611372296,1.026307391494344,1.5784146072814,1.2557685279860502,928.0635860041793,694.2719539988084,930,690
160,0.6160288901726665,1.1938084242568732,1.775867452756067,1.1573842642183778,38.787036911766904,278.79620433369126,30,270
161,0.6785877654646272,1.1154069703129645,1.492834246009753,1.346738953817002,36.02465683968673,327.8535238954247,30,330
162,0.5687724002765644,1.0822323281267168,1.5783057357813564,1.120976830144924,34.21906778532355,384.581024436288,30,390
163,0.6624026688889736,0.957816999001467,1.6901747429428704,1.2867971198748263,21.694854259430457,451.7989932864348,30,450
164,0.6289212680326538,0.7484043607945943,1.8504767145371546,1.0539380123525655,24.52006581947016,515.5787371856588,30,510
165,0.7393655840918185,1.0556690395257398,1.4542585455171675,1.2089198260604086,26.59435403096554,572.6146596685209,30,570
166,0.5105321165223085,1.002009305713559,1.6984321443453136,1.2628406948782873,32.53091362287259,624.0501014362209,30,630
167,0.4790965890189562,0.9854698072583217,1.6572216196548473,1.1562414678525113,30.26327827752468,688.7699730984459,30,690
168,0.6167682070154881,0.9467745117069201,1.5164755511776156,1.1488411019524056,90.03055826729734,272.20682348827046,90,270
169,0.5073317189766384,0.9483648517902401,1.668219459794873,1.01050879210344,92.79097556377664,327.1873345581071,90,330
170,0.40585318925596037,0.7045855191474057,1.5177726262537667,1.2657013850662338,90.98117851849756,391.60280955180843,90,390
171,0.5615254530214567,0.7945638589203704,1.7153289237025109,1.2008329465525012,92.42543405531285,450.8111155382019,90,450
172,0.6991989489116148,1.0895596304110347,1.6588156183633704,1.2320260128562475,89.00381441368452,512.6766699936992,90,510
173,0.6912236076142295,1.3252211934450204,1.6656050535665479,1.164938256846533,91.51021758943521,565.8048335375308,90,570
174,0.555812896681668,1.1158374208485857,1.6006549696870378,0.994009076606449,88.01033165803095,624.5991475684723,90,630
175,0.6339455072591418,0.917072580909753,1.5901844163761976,1.0389654881535473,82.6637803079256,691.569541774834,90,690
176,0.5660825156521024,1.0811780156746418,1.6850188013203566,1.2329691887043708,146.581035504231,263.3725047125749,150,270
177,0.534426334623219,1.049339659738611,1.480804618490788,1.1657101871428475,145.0202557185003,334.33402325594795,150,330
178,0.7212739141703267,0.8340244798667287,1.6426361011060375,1.1905427754570983,152.283612327762,392.99754838194843,150,390
179,0.5175306233079998,0.8283726362681775,1.5463420686237574,1.2776273596664829,145.26817836751854,443.98434975903706,150,450
180,0.6726884082385526,0.8979577356184834,1.6106258569567948,1.2664675537743937,152.71182486514087,506.7813495682091,150,510
181,0.6132968335475487,0.7736434975308869,1.3859695530939218,1.1670964538573416,147.12611787011613,564.5653705212267,150,570
182,0.6948847396078969,0.8360163829161864,1.5744819677740425,1.353951004534727,151.77896405040545,631.8572718401265,150,630
183,0.44195654926523475,0.9600119624500315,1.4102720596301375,1.0957002837302234,144.88101172172708,683.3451424947015,150,690
184,0.48556153911132804,0.9930285577229094,1.9408504453883344,1.3256218274601237,210.7749086480138,269.0179284650569,210,270
185,0.500365507306704,0.910022226738067,1.6165812660391203,1.2135886447004085,209.06257886457107,333.7514094489837,210,330
186,0.7138640339498936,0.9176074977946542,1.6926997776045916,1.2307089341900734,216.15140486487277,388.92279482222557,210,390
187,0.6766470577935473,0.67467604624907,1.7050654411980897,1.2789851016110456,212.98348576154714,447.65782713715873,210,450
188,0.8477692432604309,0.8967054889204076,1.6801405293320424,1.071358275966115,212.26001643818583,525.4114829731708,210,510
189,0.6829085993974638,1.0761483094066642,1.7334220371524893,1.1296765779256837,219.48936637161526,564.3054551552266,210,570
190,0.5672992951712432,0.9821900469907786,1.723292067427124,1.1644066461789926,210.57975881551639,632.4082069322221,210,630
191,0.6354555685773801,1.0482841657065385,1.577929635120567,1.2479414971560605,206.8412801263097,699.9293823611961,210,690
192,0.34533412465680047,0.9993779863115438,1.6131672138960342,1.089486848912646,273.9006858961864,273.0097521082278,270,270
193,0.8021366353117028,1.1752458628604898,1.6098837281825933,0.9324435930209851,268.41122875442954,343.06538016737386,270,330
194,0.553551949728355,0.8354531973737975,1.5439626000999438,1.2800966496542387,272.2954420355035,392.1793890080525,270,390
195,0.6078881771563658,1.019145327216821,1.5030906791982315,1.228445873463078,271.41409289627757,447.83624916146033,270,450
196,0.6708342978813778,0.7198011892148516,1.535493812001013,1.2628797915458412,266.81648342654427,515.6404451446904,270,510
197,0.6857276010466989,0.7648119104590583,1.6424359127590353,1.2090438606941807,263.83728359566373,565.0044013977802,270,570
198,0.6423846433963689,1.1609650699609508,1.6219364546608332,1.0272473895160716,281.28411430824684,631.6446059495296,270,630
199,0.4789376740239614,1.1996918377386117,1.6152462153117382,1.2598187085565113,271.2272758486637,690.7599306616354,270,690
200,0.5068233015362227,0.8738889526846864,1.8519318998053298,1.1388225077740506,335.6768045949851,274.8085206385621,330,270
201,0.5898430356623762,1.0209750984301054,1.513221355138982,1.1804595048368252,336.3387818165621,327.56234240492256,330,330
202,0.4718471135905121,1.0469075073781184,1.8040053303449155,1.1483358484820179,330.5640483399222,389.5012293350882,330,390
203,0.4798169346463708,0.9102109132661937,1.694220933879436,1.2401779732353906,327.43147952763087,450.8140802283306,330,450
204,0.49019521340635996,1.1344933595122602,1.747674979512053,1.1218312835513107,330.3959441455253,516.3231882729657,330,510
205,0.5696742982127435,1.0411201929277973,1.5675730989347743,1.2242355031373275,320.0367426399271,564.7013583130911,330,570
206,0.5211754130636204,1.1482648784135583,1.8598859619817605,1.3536785476677806,331.8481243530455,622.6630682539063,330,630
207,0.38349456812920035,1.0129111292957254,1.7457404205310334,1.0570369191153919,332.0543937849266,687.8061563858545,330,690
208,0.5672394259595552,1.0922279621963653,1.5177842934814052,1.2277286756546104,392.5666985110725,270.5218207903668,390,270
209,0.7202075847437153,0.9171193299565458,1.47309880237263,1.2892613880950703,396.2768300962022,326.9556178682758,390,330
210,0.4236597604984063,0.8343073179937783,1.6681629846271646,1.3482272652261629,389.3663266572376,390.96834438236687,390,390
211,0.36917418068656394,0.8081461495155663,1.3125332658726465,1.0861229045047667,386.64704192532605,451.28948198168706,390,450
212,0.6341424708530878,1.2665418941311681,1.809338137531701,1.065657343782034,389.3604125960168,507.97617291886183,390,510
213,0.5247922504438941,1.0537109630366253,1.628548120675895,1.2440028927703046,390.0049924002252,562.9006019058846,390,570
214,0.539260438389638,0.8324969019337397,1.6299051788726158,1.4012810715219375,387.9853417953602,637.0398140453166,390,630
215,0.7389302792681605,1.0820651826657939,1.3195845006342695,1.2968567249580754,395.8031597311751,697.5429242894967,390,690
216,0.5197456710513167,0.9177747363675854,1.4250366412024569,1.2484635618883484,442.98337563336605,277.0402458362008,450,270
217,0.5266381524836462,0.8208154567427247,1.5030901928887306,1.2001786150030065,447.5954692248689,330.7713741777166,450,330
218,0.6854770747083717,1.1080661049277254,1.489073049727704,1.1478610904396573,453.6379026981147,387.0471283620323,450,390
219,0.5471510285342936,1.0274132143821006,1.6695797923335869,1.342646102523311,450.5830657472404,450.2684913069584,450,450
220,0.5139114780153187,1.2711233454264548,1.4353717692482568,1.0859753915567159,455.98872930387665,516.3851982881125,450,510
221,0.41335858745623416,0.8976846214528361,1.3875587741156057,1.3085507818530069,448.90098044317546,574.4757266372294,450,570
222,0.48147288553495965,0.8916031838183363,1.492107709286722,1.1974083312014963,449.8184617755734,627.6196648357966,450,630
223,0.5187666137680785,0.991060001775194,1.8178854309586812,1.1086650108240363,450.7155449397863,689.7105824552908,450,690
224,0.5374482548644222,1.074504472110748,1.638743718865127,1.3879402960041693,507.71398505283736,270.27150010417614,510,270
225,0.6606576303812127,0.9589615402615532,1.8437914328500462,1.212570182220835,513.3670737665209,326.200254348294,510,330
226,0.5634984836307594,0.8743293936394252,1.4036620820040517,1.368792041082314,513.3182650246731,386.6603928869645,510,390
227,0.5386831121662317,0.9756026824316539,1.6029987813789957,1.2470711778445327,516.4914852196526,463.1480146010753,510,450
228,0.5389368301656428,0.8276854595830433,1.853393442717907,1.2331926990963713,505.71069735243844,499.72835873338556,510,510
229,0.7779471771322615,0.9875192737638304,1.7691120825340538,1.2139597764616843,503.02533950013265,572.6233682653094,510,570
230,0.6485335199950631,0.8414489068612704,1.6914537823090068,1.2630404116955734,514.9088675055779,633.9749958348057,510,630
231,0.7613867410589837,0.9966805978779332,1.433782717114783,1.1006409877317054,507.64791757590433,689.7049340150505,510,690
232,0.7329544614751922,0.9580050508107223,1.6965614287831001,1.4019579523818222,575.9451139911667,270.9066952531726,570,270
233,0.568882893087569,0.9485460737003714,1.6168913796904094,1.1397306348301526,571.2786839909662,326.165261811978,570,330
234,0.4751044220867108,1.1072867415083687,1.60916023867742,1.2562139140424813,571.4140612535118,384.10277676832783,570,390
235,0.5068423035377542,0.9998825778763479,1.733544669479118,1.2856495661569605,566.1494960427029,450.78998968194196,570,450
236,0.4725458219723007,0.9261130848064638,1.692242495509908,1.2644505467602358,567.536284810901,508.08571421466377,570,510
237,0.6618117706602841,1.0051797069722401,1.4981583767525324,1.102463285339178,574.6838076399962,567.0236663346676,570,570
238,0.7514679074544379,0.975605958208879,1.6806790843548318,1.1000311114536767,565.0674039641681,632.5964222312298,570,630
239,0.6299739977384603,0.9273665682317013,1.4788499898113636,1.2632591512396354,561.0952141547059,687.8220520754853,570,690
240,0.7945009399428751,0.9337632182071747,1.5997243028824368,1.0368391655336495,633.6023762966828,267.15805357520344,630,270
241,0.5063667295193308,1.0403706874191854,1.7362432224823179,1.2194529698598278,634.0801823631218,331.5709396827631,630,330
242,0.4526983869002678,0.8317644361726733,1.4002982291732575,1.240855263774219,630.6575169759,388.1577777939272,630,390
