,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
21,0.6157073475779925,0.445796598119743,1.4709252729915832,1.7919233953178504,327.853778937878,85.81138819182861,330,90
22,0.6886964632979861,0.4602032204827046,1.4171780634997095,1.6123882813565351,334.62584548671776,151.9556142357969,330,150
23,0.9761479156262466,0.3325423635826327,1.3107942385071192,1.6421117076288245,334.0299384501305,207.63840189174977,330,210
24,0.8850405232053027,0.25902631605251025,1.4302461306065963,1.5410132828176093,390.0618615573066,35.07593256949923,390,30
25,0.852023797548553,0.17991357654670698,1.2884289788390109,1.356613255950552,387.50097951696205,85.24234335969649,390,90
26,0.7016846556007164,0.5399206668392142,1.3760250110380436,1.500572108300809,386.0240860447732,143.84758830122723,390,150
27,0.8279325137701418,0.4971506680339849,1.3887800087206212,1.6002145356723219,395.65491372033904,211.32443389369217,390,210
28,0.6634755918701435,0.5659567024283608,1.3812649362199796,1.6163162993419677,455.8663592349,29.516413883958922,450,30
29,0.5916937385752281,0.26388081942677555,1.609583798017203,1.5842420193225482,455.42190411871974,83.72338241319623,450,90
30,0.6736624438015748,0.6438340202423625,1.3253113899541726,1.630884370780263,448.68071361994663,153.50249718922882,450,150
31,0.8854259379900675,0.43296733418549804,1.289491402882351,1.588653209892085,447.73997278675154,214.63175235130052,450,210
32,0.9205018032595725,0.25277527589082616,1.363962297358038,1.7823127763898892,517.2148025410513,29.879132974376645,510,30
33,0.5439613245227441,0.5180029926014005,1.50056549370754,1.6118068088855457,512.5054856510666,84.5020022698177,510,90
34,1.0606825243944438,0.5948962728940723,1.3665887774035588,1.652836796945877,513.6892385706154,147.48169856419307,510,150
35,0.5966739926532373,0.545757289008973,1.2281565405983077,1.8024224341504556,516.5615057965161,208.32073393905046,510,210
36,0.9562570484267483,0.3546131063239935,1.5182488926738347,1.5279682462434383,571.6350657938439,22.87419635715492,570,30
37,0.9206850378765166,0.5333407820505645,1.2012277050953255,1.5730625202821154,579.1428563267397,86.86757809880986,570,90
38,0.643901583856423,0.3737080293812471,1.5047008619972666,1.4349790483840368,576.1347705513231,149.20866836225744,570,150
39,0.8903161068589498,0.3326540393236102,1.303743382401592,1.5278385097446658,577.4210186528151,213.3243343581471,570,210
40,0.5531802052634441,0.48310843413777455,1.3223387948081218,1.6395158798648835,632.8443607859201,33.45646360117089,630,30
41,0.582979815364728,0.5868867802239529,1.4252922395389775,1.5547256395857438,625.3739352689068,92.34769203970289,630,90
42,0.8127250749212749,0.4115006904986349,1.3852830350815613,1.7768359855775846,624.531677235302,151.85786951371935,630,150
43,0.5759692223198914,0.45079753402911893,1.3652563331450547,1.7679677847340145,628.3083925398993,212.5667294172053,630,210
44,0.9216639159194547,0.357169774768927,1.1612847678032896,1.3532003029616142,690.8257446556619,32.57856978115734,690,30
45,0.828066875022298,0.466267464344327,1.2216299309791947,1.4737457953260844,691.9546276929655,87.78006301141639,690,90
46,0.7588928532865516,0.5604507521209325,1.451841939413336,1.546942770997011,684.935158362766,158.32286632273372,690,150
47,0.6897332396232873,0.442392390635262,1.3703300731260954,1.3825314347717046,697.548448526071,204.9296782248313,690,210
48,0.7361196315343881,0.37968696815158737,1.276301965586085,1.3473265406620767,747.4743001366496,34.57271664891876,750,30
49,0.7248546231112984,0.6105949559260697,1.4752022806816936,1.7052614349703166,745.7756153477715,78.15259314101725,750,90
50,0.7957663441346602,0.354369725028847,1.4122314341401694,1.5735732525529014,759.3307633448707,151.2276656130673,750,150
51,1.0110008516129418,0.241018741048501,1.5182005669279064,1.514855074633681,747.0539903713058,203.7073974623464,750,210
52,0.9105999649010902,0.34109625362444795,1.3963953788246766,1.521493137773729,816.0761005043356,21.681733405606078,810,30
53,0.8581292357257564,0.4020255668287331,1.320299051964797,1.4963924744339345,820.645279958025,89.37299771093805,810,90
54,0.8798502594755477,0.4119185715092458,1.2722810658852153,1.63702726548952,812.0808173841842,147.44176127496516,810,150
55,0.8477198209063929,0.3510596808607149,1.3237889559665692,1.5654041519025799,806.5529423400656,222.661837345816,810,210
56,0.7513533498318791,0.29229795849882106,1.3993312377460532,1.8434113651450539,873.9262496693391,27.865931689071417,870,30
57,0.9143421481349775,0.2861337113261911,1.5220955696621525,1.4243134248000546,866.8498948112972,83.36490576430995,870,90
58,0.8722557078452816,0.586006927432577,1.5368938988139713,1.426739127967118,876.6731310222946,147.69953877369178,870,150
59,0.8620251697502608,0.31678602042548776,1.388388939324802,1.5151644100816182,867.2647373878079,208.42086742790747,870,210
60,0.8390294801181667,0.31128646344887956,1.4756340099421241,1.5169694674909822,931.1254236654239,38.07690634883098,930,30
61,0.7950998938167196,0.3231145128995227,1.2876066412961726,1.5904304989828648,921.4075681440831,90.37495107679015,930,90
62,1.0533878316947627,0.09298080925731861,1.4220465778026272,1.4498684001853848,946.5866797847088,152.5530310847831,930,150
63,0.7355419814728817,0.4044740126273161,1.4867850298878151,1.7588891991260949,934.0935300547885,210.56719134103884,930,210
64,0.8081756246485371,0.9493558074869632,1.3956230905478844,1.6420764505095864,26.740341444532962,272.3884200968174,30,270
65,0.653934618830224,1.3790957483456032,1.379195834098923,1.5199751007650206,26.345258963531034,332.76570078212256,30,330
66,0.6082504606104098,1.1858116821980151,1.452232607506891,1.6596741680298344,28.258934663853918,390.224725224635,30,390
67,0.898397538966706,1.3184159486282887,1.2107506115909388,1.7658391407693859,29.021700337897773,447.5766516247292,30,450
68,0.8879825682199687,1.3627878820324384,1.503308611640685,1.5743928445565119,88.93111698761727,269.15081776426825,90,270
69,0.7641057819275107,1.487830048846273,1.4518600467581617,1.5559037004421503,87.37686278074916,325.64096815394686,90,330
70,0.7122792735040573,1.3167993996912049,1.4782859940513287,1.6352615375324135,86.8075897915565,388.7074490558183,90,390
71,0.6640799122890982,1.154033454500445,1.3536732373957994,1.666352566100903,84.53153648334593,442.93733427702756,90,450
72,0.8312887815964835,1.284497637555375,1.6200493660646618,1.611243309187413,158.72079138263223,264.94034867138225,150,270
73,0.39598104031435,1.4668914976725058,1.393072845746554,1.768165865432056,144.60319089932358,328.18541636009246,150,330
74,1.0007057014147591,1.3280229951600142,1.4725647672566413,1.395045271658724,147.68302538040652,394.2096632436731,150,390
75,0.7417447140725407,1.549729878024242,1.3751596609984804,1.6176828838564192,158.19122259691844,446.32480546647696,150,450
76,0.9069168087215569,1.669504523350771,1.3937780130698216,1.7292937182388457,211.78856312161372,275.2602691599038,210,270
77,0.6200705523395507,1.5512032006004743,1.2939657021786837,1.490706790408146,207.90343077844238,333.31096966253097,210,330
78,0.8335642322265088,1.2717525303698611,1.5349000368296237,1.432514516741035,215.3342280078255,388.43041304882274,210,390
79,0.7291278416197571,1.491044998470734,1.5052610261488961,1.4075510546796424,214.53086321320566,450.6107220580816,210,450
80,0.842234960990878,1.2388022506420504,1.3914204581340515,1.41494649122152,279.45937947923903,271.79726649246766,270,270
81,0.8464185959296219,1.4847696778217312,1.479360830803745,1.3536608728779314,264.23085070954096,329.9110255071658,270,330
82,0.8182078696559969,1.4881222759652255,1.3246893446833319,1.5163343217972165,264.0297565847713,389.87854996849217,270,390
83,0.9628452070912817,1.4652795207205527,1.406600024816226,1.428514751621836,265.59800121049227,446.4855719874037,270,450
84,0.7986086444291969,1.2446633534765519,1.460170714791615,1.723710641114793,328.6591348434289,264.54519542664303,330,270
85,1.134289373680727,1.3016479630748699,1.5274259569230704,1.4943337073401923,327.8206756460669,324.39195593274,330,330
86,0.8905197104231215,1.346093055453304,1.6088947511372262,1.6682682315545856,327.66607290261146,387.1234949852463,330,390
87,0.6705363023629579,1.4143101609595958,1.4606047201331858,1.5291063416778625,331.3687038150018,453.637301572391,330,450
88,0.7910507150522604,1.5563387302463416,1.4870029420001618,1.7420352344657926,388.86316820617765,269.0180342973873,390,270
89,0.7397388311155376,1.5444333088241697,1.596395783715804,1.788660994027846,390.84235219975926,334.7185039028147,390,330
90,0.6938880089403491,1.2966135722446868,1.4754290362874083,1.5703267563827317,390.2873762054708,394.6921866828392,390,390
91,0.8495587227373609,1.4660101689198615,1.2728362462420237,1.7982837948429926,387.5709385252449,448.6073314363966,390,450
92,0.8590190071858278,1.562547866887249,1.2749315848876193,1.4193695909426403,446.1853205027557,270.1977254445589,450,270
93,0.785195465318167,1.1455399275794877,1.5097982970369355,1.4268097671989233,449.87918591171564,336.06844786705227,450,330
94,0.8202123140112085,1.287957347384776,1.5201116521945375,1.6204297222329287,453.3466806884906,390.7320499925706,450,390
95,0.8923701425300972,1.5676071928023654,1.3715603490655393,1.665792074496334,447.6936466367145,449.41361176802576,450,450
96,0.7233735868315858,1.2130761293679004,1.441555611388457,1.8077501099805184,505.3239296163899,271.3889411741329,510,270
97,0.6568943338742372,1.3969861606487652,1.3789652989602417,1.3604786852078727,501.34028134984595,331.7158183860553,510,330
98,0.8913229470761738,1.4857092238051777,1.3129762340054811,1.4302637397903217,509.3722729794146,397.68356368099325,510,390
99,0.7540431357400851,1.3497761352840718,1.4596566151180204,1.575298319507029,515.0921286319132,446.4553956390648,510,450
100,0.8128935382081547,1.3398234285897386,1.4978722451385298,1.6392193626746943,567.277198195354,263.89792643496264,570,270
101,0.5685713032549164,1.2456518779917065,1.2767244484565194,1.638319701590465,566.5693793619909,340.41037897146066,570,330
102,0.7771759653073191,1.4548772947728004,1.4855432016388515,1.8632287754271941,564.1022856898041,391.02607584723876,570,390
103,0.89542697905322,1.4709903358206282,1.5674068621689146,1.888385683200314,574.5787634571711,458.9622365237466,570,450
104,0.8881433472001232,1.6283614272650242,1.414005379829006,1.5358002813671432,633.6376069406485,268.58599450339875,630,270
105,0.9232243634320452,1.4358876799600093,1.3869464532152336,1.7324798028894413,631.2834856854784,332.5194073560881,630,330
106,0.7589889067456318,1.3624023902933389,1.218002677203783,1.6907925381642919,627.0819354841676,393.16636872793134,630,390
107,0.9406033089459771,1.3878311004422517,1.5549506784046934,1.5645758678395831,628.0106275461284,448.31736027483305,630,450
108,0.6604651471059322,1.418909644981916,1.4017732837702166,1.6457303116916393,697.1627160290888,269.2877718480769,690,270
109,0.5701267097849725,1.5794286712938945,1.3146609054306564,1.5574889780294987,692.7164359802447,333.1610600396314,690,330
110,0.8172499914459139,1.5176527407305,1.5306547201495164,1.5793546007303958,690.8615963515073,390.797810760228,690,390
111,0.9035712725578366,1.209959337701121,1.4076503890881706,1.5221835703976845,691.2764952973794,457.0080347127368,690,450
112,1.016049445843012,1.1289228915922604,1.4194277145348941,1.76083935633214,758.4830533802858,277.1668769894225,750,270
113,0.9032076721617149,1.3544090410417553,1.6442343540165472,1.6219323984592897,756.7283273381429,337.20738947360667,750,330
114,0.7631322778017825,1.30486782361949,1.4832984469677306,1.4620302056067356,751.8400036434659,388.50345926633855,750,390
115,0.7663803499032387,1.419058185573007,1.23387685509922,1.5509153098041326,748.6256131584875,455.8993250085686,750,450
116,0.5412895982123536,1.321495405180691,1.4824301503452322,1.6601119368874875,816.6213931622425,267.2478426080905,810,270
117,0.8015568174602749,1.2635939544255492,1.3581810420709703,1.7919019655796635,805.9783086460511,325.19873572541525,810,330
118,0.8324444066793114,1.2887557584300087,1.441284443788801,1.4910515778792306,806.18169035501,398.50072458045406,810,390
119,0.8713635375043105,1.3656113427599608,1.4774113288599957,1.6348950385983745,814.2066495796734,450.8848777311686,810,450
120,0.8318844211240958,1.4136754022989728,1.4796014644605318,1.8035141219838826,872.8174029634059,274.9176984245758,870,270
121,0.6084254020640415,1.6601467092144773,1.1519443709614123,1.4558379311482028,854.8282474305845,331.61390798798965,870,330
122,0.8579643137150281,1.4782898249463599,1.4268260135533246,1.566904221496745,867.7671513331375,390.66874648003534,870,390
123,0.7330080302172503,1.6029039953019142,1.4204195089539935,1.6163447197985397,862.37337567246,447.10166043022264,870,450
124,0.89326434560444,1.330112782491696,1.2609959036265053,1.698654036213494,930.3704145127714,269.2360587009239,930,270
125,0.8298135634526561,1.273880352167604,1.4856596946573448,1.54748523199609,923.2266388000082,322.44507016188066,930,330
126,0.656046327567178,1.2190500594426141,1.5280048648362148,1.3953722176080556,926.3914061446116,386.65259529214273,930,390
127,0.7398746170499656,1.3236643160366832,1.5411817017167349,1.6886916327145345,927.3006729044653,451.3726619374693,930,450
128,0.7793603784905085,1.5129720822063046,1.5130466407405345,0.7942949406088824,25.072398015007707,504.1505996070231,30,510
129,0.8819480775902775,1.333996719602532,1.2772983676568281,0.3191034269632464,25.523293163919167,563.7804845284913,30,570
130,0.726780186992779,1.4830657629912563,1.4066052042363761,0.758308669006837,23.706701079381897,632.9375334850034,30,630
131,0.6818851185351668,1.356886763014276,1.49268687105872,0.4942307187843333,30.9847180343304,690.1778067415645,30,690
132,0.9074971169454272,1.569254001886283,1.6538715393276333,0.6565381746125715,33.03778261358369,756.1153870671532,30,750
133,0.8056294633263054,1.3848178811600746,1.4148689893360744,0.6264359940315652,33.275599525658755,809.9543596274056,30,810
134,0.7176799552692508,1.4217640199265351,1.3671336448115528,0.7274371727134437,34.41529209266809,864.5169935552134,30,870
135,0.6322950023404013,1.5263640732567052,1.2967511252173596,0.713388940191158,37.646063413487084,930.1335089271472,30,930
136,1.062466996418795,1.4985914567193432,1.2851213563202255,0.6058168290499778,95.1653382866661,505.37102057723047,90,510
137,0.7052428994402942,1.192741572145943,1.5076781555293517,0.6859455115116343,82.9942481622594,570.0298192535449,90,570
138,0.7659140588354072,1.2215950330958358,1.2089938908029918,0.6831265367446112,99.33054395564767,631.055188410399,90,630
139,0.9825438181195094,1.2574270713449773,1.39774642320357,0.5286242387173852,87.71615429013295,695.3323238976127,90,690
140,0.7797771293241184,1.3735015929147598,1.417834468125608,0.6564654815973625,84.59869384909643,745.2413083632938,90,750
141,0.9222659964446145,1.4229690163751487,1.377855790590946,0.5982893110393042,85.14750151734678,817.6724745523808,90,810
142,0.7825039826722544,1.3471551274272793,1.2955596587936906,0.597477698178412,89.6702718109612,864.8228960183549,90,870
143,0.7996378928923927,1.331060536152854,1.2662428260964658,0.5839202771527787,88.01617735756948,920.9737684866662,90,930
144,0.8251833543133038,1.389791212223076,1.382540575672307,0.7686510997714742,150.57336710962807,509.83967499885017,150,510
145,0.5976458721247746,1.5322293601279067,1.3858912244442994,0.4015687205748512,145.72952831686322,570.8354269983117,150,570
146,0.9788429946064848,1.0416940677701985,1.5400638008416783,0.5131671781343629,146.4863222300858,629.1243195600102,150,630
147,0.8225483905086713,1.3188495441067019,1.3006657889968076,0.4731364891117281,154.19283701129004,694.7114059746795,150,690
148,0.8139982782643264,1.4613765632759539,1.264412266383026,0.5208017435182479,157.99082639757052,748.5441335412378,150,750
149,0.8313120439613662,1.4234035300240788,1.3862818633995007,0.7372079314456353,145.1393091926277,805.0271457418271,150,810
150,0.724191654610265,1.42937625482944,1.3436307286040774,0.7578428517976935,148.84169851005655,870.4907198455024,150,870
151,0.7399792713492779,1.2616416576638767,1.294009455352528,0.46913584517759943,149.81719650304285,928.9109816552331,150,930
152,0.6763579569640722,1.2731806283219518,1.3889942097275652,0.6236791952250413,212.06421663790107,509.8814245484641,210,510
153,0.7225978117855594,1.5569047664339921,1.3191510555836279,0.5655083427489483,208.10716286728734,575.7778071685399,210,570
154,0.846294984409937,1.3088944849091573,1.4051914851589564,0.60902626453943,212.34903192730553,628.0391184575938,210,630
155,0.9164251930400166,1.234165322098522,1.3679075938967244,0.4717039636593825,211.1411806940661,693.3477235145151,210,690
156,0.7425774687230792,1.436132635527565,1.28180491034586,0.41543427021447765,209.33483807412404,747.4728739674993,210,750
157,0.8255149553532032,1.3305386762460791,1.4943569941117159,0.6514509541315684,210.0181015453002,807.810526119277,210,810
158,0.8403325319804771,1.494785440134587,1.4402357281350595,0.5134064123618319,211.32837762100783,868.4352334925802,210,870
159,0.726104690695278,1.423665777495403,1.4952378125381334,0.4339508097314483,206.95227701758265,932.3059591783499,210,930
160,0.5731477004651642,1.2113614488647513,1.486785303481123,0.531425838825612,269.91232491000005,504.62401466368647,270,510
161,0.7204405049198792,1.3035234147552226,1.2469530945116838,0.3410996240163149,275.2079555645862,566.2063314866684,270,570
162,0.7966383040062334,1.2541369199154395,1.4329718698318563,0.7234665361346733,269.78453413278714,628.9605377047772,270,630
163,0.5570182806647599,1.448010616956224,1.6488886926187405,0.6135188188938193,275.1847650892935,688.1341979785894,270,690
164,0.6893475459808336,1.5008308083573267,1.4288127895616418,0.5407943913750461,269.325726140559,748.5929017872932,270,750
165,0.8834046355567164,1.4680226903707123,1.6431882351484248,0.6108366349533705,263.5389253478908,817.6637071177402,270,810
166,0.7245597159209926,1.4672663730016555,1.274991634877481,0.5365799731312081,270.07030700462496,860.0466743479526,270,870
167,0.6628203993971064,1.2912218275575063,1.4331785923684175,0.6957275756595789,268.134614702189,928.956767363559,270,930
168,0.841226372718129,1.4533200988998884,1.450261494538995,0.6962208181693004,325.2757088587891,510.4850158100079,330,510
169,0.6736714464532262,1.3336109729021084,1.4478356962555958,0.4653054504264653,328.0650432206348,581.0770118276212,330,570
170,0.8212134708298984,1.386339702235053,1.3363005272203727,0.49398278017720443,321.79382139654206,631.3980138693804,330,630
171,0.7412725105476898,1.2479049059233034,1.3753894034692176,0.5195117020755831,328.45601314727764,689.6922243064099,330,690
172,0.6949568823067245,1.3651388113220668,1.6001474360295795,0.6128175237085265,330.93559325890067,752.7193621411923,330,750
173,0.9992567486907169,1.5004729699208714,1.513419634463849,0.4314190464828568,321.43004272559807,817.9600264875922,330,810
174,0.8011228045089646,1.3322192917701126,1.288541067753374,0.4274705783362511,333.8760142645643,868.1072468623241,330,870
175,0.8029109069257465,1.5180999854782278,1.4095903745469283,0.3816622798381073,330.77524148835863,929.2175144357493,330,930
176,0.7426859389528646,1.384521909958781,1.298273194960047,0.6371994703498334,387.66326690346705,515.1615114305756,390,510
177,0.8577602027515094,1.373120184173735,1.3434490800030803,0.6653869184433184,397.15776494330146,564.3676291825229,390,570
178,0.8450889352844712,1.540085226741784,1.322518897071141,0.7067309455609603,391.20750940610367,629.8530184757457,390,630
179,0.8940045082178404,1.412077305479561,1.2657217054273988,0.6401548999214844,393.92353811936016,692.1879457689761,390,690
180,0.692029579059934,1.4368880496920657,1.1986887119505922,0.8135358011854584,384.11483189749015,745.1422094943325,390,750
181,0.8655057506137713,1.4681074510741328,1.4514143080751831,0.6601003913383472,384.2218142519679,807.3865346587925,390,810
182,0.5413993962645517,1.529095543378611,1.4914812739940666,0.6818478868061757,382.07884591574833,873.4281330725232,390,870
183,0.8374591148937381,1.2694835505186255,1.6300984567170491,0.46122256235320513,388.3482355348166,928.7225917256089,390,930
184,0.8846632460656478,1.501392521667216,1.363767894929142,0.7830933954453047,463.8731162809153,517.9463015881639,450,510
185,0.7320575332391027,1.4305668892054297,1.1645301603351315,0.29392063283952446,451.3418785812727,573.6936424416798,450,570
186,0.7347649279401286,1.3999562500791842,1.404742690944603,0.8275705633100422,455.77632468978373,632.4198961730485,450,630
187,0.7289595710420053,1.4685051981893467,1.369421585900165,0.5220984692498388,453.50975474598135,686.3114687045893,450,690
188,0.7471495547955174,1.2835906906457184,1.2117597003639127,0.6540858170398964,451.4272503997957,748.9031986143444,450,750
189,0.8617530250925114,1.4556537291385376,1.3631199314576716,0.6081864654125564,446.3643392125022,812.4546326141997,450,810
190,0.8041881487531682,1.2138495588976113,1.18057473113158,0.6898313708425453,441.4667586018094,870.6567475089595,450,870
191,0.8262412576093638,1.424561335232514,1.4428071833705653,0.628211432743222,445.15443908668334,928.6361644739234,450,930
192,0.6513821939692325,1.4735298389974245,1.2048107475353735,0.5057309817185396,505.58095754882936,512.2150335966014,510,510
193,0.7950479143674458,1.2682528921007403,1.530041245713231,0.6195798483070106,511.12789994079765,569.4516228022134,510,570
194,0.8773796761900785,1.322285500089963,1.4984276068102125,0.6286348951452554,511.6412405283788,630.967625599391,510,630
195,0.8190028187317826,1.3292053497793235,1.2915037386454844,0.5808291787089632,501.50109202592535,684.3572403250336,510,690
196,0.7121775469693267,1.579095173849506,1.2752770272339085,0.5609014370833373,508.2910939209343,748.1018432071199,510,750
197,0.915707221832961,1.4144911607102346,1.3167120534650831,0.6695371561834007,505.6394229846659,805.3374716778511,510,810
198,0.861318446510227,1.3596858800172424,1.445000312472621,0.5706739558270779,520.2983091783541,873.2594351859084,510,870
199,0.8488243786175595,1.4353586107413934,1.6765455544201158,0.4451162532414019,511.7240214141061,935.2594505798193,510,930
200,0.5812798847626595,1.2517319264531697,1.5130477389981074,0.6466107982689565,577.6658814228612,509.4672609697911,570,510
201,0.9988652451284831,1.520730619704116,1.4548968000695517,0.5096865247024844,570.2707109707911,565.7279876795466,570,570
202,0.6146539853248564,1.5079638705108775,1.4413883138782067,0.45153883619743834,564.3414152195672,627.09547659278,570,630
203,0.8393721512405851,1.3496450338619261,1.4266706006805938,0.6347939605510442,575.6530388373468,686.975098454292,570,690
204,0.6701859240175311,1.417613224837348,1.442581518370861,0.5259734825268424,565.102168740549,757.353857541722,570,750
205,0.87331706358308,1.6423408723359303,1.3741717416240924,0.5688371923722693,563.5801531488601,812.718097501707,570,810
206,0.6455820010394864,1.2988675224799728,1.4650907707377956,0.5674232016211574,567.8425502404278,865.2990655825201,570,870
207,0.6763119158717414,1.3854768380848255,1.4682800648416032,0.8850773772333129,568.4862372915611,916.5838802392926,570,930
208,0.8025962486524042,1.4518179769025596,1.3684062209338974,0.6022108602333737,634.5706774444961,509.80045049937087,630,510
209,0.8221902132645988,1.5323162508409651,1.4704012265003614,0.5470887517061916,630.9611860984039,562.4821253021107,630,570
210,0.8784146672272612,1.1571574251441308,1.430773240235118,0.6263721196653229,627.6591661877775,629.1473114140961,630,630
211,1.0057097804704103,1.5352055491556316,1.3246996705116019,0.48381740897634107,632.2846040032879,691.3842645210526,630,690
212,0.7474028502222384,1.383704408788522,1.400500893181747,0.5529833983421756,634.3352198112841,753.6984087023657,630,750
213,0.8507526578519786,1.5729116803575203,1.4023530714821772,0.6352819343446587,633.8109996083316,807.4930210939384,630,810
214,0.9397453436954792,1.6296867599591673,1.2059605754714438,0.45454199124263417,643.2059486251433,876.883098584351,630,870
215,0.5248790920404932,1.371938408512077,1.415546094698637,0.4279158818691788,630.6854849012462,930.6003686863947,630,930
216,1.033606067299174,1.3920856985855188,1.0496080539289756,0.6143808558957164,690.1731689082947,505.24782367773327,690,510
217,0.8224173153641713,1.3186582556359516,1.3660677267457617,0.7682582940221383,697.1089961928573,567.6445984036362,690,570
218,0.6451657106416524,1.4586953429030576,1.324195465653982,0.45543421363987474,696.2740403291365,628.7829177065756,690,630
219,0.7705712043875608,1.455930489694873,1.4224975799763533,0.7386109527209872,691.8156642043822,690.2449780763201,690,690
220,0.7322570384825784,1.3890764420637693,1.4657893857586286,0.6979830441212025,688.4907186416639,743.1844506390581,690,750
221,0.8162016315216889,1.2303835138280683,1.2952282226106182,0.5450287912586337,683.4497983965726,811.6192174251178,690,810
222,0.939934954903383,1.2701979203292633,1.3935878322163289,0.5908179278876696,688.2585200221484,869.1504011777622,690,870
223,0.4960522027310859,1.4297027799312354,1.398710778750177,0.6003862225378774,693.8258748627804,933.0225199507762,690,930
224,0.8095170380934879,1.181886363659593,1.5134595037840628,0.661577012941286,743.8711861590357,511.33839385966945,750,510
225,0.6559290908836013,1.106148289210215,1.275274700762894,0.4343267124631771,749.5666341345687,578.1651485861162,750,570
226,0.7214039570948054,1.0425183305373933,1.4028539810321157,0.6209256483853878,753.6462896443304,627.0843710590248,750,630
227,0.7764555070702841,1.1802266723338153,1.5020136242472102,0.5925821122057248,751.1100400879187,697.1369393826457,750,690
228,0.69201609964177,1.3029530934907714,1.394627865055618,0.40426797582515933,752.4166287977611,751.8887448013279,750,750
229,0.9036630819616667,1.1462525193810167,1.2975307301210954,0.6378433353031443,748.1061120558388,810.5402124536522,750,810
230,1.0193476270343176,1.2172882613959046,1.4325771849462992,0.6104212110706981,747.560793662014,870.8453031845696,750,870
231,0.8746470694860182,1.3889526890568633,1.6055449231542163,0.4701812289691776,743.232491189164,920.2114594105295,750,930
232,0.9573978039522956,1.3263828762813685,1.3645286770070575,0.5906151744963868,806.9909047388271,514.2370398821969,810,510
233,0.8278759633202478,1.4038750761497916,1.3412244285462176,0.7197368585501859,818.0207444521549,572.4953847388869,810,570
234,0.7976662170436413,0.9995607538503453,1.2613176140542508,0.6931953096545519,809.2036649879424,620.1737656233989,810,630
235,0.6354467328839597,1.4688918215378108,1.4888718843523816,0.49222523456766676,808.1809203270494,688.7999293550871,810,690
236,0.8211765591297213,1.0231513877493297,1.2214909093264403,0.6498601689861688,812.8701861229805,749.4195315172382,810,750
237,0.9189368382451187,1.0485094364034049,1.364386063859531,0.6031666062836608,810.1740712995683,806.6600893073625,810,810
238,0.5697909718543985,1.3856457058212788,1.2721033763837541,0.6073976630793961,815.7124658218734,872.7725091050186,810,870
239,1.0431009536824742,1.233057000687939,1.4140068226569644,0.7685787807466795,810.4796819999236,929.1556445639164,810,930
240,0.8083408728342186,1.017451895107843,1.4386019504971637,0.6504871292444177,870.6301344538672,509.8293019554776,870,510
241,0.7609702202109859,1.2194134981350429,1.424205020988856,0.6211251704454718,871.9318785143205,571.1897329736676,870,570
242,0.7644624534135753,1.1441149860020214,1.4806797358794945,0.5833481936889201,873.7194721228869,635.2876940859007,870,630
