,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
243,0.9388481823363031,1.2207389745224801,1.3123108988584122,0.45845585337986144,742.6399415841142,933.4032375634669,750,930
244,0.8861348218585208,1.1641575494736442,1.3549436375402268,0.6758779366537038,817.9941351320372,741.0529341234521,810,750
245,0.9923737258829513,1.0349530202806572,1.3736085252800203,0.45635731606846175,814.9998476754871,814.3754275099502,810,810
246,1.1662028527438943,1.0619441782642136,1.3585257666846342,0.6251331663059161,803.5756393255655,879.6518678954759,810,870
247,0.8503530507232976,1.2869196438789101,1.3686553183350676,0.5470500879951985,808.1686133249783,934.1574740214412,810,930
248,0.936296465402698,1.0818495067175287,1.4477511008330533,0.6289676637211955,872.4458999697671,744.5243109106977,870,750
249,0.8995560665724257,1.3368961477362915,1.3390572320399623,0.6923732727885941,875.2371971879431,806.8513917107028,870,810
250,0.9858076424357096,1.2264212844675288,1.4689211343106665,0.6681592868031255,876.1909892838215,872.0572970253907,870,870
251,1.1451508035118176,1.1142787268501952,1.3525268828080068,0.5731707084741859,865.5597436334332,924.0739740014135,870,930
252,1.0647896664296603,1.2975041969382644,1.2766113047567924,0.539454056306014,940.0095563051887,755.7156886103264,930,750
253,0.9995569392430461,1.1953688925868429,1.234314098429825,0.6649154679728024,934.248185433001,815.9304823402674,930,810
254,0.9201292503361697,1.2603506168413168,1.4339596834093928,0.4085550720420966,923.3431768650919,878.9281525243321,930,870
255,1.0494889543144572,1.2800898575059754,1.3703806827375598,0.36550235193492087,928.2981065152959,928.9435872113229,930,930
