,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
52,73.39640268581284,62.82929016106303,27.089108525892033,23.08626849379458,204.52563059195552,270.2744838414089,210,270
53,64.68667171300744,73.68397211433245,37.980252390787875,20.940746007846627,216.85668834403586,331.80400384680286,210,330
54,77.65737117965278,64.70402078793927,25.04381585574282,20.043824212876295,206.74325004655253,391.35055709181086,210,390
55,68.72855281585647,70.85771923575163,24.843545988828815,20.063131088837316,206.88083899618368,452.2998339516812,210,450
56,70.74902234651044,68.15929402814257,41.93411191364508,26.33452651821741,216.28738329858987,507.29155570350554,210,510
57,72.2191696773844,70.69725166783657,28.41159062366923,14.01197939602681,217.15141270708637,569.4484180837234,210,570
58,79.39061246636818,68.20646933107827,32.339582255260815,24.3934236820437,217.83444094586326,629.9088958520273,210,630
59,55.9092334486962,57.86563007141055,32.67068889326496,22.2277866883229,213.94488039604752,690.5433686728642,210,690
60,63.49431706340296,55.034713093936084,25.44019609261409,20.434856042051127,204.49360478061595,751.2957405999672,210,750
61,65.18277367061326,65.0012829831955,28.872656672056504,32.595407926327766,211.40084125820883,812.3814190891792,210,810
62,67.01529859447213,74.79500961633661,30.389834361239455,21.456373526226795,207.95732717525132,872.5231721815568,210,870
63,65.09244032521401,60.92658835971626,33.26745783282821,22.48752025522233,209.81747872085054,924.1490045839175,210,930
64,70.29219610016834,71.26119759118906,35.39090157125993,12.25266866248878,267.65067373937046,30.694921581618807,270,30
65,70.45152425365126,62.7641563499491,34.38085679114099,27.870231428325557,276.5128909040759,93.36216735827024,270,90
66,75.06139823024279,53.511249349356135,27.105668778310395,19.418636526609703,265.486744505321,147.6330797052204,270,150
67,68.00118323700349,71.62935432394906,22.755220955510403,31.273152744587808,272.15031077036707,217.2097690956141,270,210
68,59.0229086150846,62.82387183994494,26.18056878465769,9.809513755607792,273.87775488961006,273.5795054266544,270,270
69,59.63174714978324,70.78396689699277,37.057987768905996,9.671568799617123,273.5868108405886,333.15541932241285,270,330
70,65.92909404263585,76.99250093107618,44.81420377082752,19.41163540727899,266.6600957619196,386.8951942124951,270,390
71,68.12604011581978,68.53196863237721,27.79126224050958,7.283091790934467,272.6836272227606,442.6445955461131,270,450
72,71.329215413718,71.53002885715124,34.007224284022925,33.98161550296786,272.5952900382793,509.20179744213453,270,510
73,64.92805712863851,68.1196927310057,40.69035307129291,8.99419390869029,277.311188034601,577.1624960297045,270,570
74,57.439380193585215,65.76145947869362,28.415232073480794,23.85613280393065,269.5026577635469,618.538403325645,270,630
75,76.46706135981877,69.53633108725896,30.28796068209509,18.524867427793875,262.6122543262421,691.9823890906487,270,690
76,70.62124811499493,72.76893908851572,28.139652690862285,16.778686313961934,270.1005238592045,756.0890936155461,270,750
77,79.10829264161427,66.22096869153302,32.981033864250726,13.743412725472343,267.75379236595654,804.7263255646175,270,810
78,67.87385291887414,70.94073710778869,33.773068271701376,27.590894020900006,267.8285173635248,869.3503735194328,270,870
79,59.32469420195436,72.07904377340554,34.95019223162289,29.257312290789276,273.6913900685644,935.7033050571521,270,930
80,60.559153739586264,66.8047998761564,31.338727871090228,19.519754025373118,331.7615022413443,33.795674265254235,330,30
81,73.63025788722538,75.13782346953143,34.00141946066855,20.19910502911153,330.9566885582383,86.97227266852717,330,90
82,61.89188197058667,74.82104559671554,29.620412481396816,10.859933897058612,336.98090832655396,151.10347234110245,330,150
83,72.48006833397653,73.17756962422867,24.925448301261596,19.59904192813564,336.45651866846435,205.57588489967455,330,210
84,75.14039191949524,82.06586906911411,34.14954725904681,20.07449455855965,326.8226239995296,268.98744844234875,330,270
85,62.56114343921499,64.53521278248839,33.63897048802298,25.548864536794774,332.9115853644248,325.269058376074,330,330
86,60.730447814209306,67.32416232944006,24.942020528750838,17.600428288088978,318.3471541161975,386.37201327210187,330,390
87,65.96700338539212,58.497303865386456,41.517519562991716,20.613811012429604,332.89181030630874,449.45867925393037,330,450
88,65.07647217153801,72.83261622005207,33.60191928768417,23.2323236401515,329.40646331796245,516.573677131947,330,510
89,62.385879633836524,63.04100105014707,33.99263365484159,20.639884156130762,324.62923238410684,572.5856993287643,330,570
90,62.528239191547264,57.47205970506553,43.93064783123132,32.22823680349104,327.53947417630775,624.2601025808469,330,630
91,57.911305977006954,64.05315374481786,26.18252915771292,22.10259867111222,329.23006946282175,693.6810960924374,330,690
92,68.31857891822081,74.76782033968662,29.077471859064485,15.759005268236525,326.5900430881255,754.3585677162531,330,750
93,68.4297226779958,62.79875598273687,34.721490477685045,26.48531712670203,327.0134893137969,813.6645487321787,330,810
94,65.35699996994991,72.02542818998063,39.452979633345684,19.952732827901286,324.8891954534968,870.7575193198,330,870
95,61.33171716476412,59.1431682313061,42.53095951343488,13.819908805710643,331.2937316289586,913.665900647122,330,930
96,73.6917738911406,61.23783627499365,31.16535430294951,15.32127502546409,386.47914267953166,29.16011021827803,390,30
97,71.35681999670169,66.55212351365113,36.608350191696985,19.89113019230595,384.9520264296226,87.9276129268182,390,90
98,68.20149120600742,71.27705044173963,34.51268929193958,19.38526554456333,391.5824449938574,152.7718642432544,390,150
99,65.61290009918987,65.9841458024447,38.9974822521178,16.54223910014375,381.41897397509405,207.49820988307712,390,210
100,74.89063129220034,72.94423853211825,42.78233109016181,17.33003173858234,390.3988728577659,262.9222663847458,390,270
101,64.94528524410514,60.02906461935756,24.7248749428809,22.12608066900095,387.97116107907465,326.51821590043585,390,330
102,62.75407597655966,70.05375463227857,21.432433813179898,19.904798024085906,394.0058777040539,392.95548388442154,390,390
103,60.43142232941709,57.99964902227729,36.79409475547761,14.762707558970474,397.01211889639393,451.72318608461984,390,450
104,61.53286380708862,71.382288176911,34.36304164282014,33.044745048952876,396.13495773155034,503.8108989813979,390,510
105,73.63791884380495,66.78449730403285,22.166141005864432,20.4115873124218,386.66514783487406,566.5774106619383,390,570
106,68.96493293578655,66.50886182768804,35.94921906641807,26.64228568863753,383.0271980315881,622.7217578418458,390,630
107,64.3072461287955,69.4540308784182,27.044810984022046,22.63656090188757,393.9343361564639,693.5245756280802,390,690
108,67.9689356972257,61.77669575540354,37.06650440881509,10.016038602603016,386.68992321816364,746.6679742558235,390,750
109,63.85464852158229,77.53843178808387,37.71063179529987,32.45340514645458,392.9255896294562,813.8706691613012,390,810
110,66.94393711134353,69.65560123559456,30.81520020627415,29.274854927474514,389.0883022803386,875.3593824771407,390,870
111,67.90415888734456,73.64641196166113,24.178030577850038,25.399923806729845,396.2659843384653,928.6355273632745,390,930
112,66.71025009943777,71.27620338360106,37.60861743919776,14.870863550680394,446.612296763507,25.49757680009448,450,30
113,66.59714634895595,78.68302071557072,26.15710490606581,17.61605890871557,451.432332694652,92.40437553430186,450,90
114,65.01597061184907,71.34172342846179,20.351993662625777,25.80576366014376,454.22087562860344,152.49775829227107,450,150
115,53.63449045474238,76.80812389958267,43.851800949132624,25.643588746732696,453.63810020489717,208.53519068240047,450,210
116,59.232009546013245,56.07916053294345,29.434640751772918,28.66199901742366,447.28198329261863,268.12179378968943,450,270
117,76.35905451379497,67.56401135233247,38.28568557746348,13.712631436009211,451.77136842941024,328.7123360598116,450,330
118,78.66623987438673,66.61480959356558,40.29245648943425,16.98630188483741,447.31293539337145,385.02848149948414,450,390
119,72.17090759501596,76.45367248715316,18.48310365082684,13.929529968313592,452.92262784020465,445.8812811904077,450,450
120,56.794057216136466,68.8630053213489,15.798959650713726,14.197800263906053,454.92972529278,512.7943233720364,450,510
121,74.58518046785487,64.5562679995897,27.754265782954334,24.94834482865801,459.07209809045935,568.8964320975318,450,570
122,80.98901347638032,70.86798867627381,31.676432837722913,13.208340905954802,453.4469661757886,636.6271302680815,450,630
123,63.81479313471739,77.96424227220882,42.393929343715776,18.90100619928021,450.0218160993992,694.8127903338708,450,690
124,63.67622205398961,68.08150927312988,37.5874158171226,20.18561027666734,457.5141955608637,750.6816698539831,450,750
125,76.4129020675368,63.34095013643808,36.93085440889766,25.02089916402008,448.96386868415834,808.4037433486773,450,810
126,64.36493764127233,64.90848382959996,35.51913430615932,20.66529515951425,451.6879340970882,867.8403796596355,450,870
127,65.25554630893429,77.8218390728066,25.32777433004461,21.60761053037653,454.6238250278131,926.8076293734362,450,930
128,62.88263096836275,68.75640218196597,39.289714180822244,14.62602709614489,505.9095324791735,28.624332162868534,510,30
129,67.38896422727149,68.55516464495362,28.342015663325007,9.89138277293022,506.97228465088654,88.75180024863404,510,90
130,72.66980198406422,66.70204132946158,26.763304589859736,30.397745356303023,502.62048862518174,144.8517805558727,510,150
131,65.17391345556784,60.767593804512,27.559570780664195,8.360201149278026,502.9649552044307,213.16369710356943,510,210
132,62.089438354798986,65.35995674563762,32.40405676610148,6.097875522644173,503.1106788498588,268.2109015802912,510,270
133,65.19649576163357,69.85010823544488,34.186053845240316,32.21889512221213,505.5803315200587,324.62982052291665,510,330
134,61.55414146837364,64.94905783697644,26.57710107538521,27.326882890438778,510.20322821693094,392.44158262724005,510,390
135,74.49193807114744,60.883472376507086,28.985565589847244,11.479417395440997,506.1847418788251,449.4759759813097,510,450
136,69.11606435122562,66.35994990245479,27.894934911399666,26.21115274252558,505.36322043717587,510.3024111457144,510,510
137,70.78062084174184,59.69375848260081,26.64447001724587,23.271471294521007,517.1602933571429,560.6899362759857,510,570
138,68.66745941479631,64.28253602099326,35.708263780941934,8.744260185013198,515.6931662760902,627.6808042585517,510,630
139,75.9091457388341,72.03654862949337,30.680198672982634,16.289306891996777,506.3186420674193,685.5615976131991,510,690
140,70.91286210864743,63.140961918378395,38.53263313344758,15.071567145178577,510.3270736650376,756.5116683509891,510,750
141,66.82169859679429,71.35007307686145,22.291846989995214,26.93223016344249,508.3076945119346,808.8696560448067,510,810
142,76.61928491654324,81.71106469108014,33.79037892218076,28.952476546158962,513.8645553405321,867.3385973868294,510,870
143,65.31985986713858,77.93351098371777,41.11750760745602,15.8077472991599,508.37794316580715,933.8481651305102,510,930
144,73.31171805559539,79.85801651271046,24.841114409119776,20.409292407757174,560.6558013646272,28.97848533656983,570,30
145,68.01961708234599,61.341936036667136,24.276177193575638,22.227430676096727,571.3671583781606,92.53660342090708,570,90
146,68.80034721350744,72.73156624779077,27.22283504120072,7.141316787269339,572.2519030267705,145.9499292131992,570,150
147,58.44732886917194,64.70717247062703,27.62563848349823,3.9445088050562873,576.5381888744889,210.21716997531732,570,210
148,60.05327341654904,74.13098896783099,33.958499050407326,20.24381141317596,567.3369953521711,275.5375874369809,570,270
149,68.3395354292449,70.5079108602837,32.68428614755828,17.479068262739556,571.0819494449747,332.8804894110437,570,330
150,75.40706401080465,74.1334744262854,40.63758913497559,18.43437300567972,568.5037643890424,389.75740481576116,570,390
151,65.62693458051238,68.74155062792468,35.05986613951026,18.229127946360528,566.7757991938923,457.120839330129,570,450
152,64.3387620447642,63.588017436410965,27.2162467274717,15.590914770071151,570.355666088688,510.3305374839962,570,510
153,59.94915920260338,63.00983407948883,37.46255164610473,7.597346760923639,575.2381607664059,569.1156764006215,570,570
154,59.06139791873884,70.07691064663605,29.94752396669668,28.270186077515568,574.4036580258445,642.6418720818257,570,630
155,59.84599261486525,72.76495647576654,28.830095611871258,22.33819086537984,566.8319301480273,697.0567244806824,570,690
156,54.864207329232386,78.94926302187723,32.70947911315188,19.343745988622373,571.3792234907107,743.0320020001907,570,750
157,62.10349560272026,66.23197761824238,30.174970535119375,14.592173238699619,575.1600875786661,806.3009510213493,570,810
158,67.71574075610019,73.19319308433033,36.36918575848003,18.504155272036595,572.1042076987204,868.5388433425187,570,870
159,59.71484846033839,63.43584295072245,31.731959278507784,31.09021683160119,573.6906325960562,928.5220422063475,570,930
160,75.09644496473872,77.69906022171952,29.759352829512885,14.11271057109035,627.6530698464608,25.51773040464805,630,30
161,78.94890894741894,63.966414399544384,35.915220061956774,14.976476850058873,623.451478266475,88.5869614865587,630,90
162,75.76408908806131,59.88000129454488,24.69376193901738,5.841687981339446,637.13898108512,151.57455418399465,630,150
163,67.45861720909487,67.7984862199317,23.876587826521984,18.08772686540455,633.0954725114325,210.49712562598933,630,210
164,68.09036396918204,70.68908395175562,31.38824989683833,15.895834322784221,632.2137752539802,268.144823060213,630,270
165,70.85298317390324,67.53432042184467,32.44725842336167,18.041025583017337,631.8817757968204,326.29649179637454,630,330
166,76.7711746210832,72.70833332134123,33.70328420597213,25.844031140227585,627.2435145885476,391.8764418377738,630,390
167,73.70775730520901,65.72484588918692,36.51642641357369,19.70743403234355,635.2110203013569,455.3732785376987,630,450
168,81.65317171796045,80.17435742679041,20.85480247237494,22.8768063580553,635.5052165703278,513.9339676019365,630,510
169,62.250560191663034,64.82217491650354,29.352832455091104,26.025703034312777,633.6659574388791,572.0778438231441,630,570
170,63.3957907555079,75.03242113073615,32.28524949567643,1.3042515211725032,629.0209236954544,624.8292824437654,630,630
171,64.16744950417386,55.50730814550067,41.30943225596548,15.633695319042031,638.9254033650767,688.0359082928652,630,690
172,56.8252842908933,72.29396790225454,37.04948547188232,18.272582258179387,627.0775599658292,749.7256945418679,630,750
173,73.19320436715446,68.51158500379806,37.60095999084942,18.00041458510529,636.5993221110581,813.9627794534902,630,810
174,69.57755613825341,69.52742467562884,43.82988898432424,17.698337455127806,629.8675728226884,858.6413445153004,630,870
175,75.80905269762758,64.27314458088738,49.55376052110488,13.95903187015088,629.5311070303758,930.3204163996542,630,930
176,64.19991780741582,68.8418577274846,33.725317068265255,23.664421038145722,683.9161210777675,35.57456812269075,690,30
177,67.3825505998345,68.8506190832489,35.368942354560474,23.85451684635508,686.8889003849526,88.68976348827917,690,90
178,66.08467943756622,66.85701037434721,37.483806355073284,26.12567681855179,687.7560550117269,153.3524065837417,690,150
179,80.95153284998011,71.72269112623029,37.87526767987034,31.632888317582662,688.4214023913763,210.12124372811172,690,210
180,61.7473969611725,72.52887779963594,32.22597732364407,21.137415980185075,686.1324966899274,266.42063760938464,690,270
181,61.29669158878863,76.16362327755614,33.932296772795816,5.908968009581642,692.6511079640322,329.49205834685563,690,330
182,72.829958037671,57.794305174482915,35.466396222722956,16.106500305250243,698.7528060989694,387.98624180058516,690,390
183,65.4160580108401,72.47651548300365,31.114286360828757,33.959593904897595,683.190717434248,453.1166286863387,690,450
184,67.4752369677427,64.64266131404419,28.457663179527316,20.36045402697632,687.7738881219284,513.5127218481786,690,510
185,62.20350425676002,78.4698672904248,33.5988510709452,20.41598634427734,691.3930185211624,565.8629149233536,690,570
186,66.41428116098646,71.42683906582907,33.1713366412244,13.160503256869493,694.3256762351075,632.3065840430247,690,630
187,66.41165382664168,67.03039232296082,23.131099879047284,21.727317787493657,689.4421236945257,688.0443143647058,690,690
188,74.25140853838575,52.187377438687555,42.3143867890578,17.07074754855805,687.8073103793478,747.8488056463952,690,750
189,65.16028014667847,75.07576136619119,33.32794583890412,13.201886212351521,687.3186744484091,811.1009349359567,690,810
190,71.07898762007468,68.76936521055599,26.911618687168552,29.382408465475407,690.0374197905627,871.4916760601222,690,870
191,75.03174647603265,59.25583839302881,42.118371794150406,16.87154803372198,696.4337998464378,937.6207131132584,690,930
192,75.34166306697182,60.092008247627284,44.36729551506552,18.85637136590898,748.8133137630522,33.25317465834611,750,30
193,60.694295547487805,66.86604322865021,25.07252054962383,13.334760357833431,751.0963923118264,89.09460992828089,750,90
194,64.60931544653573,71.41497293444624,37.23223541591601,37.415944156552094,752.9851930329907,146.6171273071836,750,150
195,68.72533001098445,67.0538546582081,31.326447530006373,26.9804750175875,740.1452484953852,206.6387826089359,750,210
196,67.12880781989863,75.22079012034287,35.18380577967971,19.816261062338587,751.2721961377521,275.6299426981301,750,270
197,66.14536306975992,76.18045446014,32.92457204690402,17.324949572092905,752.5019218528611,332.43712674889406,750,330
198,63.0654696455551,53.33351547654355,37.13091537442735,18.95144412330445,751.8504073352592,391.2791588723808,750,390
199,76.11526735218551,64.30820712095213,42.1245804442874,22.232897225435597,743.4731375760359,452.34893665131995,750,450
200,62.47664116656964,61.95331410389377,47.60062905053804,9.804065903759387,751.1208237782583,508.179092809062,750,510
201,73.45038067267517,77.16300734399647,30.76720668292487,12.581524199559594,745.096899140663,562.2858471814557,750,570
202,70.09178358306954,61.16267236615825,24.10924265628308,18.34030763109589,753.1889833550616,628.9904384218465,750,630
203,65.89109187154773,78.02876368069266,24.07818497387064,13.25566511667442,756.090880596504,689.7855433751472,750,690
204,65.6513072185897,57.23299056888207,46.47321467777238,27.282824946196175,751.4885272239693,745.7216133121061,750,750
205,68.98009095226746,66.7075592290463,24.578420040251217,22.834701342279036,750.5165365271754,809.7534832986229,750,810
206,59.96971782643673,68.53578075547611,19.799465246550817,31.954072970699773,751.495624166455,869.8748708502043,750,870
207,79.98534464937703,68.81901729257068,26.155907746892353,18.655311991730144,749.4573200597209,928.1526102453876,750,930
208,66.5395757959366,70.64291680886059,26.200517240732207,23.47216431532705,801.8253793503656,33.12606905085801,810,30
209,74.91989653001968,74.25616486515231,45.94017064166524,21.641511198256293,812.2066768416345,83.70257398432639,810,90
210,70.80974477817556,60.12457920363782,37.503746703968524,16.50138102114608,811.041576526986,145.4256014604059,810,150
211,53.34990966459051,64.98235800125127,33.94743442367539,20.278220058529012,814.4950756114054,209.97122265838613,810,210
212,66.69129816324948,54.177160770631474,29.20188311212416,18.29097545785461,806.705421886031,269.8300157834592,810,270
213,66.29733337317946,66.65080456193441,35.92728377386944,15.907861797234574,816.1608208211758,332.4439178286917,810,330
214,71.5513043835318,58.67346132243969,33.97017384789203,15.449249422305334,816.127407000425,396.4197087903463,810,390
215,63.82704665773107,66.39976496133416,31.6487681025358,21.714056355734005,805.17432503867,450.5674341127378,810,450
216,65.12436881759467,69.65092931209708,39.15861017901868,24.817245663306824,811.3552884191502,506.5242133637183,810,510
217,67.82027877059424,77.55397855550083,21.190821330105894,12.01814115405073,813.197749860635,574.2869759395087,810,570
218,67.32933464458954,72.6953000500334,35.39152139497105,22.967244125505474,806.4676826914367,626.8912358279921,810,630
219,77.8660086912931,71.23698591647198,37.8780938828949,12.832789784953896,814.1517109838286,684.3724923614243,810,690
220,58.53072774404097,73.67793454990084,23.89418012655392,18.91334218258607,803.3925419392747,748.1924737928589,810,750
221,61.86436592914241,68.52397081319371,23.745516883614915,15.783211012647959,808.4127213771699,800.3161225602696,810,810
222,72.60854785468075,70.46810264108537,29.70624844545167,28.280798828522144,808.338497127423,860.8583092380957,810,870
223,59.28009612530998,69.16451713647182,43.18379496092723,22.823596638605395,813.5418911066122,924.6313303019135,810,930
224,64.31620435200865,77.25962373390432,24.03554651573689,24.76022692077574,870.9205075307281,27.01323744717203,870,30
225,69.79199499851596,68.91208604141441,28.46004874115045,16.85019485049731,863.9902926149479,96.23644786447755,870,90
226,73.14113962102766,60.54609522704161,24.079562929111397,38.35930682847901,865.1062738672323,151.3685433087398,870,150
227,76.38540216599667,66.71573023446912,34.493620398142305,26.316997502197868,872.9211940870001,206.39028182089532,870,210
228,64.18897288914911,63.60151764560152,38.05134694300828,26.857688817602714,864.5251527942361,275.37271688183097,870,270
229,74.46566693125263,74.3982619109187,33.57079377197704,20.59367203331222,857.1977038666557,327.8365333802804,870,330
230,59.26306185045472,74.28639529102719,32.519398389477644,12.987566704253442,868.2267132179127,395.43326786848394,870,390
231,71.20429583131316,68.08769907799483,30.941466679919102,18.155930049133993,859.9300327550919,447.64440613206045,870,450
232,68.61316689026783,72.21882426059626,27.210896681136617,19.012161957673907,872.1074168687508,510.91013481943605,870,510
233,69.45623779963924,72.22091567866264,32.93040370393334,14.876586213584485,873.9264346701217,569.2071596195028,870,570
234,74.98510388346253,65.45994065098188,31.025610387650225,20.843804693795953,871.6679611758011,629.1383857589195,870,630
235,66.85702822200297,66.94881933310984,24.982237763715272,25.329149698459226,880.6514773028774,695.4943579824848,870,690
236,71.79909111686145,72.1021621480528,29.690795316795253,28.453879804390716,861.7758372806759,745.5884237973436,870,750
237,75.66986404844144,63.238903386571366,41.0035568159863,13.436977598765584,862.1192156950166,807.6971593103696,870,810
238,64.80835423176961,60.80188623056413,38.304299527455356,26.07735868822929,875.7723208512451,865.18124221839,870,870
239,69.23782057919482,76.48781813128085,30.04123007168667,10.771369702145089,879.0533901191768,922.5339894772123,870,930
240,55.49201814318812,56.482598738031804,30.710965543607145,11.134556510415289,926.0337680345683,22.155938141507697,930,30
241,65.37594749979263,68.0678956215524,47.479175117325624,22.44247717727393,929.7510427874053,89.32552911332591,930,90
242,71.27373070389903,82.78378224297175,26.63076776507041,27.162880658510336,933.5635994407222,147.0075302825465,930,150
243,72.25937592813602,65.83752678810426,30.90091346631511,11.710241364825047,926.8383399980929,223.86786376677915,930,210
244,72.97378243058493,75.4073629879064,20.80023163896282,7.52706482826261,931.2904402904722,273.2473056554272,930,270
245,68.48818403620038,60.05732959769194,37.913537425241636,16.681392281181004,924.4328138708637,330.54972488606654,930,330
246,63.07711686459795,68.75936726296565,35.20685703770948,18.3288556158201,927.6804900218117,389.41925234062273,930,390
247,71.37800911487842,68.04548152567402,40.58791137271284,17.233781789437746,925.5960839064525,450.6643445886574,930,450
248,67.95724853133488,64.28531863410116,27.538973416784213,22.52949746162889,923.825507124164,514.0394634111018,930,510
249,63.61486878881333,69.3319176306415,39.2617012172537,27.636753315373298,931.2047266282038,569.4079207834916,930,570
250,68.46803654546783,63.389247894103896,33.266833169768155,21.72825631371369,931.475102869797,636.1611825209333,930,630
251,71.81399536317338,68.42940595920675,33.49803289200919,33.59242430261696,927.4151383158214,696.7936847322671,930,690
252,72.84787464494754,66.94418292613872,29.7024392973202,18.399271153410016,928.4971620584791,740.7287775332353,930,750
253,72.818527994844,59.603604472507854,35.653549667576975,26.078076295829497,927.8873933264476,819.8365826308192,930,810
254,68.35596018541894,69.7161699628403,36.13377807852408,15.322363839239427,929.5109840180215,865.1576876062724,930,870
255,64.09112385721663,65.95899034240315,38.757054837207676,29.842909723121593,932.3120253266516,932.5907012279782,930,930
