,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
58,0.950709649073879,0.6531758937666441,1.2245832266814807,0.27803125339223633,873.3443145000577,163.0349580140475,870,150
59,0.8921521732733065,0.7111808907293528,1.2741166122209655,0.5605140636801126,872.9141745603557,207.28642108274437,870,210
60,0.9475941252584771,0.6928917652695953,1.3341120417787975,0.4943991820316158,932.536154567887,29.084730672927698,930,30
61,0.9319593514554171,0.6880707803235189,1.203174890746096,0.43698022888763943,933.4912594099312,85.49457824842767,930,90
62,0.9993331412009786,0.6922893883283852,1.2890665966410877,0.7480590799357311,926.3445355812684,151.81915806085647,930,150
63,0.9711458616529427,0.8143603437146805,1.378504197403775,0.3887059074148694,935.1943074388465,206.90261059589196,930,210
64,1.2170440066017623,0.7051605316352553,1.0908356210115355,0.6017963001039597,38.94221333934607,269.7758353643598,30,270
65,1.018174595047302,0.5212055563818425,1.1674609725309912,0.9594389530636822,35.88390837668841,331.7623904385009,30,330
66,1.0633135797664568,0.6373060432479181,1.1056169112235998,0.45867039844964186,26.358805432326513,391.28638102796833,30,390
67,1.0923662535853123,0.6149149697240465,1.2013544383359918,0.46934779636031465,37.12118414752983,436.7211406297965,30,450
68,0.9246948864160082,0.599424988113794,1.0026659744794728,0.6759570809415891,32.11509651157744,510.02680785055855,30,510
69,1.075562636803943,0.49362833131568945,1.1586626702034166,0.5907455921858071,19.160498636283833,568.2273985198688,30,570
70,1.179531314944097,0.5446973008268453,1.1369123746540262,0.6636274445675632,24.916569779067842,629.4552532329185,30,630
71,1.0594581610867604,0.775050813953797,1.3160129111787302,0.587283287135834,36.312994107253914,687.413173401505,30,690
72,1.0611923124117717,0.5766836061779724,1.3488731526831406,0.7254863563045234,88.86849009436295,270.1927355077199,90,270
73,1.0448902044606128,0.5640402753286299,1.031610152920718,0.6630065671994032,92.15121451951288,331.83994419059053,90,330
74,1.1063766424356238,0.5257118032535462,1.1598205993521487,0.47058366198906076,94.13075829372667,378.99338375923196,90,390
75,0.8773408109728021,0.5009102810091919,1.291642461957124,0.4990201542554228,95.73629873941509,447.83038233967665,90,450
76,0.9238584821865625,0.6330976176484159,1.0039799171523087,0.5378779548458258,84.12051500140879,513.4354041344234,90,510
77,0.9600302455355363,0.6210561413026461,1.1537320177826496,0.41142971801825745,88.41063847446512,573.462020851081,90,570
78,1.0311684942969301,0.5671384361977517,1.2053761956119058,0.6262138978464689,95.19568832036481,630.9173814261363,90,630
79,0.8038475050426871,0.4226052628045515,1.1639578002139293,0.8054024478804347,84.42891326412979,694.891892738521,90,690
80,1.1594853127157305,0.5726020941101861,1.1394399951915088,0.6223389472386891,155.77842437670023,270.7833367814598,150,270
81,1.1610272784609252,0.6453290396747591,1.2754810130440877,0.5947281350564787,147.94462516115405,328.2878443931167,150,330
82,1.0563116718153442,0.5216188664291244,1.430116886807528,0.7877810171850796,153.21802669882547,388.1197760971747,150,390
83,0.8406657230775464,0.43216286478335636,1.0602517485093603,0.4267765303460318,147.13712314219754,453.086527464504,150,450
84,1.16723768311134,0.5572174592218685,1.180555210226328,0.5634768472747045,144.17111024329728,510.038582979941,150,510
85,1.1576400363131247,0.6313030634458239,1.1505317941778175,0.4004619100049471,142.75217360414646,567.3986773814158,150,570
86,0.927940558470046,0.6167297653234829,1.005787063710103,0.5766439675193016,146.9267709400695,632.533311690076,150,630
87,1.1668421312058743,0.5097389998404822,1.454755168208392,0.572583635462119,148.90293238185478,694.8354916469133,150,690
88,0.9815835444984486,0.5276624177304983,1.3853725456720172,0.5329733451775317,204.5487384949758,273.992655803274,210,270
89,0.8528546065964898,0.6180936933238517,1.1961010890538757,0.41386987536173914,201.68038108069504,327.7950918758624,210,330
90,1.1278248556145989,0.6955727916198585,1.1187779317803312,0.5321511673178574,216.08273120223564,395.1126161992059,210,390
91,1.1952515683644298,0.7017555628190758,1.1847092482077783,0.5829687738940139,204.61810862693758,443.38953021157323,210,450
92,1.1921525894840552,0.6582467372474728,1.0093646529960711,0.6305832657048527,211.86929499461533,512.9485894723628,210,510
93,1.0911737531499188,0.5857663186413347,1.0197415518663944,0.7565782768763133,212.8409891340297,570.9825834862902,210,570
94,1.2711759253005315,0.7043754009628647,1.213875371542099,0.5817426621817977,203.33598683592896,629.6257862850358,210,630
95,1.0663670741924829,0.628515341463953,1.277645409114152,0.7596400895275592,208.63286796463103,683.1195519178827,210,690
96,1.1759458707209574,0.5809826674023612,1.3262133298685201,0.5236936597714936,265.3405792559909,266.4124541616203,270,270
97,0.8586045711774783,0.550639615153524,1.3982596034933599,0.510962423552926,269.7001592607009,322.28045507385485,270,330
98,0.9440103095959214,0.5872543296077088,1.3332055697878586,0.5431868530082848,268.6985808521737,388.9988441488191,270,390
99,1.1714715991096072,0.5040289823680324,1.0842404345940033,0.5248692247060811,271.3172528820742,449.9022477249047,270,450
100,0.8795630881203976,0.5510238598149961,1.164887971997115,0.6250017160733639,265.2603542975262,497.5585659079424,270,510
101,0.8418518157997199,0.40457197803350775,1.1938407794524688,0.8071200129095583,268.17567586601876,567.8410380183086,270,570
102,1.0805628834868914,0.5741394375934938,1.2328639539354298,0.6359455708445704,267.7582743555347,636.8604746034167,270,630
103,0.9893285764503881,0.8408100310186836,1.4443802819763305,0.5552700104997619,274.23761777795056,685.9593525853857,270,690
104,0.7777729864016519,0.7384083892197553,1.1865260446556503,0.49818142733011495,328.12820097687353,267.8278588273645,330,270
105,1.0423911372926042,0.6115559768003612,1.1277060043454283,0.6732390359919451,328.82838915604594,329.9068588118278,330,330
106,1.0146690539580585,0.6458169682667569,1.0088155087286856,0.6578294585897525,331.12218050776164,392.22887721315925,330,390
107,0.9670069691490398,0.44727861384655737,1.4450539619332188,0.5448316720606714,335.2565009961064,445.60898128889744,330,450
108,1.0103996689815005,0.3596410594060326,1.1610811035583648,0.5456570855767781,331.7127081689558,506.01659547407456,330,510
109,0.9865255115805843,0.6497560508477135,1.3289190801088506,0.5039978062470989,337.85910932066736,568.4823589905415,330,570
110,0.9209214989776455,0.6879572740195481,1.1677202368355297,0.7030427700670712,317.9049666006084,634.9416875754066,330,630
111,0.8959609143506044,0.49064477595687195,1.2000048472451204,0.6163422062333264,328.93676854841044,691.2710870507251,330,690
112,0.8654402919794936,0.8671259174432022,0.974019590499473,0.39155773692583606,396.0811740945744,263.6359698528323,390,270
113,0.9864771637348537,0.48229652836132075,1.1193025124469205,0.5291644244124205,388.02343350707855,332.79967350082677,390,330
114,1.1038549996613451,0.6119671663910894,1.139418410709821,0.3983893450837862,382.6917627509032,383.4518019796361,390,390
115,0.756501448771825,0.596874564580222,1.1722654940317117,0.7033213896304568,386.58283316628035,455.1045918771597,390,450
116,1.1204046968143377,0.5603031063038726,1.1755364920801168,0.6669979449444503,386.32627424882867,510.1432748053564,390,510
117,0.8796844036366277,0.9995356298570707,1.1825336072174069,0.76046763657877,401.09843922553785,567.1129346991476,390,570
118,0.9295349063938751,0.6891596047723543,1.3046834554008053,0.5072586442635758,386.1665045772757,639.2680713557504,390,630
119,0.9641547785393896,0.8802417430556659,1.1612293168335088,0.45919577794920086,393.35116721702116,693.8102639903872,390,690
120,0.8407769758395307,0.7732067588270175,1.081623883200091,0.5816982244239227,452.47782983947366,273.52690927470167,450,270
121,0.7731309562503244,0.7057985961081392,1.2360276916266024,0.7711059150328573,452.86155966232553,331.0650510100735,450,330
122,0.9799415895284318,0.5949889697513363,1.12858418588218,0.8305531026350399,449.2481262994371,393.82338673702645,450,390
123,1.023030033546324,0.7153878791473234,1.1332402715179364,0.6910484199289142,451.64438795339186,455.5022745248063,450,450
124,0.9565229912984479,0.5384875589447979,1.3354971971451268,0.5797876438231483,450.6075492505141,506.3139833276775,450,510
125,1.2025596882924747,0.6737182220282656,1.3907546673978897,0.7119401296679153,452.2763719627848,567.091054125836,450,570
126,0.9578017732478961,0.4576460810312647,1.4109684984685735,0.5357335754645796,443.73465420250875,627.5410617003026,450,630
127,1.0524498272959442,0.4726965392946041,1.1934188860471158,0.5789837572236447,445.2209215068014,687.8353549363245,450,690
128,1.0748704344341267,0.34105215195840666,1.3197670820627416,0.5897550880393758,504.1810230665404,271.5543132729452,510,270
129,0.7811170208546943,0.5562282649053262,1.3153530354545404,0.6416741553976363,502.67843673531127,328.62169523120275,510,330
130,0.9922384427108241,0.6140231652570338,1.1968662887273587,0.7251863406992642,509.71300628620406,401.0162050445235,510,390
131,1.0429721255528983,0.552889871844762,1.2482365919095444,0.6139612891410857,505.8605090033836,449.93696932118695,510,450
132,0.8824138298056181,0.6983656190212839,1.282113721862851,0.25746106001331953,500.48642630124726,503.5809164937263,510,510
133,1.0422548274397818,0.5395725739843209,1.4137911512010832,0.6293906754483013,506.14579312640785,572.8849589763028,510,570
134,0.9922240226135346,0.32399322260941066,1.1877780981527153,0.5959422095503393,508.2176702670326,636.8593875711941,510,630
135,0.845745969151134,0.6182349576540271,1.3301407107575807,0.5151611203454656,509.1786941335494,688.5969421950076,510,690
136,1.0497023167753492,0.672951309044379,0.9980830386405456,0.5894355053711084,568.0270663467985,270.6324038390358,570,270
137,0.9730215329266114,0.5582638802357033,1.1447683347550328,0.5486936992787468,579.1139001286294,332.71133737426675,570,330
138,1.046786274751169,0.41201645466166503,1.3341524143613266,0.7483491728896701,571.2879862669952,386.9990153938458,570,390
139,1.1465398032020362,0.38524438254967786,1.0539766993566697,0.5860141423878,567.4965392102747,456.6862861761613,570,450
140,1.0322767015189132,0.6347969885173094,1.3423059328725198,0.6333126663983678,562.3694043466361,514.4670592048631,570,510
141,0.9516137674458796,0.9244192102115601,1.2126134720511936,0.4991919854227741,569.2452617732903,571.5029596199223,570,570
142,0.9805411458017957,0.8234754158945912,1.2795143152102906,0.5260542768302074,568.6675232044295,620.8951194300729,570,630
143,1.133163285558167,0.5528558203510183,1.2723536321704867,0.5439863451980114,569.9732074929772,689.5355691270187,570,690
144,0.7680597630247844,0.4891636378333983,0.9878349048952351,0.6366088919275298,631.8852077791515,271.2653724373122,630,270
145,0.8999059702842772,0.5216390931589697,1.3362125981512476,0.7587370946162408,633.332697245416,335.0845368107043,630,330
146,0.8576885443102369,0.5870004340001638,1.1859477502455364,0.5640140650822003,629.926471444111,381.82771644030396,630,390
147,1.04818811629463,0.5349081066832735,1.1378861344546765,0.9086310900787014,633.3134231147476,449.801914172397,630,450
148,0.9398483294818465,0.4083115389156294,1.1992620963329188,0.6915440205466972,626.2492585222824,511.3447140529914,630,510
149,1.1090194125612372,0.6812969982860039,1.2234035119463569,0.5721611330666715,629.5779900229389,573.7101609011854,630,570
150,1.0695172325838487,0.5039696057767136,0.9422375493995344,0.629321672385122,630.8791098576817,635.8156179558215,630,630
151,0.7649550690218683,0.6236504168849653,1.095969675543592,0.6402223387310862,627.6852500645051,693.0356519977355,630,690
152,0.9844065594972243,0.4991341205561523,1.0791641546428015,0.6080156296994782,691.1454079108719,276.3458093823487,690,270
153,0.953224631920242,0.671327301138383,1.2181337084679846,0.6663855564656915,688.4142985733752,326.10385970622787,690,330
154,1.0920949298562788,0.6196180237829251,1.042459767689425,0.6206182805477581,694.2958949250946,397.91719831882773,690,390
155,0.9767371930620488,0.5746433067154735,1.2383766892325696,0.4555090492659638,688.8982344373009,443.93437502688096,690,450
156,1.0227227903552873,0.6020433072984708,1.1415035338584605,0.42530001741966883,693.4865855547464,507.43251616787734,690,510
157,1.0806203655086737,0.5411543322309563,1.0629907871253315,0.5691358020972972,689.2730105908018,569.3641581566949,690,570
158,0.9709125381554606,0.6096699634535065,1.1264382769028756,0.5857587704838468,691.988468053301,623.8244520084079,690,630
159,0.8811388198612797,0.37097467976941295,1.4144818934223586,0.5661440720851293,699.2783977592212,697.7786055748185,690,690
160,1.116863959288921,0.7280898446129747,1.26697785592537,0.6066076556526846,745.6072710138568,270.9942022255927,750,270
161,1.0734678914448028,0.6857598528795551,1.1007639079821157,0.6548437775426439,745.5674631682884,323.6585650590894,750,330
162,0.9611599358945071,0.7979047161674404,1.1920012598752616,0.6304726360871337,755.3377136017396,385.0803391962171,750,390
163,1.0048301302547202,0.3618208358627788,1.1897002014857103,0.7318990364287996,748.8744096692234,430.5835456449415,750,450
164,0.902190205013217,0.7510319077091708,1.0366959323713514,0.5619827129747859,754.1598946238946,508.8425549742308,750,510
165,1.1142140876018343,0.6199455972234974,1.311296640910999,0.6823307992404173,752.4318094863131,568.0864158070887,750,570
166,0.9454177618861956,0.505518783309057,0.9832844659676301,0.6604509322198332,747.6931230635441,634.651053963296,750,630
167,0.8415139239787702,0.8904768999948443,1.1290727343054636,0.6030530617120544,754.6380052655169,688.1376451735426,750,690
168,1.1322612452869496,0.4253073828012003,1.017644378028684,0.3834578937270928,810.0596290702432,271.40578031484256,810,270
169,1.1423031672510449,0.6044052911045988,1.1454186813221203,0.6668237369551157,813.7544471005268,329.81648886244756,810,330
170,0.934657864859166,0.5404904372289544,1.0391862564779735,0.5950846319891409,809.7752631444189,383.84570565343415,810,390
171,0.9216996614633338,0.5527412878310634,1.183301868256129,0.7112876974101799,807.8000114838674,443.59283915550907,810,450
172,1.188451956716564,0.5608919848714747,1.2237588103439907,0.5082617229576067,815.9772861216842,509.4317325750861,810,510
173,0.8179134530687101,0.6636700502769984,0.8756748057546327,0.5632700957914253,808.0412553050264,566.0350485438313,810,570
174,1.0001184201706992,0.6036366423896189,0.9499319716239224,0.6521867611654024,809.8696665221577,635.512642246551,810,630
175,0.9855277620560845,0.6071964170855159,1.4716228207107507,0.7673734583068826,818.5507941803446,688.0845557058465,810,690
176,0.8008043623068275,0.5601904104656912,1.111719123192291,0.5985604307983412,873.9833645811992,273.3342684101595,870,270
177,0.9490801384118244,0.6350219077882197,1.0861516593941682,0.5756923273722775,872.684192696353,330.5283339880497,870,330
178,0.819333084004607,0.6004893367334763,1.2459964051295325,0.44485926690874666,869.2762752409283,380.81597327607096,870,390
179,0.9682388494750707,0.5843203266373456,1.0931388739080776,0.41548483058798946,869.3760455124375,450.54658437110595,870,450
180,0.8016939050165762,0.8378343652389416,1.337584365013812,0.35298032248335587,872.1473156586356,508.84906727788984,870,510
181,0.9386285402551536,0.5930928039537562,1.3161298056864668,0.5498362004759496,864.9493920074899,568.9470910217889,870,570
182,1.1482216194560608,0.6459074025508712,1.011536451489184,0.6077852132353501,865.8422973215329,633.7054333592522,870,630
183,0.9229488707558412,0.6694667976956349,1.2308236871186544,0.5012962154040619,867.3316264121407,695.591978936269,870,690
184,1.0714655388620955,0.6943490407457543,1.2727879302331566,0.779499886181342,926.7768280585508,268.8763639622541,930,270
185,1.2312825298372074,0.5394953683451522,1.118632629457058,0.6683239017977529,927.5394600502243,326.1356317235904,930,330
186,1.0969317949383532,0.8707007179434043,1.0853811575842045,0.7652628499417649,930.503729845364,389.97018930976037,930,390
187,1.1091423888209844,0.6658637496141804,1.2179886461751956,0.5997469538870733,925.298480683306,448.546864458954,930,450
188,1.1631347832795915,0.6783844442820387,1.3736013037643318,0.6026844720454735,926.0566162712855,514.9443042842217,930,510
189,0.9439819848853936,0.415326349091287,1.162828027112076,0.5424887854408006,931.1083765974715,572.1704237593389,930,570
190,1.1598753419217942,0.5969053469705471,1.1054558232163338,0.5457772236810383,922.0117251535094,635.9899990563405,930,630
191,1.0899018145423789,0.5938684010566052,1.3247922117726494,0.6851591068319568,929.8803076402538,686.0201749492528,930,690
192,1.429962442306932,0.6189635936079635,0.38383185709616013,0.48307822097914827,27.437875702767908,739.1906873153663,30,750
193,1.6367234032442917,0.7349584448328695,0.36957629444053824,0.697828040817865,29.11656087604799,806.2456691259819,30,810
194,1.685941821673809,0.5215676765642019,0.5838482189609122,0.4165566609194943,31.14212065082397,870.6347312382079,30,870
195,1.57813920655558,0.6119483571745902,0.47597624248987686,0.8163418238099684,33.247131714679774,933.1799756012223,30,930
196,1.5075455906090816,0.5843611447546204,0.3651071533834461,0.5789008989289796,84.6558969934959,744.2414395075037,90,750
197,1.526248587427427,0.6863209150852687,0.5031064126232966,0.4515609435753856,84.27012959662113,811.3680835167625,90,810
198,1.78256261306022,0.39376941024114875,0.33351771683183706,0.8425899085203861,96.34857369547237,858.2670204347146,90,870
199,1.6368324179263019,0.686326814059323,0.3438270999758702,0.528314451118646,95.11626907252924,919.5957586867587,90,930
200,1.467890552181789,0.5856046871566147,0.25399141249980506,0.5203740351335078,140.69433076229998,749.7173958066753,150,750
201,1.7722480555678932,0.5568058036596928,0.44624379295419164,0.6248060816885572,148.63257105105654,808.6890937680564,150,810
202,1.592375068729669,0.8613021256942365,0.5731926476933169,0.6076634604045447,153.41993645086936,861.4212530790401,150,870
203,1.5731544324564566,0.5748233933147878,0.5032477362508029,0.700535617340167,152.0250945510464,931.7077596639024,150,930
204,1.42196904908988,0.43368493636402655,0.420901785174107,0.5340495165114547,214.91316002816316,750.5164985784011,210,750
205,1.5161612213855387,0.5856900444840997,0.4621784724644531,0.567218255511694,222.62322272754082,807.9014736165162,210,810
206,1.5457820234720783,0.5386091466998315,0.3605541118362519,0.5890758836816613,210.50526865257274,866.3625293254672,210,870
207,1.6865146358674534,0.65430447753046,0.3711213478616684,0.6220437520040308,217.96194376722002,922.9042213857484,210,930
208,0.6453923809898953,0.4830966828324781,0.38424405453538735,0.5050394563595774,276.71269952405163,748.6943272930483,270,750
209,0.7684977280805099,0.7854325154862818,0.20281161444585336,0.6991845200306179,264.1578816702852,810.3314309496647,270,810
210,0.8291314779858114,0.7596479368388812,0.4899604163263177,0.5553130956599159,272.8058060040782,872.8037176203746,270,870
211,0.7600566862665947,0.5984218888488795,0.5071805550772239,0.6045694957977944,269.5621882202491,931.394458668351,270,930
212,0.6996203307181357,0.5242170626196746,0.29845816719896323,0.4924823008758454,326.41915485081256,750.6451918619575,330,750
213,0.7912359309618978,0.6200476196188103,0.31150278282290134,0.8694883381593734,335.7432842755031,811.7833831767895,330,810
214,1.0007591160014084,0.6829587287992779,0.2774392557989288,0.5132328115596956,323.220028737197,860.4547801468434,330,870
215,0.8063976821927552,0.5167159213597659,0.2463258996762992,0.8549436139919644,333.30711916899355,924.2214195578387,330,930
216,0.5969265427524564,0.48748146483253,0.17923633977995193,0.6559975498133258,384.57982017808575,741.5438478501236,390,750
217,0.7896479050477765,0.6514661763846882,0.4872130007962858,0.7376740737914842,392.4513685056824,816.012243190708,390,810
218,0.8149651145596861,0.560051214454541,0.3205855628975257,0.5166987765975265,388.24622111404835,863.1568090390147,390,870
219,0.9295894223798908,0.6644594341310412,0.35775718007191404,0.5392483600832171,385.74250227703476,928.7501854866799,390,930
220,0.8760734350934807,0.5133182217311149,0.19261995179449043,0.5357421977003014,456.8178761076967,748.9329293271979,450,750
221,0.737688693439199,0.5271670890424417,0.5335527501008925,0.3455411190836688,446.5072723652386,803.5016707247966,450,810
222,0.7350702913420513,0.6533611173898547,0.30667927698462705,0.6552781499854831,451.24236671116057,863.8189992684718,450,870
223,0.7483611869354607,0.5575833871831268,0.46686415143321586,0.5319909272029126,460.0642891515193,925.490129875031,450,930
224,1.0164823916104333,0.6436991614372118,0.450058967970141,0.6628326919436446,506.9374752259636,753.3743104096095,510,750
225,0.7678699178146178,0.4987859507255133,0.4020431296455447,0.49813525420972044,503.7584227172305,806.1947477561032,510,810
226,1.027037228276293,0.6351306276012524,0.42010944785185894,0.49342278357405694,517.6478170975627,870.0389773259465,510,870
227,0.8317852131008895,0.5149971067596159,0.23128090361980438,0.6554138839938846,507.55870051039193,921.0206737471563,510,930
228,0.9136530609358262,0.44192241134060745,0.30878167089709824,0.6913753506527422,557.7000670819771,750.6619956588617,570,750
229,0.8712983807682823,0.5858751892705351,0.3167768791984153,0.6522001270585249,572.1788321535105,812.7380840256055,570,810
230,0.7044510051566597,0.8100397763812447,0.6597134945543139,0.4809631792911143,569.8341564015925,862.3209460907586,570,870
231,0.9166570914747465,0.3504748324076744,0.5975493749151143,0.6556967524696847,569.686089547737,931.240731959871,570,930
232,0.7527479263800273,0.7794023240434603,0.23524950833813904,0.4007163798266583,626.9870860121044,747.8980342028294,630,750
233,0.7604454615386232,0.5757509366611681,0.34508322633074445,0.6199775578470168,631.1700900700002,814.9971005664223,630,810
234,0.719766309408604,0.6693176179345963,0.2228332476088698,0.23335065897463564,627.6275733869537,863.3892173024192,630,870
235,0.8591602610157641,0.7329706237196443,0.45716937233587185,0.6065621819553179,636.69600537849,929.094815453361,630,930
236,0.6962468304366815,0.4699059467118747,0.3777275843002278,0.5187889558974054,690.376355711624,751.0690624083875,690,750
237,1.2221973073730164,0.9496497840032581,0.35595118536157067,0.6461138497901148,695.114364073364,806.8169966731499,690,810
238,0.8488097781279279,0.5863356012862965,0.40340315135474825,0.46882573465992317,688.3801640484102,871.8883703531458,690,870
239,0.7449700842250508,0.9280023295995028,0.3091153706604697,0.4773028204593344,693.0137328209785,931.2213340834879,690,930
240,0.7107886519688082,0.5962728512521188,0.2134598180620676,0.4298113882841622,750.3799721797957,748.4002496138288,750,750
241,0.7617904652168225,0.4902674875431237,0.5121623932548615,0.5550966628101499,756.500987644753,800.3054292161646,750,810
