,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
25,1.8369525578263597,0.38730507519868174,41.9698291539471,-1.0475648287544266,208.4154554132163,574.1011204261413,210,570,14.722636067084036,-11.039112748972814,14.204237744056325,40.492030684160234,-3.8724208028221034,"(209, 596)","(195, 592)","(221, 555)","(206, 551)"
26,1.8375131761731036,0.37067974535950937,46.47588842885107,-1.0767699535221282,212.10210592846315,630.3880930028439,210,630,15.834066018857227,-12.249454705049688,15.274195928783547,44.8325670097079,-4.173318274306583,"(213, 654)","(198, 650)","(225, 610)","(210, 605)"
27,1.792901186688598,0.2992415033243562,37.33623527468652,-1.1062695982514859,203.61025089967202,694.7723648067926,210,690,12.350477322553646,-8.22454782926391,12.0470995191185,36.4191059403014,-2.720603475585276,"(205, 714)","(193, 711)","(213, 677)","(201, 675)"
28,1.9117728180948754,0.4456569399330283,35.20617819465978,-1.0464772964989322,208.67800920964567,755.4911472895935,210,750,12.363446888156032,-11.773210905194162,11.65166555699507,33.179308131061966,-4.13442967096912,"(208, 774)","(196, 770)","(220, 740)","(208, 736)"
29,1.7508651521519856,0.49039911915378825,44.295837226829725,-1.159889723229046,209.3158772309958,811.0345369192826,210,810,13.887664243564656,-7.93326424592963,13.663119720564666,43.57963416585836,-2.487242980390374,"(212, 834)","(198, 831)","(220, 790)","(206, 788)"
30,1.9429779376408447,0.29180318496029056,43.73554823984652,-1.2040976423509282,206.66065398034033,867.6519105497697,210,870,13.11902661635015,-15.904368493573227,12.220848509047027,40.741247436235646,-4.770714944264297,"(204, 890)","(192, 885)","(220, 849)","(208, 844)"
31,1.8293937561543676,0.43563363008860456,47.037162889400065,-1.0054375471874175,216.06979223674549,935.3476744415091,210,930,17.21016920327497,-12.028572330298703,16.637924212258216,45.47315846055481,-4.401068269466635,"(218, 960)","(201, 955)","(230, 914)","(213, 910)"
32,2.153422755071804,0.44934543201732563,43.918853737765325,-1.0513227033147794,266.51880693827184,513.9658596825391,270,510,15.348549810420574,-24.16498573173385,12.816352524367254,36.67313973774706,-8.445063010665256,"(260, 536)","(248, 528)","(285, 499)","(272, 491)"
33,1.9744778710975812,0.4181989218595599,38.92917223501552,-0.9762065232645393,272.1725859191528,571.0615603238608,270,570,14.666080451337644,-15.291636660937804,13.48723695588207,35.8000879766149,-5.760933526868467,"(271, 591)","(257, 586)","(286, 556)","(273, 550)"
34,1.8980668130764633,0.3821057077444372,43.195541359371525,-1.19363606669742,267.8998104159007,629.6815423735958,270,630,13.093307397223317,-13.885620969731882,12.398357824925041,40.902864491550204,-4.208969213869691,"(267, 652)","(254, 648)","(281, 611)","(268, 607)"
35,2.271375246328586,0.35617395566001303,38.95272380177669,-1.0528559515214797,270.37245067361494,689.9481204814024,270,690,13.592154469969607,-25.111277001280865,10.390782216159595,29.778154055321213,-8.762323212017249,"(263, 709)","(252, 700)","(288, 679)","(277, 670)"
36,2.213625763993565,0.45622140786353454,36.20285793839784,-1.1304087355943229,268.1237517033364,751.6068528002082,270,750,11.68994801716008,-21.7022567196478,9.356667387455285,28.976869675351708,-7.007685783797357,"(261, 769)","(252, 762)","(283, 740)","(274, 733)"
37,1.736466810859695,0.3943205196721818,43.07552172483382,-0.9257005770884311,273.9509062516392,813.5766288803218,270,810,17.068835532102987,-7.1037424527603,16.83512912240736,42.485731899444566,-2.8148843411147615,"(278, 836)","(261, 833)","(285, 793)","(269, 790)"
38,1.9547288521758022,0.40317961420297604,49.40880296615852,-1.036725786383205,276.3084321443055,870.1192158448376,270,870,17.52104657308605,-18.507035027739178,16.245493434387758,45.8117830370169,-6.562851216469455,"(275, 896)","(258, 889)","(293, 850)","(277, 843)"
39,1.7762231175944776,0.37451746597824537,48.70928357256207,-1.0830817368344912,273.73466554979535,927.8240246199481,270,930,16.490556815501883,-9.9359629938934,16.14382661134975,47.68512289526206,-3.363826158999795,"(276, 953)","(260, 949)","(286, 905)","(270, 902)"
40,1.8747387462401575,0.4177766691480887,41.339914118778566,-1.0930189891136821,327.0333552596738,510.49861307929035,330,510,13.857262836315089,-12.372384674223177,13.222101382729086,39.44505795180221,-4.147260341424551,"(327, 532)","(314, 528)","(339, 492)","(326, 488)"
41,1.6168320717417914,0.4796946461433949,38.66668214488761,-1.1769025465708303,332.16626719387597,568.2548011455857,330,570,11.918308606796998,-1.7794208436507921,11.90568166203808,38.62571642772405,-0.5484744379290176,"(337, 587)","(325, 587)","(339, 549)","(327, 548)"
42,1.5819582051377745,0.33315974420858063,41.43565806170873,-0.9910886667531934,330.3713207233174,629.4972355946421,330,630,15.37977214895532,-0.46249017078442994,15.378814095004474,41.433076905399815,-0.1716635810924693,"(337, 650)","(322, 650)","(338, 608)","(322, 608)"
43,2.068158544530923,0.4655484348374178,45.14494168304915,-1.0208778011910702,321.2032836728043,692.4522022473737,330,690,16.264754056718274,-21.53905805713604,14.294183588702028,39.67536688648552,-7.76006057051201,"(317, 716)","(303, 708)","(339, 676)","(324, 668)"
44,2.061011224257639,0.47555741578723587,40.995886610181344,-1.1708249173799608,325.006664653646,756.7084523636346,330,750,12.713276202363101,-19.301498376572507,11.216055301093572,36.16787081615415,-5.985607344320436,"(320, 777)","(309, 771)","(340, 741)","(329, 735)"
45,1.776902343816701,0.4592803151903226,38.163243487672204,-1.1337989607657981,328.73414993429924,809.4249196221698,330,810,12.281252090135155,-7.810103707318451,12.021322300203249,37.35552748363066,-2.5133569297028227,"(330, 829)","(318, 826)","(338, 792)","(326, 789)"
46,2.0336392198935704,0.4773402621064534,40.552560355730435,-1.0352383506474752,329.8601912586896,873.4129568759804,330,870,14.401906139627457,-18.1064623524552,12.886635238570195,36.28589495223016,-6.4303602296201055,"(327, 894)","(314, 888)","(345, 858)","(332, 852)"
47,2.032640083598053,0.4032639493968244,39.161343606020466,-1.0451366341882273,329.42952744588086,926.3570410367797,330,930,13.770842485657626,-17.450273341700044,12.328104955222912,35.05850529227897,-6.136279897283156,"(326, 946)","(314, 940)","(344, 911)","(331, 905)"
48,1.8801553935477655,0.41850527226282397,42.35782212566204,-1.050157252332168,394.7116620347939,504.39181047263753,390,510,14.820270226598756,-12.895762345407784,14.116735644590396,40.34704956697562,-4.512004469208843,"(395, 526)","(381, 522)","(408, 486)","(394, 481)"
49,1.834954753108403,0.3570243629631593,51.868871639973875,-1.121271012101718,391.6345501155577,574.1346516335914,390,570,16.90226814031217,-13.542805691592106,16.315971982576347,50.06967404730998,-4.413131150418657,"(393, 601)","(376, 596)","(406, 551)","(390, 546)"
50,1.6217253441602737,0.3590107991478229,41.56330978894657,-1.1834750379934815,392.0879827861423,626.7799460137463,390,630,12.7272169064129,-2.115863573728603,12.710714770094613,41.50941871370051,-0.6479044807539235,"(397, 647)","(384, 647)","(399, 606)","(386, 605)"
51,1.7547795961735129,0.4475677688625734,45.140750840618416,-1.0740241202444478,389.2930485792329,699.296596903027,390,690,15.421479102894116,-8.258367527840933,15.161207201018415,44.37889985375815,-2.8213142201440964,"(392, 722)","(377, 720)","(401, 678)","(385, 675)"
52,1.9301764073738328,0.4552648363443654,45.94646063407468,-1.2548252480264885,389.245802665659,746.3419650054027,390,750,13.100515379065044,-16.15909383730218,12.263589287744711,43.011172166727064,-4.6073724592909695,"(387, 770)","(375, 765)","(403, 727)","(391, 722)"
53,1.9748161189169353,0.39749665003447443,37.68691255587683,-1.050214850145464,388.5507075178028,809.1747696153592,390,810,13.185240195637471,-14.81539086967992,12.123672455719294,34.6526704796746,-5.183350769829045,"(387, 829)","(375, 823)","(402, 794)","(389, 789)"
54,1.8228433605585312,0.4200141480167644,45.7740869177063,-1.159201618358357,394.89295875683746,868.1089977257826,390,870,14.361004677981128,-11.415454705205356,13.907253624063856,44.327806476557534,-3.581445517798448,"(396, 892)","(382, 888)","(407, 847)","(393, 844)"
55,2.2304242760362496,0.5175233835633123,39.74005046023332,-1.1144887019738892,395.5574573590762,933.3147265617586,390,930,13.038034347429317,-24.35361266465065,10.302919249234359,31.40339409621288,-7.990005919178206,"(388, 953)","(378, 945)","(412, 921)","(402, 913)"
56,1.863753074436801,0.3336002775986211,36.59285233377238,-1.0470137770485826,450.5343576025725,513.4062912651515,450,510,12.843516774559873,-10.567439648882972,12.2963084614728,35.03378456844888,-3.7090054406421773,"(451, 532)","(439, 529)","(461, 497)","(449, 494)"
57,1.9432144074676208,0.36132914144843237,34.69500571289692,-1.034655502235543,440.86804149896614,561.0985511360319,450,570,12.328827837690664,-12.624430625585124,11.483689222501644,32.31667019972414,-4.486075979340503,"(440, 579)","(428, 575)","(452, 547)","(441, 542)"
58,1.9712717304104614,0.369421717508788,37.86032081791413,-1.27030640067062,453.33913892975403,628.3378517801168,450,630,10.62911802846351,-14.760079820973532,9.788097132366973,34.864651670622955,-4.143827287708486,"(450, 647)","(441, 643)","(465, 612)","(455, 608)"
59,1.7110193325128986,0.46195225038377524,34.95624606953853,-0.9826467208391643,439.12674850249243,693.6896089032615,450,690,13.084789468322922,-4.885622503568893,12.956360332013109,34.6131453645396,-1.8287816647625417,"(443, 711)","(430, 710)","(448, 677)","(435, 675)"
60,1.965868721320861,0.4718543622869294,46.009505596281116,-0.9686613670861693,453.2163851097082,750.1015750078988,450,750,17.46478646013413,-17.70790882057503,16.11945132366442,42.465333749029035,-6.7217598232975995,"(452, 774)","(436, 767)","(470, 732)","(454, 725)"
61,1.8195937061548342,0.3799417295061286,45.91104608006986,-1.2092570393264113,453.24307902382174,803.7341784769256,450,810,13.700724355854122,-11.305069257297491,13.278868833287119,44.4974107252771,-3.373646452053086,"(454, 827)","(440, 824)","(465, 783)","(452, 779)"
62,2.1150230398186176,0.41170381940533657,43.644705753003045,-1.24523253345063,446.64807265195645,870.3216203578055,450,870,12.564174279110386,-22.597337809430403,10.749001900426167,37.33926437669473,-6.505185121154786,"(440, 892)","(429, 885)","(463, 854)","(452, 848)"
63,2.0493634011121435,0.47069803150447964,49.14002239163372,-1.088442772577732,454.9132118394289,925.3173397334875,450,930,16.5474340943256,-22.629358890558528,14.68842431285905,43.619421326429396,-7.620220883377358,"(450, 950)","(436, 943)","(473, 907)","(458, 899)"
64,2.3684730442547193,0.333202870631303,40.07989723255494,-0.9258020765391513,509.68774923559425,504.0952424284916,510,510,15.880196283684938,-28.686605678774562,11.090275680198891,27.990655883752783,-11.366020382946266,"(500, 523)","(489, 512)","(529, 495)","(518, 484)"
65,2.0972025074568617,0.3775264433913015,37.27903538493364,-1.1798296342719958,510.90873240247987,568.6801493391474,510,570,11.457006684376482,-18.73008004569961,9.905937531390725,32.23213583852023,-5.75633596917623,"(506, 587)","(496, 581)","(525, 555)","(515, 549)"
66,1.5403633184604069,0.37226449721750554,45.22677826548325,-1.1998766193449708,506.75597083511417,627.779161128583,510,630,13.623724637378576,1.376174468814794,13.617416195416194,45.20583608458725,0.4145469285047947,"(514, 650)","(500, 650)","(512, 604)","(499, 605)"
67,1.8586162185375636,0.3827932762874744,42.2785655266716,-1.1888629311544603,509.05279727723365,688.767732825937,510,690,12.87667198886882,-12.001298115711261,12.346990146118495,40.53943692912976,-3.6552039396689846,"(509, 710)","(496, 707)","(521, 670)","(508, 666)"
68,1.782352945776127,0.3491564044444396,40.473815716555144,-1.1235688294785886,518.3242786879254,747.094837190813,510,750,13.158743071204155,-8.498775530558612,12.86537201704632,39.57146159972922,-2.7631000845001634,"(520, 768)","(507, 765)","(529, 728)","(516, 725)"
69,1.6701855363287665,0.4050430337531263,42.39036287222669,-1.0472277726489911,503.6012616591173,814.4306402590751,510,810,14.875168409357652,-4.206211691437788,14.801758813219404,42.18116460751015,-1.475998388221856,"(508, 836)","(494, 834)","(513, 794)","(498, 792)"
70,2.040272706146209,0.330261023394014,38.00553391879178,-1.1634784662105788,512.9245494505045,865.9880320525207,510,870,11.872838500647392,-17.19444008257424,10.588260378932617,33.89353682782599,-5.371502230324465,"(509, 885)","(499, 880)","(526, 851)","(516, 846)"
71,1.4097158762373634,0.44171072667711897,46.885109666115824,-1.2689230764024053,507.51262361246893,929.8847393663724,510,930,13.181008683394259,7.519657234076916,13.010374880991055,46.27816184212271,2.1140329627968972,"(517, 951)","(504, 954)","(510, 905)","(497, 907)"
72,1.8082526324519306,0.4454392972440002,38.42994162905948,-1.076324643720089,575.2012986481069,513.7164331247681,570,510,13.098690219518252,-9.039916411149973,12.73113408944153,37.3515772744919,-3.081218957419755,"(577, 533)","(564, 530)","(586, 496)","(573, 493)"
73,1.7350456807712078,0.41835193131544673,41.57013331824632,-1.1758120057136876,564.036312113093,570.2187579444137,570,570,12.82722614593287,-6.797208728859166,12.65458929104016,41.010656390663804,-2.0974032692821685,"(566, 591)","(554, 589)","(573, 550)","(561, 548)"
74,1.562363665097562,0.4162621472377288,39.17928785396192,-1.2889244497023546,567.7212546111717,629.6405648934436,570,630,10.796519205389771,0.3303817644198521,10.796135338593949,39.17789484688205,0.09104231495899409,"(573, 649)","(562, 649)","(572, 610)","(562, 610)"
75,1.8919929591284619,0.40929716941399524,41.7514285376066,-1.1106120144880018,569.3084472609892,695.1048057599161,570,690,13.751138940150057,-13.181018715905978,13.047882565830554,39.61619025779495,-4.341265103585166,"(569, 717)","(556, 712)","(582, 677)","(569, 673)"
76,1.771464613279171,0.378696407117834,41.98810577539955,-1.0048717620547358,568.3405658066142,752.0854818769311,570,750,15.371491926822374,-8.36924776106092,15.06304128242219,41.145555270528526,-3.0639111247570914,"(571, 774)","(556, 771)","(580, 733)","(564, 729)"
77,2.0876678965659825,0.3621421619081802,36.79036426547932,-0.9842253609150226,568.9113491780785,804.5233120597651,570,810,13.749612052647647,-18.180429382303764,11.953491778088583,31.984416365813583,-6.794546777341523,"(565, 823)","(553, 817)","(583, 791)","(572, 785)"
78,1.5098469026599481,0.4941588728340965,40.275651603916145,-1.0614283853456419,570.257091576147,876.7575007645731,570,870,13.933816432558174,2.453258206232168,13.907943547808856,40.20086611372431,0.8487323766596049,"(578, 896)","(564, 897)","(575, 856)","(562, 857)"
79,1.8744212095758572,0.5149938294212322,41.74777682274496,-1.0997137129323977,573.1806914406619,925.5886026706784,570,930,13.900606707310326,-12.481802095675729,13.26477890184425,39.83819130038544,-4.156020634754893,"(573, 947)","(560, 943)","(586, 907)","(572, 903)"
80,1.821027103514015,0.3517394494488177,43.033692021098375,-1.1276894457962294,633.0448261667822,514.8952406040721,630,510,13.933470543979203,-10.656327941862525,13.4995167955768,41.693420629185916,-3.450311244782996,"(634, 537)","(620, 534)","(645, 495)","(631, 492)"
81,1.8989168250718018,0.3818155084281842,46.70713218923389,-1.2973772612086913,639.8352034752564,570.2383876261848,630,570,12.762607611971509,-15.052044477241447,12.081718815654924,44.21529321849753,-4.112933687357832,"(638, 594)","(626, 590)","(653, 550)","(641, 546)"
82,1.8241260494712543,0.36319692181021834,39.90359885463305,-1.0319936321729106,624.2876791265177,621.547345893557,630,630,14.217489824746023,-10.000990756073753,13.763713976365704,38.63000628330779,-3.5633122924537566,"(626, 642)","(612, 639)","(636, 604)","(622, 600)"
83,2.087755716546224,0.4127135450066966,35.92728500066139,-1.2159610168944766,634.7507422549251,695.1347042332433,630,690,10.649745741132806,-17.75667062499722,9.258100701758725,31.23252240588502,-5.263521230779919,"(630, 713)","(621, 708)","(648, 682)","(639, 676)"
84,1.8928504265789128,0.34364591863388416,43.81528272580109,-1.1933707348198979,627.1002537534149,749.1255116390855,630,750,13.284685988457152,-13.868225753835679,12.601683946400998,41.56261920022043,-4.204811949056595,"(626, 772)","(613, 767)","(640, 730)","(627, 726)"
85,1.3579716821677283,0.3236392396379293,38.68360439936721,-1.2145932688557721,627.8553457395656,809.7610921657798,630,810,11.482482147737924,8.170814916706666,11.223416552339566,37.810832216755905,2.4253488750673338,"(637, 827)","(626, 829)","(629, 789)","(618, 792)"
86,1.9466995771732027,0.3603934810934287,37.350073777118375,-1.1540386389122643,625.9747107484616,865.3546592919727,630,870,11.778740428789161,-13.711692439872312,10.956306446022674,34.74215741128541,-4.324127096840964,"(624, 884)","(613, 880)","(638, 850)","(627, 845)"
87,1.791684388016191,0.44603012785499524,36.809604547081385,-1.0232970293445152,623.8574339959434,914.8110363030346,630,930,13.229666565573924,-8.064844243965046,12.908228839983503,35.91525127620714,-2.898569587034737,"(626, 934)","(613, 931)","(634, 898)","(621, 895)"
88,1.9812212196076078,0.33820609325635675,42.805712904201485,-0.9652293590922361,683.7682251223514,504.6462165383343,690,510,16.304517451156983,-17.07943536049527,14.950449675943084,39.250757253887286,-6.5054856699693016,"(682, 527)","(667, 521)","(699, 488)","(684, 481)"
89,1.7449412543174565,0.3793537428605855,40.93408294251654,-1.1334964467682558,684.0077526400427,575.6416337636578,690,570,13.176917083643277,-7.092487331970348,12.977616923944131,40.31495714732515,-2.2831125256037814,"(686, 596)","(673, 594)","(694, 556)","(681, 554)"
90,2.3645631750908986,0.41763387261211005,40.711755408105084,-1.183654276285645,694.7027705174097,630.5961230233617,690,630,12.46422579983112,-29.027461454816674,8.739473093184019,28.54563906971616,-8.886986825841943,"(684, 649)","(675, 640)","(713, 620)","(704, 611)"
91,1.6991850229876984,0.4633323636226939,44.73347275755934,-1.093563353974902,687.1080679012451,679.8324542945609,690,690,14.986633422655538,-5.7275068874166,14.863285732694562,44.36529330237657,-1.9188326069082642,"(691, 702)","(676, 701)","(697, 658)","(682, 656)"
92,2.0346753220039555,0.42069163921524433,41.86750382128986,-1.0943907176932421,692.3473989231148,746.2005997066551,690,750,14.014874686664452,-18.732381236944356,12.533834416622572,37.443100424771124,-6.270542823360313,"(689, 768)","(676, 761)","(707, 730)","(695, 724)"
93,2.1264758352455275,0.4026250092363729,40.34509132722124,-1.0196038500269735,691.3011674998917,809.0429560155364,690,810,14.554000218346873,-21.282870537576787,12.364237097358512,34.27485690535511,-7.677536281642985,"(686, 830)","(674, 822)","(708, 795)","(695, 788)"
94,1.6162934058312997,0.3766155790386347,39.93127918373091,-1.2964159542764175,685.721841019343,873.9255651912324,690,870,10.921616624992323,-1.816129853683457,10.910314787815441,39.889957753846026,-0.496730242772074,"(690, 894)","(679, 893)","(692, 854)","(681, 853)"
95,1.9486314495464772,0.36780089116645925,51.829102312194465,-1.0578657567537515,691.3325569115245,934.0552251384505,690,930,17.994858090500735,-19.12023043415259,16.725598981679653,48.17336021737353,-6.638467925756387,"(690, 961)","(673, 954)","(709, 913)","(692, 906)"
96,1.837949039079244,0.37935293123007857,37.51092375412835,-1.2171384638097382,751.1504072321706,507.9511854287316,750,510,11.106091336537846,-9.902367201674544,10.712118848177402,36.18027811793644,-2.9318551393347234,"(751, 527)","(740, 524)","(761, 491)","(750, 488)"
97,2.021747152055173,0.35839473941610145,42.29903766201801,-1.0206081731638303,749.8599982729942,568.6700717230705,750,570,15.24354542019628,-18.43483026293651,13.719695731670052,38.070534804616784,-6.643464909817882,"(747, 591)","(733, 584)","(765, 552)","(752, 546)"
98,2.1513203713188767,0.37083993531377873,44.619731346635575,-1.290096135585817,751.7679097525678,629.0038421641352,750,630,12.281327659659429,-24.472236249500217,10.26934340674489,37.309919302976,-6.735844050916039,"(744, 651)","(734, 644)","(769, 613)","(758, 606)"
99,1.8861414564693464,0.3388518355159249,40.045768950666734,-1.0923459391359438,743.9892948340162,687.5080661814767,750,690,13.432499207465556,-12.419979025494023,12.770134550679648,38.071087873299234,-4.166017104633713,"(744, 708)","(731, 704)","(756, 670)","(743, 666)"
100,1.889085265721184,0.3928800768637085,37.56333507502012,-1.1973985879679183,750.7336224330672,747.8499112015616,750,750,11.343329429528074,-11.755141491990846,10.773579751448118,35.67661405544971,-3.5498030770712896,"(750, 767)","(739, 763)","(761, 731)","(751, 728)"
101,2.177984050331322,0.3140932944440727,41.49676180505071,-0.9525887864683317,752.3631190095335,806.3735336574654,750,810,16.00700772122477,-23.676397433941816,13.145848510227943,34.07945781339763,-9.132960261245374,"(747, 827)","(733, 818)","(770, 793)","(757, 784)"
102,1.6910261619254083,0.4383135275277336,47.397048769295154,-1.0694315356863606,747.8774168692612,869.8422609775777,750,870,16.26683591626261,-5.684820344910194,16.149407182260948,47.05489400354695,-1.9510505857485425,"(753, 894)","(736, 892)","(758, 847)","(742, 845)"
103,1.652630427596686,0.40329107405394204,42.69859745939465,-1.0978703550587887,747.014648607736,931.2024252460184,750,930,14.243429579626527,-3.4903026280059164,14.195763347127592,42.55570481808941,-1.1642977205718383,"(752, 953)","(738, 951)","(755, 910)","(741, 909)"
104,1.9370245280422054,0.3359659090001871,43.62760337772425,-1.2802570618134765,811.0797085263164,510.9599179959902,810,510,12.126983283355717,-15.622884086131878,11.322778156465116,40.73442364039663,-4.342628049265264,"(808, 533)","(797, 529)","(824, 492)","(813, 488)"
105,1.865485005526969,0.45225984284336046,40.20524060139715,-1.1385729889348568,803.2815993459084,570.8587091014273,810,570,12.87676289953689,-11.677289010513148,12.321679252222927,38.472097592686346,-3.7399522959830334,"(803, 591)","(791, 588)","(815, 553)","(802, 549)"
