,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
242,0.27289310652994553,0.26698138669104193,0.4446366952524906,0.7691975590750757,866.8394542808087,150.20821443202004,870,150
243,0.21508302785691938,0.37851282033210926,0.4544474673612915,0.7071877621329798,870.1972364849696,217.26755506769106,870,210
244,0.3520656648101509,0.301383800629952,0.5131972775826971,0.7390791941673244,872.5735181961379,270.4810231351299,870,270
245,0.13298570742529228,0.3505770617612887,0.49055148958792477,0.7983871753818678,862.0686687866281,322.9962015429159,870,330
246,0.23280662659053944,0.2612513311255677,0.5351302353047053,0.6334177933027993,862.3376707017907,391.2056427418964,870,390
247,0.26072471006259657,0.18335640579003837,0.38176196392591133,0.6509930887554272,877.4539303331123,448.5208837811361,870,450
248,0.24449627511752225,0.3768613355229874,0.46560310003480565,0.6912629722457029,932.0219551529497,38.17980476388625,930,30
249,0.20238622332694128,0.31332826947732206,0.5475455660182332,0.6478086619681062,925.9772046633865,85.46258858926583,930,90
250,0.2093258546290942,0.13943005652308635,0.35513488002136107,0.7389725697178596,925.2874769608347,145.54421490121396,930,150
251,0.29268344198080537,0.1687119498702005,0.5052431378192926,0.8214060171140642,927.7589693380316,212.3264608344164,930,210
252,0.27019029394663974,0.2521981931714332,0.4373623939796448,0.7801047580429504,927.6241642711977,274.41590178787607,930,270
253,0.2574573519691162,0.3025109061919382,0.6077711470518439,0.6857023845117229,933.4821948907008,332.469494656706,930,330
254,0.2191563631233929,0.3087486251464979,0.47460054645934163,0.8224551647530276,931.7607686150228,386.0344080620324,930,390
255,0.21679983217913706,0.1364367994044342,0.4241148367597759,0.5717402066739989,930.5544198288494,453.39405856806457,930,450
