,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
80,0.5856514721077626,0.5768377670618353,0.7912224280533987,0.49731689999872764,325.376809345904,33.33267747360465,330,30
81,0.786764634018434,0.48125480386326264,0.5106420727754777,0.5670731906690683,330.16404942168464,85.62487952802499,330,90
82,0.8021158055463582,0.5102735054379129,0.8468503558875576,0.6538903562414856,330.2802600240513,154.5146543475564,330,150
83,0.5150853222397149,0.46646960544767935,0.7898995683255402,0.5317137804848359,335.8690148386659,211.0963764568162,330,210
84,0.6888906242981541,0.5768701658902197,0.5346538000948069,0.7549463222243269,340.55918956905947,271.3591243275613,330,270
85,0.6802508549258343,0.5075350528943148,0.6891672412896038,0.6337126602926169,333.8941199637551,330.5815221535106,330,330
86,0.47540125489276597,0.4749173342930197,0.7705503014396319,0.45347579763204066,334.5317908594719,393.2443916477401,330,390
87,0.7889609601232487,0.5591513174858,0.6496215680424696,0.49835618488959815,329.1334155987888,450.81063699883174,330,450
88,0.6743270530966778,0.5114988524441957,0.5910153937524334,0.4673460685557541,337.5263664330124,517.1320275832859,330,510
89,0.6835461502530618,0.6223007629943585,0.7170483938162986,0.4108497089438487,333.27444131005296,566.3147325081846,330,570
90,0.49638228753238545,0.723604854783275,0.7085873128279176,0.4383901129801823,332.53668513753536,633.502126267795,330,630
91,0.6345286207516612,0.48961784438492656,0.7857973252383021,0.4902619245329626,323.62169667306085,685.4499839400315,330,690
92,0.7944928019886704,0.45812748661509417,0.8081736638310727,0.5432846789988932,332.8849673647502,754.776975418591,330,750
93,0.8112512859302555,0.5128513502349823,0.586900285139373,0.5108063086640818,330.41731001953576,810.8210014589768,330,810
94,0.8865284065113852,0.49006322880208547,0.6501233285039433,0.5421445467577092,333.7399433665381,870.1970433883864,330,870
95,0.6311833110654532,0.5634397036158824,0.6697698725292627,0.7037809401868268,328.8612915838706,928.9854981786301,330,930
96,0.4570725214359614,0.5667022435511427,0.6793295374713658,0.685697184501914,382.6753874750545,31.690509336819076,390,30
97,0.7779291936666721,0.49204252665449905,0.7224200979861627,0.534565385745444,399.39273084781814,96.42870582604817,390,90
98,0.5978458944277498,0.6518663877586104,0.6263387386984691,0.5600181418457895,391.4909772110831,154.68351895921123,390,150
99,0.5688299556331861,0.46414486891062473,0.5940376916439114,0.32650970359103915,392.83689727524063,209.65493216050794,390,210
100,0.6705664462888824,0.42949775927454237,0.858034022700718,0.5185123846738567,391.38980909593045,270.6872634041336,390,270
101,0.620397366073887,0.4270768721735391,0.5366183106121173,0.6022034173285769,387.34915544927094,329.6915608385111,390,330
102,0.6497203288879291,0.6043104962948671,0.8074889343894122,0.31191473949659,388.4544207563574,391.5658960064444,390,390
103,0.7403645852222407,0.4852117560730644,0.5944848107427654,0.4254761232196074,383.996818354315,457.8473792169578,390,450
104,0.6716819085755108,0.29861926296427843,0.7707722626956417,0.5526221647024867,390.94709720167253,512.5281254582197,390,510
105,0.6147298743646937,0.48164787569826506,0.6488217443320742,0.44759913397502016,393.04516709807154,566.3747895347695,390,570
106,0.5574489952139567,0.5677513070235799,0.602816380196373,0.3587675985273439,393.2796614998934,633.5894284964103,390,630
107,0.8169674292313449,0.6325769537224049,0.6590441077032325,0.6879859067678867,398.4366398291172,682.453572896163,390,690
108,0.8199334560343423,0.47449739459636814,0.5688095252436762,0.46229949212299626,389.8320430787819,752.8277903282337,390,750
109,0.7899078702254957,0.6323927432131264,0.7781256515978,0.5475165857345162,396.5925012569381,810.8527700899284,390,810
110,0.6785702894539833,0.4506606717919264,0.7292873014099072,0.3791631848615562,390.8558900965168,873.7121042499515,390,870
111,0.7102549501778099,0.717199773856339,0.9221212775698535,0.559481007322849,392.60309520186166,927.1559952898373,390,930
112,0.6592506619490646,0.5223963195658818,0.6320962096564889,0.6037893271103858,452.19129476517196,26.423733796397237,450,30
113,0.6021245118684756,0.6445635634503596,0.6993209017044307,0.3612110357052214,458.8106447085432,93.58579083742153,450,90
114,0.5420535973565201,0.51742898618449,0.5944443356466166,0.6046043325842303,448.4173799085417,153.29991630196818,450,150
115,0.7135607893711552,0.4031017661707787,0.702337578863863,0.4270113624769942,443.86700705459646,213.84019079103012,450,210
116,0.5236053786183495,0.5609914940949097,0.5913161721816029,0.45198846674634086,449.48767986413634,264.01676787685227,450,270
117,0.824574484173203,0.5424186304228862,0.6446487282587652,0.5741065641097162,446.3676548530756,330.66740567545384,450,330
118,0.8203356854860703,0.46373529274181696,0.5234190842434734,0.5026159225590646,453.67352925920227,388.0772402393068,450,390
119,0.5973040912860397,0.5201800837809429,0.5928333778840709,0.40705187202112814,449.6350179419224,445.03311964471027,450,450
120,0.7257344589461925,0.395259523163572,0.8338379140734286,0.45645113392054215,451.2342184424155,504.75203873903206,450,510
121,0.6320040181243382,0.516826309066066,0.7212156321591153,0.3313265200142854,447.87139342694746,567.1602356954965,450,570
122,0.7220537830570728,0.4806559758971188,0.6814547679997981,0.6924846377791982,455.40508545955794,629.2873905232373,450,630
123,0.643575150184981,0.5752497194175981,0.7374996244164662,0.47677642749007637,448.2499330235195,694.5004573758125,450,690
124,0.7563773886074746,0.5074912331699,0.613613954406547,0.47174240739812884,448.8406013875629,751.7044245719554,450,750
125,0.6041652666705758,0.5940573925197614,0.7396001049793387,0.40925515709969773,450.98304179948036,808.8316559860808,450,810
126,0.7263694841345664,0.5763198052590237,0.6076425217553434,0.44796531875872364,448.7322006708569,875.2077123868443,450,870
127,0.6287356493755928,0.4545253566430239,0.6803979578664041,0.30962958588074757,450.6643030887217,927.0715434522946,450,930
128,0.6384798891891714,0.5187788889220101,0.7171419623771,0.29018302952455727,507.7179121505606,32.68710864660094,510,30
129,0.7079975508863326,0.5122672975658206,0.635168268353089,0.37919098981332866,510.9854540316342,97.46185405893405,510,90
130,0.5885808723440513,0.5012336116873699,0.7005718814526773,0.45519647060198876,505.5405542927539,151.74812024103608,510,150
131,0.7141612960813619,0.46861315257155856,0.6180464137207371,0.26234136564683064,510.3042413107389,205.8182334178833,510,210
132,0.6956906369250436,0.5996436190685444,0.598210232833442,0.32535873403851157,504.04139548765227,270.12172105108374,510,270
133,0.8278623760897987,0.47861592015824633,0.7432322241293763,0.7188302105867383,507.41102368519915,326.6163731253105,510,330
134,0.7974386313949631,0.532716369905741,0.6122465407662468,0.4269539580789884,513.4489119693782,396.44237134191513,510,390
135,0.7563374722463476,0.45227121788969554,0.7293759690099296,0.4649683543402706,504.7439077643938,450.1121448107682,510,450
136,0.7330001968646068,0.5935227965581676,0.7517949894796127,0.5006681599440951,511.43293438224276,511.705884238825,510,510
137,0.7415616437407085,0.3853682596760628,0.5029517666294064,0.6151462581521561,514.6607772782345,581.7964641872289,510,570
138,0.3530682546181671,0.6102985068176237,0.6862144170788682,0.5634371724852799,510.9632149565805,633.5767649006422,510,630
139,0.6062033246692999,0.5301864822842566,0.5851742826342401,0.6252629141324371,511.4202165757797,689.7108130541964,510,690
140,0.8691521383065733,0.5143691921020462,0.7302359172116538,0.5101668623563276,511.4068525105182,748.3120120170468,510,750
141,0.7760519025412692,0.49445948241349935,0.6144158613832075,0.3785052623267267,510.0050102957353,807.4227132090289,510,810
142,0.5655023736181383,0.4505637585757317,0.6437739083309839,0.4699662562349275,507.38235682306066,875.738508528952,510,870
143,0.6088911946699811,0.5721005623959439,0.8766461522092354,0.6952332322504933,510.6874811901911,928.9425624953661,510,930
144,0.7601576008671106,0.525368848575246,0.7193116756891741,0.3940786542869354,571.5625026859959,29.02370741782991,570,30
145,0.8109694516100889,0.3976311653798895,0.6930585401494441,0.595733903713336,573.0816925173467,88.3330930265327,570,90
146,0.709885923912337,0.2531661003671196,0.6745523522823781,0.7304732554112645,576.3494786942915,150.84661876724348,570,150
147,0.5778189465627391,0.5503113770318504,0.7607969850042695,0.5654847051057258,561.6602160118123,210.62826325585573,570,210
148,0.5742136905785107,0.7674328136998705,0.5393959236524369,0.35694334266068783,573.4683826677406,276.76940788394484,570,270
149,0.7542894002229733,0.46084024111709376,0.7425804321232705,0.5728591620767554,562.5474647637866,328.3613976483458,570,330
150,0.7060737183122239,0.4095607473092416,0.9482897444191039,0.2537727632092779,570.458163264861,386.40388257288384,570,390
151,0.4971408750437202,0.6114252436431509,0.7267090113140033,0.43719380719083095,567.2460356282108,448.6872659048517,570,450
152,0.5793966647383834,0.5516159504519071,0.6638802148354435,0.6047583538884671,572.7737075836083,508.0275656577063,570,510
153,0.5994268224108877,0.6238928114672903,0.7616964616280331,0.4976466129713253,576.5940150918242,571.3986049957459,570,570
154,0.7282871113889517,0.2755977655526764,0.4870535742718735,0.40358652035993003,574.8719077550925,628.8234514242616,570,630
155,0.7190121168092096,0.5124803590196239,0.736659289571901,0.5438960686310769,568.7374807768692,693.9688822695077,570,690
156,0.6942953387295165,0.3272683624407173,0.5457206733687818,0.4852101348454355,567.5834105872069,748.7644884339848,570,750
157,0.6297370548085625,0.44626079150735254,0.7969221001811907,0.5161920814961566,568.8384941262145,813.6930487753252,570,810
158,0.8806736080851952,0.4865356093517785,0.7075431924422664,0.34490086993327573,567.4661634695144,869.9050141364487,570,870
159,0.7494015141885383,0.695272283830458,0.5981397226446997,0.5677479533016202,566.7095410503708,935.5039496288548,570,930
160,0.6931485146843642,0.40059373340052273,0.8466478144849051,0.5989393116009408,632.9264644314387,36.54925100909547,630,30
161,0.6377408249262793,0.5503081947256788,0.5415870418829234,0.6025969829891007,633.5732801598751,94.73088581733309,630,90
162,0.6829284186977387,0.592249864960223,0.6284439148349407,0.5638909950459503,621.0383426020946,151.86372758555743,630,150
163,0.6126180809205651,0.545048286740967,0.6533036604102189,0.38207162228795266,628.1106187959415,208.86570008301712,630,210
164,0.8116860171856276,0.47287020653879874,0.8388877700002849,0.39291167974417385,626.8092665126975,265.2117264902965,630,270
165,0.6816269043290751,0.40058426195593616,0.7522928302257603,0.6579193937929705,631.0132511777018,329.8344737889448,630,330
166,0.6032782697645485,0.5285450151947175,0.5167064928389173,0.3846604107835482,635.95513455917,384.99023439111954,630,390
167,0.6263732560937498,0.4285281646706336,0.5588941342362344,0.5847840971890694,629.4977195232691,444.44472662754356,630,450
168,0.581608422080483,0.5192299519011799,0.7658733339801305,0.5235302356487475,636.5697585209634,496.268390410801,630,510
169,0.553760440911315,0.6056424353863588,0.8888353593472749,0.34242666090426455,627.7714186434538,571.5920735508844,630,570
170,0.8203711061476047,0.48611049238649084,0.6491289240915864,0.5719577304690978,625.0998760037711,618.038846472417,630,630
171,0.6116840177969458,0.6217587993972672,0.6675826603824065,0.6239389827228181,631.8225203565056,693.145348102909,630,690
172,0.7401109050632942,0.5807886775831249,0.616124152391196,0.4961513473505628,634.9476417983843,740.9377777873817,630,750
173,0.7421095415529214,0.5648410330846122,0.6531102939111582,0.4249127331199066,627.9743348811119,808.0806901076928,630,810
174,0.6127347138124015,0.4628964316631013,0.49076151548939784,0.5393549975890982,639.0145917414509,872.101999181024,630,870
175,0.6814640751525638,0.4991225780021236,0.5016269517435998,0.5463879560173769,637.2905694536133,936.8654247374409,630,930
176,0.711822550512699,0.46075169328460697,0.909135616049297,0.6740067517722579,688.6686321705073,29.34286425707444,690,30
177,0.8050903195273,0.2914431498329457,0.651485732137845,0.48675562668985994,691.6652675825544,89.25059117964975,690,90
178,0.7120407771367421,0.531691538696022,0.6744429746932032,0.5197250052022784,686.8652252721404,140.66763314171936,690,150
179,0.6065738184853351,0.45145767857381347,0.8267956793536926,0.4647358690759274,701.2363916920225,202.4893186995302,690,210
180,0.6005508743162006,0.4057496545947845,0.7526093355197359,0.5189733618840462,690.7617885309849,265.0096176546256,690,270
181,0.7359024848491045,0.5399420314310689,0.8196247884219241,0.3376538609529479,694.3613308058439,339.046791183177,690,330
182,0.8141525223808307,0.569792568415038,0.7008447658782571,0.5192973246306738,692.4563503540271,387.5176042259446,690,390
183,0.6681375119877441,0.5425055196021498,0.6578383753010264,0.65526574879772,686.3224847413759,445.8741881629957,690,450
184,0.5521439590371446,0.47376547903180183,0.6886606787801077,0.5978607194423733,690.2515416963182,505.410599914911,690,510
185,0.792438926664044,0.49252125548663106,0.577982577139015,0.5267930096764045,690.8718956030153,570.3654920373863,690,570
186,0.5411961792478264,0.3773514574622773,0.7689450880017636,0.6756593570974396,685.639260051873,631.0015154407139,690,630
187,0.6341064087692077,0.49308897991086814,0.6365304629540012,0.4701578048047685,697.5501752513004,690.468297730775,690,690
188,0.6622456286389082,0.44552160825586556,0.8431419624968154,0.5525413034336932,682.4366885917474,743.4797475718169,690,750
189,0.7381485016796808,0.4553005458991621,0.6666184315407706,0.5457341146389096,682.1044889860914,809.9894633627614,690,810
190,0.7000078652627515,0.4488181497556397,0.7852425924021111,0.46125214351073,683.6383935272544,877.2986831619077,690,870
191,0.7857236273011596,0.39417528171664173,0.6802199981142371,0.5587774716064899,692.5031025200731,932.0050729878755,690,930
192,0.5564068454800362,0.14805593332803105,0.7195352833925077,0.48190615276468496,754.0780770357849,26.757356456660276,750,30
193,0.7063095371138479,0.05659520256673076,0.6451666964682586,0.4351635318553773,753.6111610848104,93.04867557814435,750,90
194,0.5539731522381285,0.3452258782344413,0.9631234971128637,0.3518243425117722,753.6025231680705,152.68798331911046,750,150
195,0.5495279190025202,0.2741730633504598,0.6346340069440893,0.31676619456321864,746.554090037412,208.37605729048445,750,210
196,0.5960176582108548,0.22921761154223103,0.6489195886116657,0.4517049657393352,750.4647305712182,266.24158264614505,750,270
197,0.5219193354952456,0.4682322191027216,0.6519175168482156,0.3236134599653028,753.880188767294,334.3867842989077,750,330
198,0.6661443013563716,0.3359144814210383,0.7606551679978425,0.5205195647333769,751.6733150284348,390.951257496227,750,390
199,0.9285489621852148,0.5192473222973438,0.6894505585281457,0.5819151225578381,755.8829811565694,451.1664151754475,750,450
200,0.5657460309448914,0.2895957444846857,0.5377644498067824,0.3415942172953812,749.50678373762,511.0531239378761,750,510
201,0.5172602285568741,0.40078265457538653,0.6039046538252482,0.5958992322529187,759.2759540139141,571.8293481401803,750,570
202,0.6533151738796947,0.350828176789545,0.6520100761250625,0.7635475366518907,751.9902970728004,627.8374196822201,750,630
203,0.5185154465635169,0.3126941842444611,0.7096409831771099,0.3631215373521036,751.2257634612389,685.1506151540473,750,690
204,0.4026053235023548,0.23738129335045058,0.7354927599355575,0.40520866124616667,814.142477972836,31.19490155215156,810,30
205,0.6956051045294168,0.3088335317721085,0.7903296963970317,0.5564256497984932,806.3281396941308,89.05563884866407,810,90
206,0.5106342850222546,0.38199167450926785,0.8481247120526638,0.5918551781439599,811.198804877165,153.9825495435159,810,150
207,0.5515762743417769,0.26245670229918916,0.7201700846425942,0.5744710170789429,801.9449386014049,211.8991367494,810,210
208,0.5754027961576186,0.08046533907800488,0.796182426251083,0.6348917857585537,813.360108381484,259.75489113671506,810,270
209,0.5123415076015715,0.2931913157127371,0.5552505349612933,0.41085384215947973,810.3813958719794,336.59346827966436,810,330
210,0.6779210630103831,0.5520465403115841,0.7890267991273875,0.4551304929633183,807.6005490794171,383.6442389778804,810,390
211,0.6204236592978402,0.2516736768472544,0.6327461950839881,0.6335742849032848,822.4006183016751,445.4290699158863,810,450
212,0.5866006596082314,0.2798981507719033,0.7186601000245645,0.4219383041710201,815.7742768674278,511.4381933344969,810,510
213,0.5405262387704168,0.20173359666577498,0.6432703382535487,0.4626926503476134,814.6576016859228,570.9660025520712,810,570
214,0.7878723967422925,0.3334928041023797,0.696582754872771,0.4213144081631386,812.5725169433645,630.6109937711561,810,630
215,0.5049240297682368,0.2242935649309734,0.6226045383665102,0.4146778226208138,806.0151003864644,688.4153298824109,810,690
216,0.5833124280872595,0.40708436414406834,0.6642048065623728,0.5552936333509315,868.5819053739991,31.30689621377079,870,30
217,0.6163720685472571,0.36256443099953295,0.6804919843121162,0.6199771762134132,872.7518470158876,89.28427331057426,870,90
218,0.6160639606440533,0.3233217616858455,0.9388706996093378,0.370169366147572,866.5862608529825,144.40752562146963,870,150
219,0.516088736706335,0.2547496743715467,0.7794881391679336,0.5734694913840201,872.6893799064984,206.5054996022186,870,210
220,0.6979649418010806,0.430561085872032,0.6478727685931369,0.5223540596616202,877.938637491365,274.6255342261705,870,270
221,0.7329331514326726,0.20832198745158348,0.6862764287214764,0.4815270269384944,877.8170403487982,327.5517213814007,870,330
222,0.5221461769627562,0.2553668191267789,0.5738540900038629,0.44740398382308705,870.3316747398353,385.7342228252358,870,390
223,0.5632286238951132,0.09985119480457619,0.7670230303845611,0.26837611008448964,871.2277275707189,448.0899450720446,870,450
224,0.6409074368187614,0.29235909443726454,0.6382588827227172,0.4834743484329984,871.0890610855695,507.6308608254752,870,510
225,0.6335398699903679,0.3654821435942995,0.7139031333939304,0.5904359534196637,872.2900131350065,571.1150112990304,870,570
226,0.49117564510858547,0.40078237187755716,0.708786722918045,0.31542482171998154,871.9514838692643,627.7122071190032,870,630
227,0.6250756681754052,0.4097525751618638,0.6887639487403406,0.35195713633665204,872.6878574928287,683.478965884332,870,690
228,0.6903322952271376,0.3162000382134981,0.7408097485953762,0.5857054088970006,930.7344117478378,36.91368550483436,930,30
229,0.5704868538824331,0.3032089220910319,0.710770079359546,0.6256747165571079,922.9516801706814,94.49094124507086,930,90
230,0.6137415008009385,0.35534693136257,0.6172402982070919,0.3093951780397223,924.7739870888521,151.66976004342746,930,150
231,0.4926978372936958,0.14494540468663547,0.746450345694237,0.5779771113388534,931.305676417056,205.0738201810115,930,210
232,0.5443088953557983,0.4111231796226913,0.8403313622654074,0.539090577316872,928.3740884846994,275.02918520204395,930,270
233,0.5431887209773992,0.34997543916662815,0.5516970519871467,0.6418591912295807,932.0868457282027,330.9377428823726,930,330
234,0.7591041519582844,0.4572623966337586,0.7307778979360304,0.4675226260332043,931.2759862812908,387.6753515562031,930,390
235,0.6412348744855791,0.36747735207844,0.5892486889538273,0.4189907711193404,922.7425633650275,444.0517103735456,930,450
236,0.5915221886542287,0.3210845952408729,0.7166587348541253,0.5185895990727691,934.7751101508187,509.68773315214617,930,510
237,0.7035006961432255,0.4388876315971216,0.7546446093379879,0.5829836616930474,926.0409595366475,566.1310512159808,930,570
238,0.5292764136967029,0.16984603446760296,0.8517888377426166,0.5783608070187638,930.3932928035723,634.8771012804948,930,630
239,0.45648668226874556,0.3512197828792673,0.597587778803555,0.49528310175112794,932.7778288554925,692.5385949569519,930,690
240,0.49068051111373306,0.24196702289434252,0.685248911598727,0.5806252430480953,749.3032723119188,750.5807997632185,750,750
241,0.6553366626930313,0.31216405744412434,0.6442387728149614,0.431919867760593,744.73955656431,811.8188573192175,750,810
