,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
19,1.14169357607128,1.0054987950530199,0.36123493522593914,0.5214716332248103,84.10190549694101,208.33646928621175,90,210
20,1.2069444868103316,0.8358015560634502,0.5489696539208534,0.608968172536214,87.9470476205945,263.0766609044509,90,270
21,1.080427500851687,1.1570191449718792,0.42075246292997953,0.4181553899992706,91.47360615499359,335.17184725870925,90,330
22,1.205754606762157,0.9393915063282574,0.21822946550971514,0.5252896585356865,89.42587705291885,381.0174204247459,90,390
23,1.1064972645391469,1.0607169752568133,0.530259113652213,0.6975044335913769,93.99394477637414,447.42189776863415,90,450
24,1.3569823152767395,0.9034191474727664,0.2101086382607674,0.5331745932866168,85.46502772041568,506.222719765979,90,510
25,1.214875997042786,0.9218955341862178,0.5120053072740168,0.7546908877590491,86.71864363279708,568.6840653499758,90,570
26,1.1129847875824057,1.368070814362469,0.5549902678071766,0.6280329776002062,81.99671088844943,635.4232441414126,90,630
27,1.180846023527418,0.985528095205638,0.39284010714264883,0.5714388969966946,92.41758926612658,688.5161226994794,90,690
28,1.285082484991129,1.0082469496267872,0.39090842901883016,0.6177025609316472,87.09135531853696,752.9727339152245,90,750
29,1.1980097171682105,1.0510223595086965,0.5183911351790044,0.6145871968924808,87.12247958163402,815.1716437882365,90,810
30,1.2919474559323116,1.101056971626126,0.3691892916903342,0.7255891677086143,85.6412456166257,869.1573755657059,90,870
31,1.1747840759336763,1.2677171693101161,0.5620529324175011,0.28030849996783275,86.10520864080074,934.2606216970787,90,930
32,1.2976882743998384,1.0086030236998453,0.43224620205484987,0.49191648457096115,139.750669160078,23.918139040330292,150,30
33,0.9880450855601753,1.0228256017080566,0.49887684893242895,0.523558820635737,153.53414467732597,93.2632872862927,150,90
34,1.3276227832779197,0.9353741512071729,0.36506367888113717,0.5936510223735697,142.5547089078552,148.8438816584311,150,150
35,1.0348381176362866,1.0256585087865076,0.5468842870574536,0.4652919294942367,144.23554641375813,205.12199590932948,150,210
36,1.093411909103422,1.1618957427091448,0.5310378307878147,0.3632728920900018,148.16799449863197,267.3165750748766,150,270
37,1.0288384514332425,0.9975291281897325,0.36257140733522125,0.4953328769835806,153.81049103832413,332.4670245252118,150,330
38,1.4014795278164964,1.04095566818108,0.5590037387007885,0.6922065219757159,155.5524510700829,391.34445585578845,150,390
39,1.3048345547126727,0.926877767149517,0.4657501839352644,0.5844387323802895,144.04552783164888,441.47238742056294,150,450
40,1.1819353142147069,1.0657014103909743,0.24740290017704147,0.5541498420662366,147.9846189589933,509.8251234222795,150,510
41,1.2375956707147557,0.9193569146800042,0.38738285741678563,0.7057932131222724,156.11375733928384,573.0847394827529,150,570
42,1.376235972790502,1.0040361479524749,0.2633265370705914,0.7438678540090918,147.57957918211585,628.5037613618332,150,630
43,1.2450955849063192,1.0185276539828605,0.21460303963549893,0.579228224378695,155.27850565936853,690.932621851218,150,690
44,1.242786166236173,0.9541518235587497,0.41246741801697884,0.5319896323268911,146.1318471606936,742.054217642636,150,750
45,1.212512148104234,0.889950439635488,0.2875722978030273,0.4719361680564341,144.69936489018045,810.4174704754682,150,810
46,1.3988138814122444,0.9579228064208887,0.6732399407709095,0.5346541968581876,142.83526662959298,872.8535042303175,150,870
47,1.0882333237036375,1.0431950302067206,0.28592356593800916,0.797803483119637,152.53384975835084,925.2042595538654,150,930
48,1.3167438283520108,0.8719193927016962,0.21872407563004861,0.48739184633006327,204.498360113767,31.215495433287778,210,30
49,1.182141097896989,0.9939337794785323,0.4326817451204824,0.43510959972683366,204.28324252808747,94.62374214871016,210,90
50,1.116328828242735,1.1359228121768399,0.41737640926130937,0.8364527486324483,204.5648257093621,160.22715620414485,210,150
51,0.9569788839704717,0.8111418192146094,0.322130099005087,0.6837219437490144,212.29521850611525,209.35088439660305,210,210
52,1.1000490399663119,0.8164157287337483,0.23684294887093846,0.6250853798073536,208.40049726800893,273.517528974942,210,270
53,1.3650280276465596,1.1488762623900086,0.5586086810025033,0.582226513256784,213.14769625298143,330.77065371630476,210,330
54,1.1129349373695927,0.9263333270853402,0.24843377930118918,0.6850652700718376,219.4615047258049,383.97607702044405,210,390
55,1.1938066663910774,1.0699312306056237,0.5085723626960102,0.5814075214927326,215.83303342141534,451.63204271737686,210,450
56,0.9865831769102181,1.289898162089413,0.3339889195290628,0.4144980779799988,201.4573581235973,503.35137046252447,210,510
57,1.3102136480397286,1.0501969345516027,0.5484259220760631,0.7103783798496905,220.49042180611048,570.2071212761283,210,570
58,1.1640323862688795,1.096452420038206,0.4219476962585081,0.5035536282603461,208.3979731844356,633.6674140279276,210,630
59,1.0543415041900408,0.9034261624768578,0.29423333029974985,0.647984987577465,215.8315776455909,692.5565165372382,210,690
60,1.1023237251829867,1.0953316898241179,0.30435083186584333,0.469248060924929,210.71879696805445,750.0520379061206,210,750
61,1.3223178851930935,0.8599756828941647,0.5801487541614441,0.5337351804298935,206.0826608578526,812.0647198391671,210,810
62,1.102078771229666,1.01654386548408,0.3666335986566793,0.7048058084663392,206.82122331400393,863.7359781634653,210,870
63,1.537444508831431,0.9011229973239638,0.6238467025684259,0.6397197722320066,206.1220532066707,927.0938473514967,210,930
64,1.2090268112823446,1.082822046794984,0.6101337231800467,0.4997372898931344,271.61198983594534,39.11834625874211,270,30
65,1.3686432091567762,1.2570724765994545,0.5584968569881721,0.7950370084062018,271.34838258155656,93.54278906757946,270,90
66,1.2590202839894957,0.9035799397453413,0.438031243230374,0.5991440754110096,267.23769112228445,154.2199191575037,270,150
67,1.4861612714427241,0.9448495987803893,0.6457382734091518,0.5049174324790286,273.23673472331365,211.86031193129637,270,210
68,1.5634487833302841,1.1528749376104568,0.636621764549058,0.7671457614113847,262.71314007492066,268.777001147101,270,270
69,1.3985706113510463,1.0159874908643178,0.5627274989654064,0.6050822400678162,275.6908434651199,334.5959650179093,270,330
70,1.3734872441727544,0.9404097974244372,0.6026293955874025,0.39603805349526533,278.01816525352257,393.11947642543845,270,390
71,1.1945035020682326,1.2081987448373266,0.6907683613152823,0.6281448357972106,271.29768665673737,455.4104213206786,270,450
72,1.1919300441577942,0.9785495712040058,0.4464873072565493,0.6257866674481222,268.17623133161146,508.0671406908524,270,510
73,1.4632450810969766,1.256292775142141,0.5099731748712083,0.6488278301118661,274.8895832910134,566.0471089411841,270,570
74,1.1054570673992412,0.9210444598391325,0.5609761136291718,0.6805083294297377,274.1582601126164,633.1943393109437,270,630
75,1.2944754211424438,0.789881710611204,0.7657800768498984,0.5221841713182072,262.6913403072366,694.2489421190033,270,690
76,1.392270393819461,0.7786966450266101,0.5018804876537789,0.4367204490079078,269.17921575928824,750.10252620204,270,750
77,1.345383481477321,0.983776554581273,0.5449640976551718,0.7223156474397374,266.24736959857677,806.0851632170529,270,810
78,1.404894150186186,1.0240557124560306,0.6037341580597495,0.5578166950987417,273.537872841398,866.8182420231764,270,870
79,1.4644138463031324,0.9695315478970378,0.6391627186796243,0.4288353764820519,266.7712851090035,924.6031107554506,270,930
80,1.282869440215379,0.9933778842279145,0.7304188667609156,0.6539121623517772,326.7093025094079,30.832814526169827,330,30
81,1.343442941994267,0.8880246158984395,0.4264009350347939,0.5935320645951708,330.24508442561483,92.25582343869607,330,90
82,1.1879074231666524,0.8865767637494133,0.6684330475684223,0.5910656922621476,330.76503861716736,162.04704204000365,330,150
83,1.2669372992868637,0.7821436242371834,0.6464217473243414,0.6216301725396387,335.9320027121378,215.56302968259533,330,210
84,1.4163060965663123,0.9548595315319389,0.6738736156879798,0.5075064568909328,336.81216861408825,269.02243610987415,330,270
85,1.4679191998367935,1.068819173822272,0.5451762840657677,0.76176300440181,329.61556734625196,332.86588505970377,330,330
86,1.5668473139436316,1.170196080118728,0.506749126149158,0.4663021443758935,338.9061971100052,385.85396942733325,330,390
87,1.5361460619818337,0.9650204976743478,0.6120280362353315,0.7780682428306438,329.19381494572247,440.22470321336306,330,450
88,1.6211629712737974,0.8664225231787304,0.6968824909675682,0.6276898173158956,332.8919253575304,510.0485707078534,330,510
89,1.5482202471860407,1.053838158646929,0.5137060257512076,0.5563431362542484,326.64069563264155,563.5579403212193,330,570
90,1.4042528374977206,1.01425186213303,0.7484798345738362,0.7089803150125137,331.98556163286963,635.7847665759077,330,630
91,1.4255351845326194,0.9881514958272921,0.5852495774933828,0.6035310402180215,330.326472159945,689.1756914296184,330,690
92,1.3514131459977985,0.8974113644825696,0.690374522067492,0.7632385032158381,321.3770224012268,757.4736992980435,330,750
93,1.3228171955918764,1.0600884913378472,0.766509130235874,0.8552915039892062,329.42072890837085,812.6622128348195,330,810
94,1.4275885712162206,0.934997412285767,0.5176689201783087,0.46389658210104695,333.6787070570944,873.2135367058795,330,870
95,1.3371411674117537,0.8366687463951012,0.7675049458644041,0.7088102968497864,317.15777209316866,930.8160407598456,330,930
96,1.277804173888122,0.9497815836700736,0.3708667832075285,0.43329345911158546,386.7391710206899,28.601477384657137,390,30
97,1.280209846821555,1.0479607454396576,0.5520593714808675,0.697730904801208,396.1005412548896,87.17708308264747,390,90
98,1.2069018451152254,0.9788175264303388,0.7127776931628301,0.532162320393632,383.25840155016147,156.2506916716385,390,150
99,1.4753607792016687,1.1725144253734836,0.5132390682046759,0.5459422270252695,400.13265666026416,207.1361321115328,390,210
100,1.2438548910997926,1.0606887924162833,0.5373964714989345,0.8763716909673228,395.79769822042897,264.64617063536775,390,270
101,1.430671839012949,0.8881251885933589,0.574290542959174,0.47293338390272976,392.2448861075511,335.93329454054873,390,330
102,1.4348723421684173,0.8903341614847546,0.5864961071785628,0.4563749785905531,391.3662843977136,391.57527562765785,390,390
103,1.3800295422185191,0.9848806668106398,0.613006154020014,0.6366322576867963,390.67085103760417,447.04476618253875,390,450
104,1.228423178708697,1.0656796246371458,0.4978236315630412,0.590879200012252,388.6478423802722,501.1265152802471,390,510
105,1.3692738175849097,0.9304302267689164,0.5869230385793922,0.5510719189841259,389.00986313014585,566.1999453228428,390,570
106,1.6129637548722582,1.0723385275431583,0.4102785300700724,0.6669441656368633,396.2780970408051,625.9019903714677,390,630
107,1.2552726738773017,1.181618017589996,0.40050997732079874,0.7419710158649971,397.3539444221474,689.7262930475132,390,690
108,1.2568341333515491,0.9466208507752558,0.6225232164815627,0.6622445889686929,385.59678910364795,749.0006028607121,390,750
109,1.2333583628008993,0.9287220139828881,0.6154511642141777,0.5879574298395582,384.4979637733428,812.6620643213604,390,810
110,1.273329064452967,1.1848625102575807,0.49309158788377283,0.6355406568492896,385.1757561019431,863.6569714535874,390,870
111,1.5133373481139496,0.8818729698405711,0.6273340716829753,0.5786082143873138,389.93485701519836,936.3930772511989,390,930
112,1.3680973691772118,1.025467531494705,0.6148632890646166,0.5156684063811772,448.91417899814854,25.518416329243344,450,30
113,1.391286592842324,1.0049403723866,0.5699051507896586,0.5866697432115924,445.52129166424896,89.0537786213626,450,90
114,1.290532152960135,0.9036615194763352,0.9199075999772787,0.714355278475002,454.4543480653825,148.64657332649722,450,150
115,1.2552312662123357,1.046313118433979,0.46756560567547656,0.6513786291196193,443.70260241376843,207.86745687400241,450,210
116,1.3735719205578885,1.1296078512578713,0.5292255677425014,0.6108664974648942,459.35593536605893,272.0836760563195,450,270
117,1.4809867534992254,0.6141667811434567,0.6245848941834115,0.8184277705352568,453.81959955076013,330.30430074218646,450,330
118,1.436476811419197,0.9922033660040547,0.571854668168179,0.593319064177013,447.8500205825216,395.5474715071506,450,390
119,1.2471067466372139,0.8480237228957433,0.6667916861837009,0.49403567287052663,449.17744081736794,448.9490206884834,450,450
120,1.3665280522564152,1.0502538200944107,0.4789556389340432,0.7484109947781957,450.2828238110879,511.6861852942228,450,510
121,1.2644670624071248,1.1070832013020613,0.8070886709151706,0.6560130766795285,458.6088768887868,577.9801871878294,450,570
122,1.3523683329568537,1.1630515291329484,0.6240438411735223,0.6594044395330407,450.4822882487287,635.5998011641192,450,630
123,1.484979269935931,1.1428692003998802,0.5919352510138463,0.7203888657213264,449.36413437086946,679.6381116416464,450,690
124,1.3215462881401536,1.0398126548362805,0.28504064185111005,0.6730982540386303,445.21472248654965,753.2992094946079,450,750
125,1.454632276821523,1.0227033113684494,0.5964021348824261,0.5741376786631351,450.3518366544554,807.1788012345216,450,810
126,1.2007526784911398,0.9659643375491448,0.5792682508795964,0.5920736604617935,443.6672914196755,870.5072034944217,450,870
127,1.5432074400760227,0.8776268597596765,0.5291852239370816,0.5885910831694291,449.29187071544425,928.1644899622627,450,930
128,1.3064162228749068,1.0730246682962545,0.6721781276961916,0.40411141971878795,505.90713014976285,32.12958876315644,510,30
129,1.4218923064848326,1.13283097649054,0.43943229374079074,0.5377468305423612,507.0929545677518,91.65156311380288,510,90
130,1.1133556498484756,0.961236604667498,0.5307499597545384,0.5490459493039275,510.85874953714284,152.5010379597447,510,150
131,1.2984625789186397,1.1485751041264523,0.24796392520543023,0.6466021794856132,514.1564946333456,214.1917742020433,510,210
132,1.3604448223125531,1.0001899685976,0.47169772657761205,0.5773196755693725,509.37435987894605,270.04316825603314,510,270
133,1.4953625968821835,1.147791780428401,0.41347399875241153,0.6072782752462904,510.448842383237,334.8746427747541,510,330
134,1.357644197433744,0.9054007984072049,0.38705381520080034,0.627850431091186,514.7817586023478,388.1785717914777,510,390
135,1.415513718112973,1.1068986902114495,0.35561839585657745,0.5452208478827465,510.0461197673496,449.33747431186003,510,450
136,1.3216993193415096,1.175000438770099,0.21929095408081256,0.6283867100794863,515.4600387642234,512.9218959361593,510,510
137,1.437600978630354,1.12490863688464,0.2655102574547782,0.7017635513446453,506.868635446497,565.7849785605897,510,570
138,1.5033602465016012,1.0998078444500894,0.5233170321504463,0.6161705590959934,505.8623506570504,635.9584634306598,510,630
139,1.370786498197179,1.046708589452054,0.641739232967472,0.6340071359438176,511.7087398215818,686.1669161000879,510,690
140,1.487595663621445,0.9362555012363152,0.31799746705253074,0.5373360520846281,511.2573244705484,750.9777744346371,510,750
141,1.5311164881063846,0.8939851957193576,0.35377825745762287,0.6319547070072707,506.3236541856748,812.2683667008208,510,810
142,1.61845009649885,1.0810711741920722,0.3895092031421476,0.4833676297371473,506.3259298170195,873.4420243059977,510,870
143,1.2950868550692824,1.1197530158842044,0.47167061244219116,0.42613049121737245,512.9199521273928,931.8717151255402,510,930
144,1.4818463926979488,0.6284742193318668,0.18376018977835154,0.4667837282681161,569.3911336401277,36.495355384713676,570,30
145,1.4666854022066091,1.0736440391914213,0.4334351199625765,0.7070936390570091,571.6012150662045,87.25180718739239,570,90
146,1.3476819087566434,1.0887737365645753,0.3310329434929285,0.723955367674355,567.0319532348,157.20379999737676,570,150
147,1.0699355252567508,0.8583704664542813,0.4851482724478634,0.4843851702991613,566.2225226040832,217.9283341486421,570,210
148,1.5160109818473948,1.0782513311200028,0.20281862461555009,0.405405607441532,573.8070803339774,263.6897163076887,570,270
149,1.3382078871541268,1.0287955061781888,0.23978532978073563,0.5252301835687134,573.0284435841126,336.4442792194217,570,330
150,1.6431693028884555,0.9511803282060985,0.3314308150433545,0.45900568786728907,568.8342948633422,386.2849699001488,570,390
151,1.3963905223688053,1.138768598813952,0.5634025794866129,0.7407997449717334,579.4973155550547,455.410410679952,570,450
152,1.3856760652287672,1.0372005419625412,0.28001979894265777,0.5766508209893273,566.0245410986992,518.0928357543963,570,510
153,1.3853359159164795,1.0249378298314322,0.2503900525189675,0.4859900782576982,571.3975453302238,572.9118147085388,570,570
154,1.5337547390975446,0.8912646205761335,0.3553848585167803,0.5547502369304206,569.6942916291123,626.9550478356033,570,630
155,1.7399377808811662,1.0769615547791016,0.5067184586527007,0.516704884598052,566.7206264101808,695.9534441602973,570,690
156,1.3827963690649154,1.0045274404480389,0.3729671431587296,0.5161651740390448,568.8109246130252,755.9159444887088,570,750
157,1.3253440012029782,0.8876625275939987,0.5705567883819487,0.7722926132884953,572.2718517016212,809.6156776099566,570,810
158,1.312420641170557,0.995985433144849,0.4209088708166609,0.627726722555062,565.7130747426826,869.9294676179868,570,870
159,1.409791106427719,0.9102466491263622,0.31553402004277453,0.46934722380481797,569.4871412327246,926.669122133974,570,930
160,1.3681221108076784,1.0223620310315655,0.29570467569890646,0.4213427440728009,633.5527855451721,30.792745901304894,630,30
161,1.3135119845217607,1.0397276899589485,0.45859216271627967,0.8035479422124409,628.4014119268292,92.12461854898453,630,90
162,1.4957103224626234,1.098780026803909,0.5114291782378472,0.43555440823390246,636.4726537367789,145.79451935383088,630,150
163,1.3092605378050466,0.9596821236077676,0.38705694519109785,0.5982565303441757,631.7522448074707,210.4678418001418,630,210
164,1.3667971449228198,0.9741346131301966,0.6673633513828523,0.6672027134402045,630.5184797191567,270.18337748571366,630,270
165,1.4041899661220922,0.8976189860460243,0.4912228991988392,0.7539545274239813,634.6917204791314,336.1682575094873,630,330
166,1.409919810347175,1.0284047951783084,0.2746544150088706,0.5557658585292307,622.5818919339079,395.02678549982363,630,390
167,1.3049932950720662,1.248644635067826,0.3803979198352398,0.5166690004847037,630.1251056142106,454.89563909110643,630,450
168,1.2842539233840289,0.9789768415321489,0.31072323994520223,0.529871145502988,634.6607099874246,509.53657817340354,630,510
169,1.4513413308951133,0.849000486089166,0.2976035712294527,0.7270059084071947,629.7263638753105,569.7504415142546,630,570
170,1.5468837455471145,0.9890354783814469,0.33594986598637694,0.6167062820184758,627.6936356312395,624.6654838141262,630,630
171,1.4149395619041862,1.2132832047061841,0.3887596483262836,0.6112408270861859,635.5819749356024,692.7830108275148,630,690
172,1.3597538138081653,1.21018789581219,0.4105153983203033,0.49798921043643896,627.2730777983959,742.9585982497026,630,750
173,1.2711791247531758,0.9416925174591404,0.6270951959062468,0.5533514869375264,631.4097895678906,811.9126805090126,630,810
174,1.2107113947228663,0.9458362934488849,0.2608146797968475,0.551117087343386,631.9772972838784,866.3919109289717,630,870
175,1.444200966321423,1.1861594087584422,0.05833535036390752,0.6862173888377129,626.4039565857893,931.3570892948794,630,930
176,1.4396221115544434,0.8194602464550014,0.3340886524330645,0.6632466324280245,685.5422191969561,30.83090670455109,690,30
177,1.4441197132549923,1.1292688057430127,0.34958391875541517,0.5541980628880632,690.9566198695562,92.50291173073089,690,90
178,1.6201767756970569,0.8684307788297561,0.529620588054946,0.4849885605681883,690.0293145999634,152.91929536383074,690,150
179,1.3462898122808207,1.1530692775546145,0.5311276125276541,0.7123181783547079,696.0736745293764,213.82099148276382,690,210
180,1.511404690340648,0.9754059042962048,0.386229469361611,0.7143248762809871,687.1859800266922,274.19881473017256,690,270
181,1.4321118340149679,0.9376024719076166,0.536115957129637,0.6726846392273231,686.3853323614642,326.35423844393034,690,330
182,1.5848680778931779,0.9961539215424279,0.4599932671365901,0.4863858951537632,702.42764682087,392.8468627403412,690,390
183,1.270491012937986,1.1157896246753285,0.411811109093328,0.6596307182799024,684.3647200745298,458.34819726668263,690,450
184,1.4851862340461226,1.0260899484962849,0.38873000655007445,0.7305926324274408,692.3581510086784,514.2443390225101,690,510
185,1.3368965935389223,0.929193477269746,0.49728154829487725,0.42753168795764707,683.7611449452263,571.2313398631915,690,570
186,1.2790272070355126,0.971369857267673,0.32410544221666115,0.5955228691857105,687.1278697350732,629.9923466911132,690,630
187,1.3009224807119633,0.8326395245955732,0.3905578040651645,0.7639141716135751,690.0480159906457,689.3839568359198,690,690
188,1.277739679148781,0.8713540255413829,0.2380907468836953,0.6756062818281224,696.037303879955,748.3432727928409,690,750
189,1.638898925039565,1.1458032417097646,0.6004377675793143,0.6554914260449249,683.449147465424,804.6721076932753,690,810
190,1.4717844391764057,1.2575085296417692,0.3355272138658233,0.7115525983422197,689.1857610336598,868.3606055206373,690,870
191,1.4177378556185558,0.9782358797918347,0.4079675354647335,0.5507322160811384,689.3302735248062,933.1331724640526,690,930
192,1.263423255560439,0.9377735007929442,0.9122651486504173,0.8288479349347747,752.7468307195444,23.800027282686898,750,30
193,1.384040962538901,1.1364780434958257,0.7864769538938672,0.7856156121309095,750.7812660247156,90.12737165916505,750,90
194,1.3033850696219682,0.8792135134593597,0.7795744741256769,0.3567061580442614,747.269833206732,143.50581993399936,750,150
195,1.1949978998410655,0.9740639172037225,0.7803335755290276,0.721454922936874,746.3920084573431,208.96336329958183,750,210
196,1.2504876745456888,1.089172036712035,0.831622563326831,0.4758160624884458,748.6659483749104,271.3373802052651,750,270
197,1.4193811499075617,1.1288344932908623,0.9118859583287234,0.48029885907654535,744.3964894300459,320.8590491159538,750,330
198,1.315573856438365,1.0177268284623464,0.7772066095881098,0.48062086544821864,741.9383168388572,391.445901679067,750,390
199,1.5469921610815116,0.9854496929160491,0.5315279211033548,0.6705242061231527,752.7856126484846,452.13737515784544,750,450
200,1.3592703729165636,0.9570387913380137,0.8220127422740416,0.5212122966990225,752.0756867925747,515.151890699883,750,510
201,1.3398281898056479,1.098087478760083,0.9234779521760323,0.627959870165722,752.7905661016085,570.8435717050014,750,570
202,1.2276963844350763,0.9011582822276868,0.7550252393511288,0.7571117796470702,750.6986357354353,638.5234518354945,750,630
203,1.6248024991290804,1.0360897041068635,0.809488509638034,0.4289185285678152,753.3649471547294,693.1301605018582,750,690
204,1.4514206691262472,0.9871225845829865,0.9518064470433487,0.7468595057046115,750.8668738564779,753.8225167592859,750,750
205,1.3685197997205654,1.0757223354959111,0.8672084703933483,0.3747652630230714,752.6730246688459,813.0060333000233,750,810
206,1.5260211910109873,0.9683733124155366,0.8883443080487825,0.6585833990956783,742.3979036420915,872.8171339248265,750,870
207,1.522608780633763,0.9671728246442041,0.6644796941421031,0.45542705806820144,755.8092067851103,929.0291729385381,750,930
208,1.6845552698164943,0.8312885863253862,0.8370759868749306,0.4814200489867797,807.3287462263129,27.91159023800257,810,30
209,1.377584708077879,0.8969835239978751,0.8256399158176045,0.7028905661562227,812.9125410118256,84.50841857831136,810,90
210,1.415785093280642,0.9126089653562898,1.1488006589560524,0.5352087043838748,806.7708100416855,145.72926862200728,810,150
211,1.1519729323509584,0.9613661554568959,0.9292562146276998,0.40136041415339524,813.3435571112107,202.64161194516703,810,210
212,1.4304947821154834,0.9496648446417111,0.84810140190076,0.7952011841492409,805.0693262102769,272.8608214121047,810,270
213,1.4307805831052065,1.154881502412483,0.6188401076650509,0.5335299787290952,805.2443792830977,334.6223425917388,810,330
214,1.475667160094327,0.9760873319402747,0.7729117648149483,0.7290254781008884,804.7835577088119,383.4805954115414,810,390
215,1.4016243052605,0.859109885407325,0.8280681411384074,0.48665291244323033,805.7651105162444,454.73115326247165,810,450
216,1.5953137624874292,0.9882971632470209,0.6830719258327348,0.4911583233748268,806.8697401815516,511.00684743556326,810,510
217,1.062217334132505,0.9006300175079308,0.7656866200863187,0.542453864053076,809.3948707522889,566.9337247067875,810,570
218,1.2837784540130186,1.079030715146207,0.6968613165042364,0.6215822555659831,810.5083078612797,637.9744614062313,810,630
219,1.3622112965640036,0.7922120206197758,0.7198876986218351,0.5946521187245574,810.96642326148,693.9802380992096,810,690
220,1.2787682022162115,1.2348638955943705,0.9231657211028058,0.5756835758557907,817.1813488164601,752.5677835387266,810,750
221,1.4421143441843802,0.9125137259846152,0.6114332480691989,0.43605962583149716,812.9067442115143,812.9927281876276,810,810
222,1.3532602591531895,1.0290839054320273,0.7482957131295656,0.47669413781019926,805.6556202952602,873.3571366646602,810,870
223,1.403500435655328,0.9500875642300803,0.754750491302714,0.48373878210799404,809.6157047808737,932.5379160006853,810,930
224,1.4454344000034085,0.9095500965737617,0.7636729088386274,0.7430234845033024,873.9418140152876,30.57662158972422,870,30
225,1.279494542976589,0.8916242856558807,0.955795912373983,0.7073904701364102,870.7838725393348,94.01490322085026,870,90
226,1.5663727940899912,1.05830728474853,0.900946222047647,0.7323947755200503,869.7293289345246,153.01621058128643,870,150
227,1.4330651359347533,0.9378478519588392,0.8108904175567896,0.6217943705644942,873.3004239414805,207.22814569139933,870,210
228,1.3379416668427693,1.04410266409675,0.7896339202705703,0.5485680119702612,862.9205248693573,275.4453270418898,870,270
229,1.4993466795265191,1.214767422481509,0.6987991713650632,0.6849135110762667,877.1554681355642,324.72895911464167,870,330
230,1.397469964255121,0.95040482624349,0.8486130096569311,0.5450154661420001,864.8921303482691,398.6702368097771,870,390
231,1.3806582432633303,0.893765163675426,0.6672384449503395,0.6411252955822134,862.7027376943969,447.1507479915323,870,450
232,1.4081007851673266,1.092291237019342,0.7902778075510808,0.5255271598913119,875.4421491181045,511.30250922904526,870,510
233,1.4497871449149768,1.1069988382291565,0.8561571245331847,0.48364228291169326,867.1807039866258,564.3318668039855,870,570
234,1.4961737830898163,1.0576145707541835,0.942780209071981,0.7287864029505663,868.4485147427092,623.8368223112915,870,630
235,1.250863510882458,1.0299951219221888,0.6237399205146668,0.7244565099809857,871.1460585694116,680.8477097834575,870,690
236,1.559785992541018,0.8497125935607647,0.8667441206490992,0.5082650826589227,875.5913397921543,755.6111385932118,870,750
237,1.2760997194763837,1.1038572473651898,1.0447200275035826,0.4325362205037696,871.931270173139,813.756857840235,870,810
238,1.2049839354119338,0.9797666716336773,0.8587607271342115,0.6437350298343704,874.0695894533881,868.740983360674,870,870
239,1.4105020618983068,0.9240892260472041,0.8507221250478845,0.5652025184491992,871.4137950794528,924.6637521081395,870,930
240,1.4754588293728803,1.1126149673133474,0.7424212861023567,0.7565921135606202,927.8103497482434,32.90365797237273,930,30
241,1.4182131189303107,0.9555797116265903,0.7885968030665318,0.7214103255701744,935.8237972274947,81.60462166309398,930,90
242,1.2547321280644435,1.0384953997993325,0.7986268766512729,0.654548721143878,925.6408521728213,150.67920506567432,930,150
