,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
19,1.0012147546352812,0.5490787476227154,25.520504467218966,-1.1559827773543188,270.56256535029206,220.46753183396427,270,210,8.032529209783702,13.762690674264269,6.764407304261996,21.491498171739043,4.33178015694187,"(280, 229)","(274, 233)","(267, 207)","(260, 211)"
20,0.847516822510363,0.5766405735234376,19.33113860636202,-0.9770797894661083,335.4208827607294,28.504770668458317,330,30,7.2764085221375385,12.794249748241226,5.4546813200677375,14.491379961825908,4.815866762851717,"(344, 33)","(339, 38)","(331, 18)","(326, 23)"
21,0.9180064279142262,0.7165866098700413,26.583760368776655,-0.9881442402345263,325.4804059287792,87.03887280173198,330,90,9.896253752252987,16.14711005433435,7.861507717210751,21.117934374312153,6.011034415241451,"(337, 94)","(329, 100)","(321, 73)","(313, 79)"
22,1.0499472132759402,0.5979504231878358,26.848169712638025,-1.0398950444396484,333.0232963538389,147.27401694520307,330,150,9.490607326695008,13.360101254831486,8.232123936515292,23.288020769899358,4.722685986106734,"(343, 156)","(335, 161)","(330, 133)","(322, 137)"
23,0.7790679520933514,0.5777257743755119,22.48592838651207,-0.9650283214309173,330.49725872098116,222.04524787389923,330,210,8.566518326310332,16.00028326286387,6.018977195125861,15.798984489879963,6.095666473780008,"(341, 226)","(335, 232)","(325, 211)","(319, 217)"
24,1.235297721724292,0.6332407943904785,19.913168467484248,-0.8907008223782606,389.1856899453813,22.577930119949052,390,30,8.171728249423511,6.556211919906453,7.716123888497488,18.80293497504274,2.690459945768502,"(396, 30)","(388, 33)","(389, 11)","(382, 14)"
25,0.9761051608980155,0.5972058112121235,23.889208580519533,-0.9159890666188573,385.86058415466437,89.63493557012676,390,90,9.558566484726459,13.383999993055896,7.917566736035576,19.787946603663755,5.355215235950736,"(396, 96)","(388, 102)","(383, 77)","(375, 82)"
26,0.9333831686790058,0.6413217257243995,27.42253285599319,-1.0357857860615771,386.9607942722512,147.13230792556737,390,150,9.733555604080173,16.31965800798511,7.822254405476592,22.03778733767148,5.792619503620327,"(399, 155)","(391, 161)","(382, 133)","(374, 139)"
27,0.8830882621425064,0.6888838189718061,18.322692064783784,-1.0283860355614733,387.6798819807123,210.6638539733401,390,210,6.551894599516972,11.630656139728831,5.062667892831686,14.157997113302384,4.158932152616924,"(396, 215)","(390, 219)","(384, 201)","(379, 205)"
28,1.013095069244084,0.5336114997399889,23.43521261211228,-1.021510800121979,448.0483573854215,32.83900496172466,450,30,8.437861532942165,12.402785715927758,7.159305549664258,19.88416698430399,4.465629999860228,"(457, 40)","(450, 45)","(445, 20)","(438, 25)"
29,1.0036694326126208,0.5970796580078434,21.50140226899743,-1.0255498337089024,452.66549368780284,90.06218015785325,450,90,7.71038653925532,11.550788829852985,6.503309474856933,18.135312981622107,4.142104110107043,"(461, 97)","(455, 101)","(450, 78)","(443, 83)"
30,0.8550799312638627,0.6568922070203106,29.583550959824365,-1.04859514481781,446.9802268853614,154.4622718565036,450,150,10.366955078745972,19.411489365040925,7.82314653771942,22.324438806461142,6.802362520044456,"(460, 162)","(452, 169)","(441, 139)","(433, 146)"
31,0.8619929155896715,0.6057898461901406,16.945875198848064,-0.957803252659992,450.7507436001629,208.6408706309862,450,210,6.5027242237906915,11.030508340815686,4.936486584973483,12.864313895351337,4.23279133989039,"(458, 212)","(453, 217)","(447, 200)","(442, 204)"
32,0.691811880511779,0.6036257186711435,22.76403088610326,-0.827612251901223,509.7444162284456,35.86654917270045,510,30,9.94996909996671,17.530384877902225,6.347419033066241,14.521938858708921,7.66238583660212,"(521, 39)","(515, 46)","(504, 24)","(497, 32)"
33,0.8747476844034419,0.5507375025263905,23.73454608403432,-1.0283164183253466,514.136151797061,86.81613815089831,510,90,8.487675831252341,15.218365493537256,6.513287484447534,18.21345737415781,5.442217118175665,"(525, 93)","(518, 98)","(509, 74)","(503, 80)"
34,1.1964886965576638,0.6481679958090012,26.741255265251365,-0.9264721298551779,516.56995793484,152.4099743880187,510,150,10.588149288725464,9.777356654129937,9.85503636596157,24.889717355150395,3.8713258175865954,"(526, 162)","(516, 166)","(516, 138)","(506, 141)"
35,1.182708411424612,0.5980261756448575,17.798028247466714,-1.028128642754145,504.96120522193223,209.67026069558622,510,210,6.365921742823013,6.735115910106047,5.892515650433152,16.474465793313588,2.4089871201704574,"(511, 216)","(505, 219)","(504, 200)","(498, 202)"
36,1.4598164815979275,0.6230777558728348,24.775042635548683,-0.9372940006693065,572.6555028540209,29.265559978993345,570,30,9.70404491811166,2.743889760759836,9.6443461683344,24.622627938017754,1.074744043045737,"(578, 41)","(569, 42)","(576, 16)","(566, 17)"
37,1.2775820247205298,0.6194966461455212,25.309549414216022,-0.9732887213900198,558.517696331846,89.7220549144496,570,90,9.562919336081254,7.315240020648863,9.154771931628437,24.229332532922566,2.763978492728348,"(566, 100)","(557, 103)","(559, 76)","(550, 78)"
38,0.675960820338258,0.5214795968049485,25.593359503721302,-0.9248107692910006,560.4475301586839,147.39611039349492,570,150,10.150491765936357,19.965537834140406,6.350626216889419,16.012412362921133,7.918461324253504,"(573, 151)","(567, 159)","(553, 135)","(547, 143)"
39,0.9609580493146569,0.5876272226778432,24.92595485537703,-1.0124517827178872,574.1109257491017,215.62496911264444,570,210,9.056274582788308,14.275964188387542,7.4237964374854934,20.432818502207915,5.186844490982475,"(584, 223)","(577, 228)","(570, 202)","(563, 208)"
40,0.8373148880765207,0.63682707733668,20.43432183077407,-0.9462004261027241,618.8900737558846,37.20540911801961,630,30,7.932874892747995,13.679958383542974,5.892922036082624,15.179599708430459,5.310741373917893,"(628, 42)","(622, 47)","(614, 26)","(609, 32)"
41,1.2552231714481512,0.6283732846035921,16.98373484473727,-1.1155122748839448,631.9893944497919,83.94325240252252,630,90,5.566373904318735,5.2710952877973725,5.29149884512265,16.145055086412782,1.7275874550210946,"(637, 91)","(631, 92)","(631, 75)","(626, 76)"
42,0.8855819831110263,0.620935183654007,22.777441418969925,-0.9825281376934183,630.567676780706,147.09571012298971,630,150,8.527041759104554,14.414452995328553,6.602347054352448,17.636195237070563,5.396244484398056,"(641, 153)","(634, 158)","(626, 135)","(620, 140)"
43,0.9408273769895429,0.5550091632757039,22.440830507554146,-0.7579349490661792,631.3831866691094,211.92851139062273,630,210,10.51651775934446,13.2203346237943,8.497828016391367,18.13321886217884,6.195487453497213,"(642, 217)","(633, 224)","(629, 199)","(620, 205)"
44,1.2383618965333973,0.475144932088106,28.420550521293315,-1.0712547804891643,690.2081618659096,39.17180657296285,690,30,9.736266353518218,9.274908539252435,9.203212399288047,26.864544729473604,3.177383206388816,"(699, 51)","(690, 54)","(690, 24)","(680, 27)"
45,0.9425918623854594,0.5875074128870338,18.524177390687885,-0.9829390128903001,697.7696857207823,85.65236316479115,690,90,6.931926383185637,10.886528769869276,5.608510972628937,14.987616199532225,4.073844382374702,"(706, 91)","(700, 95)","(695, 76)","(689, 80)"
46,0.631168994456206,0.6142691877688515,20.837728729713962,-0.9216300054706402,683.494904491366,148.36357451231152,690,150,8.290706754529507,16.823095434305493,4.892254317996628,12.29611315096752,6.693404677564666,"(694, 151)","(689, 157)","(677, 138)","(672, 145)"
47,0.881484909189595,0.7512988740273006,27.1455393561326,-0.833868873926409,674.7071372141285,219.50720830511372,690,210,11.791086476523315,17.264724951751752,9.098994432232903,20.9477822042264,7.499201332078345,"(687, 226)","(678, 233)","(670, 205)","(661, 212)"
48,0.9670414905566657,0.6518274710820169,19.516497931341043,-0.9633308167759135,749.6105815980898,27.598150066807612,750,30,7.447879335061256,11.080247467237841,6.13116622823593,16.06616966077505,4.228440288258982,"(758, 33)","(752, 37)","(747, 17)","(741, 21)"
49,1.1025876402371642,0.6111740055061328,25.66164209732478,-0.851474919427928,745.0256587150141,93.79741964809979,750,90,10.952003769302726,11.580803491367377,9.773328518756257,22.899887895479413,4.942513148924012,"(755, 102)","(745, 107)","(744, 79)","(734, 84)"
50,0.8954268935744799,0.5240967362293304,20.612816863427742,-0.8747224930227964,757.0838469711489,152.38278553455305,750,150,8.595085334177925,12.886838198763293,6.70825816537139,16.08780967950909,5.373524382426168,"(766, 157)","(760, 163)","(753, 141)","(747, 147)"
51,0.831996332038882,0.5964877207667758,21.410386402394295,-0.8565719674280455,751.7109883986997,212.29469248995596,750,210,9.091175181840402,14.417781184877255,6.720898313709993,15.828209993705226,6.122008824208035,"(762, 217)","(755, 223)","(747, 201)","(741, 207)"
52,1.1478320427324329,0.7047376812261824,24.44891653811485,-0.8887775843392962,814.722512964645,23.887370595439975,810,30,10.052368890529557,10.035432169521794,9.166516071815227,22.29438541558464,4.1261487390106995,"(824, 32)","(815, 37)","(814, 10)","(805, 14)"
53,1.0157074109303685,0.5435688933053715,26.16963767199117,-0.97109726610021,808.4815930926122,90.77162839547043,810,90,9.90958633389399,13.79189281538847,8.421697454792609,22.24036034897221,5.22253896958541,"(819, 99)","(811, 104)","(805, 77)","(797, 82)"
54,0.8772455694361041,0.5208269508475998,20.30864687546595,-0.8769633125028844,800.7196472799636,155.3733659628175,810,150,8.449298644795821,12.982742628771286,6.497349857385729,15.616962948904558,5.401397265493267,"(810, 160)","(803, 165)","(797, 144)","(790, 150)"
55,0.9977582760191899,0.6551117819763292,31.81541708427176,-0.9529211399842007,808.8169429303007,208.93164009423825,810,210,12.268436749020807,17.24991484476208,10.308647989605616,26.733148001958696,6.651790502648466,"(822, 218)","(812, 225)","(805, 192)","(795, 198)"
56,0.8934885064439362,0.5957784514602561,29.29854231302035,-1.0101595614592642,869.8175459182514,33.8441876050291,870,30,10.669382626092387,18.36131977589981,8.31425215401705,22.831261852008847,6.686474163666898,"(883, 41)","(874, 48)","(864, 19)","(856, 25)"
57,0.7705480882620701,0.6177901848764717,27.584646996858012,-0.9989583327597491,866.7377907143267,96.47590594987055,870,90,10.158400685945505,19.79278467833164,7.075616734585358,19.213495897896042,7.2889472711409935,"(880, 102)","(873, 109)","(860, 83)","(853, 90)"
58,0.9673652599718484,0.6620645811907151,27.449492789552796,-0.9069100052138211,870.6353548370062,147.6433450237705,870,150,11.083280205783094,15.57678908989438,9.125900155741304,22.601732147175323,6.289439280837695,"(882, 155)","(873, 162)","(867, 133)","(858, 139)"
59,0.6996667953393522,0.6348662678539245,21.463091584169167,-0.9732864569543305,871.0120074441394,219.56422198890553,870,210,8.109598276079032,16.420484190344407,5.222279633002464,13.821432606827798,6.204303315772985,"(881, 223)","(876, 229)","(865, 209)","(860, 215)"
60,0.6527576545719747,0.44230986411039075,20.587926407715514,-1.0349117178494578,935.7170665357484,30.171396305669646,930,30,7.3140202574985205,16.35529329474665,4.442385425486689,12.504682923302175,5.810344573131801,"(946, 33)","(941, 39)","(929, 21)","(925, 26)"
61,1.0119387358875462,0.6255590719598559,24.748334428583487,-0.9722111303310182,934.2043793151204,87.38200338854149,930,90,9.360952616748664,13.12201088835637,7.93679029687551,20.98315722752102,4.963345008805696,"(944, 95)","(936, 100)","(931, 74)","(923, 79)"
62,0.9385050971552177,0.5398102937227851,27.174297911674373,-0.9445056913403169,934.359720813084,149.97023898171096,930,150,10.567316677207218,16.059862957014406,8.524395703047334,21.920840969140457,6.2452269497793225,"(946, 157)","(938, 164)","(930, 135)","(922, 142)"
63,0.8603352674272143,0.6254965414364743,25.643551375260873,-0.9072221850412652,924.3825538976312,215.7187842444189,930,210,10.350863504267153,16.72429728218142,7.846588643901362,19.43938290051572,6.750660851899454,"(936, 222)","(928, 228)","(919, 202)","(912, 209)"
64,1.7324313006464251,0.6428611167779692,30.561884607123226,-0.9999945759548041,21.256424994628517,273.97920247081277,30,270,11.243150013603028,-4.918387773124436,11.0966009824025,30.163525199357846,-1.8093835595930599,"(24, 289)","(13, 288)","(29, 259)","(18, 257)"
65,1.7000815888009122,0.6894234629314775,31.028764195250275,-0.8973728428118758,31.363393733750016,331.38411484438575,30,330,12.648540192693671,-4.000395916344308,12.542979206098371,30.76980727916477,-1.6307181367640184,"(35, 347)","(23, 345)","(39, 316)","(27, 315)"
66,1.7570528692790355,0.6661548975858351,26.17492403158422,-0.958580863489984,25.449109456413577,386.5842972060219,30,390,10.036425158362608,-4.847111410417126,9.862838541922432,25.72221139471117,-1.8585601565145227,"(27, 400)","(18, 398)","(32, 374)","(22, 372)"
67,2.127057371271352,0.5359937728481062,28.080577310286852,-1.00193562538544,25.193415022255728,441.9807828757437,30,450,10.310290900909639,-14.826956009163654,8.755862633069835,23.84701653417724,-5.443984571266847,"(22, 456)","(13, 451)","(36, 432)","(28, 427)"
68,2.1463893761304482,0.6300733468660313,28.462326484009132,-0.858942602227279,27.392144278765546,511.6262154857089,30,510,12.056919564488503,-15.492965842981848,10.114183702268248,23.87618140051975,-6.562971691338991,"(24, 526)","(14, 520)","(40, 502)","(30, 496)"
69,2.2907722580989027,0.5718639837653887,29.082125695446653,-0.990008085927844,31.00837404640487,571.3295352233949,30,570,10.806152655677366,-19.175781665785053,8.124298973517561,21.864570255824837,-7.125215884919171,"(25, 585)","(17, 578)","(44, 563)","(36, 556)"
70,1.837266869408481,0.6331364913603209,29.106471132227853,-0.8952071721719183,32.19660734639098,629.9378844978919,30,630,11.89066160486552,-7.664554479810745,11.47099626574018,28.07919632748107,-3.1311464470378723,"(34, 645)","(22, 642)","(41, 617)","(30, 614)"
71,1.5836417284853255,0.6305385389061677,28.1524008668003,-0.8964751917337609,20.538526710556397,688.4000006969528,30,690,11.486327873859334,-0.3616189527095347,11.485380239888475,28.150078264510373,-0.14754243788570495,"(26, 702)","(14, 702)","(26, 674)","(14, 674)"
72,1.837836203269388,0.5420362487776593,32.10647635523527,-1.0338032925308729,31.946078518963912,747.4183780946843,30,750,11.418724099173316,-8.472173226312222,11.014001477377786,30.968501816727265,-3.0131431279249576,"(33, 764)","(22, 761)","(41, 733)","(30, 730)"
73,1.6070180720668918,0.672442232295361,28.553514997344852,-1.0948284660951788,22.376333482643016,807.0260889442941,30,810,9.553920364930798,-1.0340320013518616,9.547653607544628,28.534785727665408,-0.3459840022016323,"(26, 821)","(17, 821)","(27, 792)","(18, 792)"
74,2.2316186757779652,0.5751242833363586,34.76774752609107,-0.9290288193555812,32.0377393164146,869.3590834830543,30,870,13.731072666260784,-21.339271546196763,10.84051391723402,27.448711407198864,-8.42766958158598,"(26, 887)","(15, 878)","(48, 859)","(37, 851)"
75,1.7079757772113968,0.5752296801252703,25.75831843794835,-0.8491042088378603,27.019600875840787,928.9553529545924,30,930,11.01935654459812,-3.522439999731159,10.915836798841012,25.516335653832503,-1.506892709533696,"(30, 942)","(19, 940)","(34, 916)","(23, 915)"
76,2.010204337690823,0.5512551420685057,28.43142094439728,-1.0989189827073813,83.27551971790577,277.8685945390165,90,270,9.474234178025398,-12.094834149070495,8.574216570731688,25.730539905411828,-4.030375101433454,"(81, 292)","(72, 288)","(93, 267)","(85, 262)"
77,1.981681924077754,0.5593003413988805,28.691433950285624,-0.9997564256756561,87.60743486374136,325.96026464510794,90,330,10.55755992540756,-11.459971892293161,9.678827353159388,26.30337290826888,-4.216915062733101,"(86, 341)","(77, 337)","(98, 314)","(88, 310)"
78,2.1854942905705954,0.602589404488183,28.914703773363822,-1.073108597660103,87.79074867321633,395.8647465222244,90,390,9.887206504444334,-16.675450882861323,8.077330336551054,23.621799934692945,-5.70206866810269,"(83, 410)","(75, 404)","(100, 386)","(92, 381)"
79,1.8665332193333428,0.6096779517739508,27.4466278234262,-0.8155184348602461,92.67102282749559,453.2038983562368,90,450,12.142660067721526,-7.999177820744072,11.615518519743768,26.255104895425376,-3.53891551717874,"(94, 468)","(82, 464)","(102, 441)","(90, 438)"
80,1.7793676258087707,0.5725827487236468,31.543598782847642,-0.8192347197857281,95.90025163458934,507.17150162584903,90,510,13.903435354728838,-6.531492443319512,13.602116534927891,30.859977813279894,-2.878878329031128,"(99, 524)","(85, 521)","(105, 493)","(92, 490)"
81,1.802757967124396,0.596896713202029,30.253502623032933,-0.9808069511530825,89.82358328994046,573.6317833754717,90,570,11.345316502460852,-6.9548889828464615,11.041458430748706,29.44323250253174,-2.60814153432264,"(91, 589)","(80, 587)","(98, 560)","(87, 557)"
82,1.4986707334518794,0.5844645021084549,33.981558955501214,-1.0005173127070803,93.18920473637128,632.8082568898411,90,630,12.494651604488253,2.4488156486285932,12.46216646958507,33.89320951112828,0.9004030219243335,"(100, 649)","(88, 650)","(98, 615)","(85, 616)"
83,1.9949220826958038,0.6231362171929622,29.431375553623198,-0.9456083356751277,85.46197461170323,692.27134667906,90,690,11.43241755793764,-12.111721926926831,10.419492258053602,26.823721944264353,-4.704715964157867,"(84, 708)","(74, 703)","(96, 681)","(86, 676)"
84,1.8942001293416797,0.6307109695724622,25.50347772076872,-0.8617794127793057,96.17419447514023,757.0135975589226,90,750,10.772918205021341,-8.104896627089516,10.214441494390313,24.181357003235767,-3.4235875349927345,"(97, 770)","(87, 767)","(105, 746)","(95, 743)"
85,1.8373071389368691,0.5850711584337174,29.045198817082692,-0.9087833754416187,90.34447592034022,811.8530147584727,90,810,11.705628811553128,-7.649548101183899,11.292369825860973,28.019778517531783,-3.0828768366328387,"(92, 827)","(80, 824)","(99, 799)","(88, 796)"
86,1.7606838029641891,0.5773938373131907,31.277988604030345,-0.9552276760319128,96.27400771455798,876.9745767015165,90,870,12.03340984110969,-5.903670144798745,11.817115075573431,30.715781773141703,-2.271286792716991,"(99, 893)","(87, 891)","(105, 862)","(93, 860)"
87,2.0005891289325226,0.5582936388958064,26.839817383593246,-0.9951249868093772,96.47809677386428,931.0599690785014,90,930,9.922069528679762,-11.18368107220325,9.019678190030662,24.39879248774162,-4.134352316898094,"(95, 945)","(86, 941)","(106, 920)","(97, 916)"
88,1.9688223258196957,0.5911806617037202,29.414928999053448,-0.7840727526289701,152.6718892773782,270.6450984611095,150,270,13.429175039008314,-11.401209109635666,12.379388374700936,27.11550255587597,-5.205140314789148,"(153, 286)","(140, 281)","(164, 259)","(152, 254)"
89,1.847246760875277,0.6494476153257432,31.65320473791226,-1.0453132551388058,144.6365650703224,328.62442567355964,150,330,11.12868649910956,-8.639507529084273,10.706133883767704,30.45134282482609,-3.037492462262987,"(145, 345)","(134, 342)","(154, 314)","(143, 311)"
90,1.6717815339910467,0.558919422099771,33.92099075239302,-0.9264901219490099,152.46101105978374,393.0176836213528,150,390,13.43071028468039,-3.4196990013471678,13.36228519152458,33.74817435601692,-1.3539989702295039,"(157, 410)","(144, 409)","(160, 376)","(147, 375)"
91,2.133215398462046,0.6607164920907415,25.459026148238685,-0.964613571129131,152.42150108885681,460.45843927484077,150,450,9.7032101203504,-13.575623759943088,8.208601918831862,21.537512668485416,-5.174083607540594,"(149, 473)","(141, 468)","(163, 452)","(155, 447)"
92,1.6607891267302473,0.6956378275384113,27.978942890939713,-1.0443092907740603,151.89142757980355,509.4050552018298,150,510,9.846764232187766,-2.514506160191585,9.806918120267934,27.86572274434712,-0.8849422730623654,"(155, 523)","(145, 522)","(158, 495)","(148, 495)"
93,1.8202102222018044,0.5952610758250605,31.62382368901777,-1.0828615261228596,154.62613455484097,570.4769062178176,150,570,10.708622141851666,-7.805899180492204,10.377268029867713,30.645295930991963,-2.6432738059537577,"(155, 587)","(145, 584)","(163, 556)","(153, 553)"
94,1.6192775370939554,0.5708106161932313,30.002911957762493,-0.893680333253972,145.43633744530365,624.5085030084219,150,630,12.275606833010064,-1.4540077379555194,12.261183194998514,29.9676590250759,-0.5949031663467702,"(150, 639)","(138, 639)","(152, 609)","(140, 609)"
95,2.0045888749145635,0.6749651355771453,23.660458713992274,-1.0556373157719154,158.68404579510423,691.2695220902798,150,690,8.233143766039502,-9.944847892950332,7.470575285015087,21.468984767394435,-3.460514583583903,"(157, 703)","(149, 700)","(167, 682)","(159, 678)"
96,1.9306594059351188,0.6298981232585561,32.94540490532023,-0.9593794134283457,151.4477644777489,751.290166076879,150,750,12.62239202069324,-11.601595394879915,11.813865313204264,30.835088595121622,-4.444925948261624,"(151, 768)","(139, 764)","(163, 738)","(151, 733)"
97,1.9281650734028033,0.6359795844455954,28.986353389481415,-1.1178994775275695,140.33535261675362,809.886362823708,150,810,9.477548340300947,-10.139728886531193,8.878761627471329,27.155010236189298,-3.3153453070960635,"(139, 825)","(130, 821)","(149, 797)","(140, 794)"
98,2.1215210825192896,0.5094666751815274,33.141772513742374,-1.0491424814347663,147.11886821259222,869.8410979035608,150,870,11.607506660969554,-17.34325405986929,9.891284307685579,28.241611568171475,-6.0742658510297005,"(143, 886)","(133, 880)","(160, 858)","(150, 852)"
99,1.8519562934626859,0.5903006384158215,30.03369797855662,-0.9126653854791542,143.95044398305717,931.5441306590886,150,930,12.05711125778944,-8.333457826704308,11.583679481961935,28.854401655860006,-3.3454897312481675,"(145, 947)","(133, 944)","(153, 918)","(142, 915)"
100,2.1024020200581575,0.5463710313452675,27.585386486321006,-0.9996593823680984,210.9318953611561,275.21743922214273,210,270,10.151553774466148,-13.983531496159868,8.750580749857079,23.778443903998564,-5.146006274394602,"(208, 289)","(199, 284)","(222, 265)","(213, 260)"
101,1.8785332318805552,0.5488575769926656,24.04271815486018,-1.0535835336158903,201.4146787353651,335.6179305587458,210,330,8.383358733091224,-7.282602701643371,7.989521175301309,22.913227493394725,-2.539341457368207,"(201, 348)","(193, 345)","(209, 325)","(201, 322)"
102,1.8984191385136053,0.6374821354549616,28.780569298473576,-0.886888034408817,211.99396666162016,389.3010861798976,210,390,11.85574366829696,-9.261391324105926,11.225136437793202,27.24973027180297,-3.8150976240839225,"(212, 404)","(201, 401)","(222, 377)","(211, 373)"
103,1.648089810729859,0.5638490238398521,32.14860048696961,-0.9699454733706201,210.0041183013613,448.00387651030707,210,450,12.18765367693035,-2.4824038476568764,12.151265554413808,32.052615874650876,-0.9410885053545058,"(214, 464)","(202, 463)","(217, 432)","(205, 431)"
104,2.0354050970241984,0.6118062851016849,28.869038404592683,-0.9660367587552012,218.6119030561923,508.05122541452573,210,510,10.987221619618472,-12.935438883290209,9.822542436146142,25.808831808172005,-4.923078204611397,"(217, 523)","(207, 518)","(229, 497)","(220, 492)"
105,1.9891949275875305,0.6829818741451325,24.909929981327714,-0.8920424856048381,211.22867170396364,567.0368673353597,210,570,10.208533955621991,-10.120847530908224,9.327953539375056,22.761218265522572,-4.147703978148341,"(210, 580)","(201, 576)","(220, 557)","(211, 553)"
106,1.7194492833730575,0.7303226726338965,29.05124278237181,-0.9543811627292818,214.46099355997993,625.4875188510782,210,630,11.186191327636932,-4.302665679505386,11.062824197926028,28.730850583488067,-1.6567429445396946,"(217, 640)","(206, 639)","(222, 611)","(211, 610)"
