,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
22,36.45814667187311,34.41352301430185,58.331845351194104,78.26624084365149,326.6279956544247,874.3381785768375,330,870
23,47.911212910644565,25.993212883366212,61.60408122254577,81.4144424758865,334.277889259003,919.3794089988395,330,930
24,36.90159047845353,29.476634533112055,62.53085129163074,69.65380017515926,384.41906045151603,756.8986253160914,390,750
25,48.559022072548615,40.24703384056546,59.16299127732921,80.5994631206704,381.89157167581106,807.3749725229982,390,810
26,48.444383219454586,26.810131821379674,59.121616525974325,75.78571587456965,386.32550054026456,861.40924968111,390,870
27,47.73073653047799,22.011694595316506,53.49029851232131,85.67943633254437,384.36378380523405,940.1287452444697,390,930
28,36.32367269525685,35.046251652549984,58.67677607181901,77.00293645256617,459.1666216912566,748.45149008675,450,750
29,47.297826685711186,38.875883252182604,59.02052666768479,86.68965090233928,449.90740240762176,809.3392093926956,450,810
30,44.292394402337464,31.92050100596945,53.31829251483773,87.53318113838182,446.34521946273196,869.6908646989739,450,870
31,43.030993317906194,28.859806565336417,51.714582745474466,73.9237379540087,445.04633602330864,934.3891524655621,450,930
32,41.758084229973115,37.74797668382106,56.33647696536366,85.79026159230737,507.70526800787445,754.3125923203546,510,750
33,39.70041661750765,33.95421026232658,63.858173646196654,88.49957683113203,511.2438966576202,805.7476013733786,510,810
34,48.12942707216292,34.25308832956182,60.15502811566854,83.67913655139996,509.27526080326766,872.3214779574924,510,870
35,43.232656281248545,22.68056417509326,61.70199083347142,70.31959484532896,510.49895723647256,926.9498445642488,510,930
36,37.15549087484389,27.69713725756256,53.739097105358766,82.62296616569833,577.5759207658056,752.013991975164,570,750
37,47.976578508403925,37.047613393791345,70.6167345044591,84.51831296846728,576.9253875653518,810.9226716396322,570,810
38,45.07003332719151,42.34406479399699,65.50522527792384,71.72402925777335,561.8454526741618,867.1618265617908,570,870
39,42.603166595791784,32.8513599647599,50.520516117084924,78.85862262333107,572.1907605671511,932.3354419988717,570,930
40,30.344558281303193,23.924527657226598,59.14131588663151,76.66114860411044,630.9230046117511,752.7098508512025,630,750
41,43.64325695461805,35.970357756307855,50.10782621182838,68.02604640829738,626.3958931732428,810.4619889108203,630,810
42,41.158150138354685,28.346211143740078,56.16238353718865,84.27103555366514,626.8893703814284,871.8928648979843,630,870
43,49.63531598992558,32.50684244593189,49.71477482042573,86.98324397055026,633.0055225158928,927.2406325307617,630,930
44,42.9852278185717,20.08206732742832,56.375481747448006,86.41432771596587,695.1629902207542,748.2947428063344,690,750
45,42.96178015867492,40.388823089146484,49.559076960828364,74.23551611646069,689.8342257154967,808.1361939024996,690,810
46,51.74793994848548,32.2213356224814,52.04296710919967,81.00981486333431,691.672436176495,874.8834077700426,690,870
47,46.38374850436843,22.656753921730306,63.958363904595316,86.82697234797607,692.0258313047492,927.0803639750243,690,930
48,48.62978248959605,24.647217863467386,52.83008536610191,85.14308377147698,752.5121226780516,751.804163462829,750,750
49,50.06436662242556,33.23302050142214,57.56034514768221,71.76342906384943,749.355004315102,804.028716646325,750,810
50,38.556823717024045,31.462179657182933,47.33528796061342,82.61646675012442,751.3280674130959,870.0246840627854,750,870
51,48.210803554462025,29.490465589955388,56.658258259200366,71.85602044838942,748.7018252187152,929.6893272082652,750,930
52,45.14303020998445,33.86525579839455,58.84012966365543,78.51800752151681,816.7747252990266,752.287372520188,810,750
53,43.08218552641777,29.393021800405062,50.44070050937416,84.48275820291164,813.4928359777351,802.8054589039996,810,810
54,44.23731218404145,33.42695447611673,59.14975587985798,77.67710049117817,807.5824247859953,871.9596795325004,810,870
55,32.968214681112315,36.26689052566025,57.27096939070639,86.6849824024779,810.7756295800632,927.7282904639547,810,930
56,37.32917287284111,26.628666802943762,55.809804048137416,81.2004675379339,868.3671507195389,758.2260265876048,870,750
57,49.55093109966772,37.10909889087126,58.04689155790659,89.48955589267817,866.2944148940676,809.5559954032427,870,810
58,44.70652322498749,25.92310692656809,57.921536183208616,74.66275913527748,862.682672110017,864.6660097134263,870,870
59,37.60615302277963,24.168876712149867,43.79558199634527,76.37394676358835,873.4848134637874,930.4483795913779,870,930
60,50.1931100934854,28.275103189078376,53.67836856637474,91.92796362447302,929.1809607733561,748.4222262306279,930,750
61,47.0051128308985,31.028329407371103,66.48385368406582,87.52251666963662,931.5219609792401,803.207718577519,930,810
62,43.228128330898386,37.88732240923223,53.47028436179102,74.26504623835044,927.1485357007707,867.0423750978173,930,870
63,39.803193654644396,28.913126893249324,50.788737199457856,86.27807241131289,925.7192036209544,934.3866796914479,930,930
64,45.33265004296387,35.51903748632367,62.24746279674301,40.64877872419077,31.247416184238027,30.134256963398965,30,30
65,59.67738350625451,36.02752714314853,58.88979441740477,43.39694002119556,40.775909195936,83.52143768159515,30,90
66,43.51834996796029,33.50594582126585,65.89487252090646,45.92107121152078,23.87548690371537,146.64817958354917,30,150
67,26.7314625475078,31.782485390777918,54.20997363788414,49.310265166399645,30.56248295220485,218.09010801627926,30,210
68,46.28104583840151,22.632649814814975,65.30993989179727,49.84312441818373,26.654259200858508,280.4362433252498,30,270
69,48.91369745827034,20.507019871870305,52.43412983574875,43.283899279484764,26.616271961825657,334.72259335547477,30,330
70,36.50587158862594,27.286661609976797,53.6856090498978,34.519353899350435,27.371956781648013,388.9875048118477,30,390
71,56.826259925939105,46.20453458296734,58.358811627123295,40.14410273415641,30.03072691964897,443.9312062830058,30,450
72,46.25092574123422,28.609994483318395,47.799713596526104,47.422861143567445,94.27802483618416,28.793448333214684,90,30
73,48.33296632347489,41.28666425669255,54.44926304225286,47.22251813427559,91.40441253421696,83.93879000876763,90,90
74,31.518884586345532,31.763336583077145,52.59348243871331,59.91559240900839,83.21146355571874,141.66254323003096,90,150
75,50.87560004845429,26.825927904682942,60.884361554981375,45.491664218039865,82.99279946657306,209.6944142974414,90,210
76,51.040038975879824,27.655968232412206,58.56488737084758,42.137008845054694,92.38561085208343,273.8225976040884,90,270
77,45.62971912495339,44.7500902844484,60.40558979917905,44.75706932293521,92.46662928821212,331.77819656749875,90,330
78,40.75420905225829,26.807290515712715,58.941452126675244,33.42357171956826,85.53129574628764,391.08684615849194,90,390
79,43.31371968256953,29.738200361574997,47.630469498712934,36.7794988318561,86.38304326245152,444.6933282736162,90,450
80,50.59573671583182,33.639619951361844,59.977411079740186,44.9754400228594,151.16693551093616,24.174936655750205,150,30
81,32.78779146900743,32.91554652810434,53.568714071136675,41.89229902800257,151.65223907600264,86.87393179809145,150,90
82,47.97829787816266,33.16143416331889,72.41442251652728,45.657762764353926,151.6120065335401,151.74369480185507,150,150
83,39.04036478401579,31.889505829581033,59.33372123823411,42.94780931074307,154.7286366497563,205.03181195575831,150,210
84,47.37792848267267,34.72931875489309,61.241497758431,34.23350787372277,154.09906923814893,271.823823396164,150,270
85,34.640862795673165,37.661699011080835,51.40415669352812,46.57360578169287,146.35362369335147,333.8188125011808,150,330
86,47.7377042992125,30.279525522380418,59.95607379731784,46.8291457441517,152.8866255374936,392.47948800785593,150,390
87,44.733934629203794,29.76932895650941,58.517700756977206,43.961360551437586,150.77968257390864,455.3711412494298,150,450
88,46.53634045159717,25.76017111290811,59.60640219975397,37.1950302740069,212.49584587472467,31.27805849860719,210,30
89,47.52183770204962,36.54061545860421,61.84939574297293,41.70581017411121,205.89210249449243,97.92404782488893,210,90
90,55.101149871849536,20.688457299185725,57.61848843704584,26.31154270474088,210.32381044823873,152.101812770121,210,150
91,51.76571449921199,33.5149304806665,58.792181483697995,45.303290965161096,218.01537976606954,211.15502513268893,210,210
92,35.43020127172231,40.531314507165916,74.24070665246401,34.704508143401085,213.44636444697255,268.03053185813314,210,270
93,48.843341443093465,23.777146100520326,56.57538636141372,46.63412651073588,206.19541088446678,329.35111691854803,210,330
94,31.24919609229741,37.14726565902121,47.27566679092021,38.6241047936564,211.53287487046597,394.9078153042333,210,390
95,35.77942411686606,26.62033379454644,55.75617308649119,48.552386805198736,201.55027059562335,447.91712027893635,210,450
96,42.906984007682176,29.76094380683486,58.87140758954467,34.78942996900534,272.28099391288526,30.384090484067855,270,30
97,47.73950915081308,32.94796631350814,46.2322558967601,45.705854134743404,268.32251071934627,86.7191884007504,270,90
98,40.95249842725219,37.46988387497239,45.93713062642901,41.62730520383221,268.0441180645336,157.21192948627544,270,150
99,45.39770127445652,39.510972927141395,61.17702814352995,42.58007637469556,280.3864480375404,214.01824935270866,270,210
100,38.39423640582606,27.341447550380757,62.36090879566999,29.60702592304261,275.6149709535455,270.8914244213631,270,270
101,39.076994889143705,33.11717768826232,56.414530454373846,44.180495812858936,276.3174099981843,327.8753021993702,270,330
102,33.03939408907354,31.45837799297988,54.517078701352176,44.770505116499656,275.2447838255871,391.03606139829554,270,390
103,50.571903964936716,26.718457337173742,55.61379819704887,52.91901556877721,265.5248888361045,443.56602032232126,270,450
104,40.00869287725488,34.80029648578714,48.458663824477235,40.00209698370154,321.00502794328884,26.112475357410677,330,30
105,40.161082209887425,30.92823548389653,45.960374594561706,43.60527585773682,331.94125496552186,77.6074966490783,330,90
106,47.54473051506299,40.11572480165214,54.46223945585947,37.35924864328693,329.31338275670976,151.44846745295814,330,150
107,44.43850772592293,32.70979117538902,60.94907290314713,41.27111687625583,321.4870643490743,218.43267403752475,330,210
108,42.201644849844186,36.74114184811175,49.68662665397951,39.00915890177524,330.489299106695,271.7859440376686,330,270
109,37.50534202136885,37.75276823208654,56.08747915641522,52.60286773386587,325.9283642364509,328.89851035663867,330,330
110,49.501098631994985,28.814758231406763,48.15402297497423,38.64188395130422,320.6677314098828,394.08937633371767,330,390
111,54.20037602512147,26.07235228255515,66.52472494113009,35.07097182495063,332.26340704319944,445.15606120072914,330,450
112,48.20553537880694,38.87857166220341,61.940683345350145,50.50127353176753,388.08551156270255,40.24281010716366,390,30
113,48.99119543142082,24.003144074631592,66.00199691072261,49.6031471927308,398.6375923456494,93.38238623072787,390,90
114,50.499485930334174,24.77642099218152,52.91209468161801,38.48943698096143,393.1000382732811,148.87873506797914,390,150
115,58.94653601502975,32.529630789715284,53.480616252374205,43.85166148637596,382.9042644019911,216.72836451276913,390,210
116,52.85588323442706,24.71010440529021,60.176505186135465,41.05875549140865,387.70946894514424,267.536758207687,390,270
117,43.30021382055524,22.67657373796208,50.53514413172346,42.69315884388418,402.3208116526065,335.5112965108831,390,330
118,41.58694196397908,29.862893030676727,61.721933586118524,31.071874681590206,389.96349817551027,391.79260652715465,390,390
119,36.93921787725252,42.02107057606993,47.09511552353024,38.94949107139583,395.9423568180521,451.1848223931799,390,450
120,54.19552287241602,40.072214321379874,62.229857241188235,56.3514658697029,449.06912497232656,23.22283742228069,450,30
121,46.92752291618054,27.141017135043857,64.86990975099962,40.10821800977363,446.3390416130268,89.77623977911729,450,90
122,55.67874149430612,38.757485875853746,49.94488685705971,38.41215459708685,456.52252939402604,142.76483370867362,450,150
123,56.4155624676202,28.316276807904092,57.25231799129327,38.57674115295572,445.2164782422751,209.41921615820024,450,210
124,42.32493016906186,34.34040687924149,63.32505721167789,41.095742717982276,449.87545123662306,261.1897269116021,450,270
125,34.2359156870984,34.27247780592681,56.99766795754829,34.47839783781541,451.61815940922776,325.0324051325689,450,330
126,41.81370636974799,29.697604689517796,48.49847759637262,33.3492992653523,446.7108298482281,384.022082994489,450,390
127,51.01991190018449,32.29036001052888,59.42731743058421,39.11307351291287,446.26564388615856,443.686219443231,450,450
128,37.05903613189021,34.44832372555669,56.56096490110132,45.93328643475446,502.5236995364074,31.268776784561588,510,30
129,41.84684828657438,32.77748210401288,50.97762281688015,41.5563092621837,508.13624933816016,85.77241939845726,510,90
130,43.42407607279537,28.016103973947146,53.51835231807768,36.83890432848596,509.0682507513028,156.71252186363608,510,150
131,43.88809218024907,32.3277024121645,58.18307369019207,46.25568813370266,511.8496423436825,211.78872631352604,510,210
132,33.991609387893455,33.54054934834648,57.412100145054936,47.98097285371064,508.598284476379,272.14701283615597,510,270
133,40.9889128943336,22.704413414817843,60.59505118324447,45.23689826874581,504.2847640554274,333.63412582608737,510,330
134,51.67776787564142,23.51504037783779,63.97039339382124,24.12667272009881,511.1457456568077,391.9048346695354,510,390
135,48.15129265006377,34.94167742278838,61.63120149323713,38.16175170014978,498.6216236716259,442.9719702899895,510,450
136,38.617791509729074,29.335692435801082,52.594668006757516,40.997034529730385,566.3951886531164,24.05979925981859,570,30
137,48.54860119087458,30.301046626537623,64.42572395121923,33.19217334302459,572.2093936882975,88.71879446414029,570,90
138,36.36188859431269,26.282224668436953,62.600871576979785,40.17425683869528,572.1977417285017,152.34517296772344,570,150
139,41.67506532495304,32.0080945829041,49.73543203013043,34.64338950544942,565.7515607785132,209.1541742913586,570,210
140,46.95827279776483,28.473070501172977,51.155698570398584,42.06841579600098,566.9709593782787,276.23756149579094,570,270
141,44.158288432080624,32.07184447305655,55.47074488804017,40.61219275515951,564.8523440938005,327.8789292046943,570,330
142,44.25113299107305,33.1438094004752,55.961669175354885,45.58250043318875,568.5950036111102,388.5372520733593,570,390
143,45.946486231493495,26.000784064649856,50.738037506893605,40.13030756845215,566.5436700627537,454.4045110265094,570,450
144,44.221663501559654,30.394519498401728,54.08671501845029,36.77998570017152,635.3172934481621,28.389814771448208,630,30
145,51.17601140815967,37.71740519104688,47.86289275679846,41.727543020426836,625.0266810800837,91.63173035735532,630,90
146,45.28609512422207,23.265282259533045,47.863019142905465,43.06797880552085,627.1126597155761,139.3642278965001,630,150
147,45.38268501600253,32.514662262485054,55.20495424885609,51.127331397013236,627.9607998623507,208.85493057315838,630,210
148,48.32506994627143,33.65910540994456,55.35390951956674,57.96808050873969,634.2492783418834,270.1353408898933,630,270
149,51.70580833244116,27.748350434394368,54.45017428921765,37.99123669417337,625.6408449442439,336.4913102007778,630,330
150,36.62856923947849,38.00423062158238,54.486715225697175,34.714807450297364,622.1930404662762,391.8089202687873,630,390
151,49.123125249455846,41.88221495721156,54.292950131570905,41.288793922292925,628.5972471077691,445.1174134141741,630,450
152,41.2567883425252,31.11242276426589,58.35311877977993,53.79596337927235,684.675759793095,27.959634312015872,690,30
153,40.803125619104854,44.631160746231885,56.15786105598535,48.392792010806524,687.2787727126116,91.56387928733889,690,90
154,46.87495817486651,23.960044926693,51.699370230354035,28.868410379713644,689.5508884411707,144.593657690587,690,150
155,48.56009477110827,27.711800290658392,68.77777398560403,42.35788241967736,698.1190329186552,205.70616832145612,690,210
156,38.95863192645349,37.95580414186715,51.608109661321926,44.744759248513965,688.5390622628547,274.73030233617413,690,270
157,51.075294018618706,24.448611316660603,62.145756060283915,42.12094587313686,693.3964546478261,327.28768500900793,690,330
158,46.52038972723865,30.994380249122763,51.510088852942125,34.287633815457305,691.9925731829637,390.4497460389216,690,390
159,45.14695407682626,18.30314269847398,59.569502814150376,48.551507743198044,687.5961589549077,448.96291077441504,690,450
160,44.18426520160708,40.43914653877233,59.21829186161139,54.70972101503452,757.946989931619,32.52024848044276,750,30
161,40.1903349995964,32.995120849430364,59.58729765249051,48.275853427364396,754.5833613182448,89.98645311910224,750,90
162,31.40656291591685,36.55813315661207,55.09091505120111,45.29628129366449,756.4247526534733,149.0484349052223,750,150
163,33.2653357551682,27.12110210257898,53.857102500468095,39.62794368345002,755.8299848864982,212.77635819667972,750,210
164,42.8178644617184,34.68898926123762,57.12522142374744,44.24104125169457,748.4781935289365,275.74768051306,750,270
165,39.80197634210929,34.34722761295127,69.49770316233416,51.063591422288326,755.48183821991,322.02930058949346,750,330
166,40.88918850501329,37.51016268715833,59.91668855319582,42.63273136132874,753.9004899808425,384.62088691504374,750,390
167,47.53792726080813,37.06274160076128,44.672421458971534,42.657183524455725,745.860251093622,445.0228680195609,750,450
168,44.47999602074835,32.54716006157152,52.66132289560367,35.49932745664493,808.527112772512,32.4678971788253,810,30
169,46.659717305640854,26.33823721827037,59.56983955870818,51.421928677049095,813.4966804349851,85.91387403072483,810,90
170,36.99187280670735,26.605555745249855,58.562677985423385,44.48846310387307,812.1905394243754,147.33043837623373,810,150
171,40.92183446130785,41.83182474342072,67.68558529319569,34.29519331184618,805.4958293189158,207.98612808601715,810,210
172,44.78683423840804,37.15711997300967,53.02466947554883,56.59416822980509,814.4013069673927,260.18073897449375,810,270
173,44.741014691435346,34.12272665626963,67.29232958487194,49.21957357821598,804.9479956407324,330.64835792370945,810,330
174,46.15559128012207,38.04566686194626,51.57913465861447,54.94405663595563,813.2779539243253,381.1096643888169,810,390
175,39.71739013931795,34.57259422283165,61.182510404439576,57.10637658866097,807.0303965501297,446.82498666856696,810,450
176,39.434520800132546,32.05989062840145,46.02878076253438,54.25687317937556,867.6455839135315,27.88772035230805,870,30
177,46.78651833241304,29.427811733131403,63.86737137078072,31.17488510549152,873.4855712759712,86.93283881650582,870,90
178,43.05224850422427,28.50191194174184,49.285952635109155,37.39986305286316,861.6127418734507,150.53735422071085,870,150
179,30.562167924972478,35.77939736447927,56.963423567243865,41.637864532092244,877.6937075529394,211.04992274741204,870,210
180,50.248210574499964,31.206174646795592,70.19874486637502,37.56725489671817,864.0182885889033,257.64679073743537,870,270
181,38.97568560470668,22.09454862741563,55.908183006526016,42.24324642414695,863.4316174682051,333.2964675226027,870,330
182,41.653181729368136,33.027168675987326,55.65803687521168,39.77543604131677,874.0510503890605,386.05457940272663,870,390
183,47.68122529721089,42.934585774168404,59.2245578011584,46.68282460907282,875.120854976657,446.1058173851859,870,450
184,45.87580089036894,38.21282112479564,61.38776796564326,42.620116049140925,936.5014169394472,28.41998100213616,930,30
185,51.92679631764983,28.556059599431638,50.703288357974564,44.8614730451203,929.0271892222747,78.3022742239186,930,90
186,58.62519194537688,34.84058931756091,49.910496735185376,43.20187341810464,944.389743168285,142.62500883663705,930,150
187,48.40001656208117,35.08567914829326,56.88452029605406,33.84061814353607,931.1122897580816,204.97999579487964,930,210
188,41.92751570891418,32.75196181828783,61.05701489397454,48.84230927559073,930.3760843712985,270.10424133940097,930,270
189,49.71645753810933,18.6112403773594,64.42567636538342,51.14828665012452,932.8362167490012,333.1359146293066,930,330
190,50.941316324115185,28.882019458622075,46.04872582922151,57.5044401768718,927.2005889899959,395.0076582379235,930,390
191,42.95324541964099,27.226200769429354,57.489023706684804,50.195613233779405,931.0113836419187,450.17628057076973,930,450
192,32.24765865799305,45.84127771978668,54.16626804938073,69.13265655207557,747.7622424459455,507.1376032441935,750,510
193,47.64947724074598,49.68998701634653,47.28927816879159,74.32998191674349,749.8923729712006,563.7979949818957,750,570
194,32.16490065706445,39.259978319769225,58.453329386850825,64.16960110931585,751.642879515803,625.7449551963771,750,630
195,37.030757622056115,39.20102604488629,51.22349264601735,66.33094834156628,745.8424431756648,689.7675758077555,750,690
196,39.83702378564454,50.56413789483822,56.775562547175916,60.78294811853991,812.8807193012823,509.09599673988674,810,510
197,52.80021196224179,36.218656878750274,52.300667862198665,74.19007920900688,803.7543496728467,568.4408624841849,810,570
198,49.31966601029867,51.219641679915455,55.8393241032171,65.98576280656945,816.7796225162297,631.9322188290599,810,630
199,32.233532668467305,51.003437916973,47.956664008919645,68.2434148362509,806.1894338913058,694.3141484210636,810,690
200,39.65937159212151,38.57154862254009,59.5203939766457,63.02604491749069,871.7962628880739,511.5034317522576,870,510
201,50.22127927110368,45.96394206723139,56.55783658299024,63.37828665131148,868.758414474449,568.6714920966632,870,570
202,55.73337337134741,39.7882752390576,55.420482655762186,71.79467974519378,871.9944440414027,635.0147710936265,870,630
203,48.14993856204408,38.06188720899348,55.268762481166334,65.42009582265835,876.8963147904058,693.9058376656243,870,690
204,47.88384394208515,52.39728773838738,61.00508144996206,74.0217176893403,931.5678241871168,513.3140110283326,930,510
205,53.64074506613947,54.077660645128304,53.63003003565865,73.91164375544051,924.9767585443674,567.8543355230333,930,570
206,52.8829939613297,43.59797582414248,47.12312404356168,63.04272297688734,930.1977237081736,636.4679926610814,930,630
207,49.158733185823706,41.00174130742972,53.48823851179044,66.34013623416884,932.0551245447733,693.7277038404916,930,690
208,41.96954835882461,57.224504923353216,41.16390036996799,63.83716073541577,26.769448172034892,500.18631759522776,30,510
209,38.7651163867569,56.46171504930029,43.69963656917453,67.80291469352832,30.46765634168641,578.2906538354523,30,570
210,44.78101283976717,66.94430302050786,60.38153485758391,66.12365179018896,28.72063192870728,625.0414371690733,30,630
211,50.597432914848106,48.781399157378694,54.890788888257156,69.99895150042279,28.284658475838558,690.7730924424558,30,690
212,39.787017017205024,41.19000041757753,50.24396801327958,62.44062206708299,85.98104318746593,512.7198833863775,90,510
213,39.54327395516076,51.01386370963106,66.91689070950827,62.17147494500483,89.04265888859058,568.8469828074066,90,570
214,49.78611462505389,44.71241568591651,55.977640654914204,64.52054322495745,91.5265156915181,628.6698816906298,90,630
215,34.48926399409765,60.32871015440301,53.69557235137437,63.135298242027545,97.97797301423232,686.3257345881173,90,690
216,37.41931733312691,51.63280876865422,58.21382083762897,76.84139460927312,153.4853535081214,503.2180888930077,150,510
217,44.01323276279682,48.460076239273434,57.40342705643374,64.35294060988437,156.23547744914117,569.1071688651716,150,570
218,48.00383252070513,50.71223096503427,68.19043891728742,73.3402777468189,153.9043159230577,624.3509384787319,150,630
219,38.14808951413663,48.2558906431148,48.67552815735519,69.10943510690531,149.2657894381249,691.8866614832225,150,690
220,50.030334633389636,56.93836439385901,66.4723813963679,74.66559402350363,209.88677527258545,509.8352965037878,210,510
221,44.2947476194464,56.08449939171869,52.54037628107594,64.4021920112187,220.60161114955534,565.659696570419,210,570
222,43.93156086962373,51.329857498266556,55.301672257754646,65.59053254883055,211.3186776561881,621.7864498187846,210,630
223,51.13012181602426,62.47530874497913,63.36122044788891,71.46564312774565,213.81605085362872,689.6388899497282,210,690
224,39.85520069493316,62.81114516841318,63.70021690870583,69.7626066666354,275.5278032838193,506.71414091644095,270,510
225,44.037487720114385,49.29286355956666,56.793806669272364,63.84732031028003,266.18625131412466,570.5260058083253,270,570
226,47.21669982531134,48.82500028338175,54.561985470979124,65.37653972962426,276.42325596363736,631.229583695639,270,630
227,43.94857339898134,57.621322196239944,43.428774232752666,60.08949989089151,266.794456812203,687.7567231992059,270,690
228,41.80494949577663,60.718708154147954,68.2150918943038,69.92120381024438,337.0675917136621,503.86874051892414,330,510
229,47.72096935307815,65.61880328069938,58.70744238688453,66.39647053825298,334.5884561321401,572.2692741084265,330,570
230,38.53046525692632,61.17213872739026,56.289446649553376,68.48791612432034,327.40869657843547,630.9046359404837,330,630
231,30.370979406712888,44.78032284450539,55.18702301905211,69.22043616974621,337.2357977734648,684.0521883333686,330,690
232,44.697772405082084,55.613280388016,52.605086053312235,70.70148804380278,391.414279960585,507.32773939527556,390,510
233,39.03140235948463,55.02411283232871,59.19484807529317,58.3268883773501,396.1501515474408,566.638323069369,390,570
234,26.202051599212023,70.49076732367989,52.673560317729056,67.87542174297165,393.93367014510613,624.0516581724328,390,630
235,51.61080702512158,53.626052900113116,50.344144660603924,76.19542536225273,379.3914699938701,690.7886217557757,390,690
236,40.15254721264461,55.79919173438032,50.1007273444573,62.0808029095001,445.31972848838603,513.3957456722342,450,510
237,45.286539869126756,60.647401531977735,58.75966207808978,62.343278872569655,447.6327644619787,572.4631294997007,450,570
238,36.544791018954996,58.072517327691294,50.71014358876166,67.09401422087873,453.8617832502755,622.6617289635368,450,630
239,46.74541547795195,53.49738026844446,52.95558017345851,65.26527905757254,446.70834962497236,694.156445001131,450,690
240,41.26742844429848,54.49976118829306,57.79350292367697,63.82534012190364,508.1028522128725,505.4451161032539,510,510
241,46.33085098919244,49.456172286410556,49.726803061004595,71.48577380710246,512.3240697527954,567.9221051691387,510,570
242,42.091137139981385,52.67778250894858,53.588369323724,65.69938949992708,514.0291119835302,633.592367758574,510,630
243,44.74874756851759,54.58372742518547,45.06107036027678,61.87104831682127,507.6670114698894,688.4531964049224,510,690
244,47.5659066960954,61.20806547924066,45.38949019940783,71.87418280225617,569.645462791848,511.3110983411766,570,510
245,43.886514484661575,53.87925504787716,67.74251086957733,76.18549243323893,573.6508553893399,573.4931049477202,570,570
246,46.97406871650581,58.3867967837744,58.63920072511313,75.40444138940974,571.5211498562272,633.2135341490712,570,630
247,51.0706032331689,60.33992029557654,54.31268476832634,69.16672582109148,567.6246262526809,685.6375024087766,570,690
248,48.17575347813729,56.07296987923859,52.94962889649689,54.1828794692775,636.1690497837674,501.274467208875,630,510
249,42.5005923274111,49.6983451247687,58.037609825581384,68.5233592656597,632.4981241196257,573.7745888068673,630,570
250,49.32197979339824,55.78871190927462,55.70735613933225,82.09867812588168,625.6578104630945,631.3010363054691,630,630
251,45.312870900703516,51.28110689863941,57.076476015287135,70.34305041486219,629.5637193871559,698.9901106326217,630,690
252,37.91880353266099,53.318845393235186,60.49164166785999,67.68376757950062,685.8395025486379,515.5751946541512,690,510
253,38.576326402795246,56.330422188619885,54.36846986940188,63.13654452235201,695.1447841824464,570.2631114892395,690,570
254,62.569326871612745,65.26838995955076,58.286618902807085,72.84025932749977,692.8228325542797,626.958069251039,690,630
255,36.628471265635596,53.49772075676371,64.41291268872325,69.99856330497,688.5635224033257,693.3636151097213,690,690
