,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
19,0.906207269450464,0.7692403459451528,1.711760128282888,1.0816649523587276,153.83037103638347,684.3319418952514,150,690
20,0.6452609586196544,0.605365158291303,1.6002220490727046,1.1935181670051387,148.02737117254063,750.5516440217809,150,750
21,0.7591529768044742,0.761488494914081,1.3199746012608236,1.0986147139361482,156.8171252571185,807.2277128388411,150,810
22,0.8214684279304204,0.7469337131984441,1.7797614067648992,1.098051058493822,157.3796044528217,871.0731197409643,150,870
23,0.7754620692727641,0.7661043790744927,1.7261409103243561,1.0201895493313842,151.3697860970754,929.2682538937986,150,930
24,0.9680314539593851,0.9211191359426419,1.6863855770226326,0.900003422696218,201.09242932763442,518.0376240892853,210,510
25,0.8206488891283046,0.5905424485819386,1.4056454268929564,1.1252376623551146,214.1276174386923,568.2452995759841,210,570
26,0.7427207843544341,0.7039966724287241,1.7558152117269488,1.0993382237830804,214.65927573031797,636.2880547605655,210,630
27,0.8194680477123063,0.7105966227712078,1.493032768817602,0.8803098063903223,217.85761722369264,691.4210965334573,210,690
28,0.6410109048651778,0.6710128601335628,1.4350573153161772,1.1849544471350597,214.20454997453666,747.5535813406902,210,750
29,0.7283310849531061,0.7263438096768235,1.6778301034467162,1.031623818635903,206.45710155567374,806.0513225210678,210,810
30,0.7460384438035612,0.6054950891347597,1.5370589354658284,1.194109665047249,212.68805068884697,870.8237687435113,210,870
31,0.7251545084616717,0.8707189106000474,1.4987757456190258,1.0153178708317065,210.37266964326847,920.3360029417228,210,930
32,0.8293170471358996,0.666713880868994,1.6039765409180489,0.8499192508700326,263.34608585224777,507.84557081590407,270,510
33,0.8992778078585568,0.9399728654071503,1.5508496753101295,0.9703988137181444,268.0524334590402,579.3360004074493,270,570
34,0.8513325165912999,0.7177461123187316,1.5064731422906648,1.0950324056508856,280.8834888730296,626.0525607671133,270,630
35,0.711730703088109,0.9366178586668098,1.5319446616181827,1.0029151657421125,265.6482380784241,685.6543231759592,270,690
36,0.8715617639899415,0.7746254384925444,1.4480043041546344,0.8988768227938823,275.6669875342234,757.8042515338988,270,750
37,1.052487744499775,0.8803787219987788,1.4884148479988406,0.8991093597125751,273.4646582340045,805.0078085642659,270,810
38,0.8788735421758848,0.7906192718224524,1.7924126918715677,0.9977415631952836,266.468754008155,870.6576572715192,270,870
39,0.8755345763517575,0.84542870203291,1.722928615651439,1.1112933737730808,265.8057391943034,938.2271793073976,270,930
40,0.848284306083385,1.0459353509042388,1.6836892622756616,1.0981825666336602,327.82872407813716,517.4109384748355,330,510
41,0.7860044854260811,0.8085828098162237,1.663150615449975,0.9077677094525237,323.00401174509375,576.0315878564363,330,570
42,0.7508161560309973,0.9411552858128236,1.5697171422125407,0.9601048157951957,329.91640870096904,625.1003570514437,330,630
43,0.864723788796022,0.7032015251313325,1.493278266038386,0.9530947717923108,328.90326602238116,691.5483912778428,330,690
44,0.49905291274762636,0.9044282030647038,1.6204301482432348,1.0113416734417664,338.51686992308,744.626147789294,330,750
45,0.685265523174822,0.7605337588069454,1.5732925279830385,1.0331663149206505,332.2572356149455,807.8533463828081,330,810
46,1.0736149448416359,0.8594542673134066,1.4938660823227665,0.9110674899420885,323.1539364187741,872.2068411849801,330,870
47,0.9259223824318685,0.7756603573340991,1.6459797126094378,1.161892431911949,324.5488070868994,924.1153805966342,330,930
48,0.8769069027194561,0.9784592476911355,1.4901247129744446,1.1099489560211158,397.71184705797293,514.2681818877383,390,510
49,0.8644613143754551,0.6640679343513785,1.46834521165277,1.2045201354996986,387.47241441139124,567.5861158559328,390,570
50,0.6245015150362098,0.8112648459578848,1.664488571149009,0.9860485700939691,394.0006318638889,634.1192133775656,390,630
51,0.8487997949936172,0.7095064345351463,1.50125162455639,1.0331442139171416,390.68604990478553,679.9124157600552,390,690
52,0.9479726212831149,0.902989607308653,1.417258537571674,0.9933356663011397,392.96464632616716,744.2412733381295,390,750
53,0.8216955281170614,0.7364121042952975,1.7081758359633747,0.8461067793738448,390.6431000329965,805.5827969479413,390,810
54,0.8532038181382723,1.1282084657428844,1.5520629674828055,1.1765362946700706,391.14072173141625,866.207038058433,390,870
55,0.9920719422687567,0.884598086160907,1.417239392922409,0.9592000759469242,388.21768516161256,929.7768256060007,390,930
56,0.8585789223432231,0.8875157402658402,1.7337988911613964,1.163376717619018,444.7980481561161,505.80007745133764,450,510
57,0.9070348618652827,0.9688400191872155,1.5490424513485999,0.9969941872575833,448.5176350664201,566.1596900616785,450,570
58,0.9796637368220247,0.8846634833594453,1.6056879453317492,0.8099843554258981,457.02730223715184,626.0819929118345,450,630
59,0.561747339415565,0.7450448491788905,1.4649135389890673,1.0806460539935412,448.0356536932888,696.7965615168775,450,690
60,0.7205890150559395,0.8545196893443329,1.5664084082972054,1.1427691591963454,456.573081825101,751.67067248175,450,750
61,0.8682951156270259,0.6825293241902299,1.5339109277927163,1.3727391855549214,456.4991421816384,809.1877786979467,450,810
62,0.9414580948791926,0.8881280940373801,1.3400869963884992,0.8530571741475776,453.1859006836857,868.7688380808567,450,870
63,0.783761700831926,0.6030583947753856,1.6536148612151143,0.99171437162507,445.9642902193206,933.1882094847292,450,930
64,0.8022817557503047,0.676950704356384,1.6202029625765053,0.9109913171688555,503.48889315238813,507.61904504278044,510,510
65,0.7856230985711442,0.9367153027742858,1.5794968510902117,0.9093846302175732,505.65015404454954,579.2673534685547,510,570
66,0.7109102929450761,0.5865803700321126,1.7115328798109022,0.8525057343975444,504.3207307322356,634.5448876783187,510,630
67,0.7320616833349404,0.7233461004782239,1.5806768915285112,0.9483833967664275,510.0886165071834,694.1743861060002,510,690
68,0.8121842992380608,0.7094741702131515,1.7673218863281024,0.9490364855676922,516.4063769699235,738.4309341361451,510,750
69,0.6872885094779072,0.6857262501079706,1.5796168494374732,1.226412549916028,504.2482882713985,815.9277905757741,510,810
70,0.68962083719597,0.9269126953453923,1.4432163449076865,1.0380219558867427,519.8353456539735,869.0688612665112,510,870
71,0.9688695139860393,0.9369403824192453,1.7811046867213962,0.971581334764119,507.60015540447984,931.577363129247,510,930
72,0.926059535531917,0.8257014478597381,1.4814021397285644,1.1579980543225918,569.351970039906,516.1039473914016,570,510
73,0.6965503808571123,0.9755504077603897,1.7360861588779464,1.073184617779049,558.492076526671,567.649730646866,570,570
74,0.7750554831668213,0.9253501473124582,1.572799932174052,0.9801872672513068,567.9933373979222,632.9007535050687,570,630
75,0.7672879563156115,0.8624483113869305,1.602275335552731,1.145084249197181,564.7922683284319,696.0385732826115,570,690
76,0.8289331619969067,1.0160559642843034,1.6696414887003928,1.1679553427110847,574.1979973572934,757.9036185549202,570,750
77,0.7069403914591208,0.9307256202802247,1.8133655070276862,0.952969277860852,555.8013491340752,809.6000135886036,570,810
78,0.8702021243916832,0.8022384369821804,1.6777952568670416,0.9569709629442577,568.1536268171291,873.6659606490877,570,870
79,0.8462876026415841,0.8405234552072559,1.6022654106016465,1.0095733868889596,570.6015391034384,931.6569055378679,570,930
80,0.6857024118815512,0.8731236326658625,1.6554298460299126,1.129651689637633,625.9739673730356,508.11135843236224,630,510
81,0.9214631591521458,0.7728963810138001,1.3511998905040046,1.034143839015147,621.8616428144155,574.0854290645775,630,570
82,0.8989289930176794,0.6818835812061751,1.7629419037172886,0.8368318236489075,622.0501945278944,632.6072112404144,630,630
83,0.9558103493540504,0.9061215799683076,1.6916432368707028,1.0902564857455588,639.9932308341096,685.2181330085828,630,690
84,0.7451106393688057,0.7660481395152642,1.5791877271331738,1.2177735978464885,632.0469918941612,744.111581047194,630,750
85,0.7381089797603253,0.7792038058700252,1.6559335424342967,0.9645652992587136,621.8521808123804,811.6328356315398,630,810
86,0.8214660807402381,0.722008462554587,1.7902285773198263,0.9187306584707086,624.7748416984384,870.5603848414181,630,870
87,0.7360733081803952,0.919468600849022,1.8586329912350068,1.170454584995759,628.3678320077171,933.083694831256,630,930
88,0.7702711059493715,0.8899285988993557,1.3593865526760405,0.9479450498517267,681.5814762325992,508.4673885167705,690,510
89,0.7935306341396571,0.7466832476640821,1.704890679539932,0.7552663785945131,689.0763527148587,565.9077428802876,690,570
90,1.0018961578953614,0.6712095880217873,1.5720297493252398,0.9910585055387666,687.5553743652454,628.931250883642,690,630
91,0.8722861563956826,0.8952450870484003,1.7001009409891903,0.8790287172574169,690.6980009299366,690.5985749313688,690,690
92,0.8912085530085331,0.9831418106405585,1.6022517255101898,1.0001757044599695,686.4676202532919,748.0816611203479,690,750
93,0.7808425616788137,1.0458569762397305,1.6141058550297098,1.062726996828844,681.7562839484824,805.5811228562072,690,810
94,0.989423522932793,0.8897486048442468,1.5771418033938795,0.8482869496867893,694.3497892536071,869.864502837489,690,870
95,0.72415373853622,0.607975825628855,1.604250226872373,1.0637542474258033,693.4955766188747,926.0072868878381,690,930
96,0.6153606726365354,0.8883168790165629,1.6308032012070137,1.01590649512822,752.0848058929533,503.3121933565691,750,510
97,0.9641504281969862,0.8597004812934723,1.5105706741426377,1.012698144627413,750.4929282669547,572.6753757073238,750,570
98,0.7779798475833433,0.8903351166678796,1.7265669268405968,1.0573122533721058,746.0834547309988,639.0529349798951,750,630
99,0.7452927427251529,0.6480268435243166,1.5196749304604,0.8764182226063956,757.8205259712942,682.9706896490559,750,690
100,0.6694293804582543,1.046263333703517,1.6053826274922989,1.1064031507244205,745.5309911131545,745.7963687321906,750,750
101,0.8239903042561029,0.8170833055042905,1.4465217032549833,0.8679889482912279,748.0405639252882,811.8931673149365,750,810
102,0.7056460631161956,0.8985771093835575,1.7587467212579415,1.040411264814279,757.6072991714797,869.335782104372,750,870
103,0.7975318382852868,0.731768650603886,1.5292997800025994,1.0701363021564627,745.8271198591009,929.4456132857041,750,930
104,0.8099589893954146,0.802800631537563,1.6973784275087043,1.120544671451159,809.6277031112575,513.167330717773,810,510
105,0.6350360173143915,0.7935505187645465,1.6227420338880623,1.0214229087113276,814.0843651493495,579.7751481969558,810,570
106,0.8591274355689398,0.9745975719848997,1.3375867841050635,0.6921623235115055,810.7526369829405,637.360363564723,810,630
107,0.8012246056387923,0.6502700620772716,1.4357856089384191,1.087390655282329,810.2551728720844,690.7911604800171,810,690
108,0.8341339562985085,0.5541078946725644,1.512570770159295,1.0277078853877084,807.2331819094687,753.4999439436891,810,750
109,0.7115449972655419,0.6579144862453556,1.6116614226661365,1.0617449495373195,807.983240263666,803.6956108147177,810,810
110,0.8776162178528537,0.919009481260842,1.487887841330862,0.9632796644925524,809.3071389277844,862.9803052085246,810,870
111,0.6418360353366377,0.6714091812607423,1.4737107371453275,1.0912078011661153,811.0628830517039,928.7158290617643,810,930
112,0.810725321487135,0.7604665522065129,1.5173227438465051,0.9554352357003078,876.2222204396104,515.066185676407,870,510
113,0.9811201018061261,0.9053831288329628,1.4823924455038298,1.0135932645410959,871.3532212640083,570.4704856390109,870,570
114,1.012368805160925,0.7650716129881734,1.5713883209938189,0.8547764921021328,871.989487674388,628.091873041607,870,630
115,0.5639776284167454,0.6735798320192815,1.508259405005636,1.0160834858152026,871.926324455325,689.2429224458016,870,690
116,0.983528500980391,0.7225498412690439,1.4880132532894033,0.971052682675041,877.5418285714825,746.0580350725979,870,750
117,0.638110815968377,0.668252259679692,1.5834915641188636,0.97677579345455,877.7548691343383,806.2518246547836,870,810
118,0.8470182138210091,0.7466188815025848,1.8360662110272565,0.9471265624161032,874.5522889946977,868.3140672741821,870,870
119,0.756139932834541,0.8201646267220284,1.6551966490789292,0.9715823293180132,867.2110546611093,926.9500294549907,870,930
120,0.7246988920886592,0.8829027222721324,1.6898706436314619,0.7307380907357501,932.3589568312211,516.217630480502,930,510
121,0.8560804817744239,0.5403803210036668,1.6744604435304709,0.7941632151699562,937.8952604162332,561.075757849461,930,570
122,0.6370031652396309,1.0261588443933463,1.7320423788990498,0.9674244506853469,929.6588843850365,624.1375543635887,930,630
123,0.8315950313659577,0.8415072079204653,1.674171547005462,0.9968749109205568,928.2761523675713,687.1657901376313,930,690
124,0.8244180924304519,0.7367027468192654,1.6323536690680582,1.3064263451893707,923.827341876615,747.4327472555354,930,750
125,0.6955357251937566,0.8983372979354814,1.5369469380110727,1.2091732293095576,932.0117215054714,812.2485386011053,930,810
126,0.6304792469144314,0.7430148888748712,1.454140820875762,1.1208380811555836,927.5540223852796,866.4853266194921,930,870
127,0.737382302625941,0.9378123356811021,1.3779163118584719,1.2127372933103802,929.8764401853609,930.3273158841082,930,930
128,0.917772524331856,0.8030221205070883,1.7118492946700932,0.6981729042589717,24.119373125477797,29.8548455399372,30,30
129,0.8051455737000207,0.5990756463572023,1.6411112199381335,0.3972447932291502,37.0499024346252,95.90652163243762,30,90
130,1.0252532937194077,0.8204424731217446,1.498489375768052,0.5884238442079344,31.966758196475396,156.78260587228095,30,150
131,0.6837140742429679,0.7942025029629076,1.6921640115367342,0.7352881310853076,28.43429789700098,212.03084857884642,30,210
132,0.9496224622936279,0.7896971252260453,1.5156903003039244,0.538200845927204,27.49715026653888,270.78623556944433,30,270
133,0.7056558144106979,0.8147057225540494,1.9341763401857381,0.6069954009883377,31.875206974488243,330.2688185912335,30,330
134,0.8932431568763087,0.7597077749635035,1.4091095462082612,0.8297730012859972,39.16326321158095,387.9411717273256,30,390
135,0.8866234932957668,0.7266573065757097,1.8004030143968697,0.5174247965769774,28.479320341401888,445.7147327771341,30,450
136,0.802141125594429,0.9993656938976442,1.662262898683417,0.355550412345361,86.99649067132955,37.322811414851394,90,30
137,0.7926067503878389,0.7968550609273835,1.6646505891373327,0.8930337494254654,97.00695707821193,88.45055952259955,90,90
138,0.7510566556145688,0.9679020276622766,1.6894833239009803,0.5967076734623261,94.99599569872464,142.64488509485355,90,150
139,0.6814759758483027,0.8063114266763587,1.5022725699540382,0.5897639688717948,91.13505333462037,209.18246852668298,90,210
140,0.8482148343815518,0.5114712728317922,1.5440631116901389,0.584871440742655,91.4715894789103,272.4982807541438,90,270
141,0.7816102702534943,0.88589486745999,1.6301010296998462,0.42516197678994205,95.2325312478533,328.10286821455145,90,330
142,0.9663505844634751,0.9336883651936358,1.613850527938287,0.5076375804572781,90.18084995310902,395.12973310268825,90,390
143,0.9273965809740923,0.8776360028496014,1.5493962614058872,0.5435600919348686,90.14232926142316,447.2506052203181,90,450
144,0.875364014965567,0.7462981614475348,1.5337467451605757,0.6448630053185367,146.10947219917648,28.72168384597769,150,30
145,0.8167847899335975,0.7811897961148888,1.5770170354570434,0.7354806655150031,148.1658450677114,89.38706793554074,150,90
146,0.6987098497656927,0.7630178934981625,1.4739944038636315,0.7104769538786313,151.11051981842272,142.12166703551918,150,150
147,0.7757855319327551,0.7564810366590181,1.7409513795328226,0.4583423311966187,145.26305634478751,213.8429634716104,150,210
148,0.7566059943503992,1.0743057449079143,1.6241172482597204,0.7799332840581105,158.6903363112047,271.4843850599224,150,270
149,0.779687611289781,0.7934054503068297,1.5425958662714752,0.6622267614788119,151.48581383525737,328.50770129460466,150,330
150,0.8367829007160769,0.982615952096644,1.4915986044041936,0.47293095603090535,152.03430328120217,386.24207694114574,150,390
151,0.9379059195529328,0.969008526461956,1.5367742962264344,0.6762115797623581,146.12016425970467,445.96394842535733,150,450
152,0.9617399736843236,0.678661913249583,1.6712767937900173,0.5143791840011278,211.90778804488673,25.068031008027898,210,30
153,0.7153313218349859,0.8737926046624185,1.7305805754996366,0.6939023251665509,204.41677071854227,95.54162128959261,210,90
154,0.9883000781405953,0.6446796713984554,1.3405101419777472,0.6869423153534707,214.9040017039322,153.86123855139158,210,150
155,0.8203225025584384,0.6756676251943866,1.4391897454557563,0.45177741865144083,207.0174397756545,209.6851567773568,210,210
156,0.8894559142285711,0.9779395262454383,1.5289422368023715,0.5034417486432328,210.59681278760263,267.03201920037327,210,270
157,0.6572550933019232,0.7538652202698615,1.6839607834234482,0.7340583820092951,210.42896908628427,324.1831736872614,210,330
158,0.8517317353395863,0.9290722496487974,1.7143806834293576,0.708640716881701,206.5672256033752,383.5926122853004,210,390
159,0.6938557277013087,0.7413728939718893,1.8160573517944978,0.6880137845440188,214.72719823103506,455.0560042449803,210,450
160,0.7331147736872765,1.153939253937963,1.760537471200365,1.356650439862434,275.28167109484184,31.771254133471544,270,30
161,0.7579355512917239,0.7875844244140316,1.5386334698104052,1.516709222327622,268.9166203622191,90.35445940796626,270,90
162,0.75463742182397,0.8682547373715791,1.5028548214345177,1.621689826821339,271.0725102964038,153.25573651101305,270,150
163,0.6901476151274646,0.6063503945484182,1.700309602551137,1.401969156410968,265.52965408058617,208.91707236468582,270,210
164,0.7493565123138423,0.6408026168218904,1.4745419784239353,1.3802031053202937,274.112343222411,280.7313669629879,270,270
165,0.8188225501423204,0.9016908697091224,1.6133433569694755,1.5804919394190837,264.2979987852945,325.8017755848584,270,330
166,0.7670845919442959,0.9256982759598852,1.319021159888561,1.4531014955476622,277.15102289436203,388.41865930324997,270,390
167,0.8228536211024108,0.9407339064192681,1.7200869588213834,1.2339155230524539,268.1938160248298,460.6871356973991,270,450
168,0.6632125439701403,1.1034657893945727,1.7093071068961598,1.4641107074523656,343.345383445489,24.674204437200103,330,30
169,0.7370976946462031,0.6856916723053281,1.797056698944329,1.7279933984845355,324.67238533052364,92.24662529300231,330,90
170,0.6643009520641191,0.6970707349367775,1.5019599939951844,1.3659559158758834,337.97345687198305,159.9166514741394,330,150
171,0.6800409170533843,0.6695358531296998,1.6997727810831582,1.3710433761305982,331.05885620205316,215.01199826358734,330,210
172,0.7686466270120148,0.8411475492108218,1.8605792528855336,1.4724191940393543,320.82586477269933,265.69331842198727,330,270
173,0.752673993935519,0.7746068270731504,1.381040261407429,1.364840605906035,330.9471152985193,329.1330473973163,330,330
174,0.6424698965449918,0.8355631079074319,1.5880074139044464,1.3654888722381844,329.2824080182838,394.91299160502575,330,390
175,0.7112624010185008,0.7445801686481438,1.71586047125683,1.2390452471015176,332.9063764306292,457.7008312733198,330,450
176,0.7660673431465148,0.6688773213709542,1.396430310382357,1.3904996767805469,395.75259641637643,24.05839752401745,390,30
177,0.8077231356612412,0.8135326445227661,1.245762791256304,1.3172674429379867,395.8054335426041,99.29688465834064,390,90
178,0.8485667852975329,0.8102674309386608,1.6535877131119465,1.437510712171685,395.626277968127,148.56329481717117,390,150
179,0.6961558067721121,0.9145581306247073,1.7753332593564228,1.5527294433984768,387.2647435186973,211.0719658629137,390,210
180,0.6665867070158249,0.8945245815041858,1.4494620230932287,1.29739608296273,395.9709377641858,261.48493157096317,390,270
181,0.706562750325301,0.5892619227422928,1.6783061914564894,1.44551116431753,394.9644291261519,324.8598655346131,390,330
182,0.7753345153746152,0.8366659389717571,1.6084180444609988,1.3522319134043697,382.5141484081212,390.9107083694274,390,390
183,0.706552980995709,0.7819944594289239,1.5333207236286006,1.3998753220740636,393.18606873863104,447.44089616348174,390,450
184,0.5212017384258172,0.9063533899243349,1.4624074858795255,1.4748555580213327,446.8769254691838,28.806476841724574,450,30
185,0.5521923068474404,0.8002599560494028,1.4845460687168988,1.35865165984105,444.21830714804804,94.1546171228922,450,90
186,0.49171891866530804,0.5904525101499161,1.664121629743622,1.395778850434707,446.6103958454647,149.56622930413516,450,150
187,0.7950859712285464,1.2096275972947474,1.585743135671276,1.5210047593232445,449.7921903353174,203.20622334266798,450,210
188,0.720716482097423,0.8536174492166846,1.6264398733783678,1.3446055933097034,452.38460902317354,274.0890679567217,450,270
189,0.6212813954620461,0.5226491125892029,1.5298025292349542,1.3952272377048622,450.70174718499993,330.98760683003235,450,330
190,0.9163631903619349,0.928162659477977,1.624119710686311,1.4151574215688034,454.14215942452006,384.96634653844086,450,390
191,0.9805290773772615,0.7466812408117728,1.7438018534605486,1.3154169569264174,446.3133994933116,448.36370515086236,450,450
192,0.6717004225743025,0.7986301305366911,1.6073082116229813,1.4526318540678524,513.1738001391553,32.07231422059972,510,30
193,0.8638778229321817,0.7818350163158546,1.651423587119925,1.3652569562559396,508.5586281821891,91.62892725856356,510,90
194,0.7834207152928834,0.9827572638212361,1.6504750968019894,1.3955169166817254,513.2264569665053,153.31331069402663,510,150
195,0.6605694004014245,1.046391153783787,1.6045955033091843,1.336486255588447,507.05128362503143,210.68915859184526,510,210
196,0.8206126599450316,0.5013728109875268,1.5791028614183482,1.5032746517376097,507.5255869238114,270.1564327007261,510,270
197,1.0789014116955418,0.9519041173953159,1.6596023135849831,1.3682577322018523,501.74130018070167,326.32067388597045,510,330
198,0.6893428468715871,0.8767061164083367,1.4548995440503432,1.478568683582417,509.02823779497885,387.900408745665,510,390
199,0.9151928195402839,0.7669848533864024,1.3909372706903673,1.753728676136142,508.8692030567236,452.93195426769955,510,450
200,0.7424851121042649,0.9200989393275589,1.624729189731643,1.4191985442275599,565.5773586243764,30.978070757614482,570,30
201,1.081077613841464,0.7946098319706643,1.7126305309930727,1.5383457350980971,567.9489989559347,90.09080839018202,570,90
202,0.7369066545097896,0.5727353037603042,1.537154565731612,1.3544802180373514,574.5912877486326,153.58798384755733,570,150
203,0.7511765997683395,0.8059246861649639,1.319760788721622,1.4873385379542248,575.0399210051384,210.61811942080365,570,210
204,0.7242227527299709,0.8485159044084757,1.560939500305562,1.518692021381729,565.8260876325365,263.31868469659565,570,270
205,0.6539288544128674,0.7180636899092009,1.5621572368484666,1.3143123971406423,571.6099585831719,335.76486192337853,570,330
206,0.8723477610629794,0.7231311991979994,1.7050965641015878,1.428329294074649,567.0306122988792,388.4853707452519,570,390
207,0.8328003000943816,0.9916902441751541,1.7274509422859998,1.3963364569196577,565.7510940567433,452.42389338266884,570,450
208,0.34089516004940934,0.6490021980467329,1.5424380245738187,1.5143422511025362,624.0692245414517,30.867809007902963,630,30
209,0.8175035424632735,0.8907560307803282,1.747453000528229,1.3486264048180254,618.9155420144199,91.27634192735256,630,90
210,0.7217977588878232,0.8526836316921178,1.6066200894377791,1.5337915059866587,629.5597044269789,155.23899911480237,630,150
211,0.776287858223101,0.7010417951864047,1.7710571574118255,1.478130474365338,628.5639263422449,215.17307030202718,630,210
212,0.9264997306291396,0.6391979311689718,1.530879722179527,1.1667677840964588,630.7269610917222,275.1472618870145,630,270
213,0.6010080035718128,0.8936514500823268,1.6954445759708499,1.1757539356378213,628.665149140483,335.6905805323197,630,330
214,0.7629684587499551,0.8515112502445612,1.5769540697026672,1.3888784276022468,620.1026260919845,390.638165421255,630,390
215,1.0095460734052486,0.6085408650300146,1.5582727657693602,1.3583126146484508,620.5344285416419,451.92894830657286,630,450
216,0.9649180665161377,0.7518686886339451,1.6412670351952223,1.489318396147673,688.2079275238661,37.60431194080131,690,30
217,0.8237979878436749,0.7399855559591703,1.6486947613953593,1.2860512417938985,688.2746546036468,90.90552392367213,690,90
218,0.6311241465990742,0.8369378529085957,1.7345147476241052,1.4767295533272058,684.1368569349753,146.0025696564565,690,150
219,0.7585359086898736,0.8256860797245082,1.629234025725068,1.3978180976740735,698.2716558066305,211.30189891373217,690,210
220,0.6866794102989698,0.9186893142131922,1.633030160802967,1.4552522207961194,688.073010559719,274.25995767538745,690,270
221,0.9162004927161049,0.7328193329095563,1.465901578785754,1.343172476749109,690.1099556953253,328.391919681569,690,330
222,0.637664399676554,0.9048891883226668,1.4965141970461082,1.6658808696357523,693.9888198529829,387.77513711060357,690,390
223,0.7647349479399915,0.8417277502933874,1.8022877059847775,1.4206678072026582,685.6996375720604,449.91110987948804,690,450
224,0.7531324749919204,1.0146978485392124,1.825731153080902,1.3703199663870274,742.1033376459199,26.99853639155251,750,30
225,0.7323012168972098,0.8510516740542364,1.6585894530861796,1.3790062828571776,752.5760296793347,90.52173537394944,750,90
226,0.8108344903814974,0.9889795819910989,1.7070721358155143,1.4742431467061765,753.0707912098388,159.13934283305656,750,150
227,0.8870688448155761,0.8320161838758688,1.5940307515089678,1.481733843825888,748.8035532666695,203.8866002690698,750,210
228,0.901500496209191,0.7103968647998233,1.6023740274254408,1.5496979312030053,757.7398336469737,259.90237084341277,750,270
229,0.7193657519457045,0.8326178808287878,1.649092247835332,1.2395105958428219,756.8030826073041,327.86939664885324,750,330
230,0.7158183849842286,0.8847294681664837,1.576592589014379,1.3531275386167974,750.991231084544,388.5971712070207,750,390
231,0.866092560992037,0.7874372888889061,1.630333632290811,1.4090953785306346,757.7016222448758,449.2936059160725,750,450
232,1.04019771604471,0.6654017919471757,1.6773669334271766,1.4380571909211695,809.4178425152878,40.09777064697656,810,30
233,0.668706524623069,0.8699037492574792,1.4401166746802552,1.3236964521940988,805.2935969510805,87.78086448263758,810,90
234,0.6912667158268361,0.7092153788277377,1.6322385350954989,1.4004075591116083,806.7718564599035,153.22456507730584,810,150
235,0.8912940078619919,0.6906303071648454,1.8151333266437517,1.552879408122188,814.8689311004133,207.06092552282087,810,210
236,0.6186516904125804,0.9366455421534405,1.6286738194204031,1.317896913683421,815.3195961536699,267.4120000389704,810,270
237,0.688404593117191,0.7306574089127646,1.5095604172941732,1.5138526415043807,812.9518697965104,325.71636376413784,810,330
238,0.7597227802835907,0.8059337133069865,1.6086562994088671,1.3839272445190547,816.7679165379603,394.52709736713547,810,390
239,0.8124030100617455,0.9266384472630216,1.7325327615279345,1.2507557904451458,810.385109423383,444.2081244493195,810,450
240,0.8447508111293078,0.7106426741076203,1.6032917682150367,1.4798893803517597,871.863362470335,25.78433473780217,870,30
241,0.6419350542709611,0.8131819680965466,1.6382105484294291,1.363393230445289,867.2004808782053,93.52169392128103,870,90
242,0.7899256465411064,0.7492924132607789,1.836236726640033,1.421241753411456,871.6794485946192,156.1117103144518,870,150
