,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
50,0.43470168084356187,0.5467809299199061,0.6782152871710335,0.46588098613624535,205.54336470591943,149.2703362720245,210,150
51,0.38766244092344104,0.47126117047865385,0.6418214338013432,0.25620821455356985,215.1077594883535,213.1676759795237,210,210
52,0.4934502302317882,0.45815498153444517,0.7175000480747188,0.27726238722524577,211.75742951890882,269.82227860197094,210,270
53,0.5053271915520374,0.49451768109111166,0.7782187632423228,0.42403525067515274,205.09562212925238,321.7915411297157,210,330
54,0.5016279300749201,0.48871624807288294,0.7689388211348057,0.3689757641395505,207.3440078056097,392.7528534665804,210,390
55,0.46777989573836376,0.6032405937787259,0.8143603783340866,0.35773014051804647,209.68059664078038,455.72003070974506,210,450
56,0.43967745099381705,0.5227291564529863,0.7343934225479641,0.2648851516055989,214.38842740547582,514.0647140458042,210,510
57,0.6380760373523962,0.5192157009453486,0.7135499290063549,0.42031719848528576,212.10720819517175,567.32734303273,210,570
58,0.6782179553417144,0.5207270452133106,0.7060492577084493,0.3255274266451338,211.52972526699173,628.7893229361846,210,630
59,0.3938940868943824,0.4135055404949772,0.5921175278065103,0.40069493628441366,217.31521679401592,691.3306759666352,210,690
60,0.5047159651400105,0.41590820876518786,0.6896116203159588,0.3621680046969262,212.44140491528327,744.9900788370119,210,750
61,0.3860739461577657,0.45974960379109453,0.8832815839094994,0.3542706474537155,205.77373442804372,817.9200767330406,210,810
62,0.4663803374681819,0.5634985531915134,0.7874236732496345,0.353546072186061,204.6504357420095,867.5299297434905,210,870
63,0.5567800401719941,0.6177256150346672,0.6543107125079751,0.501665521992816,210.08502620364052,922.7739903588965,210,930
64,0.6056503666710591,0.5814799896463527,0.3712519551309275,0.2011124172960741,267.8795309986026,28.365696145916687,270,30
65,0.5312545474276995,0.5168451985389111,0.35816197394712423,0.17827877450530322,271.74014683584613,86.10529198314374,270,90
66,0.4927689129665841,0.5686970098523463,0.38926424876546833,0.19623249494350747,270.14811226172213,153.61612238034047,270,150
67,0.5113160109936504,0.41632963046587373,0.2706620098146951,0.1423416332355669,275.1933909310929,215.32242714027902,270,210
68,0.32732816415489985,0.5661794614811884,0.43066327013519295,0.14300751664927874,264.3134533900985,270.70888478766426,270,270
69,0.3896826546325598,0.6325310444168163,0.39024748798280473,0.23463281106167014,270.7872146355744,332.70429441314036,270,330
70,0.4665880310418547,0.40223848029136844,0.33597130939531145,0.08245136935465122,275.3905346757628,392.49484077970834,270,390
71,0.4690639479191365,0.44999603987299125,0.34805897682149683,0.04012193055720878,274.4464903510838,447.1321830613419,270,450
72,0.5838976471724846,0.4722797801266338,0.34833567743383437,0.1159596164955093,325.1984468091627,33.28982426411274,330,30
73,0.5030839140763136,0.5096740687663741,0.45744033122932537,0.13076012231899062,333.70480631803684,83.21992621379434,330,90
74,0.44713167748397703,0.3792094655118856,0.4039909366731996,0.09471336848356471,326.45669097930517,147.85862428835588,330,150
75,0.3794918088744492,0.4293595455295698,0.36068905829435804,0.20638881889276017,331.19307051053386,209.4837396550188,330,210
76,0.4023644613756685,0.48137149568046644,0.33614558194440347,0.15583596835642255,332.0562313811407,274.8591948108325,330,270
77,0.43811640746602026,0.5029951119040108,0.4431731230576307,0.19789422833748382,335.3539573467402,335.8410822690695,330,330
78,0.4491685861979589,0.4917270680711722,0.3026472635491322,0.06927844537981317,332.00868570603245,382.25311339176375,330,390
79,0.5633262161278142,0.5666953583346466,0.36486049890312716,0.20460585684741783,332.53561430060853,453.4497252778938,330,450
80,0.4574755960643919,0.45460610808396107,0.5095057464469949,0.14948493170484392,392.7493702228101,22.27439758826204,390,30
81,0.42264849337452437,0.6382040990811038,0.45937987503440336,0.1839226594523574,389.6006426863652,87.30940137682313,390,90
82,0.5036120151714865,0.49821797995564443,0.45444375374821677,0.03550615244480283,379.63029435951177,139.17686744320764,390,150
83,0.6432851137294937,0.5364904567855159,0.5020376122769696,0.10049784761627398,397.7133420880275,213.96866672694642,390,210
84,0.4617650975978993,0.4930753922628637,0.17195805973224548,0.11401555893999749,390.01392078057023,278.9708190872959,390,270
85,0.42137101401337884,0.5340569614780831,0.3376116059491934,0.19635012970675406,398.3260087805215,337.5257720641191,390,330
86,0.4645092426908677,0.5658083082134155,0.2933237172786294,0.041773707131282756,394.43368473484674,391.4899091429745,390,390
87,0.3631187811614838,0.5344139040464405,0.3604599881295383,0.12069208049226585,396.2362831655379,445.9471776498641,390,450
88,0.4486396939175203,0.40478378667383696,0.3948373447065698,0.10184080048370382,450.4714727201921,27.239196198799107,450,30
89,0.4924050995583871,0.4008965177521207,0.33472420469145836,0.07561620268741116,446.85629455955285,89.87124306483766,450,90
90,0.5844880959988469,0.5968955728162977,0.2587002135709119,0.027157670177296214,450.1511124606425,150.16404915445415,450,150
91,0.528335993632674,0.6282423687695706,0.31826546517415744,0.01210495633006825,450.91695288761457,206.84383603814686,450,210
92,0.5051693916266271,0.5509897776431443,0.45430067589833834,0.12984193754127518,451.3653083557072,271.6844839208712,450,270
93,0.42567111740447644,0.41660423347459974,0.39307657534579127,0.11778469910192108,453.33018933902434,325.4698231604763,450,330
94,0.5008298664661381,0.555453444062123,0.3640035417379191,0.29300494694251333,446.9042163191557,384.4719607387144,450,390
95,0.42254021441754763,0.44668120065618705,0.5140086871124832,0.17441492391929286,455.7357285259688,451.18341655631656,450,450
96,0.45064431032513336,0.47782503044269525,0.4071977991776709,0.09273429852072752,513.1821531477448,36.88777767927874,510,30
97,0.5418379840217644,0.42111655762254063,0.35219322068899606,0.0867556900688896,508.1964375946212,95.23743739830869,510,90
98,0.5159079766231905,0.4294999500992426,0.5387255888214945,0.061362104581916085,504.210730944824,147.64420009457436,510,150
99,0.5432422230258117,0.5928892034284828,0.3637144052393988,0.20726955283481416,507.43755441758816,214.69758596643467,510,210
100,0.4253614929132711,0.4447636226679459,0.39475055621700467,0.036229382983039,516.1603700098524,269.1956130195085,510,270
101,0.5184353804324013,0.4362114629977299,0.44423112354413824,0.20161703279817667,511.68838524748264,331.13962149459314,510,330
102,0.47533743772022535,0.5149505665095224,0.19176535342563533,0.12871722983220432,509.58634106717307,386.60455432856156,510,390
103,0.519006621104448,0.5584504656730204,0.4063216155096676,0.16594508557900448,505.96300218565665,450.4985495069585,510,450
104,0.3786179986607789,0.5687148314873153,0.22656569065872953,0.16558244642897743,568.6149814383613,22.700425110332272,570,30
105,0.45111602628529596,0.2843478284199136,0.31835076560642633,0.2962727817475468,570.1769982285537,96.77554268771466,570,90
106,0.4859841130558561,0.5426414044466031,0.3466974681046962,0.19318779244745543,573.7805114092617,142.71103657607273,570,150
107,0.454247529288242,0.4826696202236971,0.3526113890331753,0.12821502245229105,565.9332695285293,209.89794221189402,570,210
108,0.5502723092980285,0.4590084823238569,0.46256975987036325,0.12120054997399157,575.7436049575115,272.019953732138,570,270
109,0.4626463442119336,0.5406980934491921,0.38130980700527956,0.10339834894890941,566.9499730542209,327.3208393267582,570,330
110,0.553282770205704,0.5825768167503845,0.36638977885487817,0.2376019012557975,568.8670927023412,383.8007999573448,570,390
111,0.44588191144772776,0.43958378092699324,0.27792295682723406,0.10617572408844475,579.0403454915129,453.4528746892212,570,450
112,0.534750229251308,0.44761056117333803,0.3826866715839418,0.16568827974735656,636.3491382000617,36.20348509952659,630,30
113,0.403080035176128,0.4461377009124499,0.3427061286922504,0.11138737107240818,630.5535333281942,91.912888220951,630,90
114,0.46467460389026727,0.4945236863143086,0.41136368469983325,0.18323739619214008,622.3487684537604,153.03623403922123,630,150
115,0.5431806893818846,0.6050739338785809,0.2644652286610175,0.12017891723222487,624.5068147822257,212.02690073323834,630,210
116,0.49895145290081094,0.49380974385467125,0.3118529789908091,0.06894496590757783,621.1447049701535,268.96433030724785,630,270
117,0.5717632207121448,0.5680318810628828,0.2773942999276202,0.23322243581115304,633.0863684932576,326.42914847063525,630,330
118,0.59012243254553,0.5223958619563082,0.457839849233449,0.0927225141133704,640.0037804741223,386.05732844273615,630,390
119,0.49722043341386524,0.3921126384439737,0.44263187646719815,0.16068644544304225,620.1133956022716,453.2980470318911,630,450
120,0.5708827871779875,0.4725248886311933,0.45955125227018484,0.06668571164622415,682.7576142204894,29.66671341785847,690,30
121,0.46345106316770407,0.5199548435819467,0.3864375184215359,0.09052695004197815,693.9034319700233,89.77319480067342,690,90
122,0.5410958509166479,0.5210084145052891,0.359272590184392,0.13405505237458246,688.4626322275544,152.322994274931,690,150
123,0.4789088320393966,0.4165872287905782,0.46161948052585516,0.2407008092900817,691.9654994750964,215.7222970183193,690,210
124,0.5010893196002516,0.6698234825876387,0.26447288614980985,0.17519258227874893,684.8406277197847,265.40913330294296,690,270
125,0.504677706236508,0.3648878000583101,0.48894232334119686,0.12765891466034532,688.0750425850623,332.7465798193911,690,330
126,0.3856971137472365,0.3781019524366806,0.3194017994424286,0.22450306302804404,682.8052495139494,396.32770415235063,690,390
127,0.4583904726616127,0.4438822661155677,0.38142830339038897,0.2051499311079264,690.8424530863173,455.4957735754614,690,450
128,0.40181966889936416,0.4684691998406963,0.4463848698301617,0.20279816774229847,753.9614487564659,29.72695062139767,750,30
129,0.36410304712843117,0.5926923252000091,0.5078685033840967,0.07250328609261944,743.1066799406328,87.52342134698478,750,90
130,0.4930415751669375,0.42494050919555243,0.4615566108046404,0.1553248248738243,745.276356210301,151.07806312401465,750,150
131,0.48736352228041097,0.5534665209997559,0.3515479428160279,0.08231522977260816,747.0066334633702,207.4565243357433,750,210
132,0.5233515262992684,0.46456612270274905,0.39610676817802576,0.052204518086720345,748.9227520956521,270.8690295551711,750,270
133,0.5096524258693643,0.48452457087086226,0.3369852889880169,0.14580170035233164,741.5485987808622,334.6821494578838,750,330
134,0.45001962796570094,0.5724977419496966,0.37757114037902473,0.1548409782205371,753.486983061091,399.66158574734163,750,390
135,0.48399284505922724,0.5325541885109952,0.2313864938573355,0.14092169006648428,747.7748827828874,445.43143964027786,750,450
136,0.43901784313959036,0.5079864165978012,0.3897612500437422,0.07792811935611603,810.9932751197142,38.95693977461226,810,30
137,0.560505237205717,0.5998867372549683,0.5159727202792359,0.009499428505538698,810.9089195793808,89.8710701386298,810,90
138,0.3807296979205198,0.38597169558047717,0.4384531106188742,0.1600781834436103,811.8495899778165,149.57767412285304,810,150
139,0.4825400789739274,0.5336902650424391,0.4184295358705666,0.07711546569316297,812.9070207932932,209.01433523197056,810,210
140,0.49539393870609416,0.3969293787374071,0.3453318849362398,0.08510623591906012,820.7276879223383,274.5729666872584,810,270
141,0.5260351324204303,0.5623275855399386,0.38045619988909296,0.16590348468563568,808.5048796000327,323.3041233975546,810,330
142,0.3978683942072298,0.43362662786228817,0.49182995962978693,0.039759364913016126,814.0364742204098,390.73612332885017,810,390
143,0.39231008030356984,0.43526351663393553,0.49745358237215664,0.053854664885602574,801.8532628338407,458.3512915306753,810,450
144,0.30925042017779547,0.47679753602637176,0.35934824617116423,0.09944732568622261,870.3519694037213,30.53742372531435,870,30
145,0.5163262964212764,0.4334780435710605,0.4363162605298777,0.19282652718142843,867.9559117343448,88.7690547125477,870,90
146,0.5579796390156946,0.46909649076254006,0.391697919831415,0.3029099760462939,871.3436708737418,144.78588246244993,870,150
147,0.5431076528952901,0.3860762122896014,0.47696953389159435,0.1297786685987472,870.8604770076287,204.94675639654452,870,210
148,0.38574116267673314,0.5671916177865458,0.3306187701774716,0.05225787306730323,863.8627948792907,273.79146416207175,870,270
149,0.4309179551455971,0.5971270274429618,0.30991348532127094,0.22505567151218725,873.1810158745433,332.1455920684387,870,330
150,0.42601970746542156,0.49496141779603336,0.33194431671129077,0.13472807368502235,867.1849756412373,381.8840122657722,870,390
151,0.3917741443668907,0.29533308178952783,0.38110930237474194,0.12689909197765092,878.9796071309617,449.60875125816307,870,450
152,0.41664705654056666,0.5302378839684969,0.4247515833571984,0.15962316093326875,929.14088212566,26.15790704630588,930,30
153,0.48433864538057936,0.5864547386630461,0.34674633638817987,0.13306213512631765,926.5405261167726,92.05913177541414,930,90
154,0.6154951533353648,0.5192116541993707,0.4628216151612692,0.05258336355720884,926.680804326664,147.66718171846765,930,150
155,0.5457990238347502,0.5252333585789464,0.4155672057219201,0.10957531626264497,934.1779516116819,208.4501260195776,930,210
156,0.47047938586357857,0.5202343139914335,0.3601003226456968,0.12637997952191385,931.9694933178594,264.0041217215094,930,270
157,0.5608157860709683,0.3500962582843036,0.38489038367255474,0.12485158290354166,933.3064295525269,323.6137660622592,930,330
158,0.37233896547496403,0.6114560363456691,0.3777450702768081,0.25069639517948533,924.180313534567,381.3392861464274,930,390
159,0.4637669157485855,0.4122510283124161,0.3490375710368046,0.25903610772963365,928.786364634344,454.0467435503648,930,450
160,0.5894586987143817,0.47356905853354736,0.3339157666401427,0.5187740722699553,273.4111476230491,503.21189285960753,270,510
161,0.48692027330043935,0.459966105483799,0.3663038704676912,0.48274960324144145,268.81924698833456,564.6336030576973,270,570
162,0.5306128921497637,0.49669257043720594,0.3412169868455246,0.42820597602941535,275.9846658530415,633.7536909542167,270,630
163,0.5686175941032328,0.4414172680096519,0.5370926840060932,0.5537556523631461,273.2904694333923,687.3268560078545,270,690
164,0.638616405223357,0.4070505894034395,0.41045818838355846,0.42045197019507397,277.21092622151855,750.7971057855292,270,750
165,0.4749724692101893,0.5231395725681267,0.3992995334873761,0.4119103839147499,268.34131009352063,802.7117675818015,270,810
166,0.4559146355386737,0.5083943985997085,0.41444579601709675,0.46498927741822677,266.57703116962483,873.3297481334874,270,870
167,0.5693014823296465,0.5152253645094157,0.3150780416952962,0.4644552225767422,270.76228219415236,930.6546822559538,270,930
168,0.5137088948488187,0.4882069616315615,0.37062093365629384,0.4345411325154133,332.25456248341266,506.23230662538555,330,510
169,0.5809782334072296,0.5662341800578565,0.43285141780009745,0.5162628513109221,331.1524941213448,569.5678567394331,330,570
170,0.5326963767998392,0.42687768069233956,0.37462707940197476,0.4545333123428002,339.9337485766361,632.1675311873803,330,630
171,0.4437575449095567,0.5125656454973092,0.30551406346288096,0.4315599215967399,331.2850671945027,685.9008809871679,330,690
172,0.4511570979388177,0.5341937010893909,0.45061165513446105,0.5441082997982627,332.04175160704256,744.19462965488,330,750
173,0.5345415945002786,0.4696407012674856,0.323898612276436,0.4681022477646414,341.27787325761494,817.4326723334883,330,810
174,0.47658924390027296,0.5651882831764826,0.4133139590117472,0.5654783604414898,334.5855120483747,871.3346067765937,330,870
175,0.4844004619860462,0.6040811766198874,0.3949133651704279,0.6105917328264868,320.81502326928586,928.4680544352235,330,930
176,0.5178038759024524,0.5674367890007816,0.46928746765591,0.49144506377954195,391.01817543608445,511.1996206717925,390,510
177,0.6018802212837975,0.39960418456727825,0.40449366357795774,0.42427940037607115,382.95131108865655,569.0739156794007,390,570
178,0.5079710107989812,0.5791967742186184,0.23190563998442457,0.4410814729616398,389.820415828787,628.3506985370328,390,630
179,0.5305625723870121,0.440436492612189,0.3877351697075867,0.4037004943174669,398.4984603565848,689.0015211102294,390,690
180,0.45136777078182055,0.5409006866272912,0.4453687813957118,0.45526415199108294,388.66646781813864,754.7757912879017,390,750
181,0.6188158054515979,0.45634075369058963,0.32634136448964346,0.4996117722893691,388.900000613768,813.1179012346583,390,810
182,0.6471102702721372,0.42302885032637527,0.36366610794961923,0.3171832022685185,389.82625079692156,870.6589306981588,390,870
183,0.5113134672417498,0.5533332599332366,0.3374198709294982,0.5843244033990752,381.0272079878792,927.2605769269477,390,930
184,0.48713834586202476,0.48972317520919983,0.43660229580077237,0.5239862378968415,451.994275715489,511.68393922244377,450,510
185,0.47579308416997257,0.5627566411084761,0.4573450024242288,0.5515456374977459,449.73021600050333,566.8741249032422,450,570
186,0.5296467297242243,0.4947002010639468,0.32302944841465475,0.4143604402364819,454.88448035276616,627.368686529365,450,630
187,0.520612124478064,0.5096920899280759,0.35122349623941296,0.5670393550929077,448.66955981552917,693.0607868270677,450,690
188,0.4584669031290943,0.40676613797386074,0.38478601902404386,0.5583808201648244,455.14814704012633,747.6514846941906,450,750
189,0.5451211241589916,0.48857087225586515,0.3835652446164246,0.43484854792104105,447.6003127647947,818.1558904774886,450,810
190,0.45950001920914296,0.5583755399776505,0.490220107028608,0.5333255275577302,450.7314712281661,859.0313666588528,450,870
191,0.4264105514320685,0.5320368740192137,0.346443610304941,0.5110531801485775,442.7154392818369,935.3796573941958,450,930
192,0.4600770669474203,0.571727668815548,0.3743697912515653,0.5009303420214309,512.7699553775143,505.6890117116874,510,510
193,0.523365763772017,0.6312822256368058,0.41710649261704186,0.5138848756368136,511.07436613959976,564.8467677245645,510,570
194,0.4868032445657842,0.5809698737474623,0.4050540539700883,0.4528962992369924,511.98413378986794,631.0188709561619,510,630
195,0.47031757303939536,0.4618281314780399,0.3133425442100899,0.5079109954925782,503.78379832049364,688.3761008370536,510,690
196,0.4212484560205917,0.39502364942569673,0.4674844251953922,0.5153920442923491,509.3452005489005,746.424852723498,510,750
197,0.5697738775608067,0.5033648481637946,0.33122834949591046,0.49726393192938606,510.9216454070671,804.2029742222895,510,810
198,0.5591506728053224,0.4950152867475351,0.39668623021255595,0.48773122473471625,507.5997938496863,867.9696890244443,510,870
199,0.4637284419585804,0.527339514978757,0.4936654824944571,0.5263846547717419,509.235191893405,931.4547675345024,510,930
200,0.5590875712573414,0.4417851582790557,0.32358386512685144,0.4023064356539136,565.9571848376914,506.09972115327804,570,510
201,0.43114286162730403,0.4585133437169848,0.2861810996238143,0.5585110680243798,572.1292253824308,574.4244601236779,570,570
202,0.6246641384836227,0.5032612597504224,0.26485535750292843,0.5526527224034943,563.9553143787955,635.4432322207768,570,630
203,0.5162779537045366,0.5241273754114794,0.2743296214587342,0.49263322752255023,572.4364329210769,687.4146001455255,570,690
204,0.5702944087489729,0.46919818476886666,0.3505086891286801,0.41058722531328,573.0409893682207,756.012809350209,570,750
205,0.5578531969876018,0.46207262468122245,0.2074783968025426,0.4235913416410239,568.5435036291794,802.3631444946166,570,810
206,0.5044104437099789,0.4472145185753018,0.2619521004775087,0.3732978851471799,578.688020941349,869.0440475512823,570,870
207,0.44647397931633037,0.40228434541041286,0.36440687548762735,0.48590333647092354,563.461112948116,928.4393644839863,570,930
208,0.37095939117417187,0.5229314339681785,0.3457972176489858,0.4232212341936126,632.5807755828494,509.91512741752734,630,510
209,0.62385952230175,0.45676053837750796,0.4001684713774831,0.4158825219160114,629.7652573672632,564.4513436863946,630,570
210,0.6461784605652733,0.40635746220879204,0.3280675464536642,0.5355205235994612,631.7844322821684,631.8459645158995,630,630
211,0.3507846980609496,0.6563528561708376,0.4382604075029777,0.5090862103927125,633.0868363160295,692.3586696833373,630,690
212,0.5739239883673808,0.541599755924652,0.3815378502313602,0.4961932178479552,628.6520581627914,753.0447757268498,630,750
213,0.5648465922964265,0.5436516428313021,0.4031313658330979,0.5849278616310608,627.8956036490388,810.7748832221001,630,810
214,0.6874432915711378,0.4581897609997182,0.31110139656824987,0.640008268102749,634.2945634820355,868.1741279422794,630,870
215,0.6527884684617777,0.5113447328022044,0.32839356970379435,0.48130426461979897,630.2356207633883,931.568023399851,630,930
216,0.5335783613523047,0.5025001005404202,0.3101824639077153,0.4702200232222651,687.7298174793427,517.1970517814744,690,510
217,0.41268677452122704,0.43185988692415783,0.36045778601849837,0.48266057401950424,688.8381266581669,568.3398820311656,690,570
218,0.5108599717270191,0.537623858796398,0.4525458042228237,0.5133518822761205,685.0046914774955,628.6938672465201,690,630
219,0.4199103028512384,0.3865373803077814,0.3686948428305462,0.4936470418635587,685.0991270305047,695.8592760456437,690,690
220,0.3725817821409057,0.508632757228615,0.2612911890513317,0.5382651826643963,687.0901126211776,755.663968883468,690,750
221,0.5771631865687187,0.5293164072556376,0.3120847376268281,0.5120936246482127,687.9792331669818,800.4070396214748,690,810
222,0.5136180197134272,0.48956697259121074,0.3069781201616006,0.4724712798460168,690.4396669393243,868.6529496687563,690,870
223,0.4214602874356709,0.5256814345030681,0.36958977453193037,0.47369104643133136,687.564504824193,932.6032694117387,690,930
224,0.41294583541341473,0.4578379250990002,0.4372592101661261,0.526860607663249,746.0451351501071,509.7690648586268,750,510
225,0.5371759167887746,0.4520803083958317,0.3360663404267013,0.42777427232244997,755.3646422343602,569.991191318993,750,570
226,0.5749015990336432,0.5687738870996224,0.27605187790801144,0.3977444708383112,752.9304778618368,631.0065618213615,750,630
227,0.5213183529385643,0.5154343459146506,0.49503104189422364,0.525694703855649,740.6232832739131,682.5136869973094,750,690
228,0.4703271973056915,0.5255459157790928,0.4510314279193835,0.4174299959941389,749.4306216921449,752.1430314318025,750,750
229,0.5032764903803297,0.5145610382591563,0.3529097486801327,0.5008739149421955,743.8464676071661,800.7363374357442,750,810
230,0.521829199206036,0.6380136840137839,0.4810784518734221,0.5801405663228615,750.6992439508828,867.8287538131541,750,870
231,0.5626717057406381,0.46223429307200603,0.1891043200334442,0.5393784482457971,748.0934710420954,931.3732611747421,750,930
232,0.45659269967974586,0.6121074570143556,0.36403297584888633,0.5491303966514175,806.4628329564819,502.6296812711198,810,510
233,0.4270184471645558,0.5453427091853841,0.2938317615562183,0.4392804521322548,811.5081969911679,564.8791711842244,810,570
234,0.5078172698406208,0.3749952179946072,0.4030725301834657,0.551801049931261,804.1391256966641,635.6151062972217,810,630
235,0.6135596744741457,0.5572104406954358,0.5109397898782357,0.5929320312878503,811.3131462702232,695.5831493397822,810,690
236,0.5919058746050087,0.5222665658271338,0.23668643255549063,0.5037104538083259,804.6260224171185,752.3628810018416,810,750
237,0.4868307295472241,0.5099927069562351,0.4683888067360945,0.5121935091530283,805.8279961519405,808.2421548485032,810,810
238,0.44917157397831964,0.5977239647854993,0.41253944166238116,0.45893032970819253,815.6146435827957,872.014124745163,810,870
239,0.41543593346420193,0.48041802542645323,0.35821489305702836,0.5307072999970719,812.4691694644268,930.0199340056107,810,930
240,0.5433297054233287,0.2820008395111,0.49748830599617216,0.6001778084867341,871.9878771997352,509.66414528465333,870,510
