,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
35,1.149506704961937,1.5982154778968847,0.21767080603298977,1.5760603497533348,877.0183813458791,206.91368556637718,870,210
36,0.984905574864849,1.4165545311023127,0.5110770950675151,1.517494089442587,866.9042296557024,270.19589339249984,870,270
37,0.9403944597441397,1.2989658390537595,0.4389052670658924,1.456233049483303,873.957572725977,335.8633769931791,870,330
38,0.974787723825088,1.3681584049576725,0.376555304548175,1.3060571310017703,865.9091575345329,390.8243666830071,870,390
39,0.9809408319916295,1.4160203698837965,0.4757135956877896,1.401017262506548,867.5033417870264,443.8836862841435,870,450
40,0.8072568085553271,1.656976997174815,0.3243175871741541,1.230828632400791,874.3154638347876,505.99768291621837,870,510
41,0.9847364496197022,1.3964956946282474,0.5013182706136254,1.1446616473390687,864.1895917020299,567.8514474890378,870,570
42,1.0937490071702,1.3435852950270721,0.3647467243255051,1.3546168527838822,869.6373290518846,625.7037532933616,870,630
43,0.9826232944681351,1.2464994693787719,0.39964134151962205,1.3254101287045934,872.4811955093472,683.5711336247565,870,690
44,0.9318545475373587,1.5100311823015218,0.48000427206750707,1.5989676974955658,874.8996394429505,753.7607269141182,870,750
45,1.0263030350295976,1.3249711935067494,0.21811941815545008,1.2823564874944262,867.8941861737264,805.8863429083192,870,810
46,1.2260300279931102,1.2290449503615162,0.279923738897522,1.5969827070054585,871.6716464545702,872.2070514485665,870,870
47,0.8768173250320088,1.3171665400589907,0.34547293172104065,1.4905331231146275,861.3750625930962,931.8229760777456,870,930
48,1.1621575896330112,1.248238339366771,0.15978427818591867,1.2467816477969196,929.1789036745057,33.37706762939126,930,30
49,0.864273857407005,1.296687684647696,0.4166284801669148,1.459233191177708,929.9370472658958,86.26885453110506,930,90
50,0.8977799643275389,1.438668352338772,0.3401469305710226,1.4159379839012511,923.6280189131329,151.87125541439,930,150
51,0.8431376818213372,1.4035151317097139,0.16691460827905355,1.367157169604434,925.3167395544345,210.03186498417406,930,210
52,1.1791001967708277,1.6014640079155023,0.33002122087202035,1.5038267116875246,926.9740833232769,267.6786980815269,930,270
53,1.1590391161838542,1.1707727225814963,0.5121723185116277,1.4102990986557777,927.4510849909962,332.2118864424082,930,330
54,0.8166323314886315,1.198264341730279,0.35625658822258877,1.2319933965742849,928.9975471294397,388.171324190337,930,390
55,1.0015264014070657,1.2574432957558312,0.30045367672106105,1.1693271212156313,931.6790430023019,446.20423816077385,930,450
56,0.8920036146005025,1.3003660139959983,0.26649555895160987,1.4738190465954912,937.6224800472997,506.8128752372054,930,510
57,1.130154298729618,1.3108511653745498,0.39612741759004644,1.3528315748705253,931.0772540362012,575.3123063464831,930,570
58,1.133119801350641,1.5988861617841104,0.6274162465077225,1.4759034493731624,933.6881549447507,625.6213839144805,930,630
59,1.0982295932573913,1.2449759454278242,0.39816785170412183,1.4515636555703435,924.8231131866897,697.9347910833122,930,690
60,0.8542112302669541,1.3114214749620596,0.22467627227941872,1.3962815085407194,927.9157441215864,749.4708068106286,930,750
61,0.7958980215402911,1.3314086726749457,0.3448666586640738,1.3731930254052014,928.158714723322,802.4496961541796,930,810
62,1.0008991524400241,1.4569649426538216,0.4501039953635521,1.5965856597201111,932.0987011479823,868.5049589306053,930,870
63,1.1267600716943251,1.3958496943710594,0.37010530548694326,1.5883734570284582,929.3280538020061,929.1478821970095,930,930
64,1.0137749989040703,1.6589553230289704,1.701173000343782,1.3574558357361621,25.127168271928596,41.08688250275811,30,30
65,1.0049189375380179,1.595522087522383,1.4569199271245816,1.5840725705600327,32.41005713538479,91.44421783059846,30,90
66,1.0095607402296698,1.4659201898593914,1.559523096070406,1.4086770536016648,27.553892250382404,144.99371474044733,30,150
67,1.0324467039276795,1.675579562871947,1.571719840683978,1.5959300761920578,29.65126115693087,216.02968828624836,30,210
68,0.7907475833069929,1.6793794647726645,1.5209712777159636,1.3804637873037409,33.795866136461676,273.33014927089107,30,270
69,1.081795836434513,1.6987426803858392,1.5738874088668529,1.5516366073708037,23.832711357443728,329.29651497487134,30,330
70,1.036579120740705,1.417851907682417,1.6949782186696858,1.2965148930936898,33.47689576156923,394.79758629439203,30,390
71,0.8916163178432587,1.6077805276976047,1.6418234198249595,1.4090773782170556,25.78711961608597,451.2692292609279,30,450
72,0.9276017509178945,1.82453337316718,1.6170002974336797,1.4199123800882532,27.48195577071198,512.0531725715127,30,510
73,1.224301088115282,1.6446753082909682,1.6897644125057305,1.2334697788813889,27.480397016460586,568.7501238958106,30,570
74,0.8046288093044032,1.638598652299146,1.6609018552914452,1.241253662254218,29.856180589568506,626.3585449832407,30,630
75,1.0302595555761729,1.6045656239753276,1.7365364875938678,1.4404033718429154,26.118257142254357,689.6520258897606,30,690
76,0.9362186253163167,1.4408460166765438,1.5484355187532357,1.2206784861771374,26.38898599374048,751.7806922418408,30,750
77,1.0358525905730458,1.5910214647453387,1.797838078942761,1.3706533526077134,28.141454628301325,808.9215129670405,30,810
78,1.0693183482138857,1.5357101502519606,1.5361523982372742,1.454555698825705,25.08130106187958,873.7751911670454,30,870
79,1.0478223529491513,1.4588298649879516,1.7249795272686494,1.2304564415227186,28.988119296807906,926.9721989160284,30,930
80,0.9871601291434915,1.2932970164378383,1.6617738235189354,1.2719873814683442,84.65104508100431,26.33821209221698,90,30
81,1.0925528157243634,1.546895064048773,1.4839573645084396,1.5561227596118525,95.6921308771207,91.26621088854043,90,90
82,0.9112572626165093,1.371417457757556,1.6135539707947724,1.6454192057279458,84.65027825389714,146.0781400027434,90,150
83,1.0986535937161719,1.6268790613810231,1.4974982873561071,1.5340658510561924,94.33442798229136,214.49370612090277,90,210
84,1.0189871307818066,1.7644565067531965,1.5794009644825842,1.2427763651693147,88.42340583539655,273.18349120951456,90,270
85,0.9597107323878756,1.490757726928697,1.365371498455885,1.3578296595905093,96.33064880154835,323.1082500413922,90,330
86,1.0606947060893823,1.8819176944316016,1.5198741612750797,1.4159709097646935,95.90406880635375,390.8289970593131,90,390
87,1.0351698341942615,1.8030452899684843,1.4164951326835298,1.3616270708234446,92.39784690221524,450.7725319197786,90,450
88,1.0383006933918608,1.5398700397859195,1.623526151030013,1.3065143739359377,87.76226698445501,509.1925793308031,90,510
89,0.9239054369823634,1.6398928401326094,1.705217155294627,1.522872876865092,92.80067111008495,571.55797731111,90,570
90,1.020137250437102,1.6255245257690298,1.5720083397779832,1.2579199973955797,87.46820780432859,631.094796248119,90,630
91,1.1132183361578647,1.6999831079528271,1.4411693962059162,1.5900598917856001,90.72956466911609,690.6821141216209,90,690
92,1.0585232541722904,1.6916829525562678,1.6293368859835236,1.4330092798494378,82.74955377902751,753.4788422823739,90,750
93,1.1998697921095647,1.8530641599175421,1.5333699290798108,1.328812284805473,93.64703811741533,818.2760121007863,90,810
94,0.9876143211820625,1.7195993105221838,1.6560187445758154,1.3195848609396563,98.94948300436337,870.5322678444217,90,870
95,0.9360948714027171,1.6997154358013218,1.3776637825987565,1.3465380927070898,86.59706706278023,935.766003293356,90,930
96,1.1624381675903355,1.5288933098573736,1.508903661287487,1.2227445752785957,156.14077244829684,27.499816761103354,150,30
97,1.1440370916648834,1.5901898618366246,1.599720679744551,1.5023119158225655,145.1776566862481,92.29648554258233,150,90
98,1.0331327755800224,1.5217195973483975,1.3559738522570974,1.4962844256820798,145.35628711953035,145.49897808334134,150,150
99,1.0900992260774056,1.6659011948433617,1.8162135885664474,1.1727403919862174,148.27728003412892,208.51723324283114,150,210
100,0.775259391860774,1.5261033323319577,1.6300736505146678,1.3922358559226677,149.14843288012636,274.8874022366513,150,270
101,0.9978341355913224,1.601884855260182,1.4191203851820988,1.675621355950455,160.542959601354,339.05883639734583,150,330
102,0.920469920287935,1.4924382530485354,1.4929331295519748,1.243693219064292,149.4276957701883,394.05262212448673,150,390
103,0.9649937133535895,1.5980114333089193,1.5468906230454569,1.378969658167401,144.7035605155257,447.4215627910153,150,450
104,1.1292673103677204,1.647568654223646,1.455717231394285,1.389446781068352,146.89749996874417,504.6276381147614,150,510
105,0.9378067570935993,1.6077777862173193,1.4585576696153715,1.4029067691588306,153.1281798847249,581.453648831198,150,570
106,1.0559959143260218,1.5896590706304943,1.3653150391195243,1.637051623160768,149.20856619936217,627.7787948569007,150,630
107,0.8719877087494647,1.409190317102444,1.5116219546366643,1.462107456342539,151.56870709903185,686.6311919818871,150,690
108,0.8246215072674141,1.7090355970813302,1.52347160653681,1.4211299542373121,149.68272973507877,749.4334469100673,150,750
109,1.02456437553109,1.594720747276654,1.7198496889222252,1.01065889631782,143.58400441860678,811.8046073779528,150,810
110,0.8838795408212823,1.706326107483338,1.7343915605569482,1.3402537834429316,150.5736930639312,867.771202185042,150,870
111,1.0551666254511414,1.6059679217504852,1.7588042832842246,1.4394720210422822,151.58695536076257,925.5092947187092,150,930
112,0.7307805441272948,1.6740931352663224,1.5960010324557132,1.40732643770132,212.25594391491265,21.216956029299133,210,30
113,1.0335579946003588,1.310124691670953,1.6389636592411707,1.3698316683638243,206.03524623681932,91.0600542753788,210,90
114,1.1037953426419935,1.7488426256838916,1.653744238895388,1.2826521780399518,203.59818777038575,143.38911686768373,210,150
115,1.060872700136557,1.458455678748651,1.6138000761815794,1.23471107887003,216.2722961994146,206.62483167033352,210,210
116,0.980651642096758,1.481771254818432,1.6261367856339766,1.4224563389334908,211.67780218098233,266.8000697416021,210,270
117,1.2180203248674728,1.509490742455275,1.5371554333477697,1.299261664771668,216.5875689813244,336.72046521928576,210,330
118,0.9653027829987361,1.741001149657047,1.5331966083661357,1.4813727163693153,205.82253776288925,399.63590558146774,210,390
119,1.0618866144727588,1.8750607503341024,1.5673454161227565,1.5078721000447026,207.3799114673622,454.40634084039226,210,450
120,0.89958456445857,1.7145574681941669,1.5401897851806587,1.3548218860616676,206.41312779373564,511.7390730149228,210,510
121,1.0464547402854674,1.5253628507964931,1.7308169871925525,1.5253848404322259,218.11829937138296,566.7082493563116,210,570
122,1.123330019971735,1.8235103699877537,1.404685149384692,1.3455611134970955,212.47645361616662,637.0526235106462,210,630
123,1.063886568459824,1.6124634204507586,1.6383215676260139,1.6134989220368898,204.17388142225343,692.2430818210798,210,690
124,1.0079568234734815,1.7948573734677922,1.5933253659138809,1.382371957889534,209.90724741886604,754.0471272453277,210,750
125,1.1021614575341547,1.4997471430629281,1.5607780667847218,1.4428570946784287,213.00090248363563,812.8011811865509,210,810
126,1.210291555246306,1.646396154986175,1.527967992977456,1.3798591040959258,206.33240205318165,864.8832709569043,210,870
127,1.125900893684856,1.7014780436052772,1.594610580760546,1.2859929834409598,218.60857531763676,920.8844002623249,210,930
128,0.8928346416743994,1.5617135232829082,1.4553858971515001,1.4985781835250547,273.09028563167516,23.80357620823543,270,30
129,0.878223515463832,1.86905469876924,1.54094956832028,1.3762359291371131,271.06252456895663,81.12999800076544,270,90
130,0.9391609914425142,1.4825201237469303,1.6894968818669935,1.3840343637138972,272.8017055850776,152.6090135895011,270,150
131,1.0889314708649618,1.47255490824885,1.6544981339813611,1.5057288514653369,269.2134291609928,217.8813794111896,270,210
132,0.9601581732754424,1.488351772603316,1.618972022277354,1.4351226175890393,271.948287000634,264.2798291153483,270,270
133,0.7057183901395081,1.590366842211186,1.7576195419438263,1.3408706303430555,274.4298211779762,332.0981597795861,270,330
134,1.1311587943202157,1.5625613960982603,1.4846728672238614,1.3315599626635048,272.73643410875144,395.21420752650266,270,390
135,1.2308910360621073,1.5908731464086021,1.8193281778191301,1.4605606688840478,271.3699363264652,441.67905155817664,270,450
136,0.9384883852201256,1.5950977044096917,1.6747174181108833,1.2242425439921734,267.82026068410954,510.3238091301565,270,510
137,0.9666757157996888,1.600871906870295,1.7600204164803221,1.3595715123471241,267.22248155438393,566.7001589322794,270,570
138,0.9878607020420024,1.4711397253668375,1.6284893818882196,1.3083570612315907,272.5389168823874,634.2754185113023,270,630
139,1.101335147924832,1.6763375166209378,1.4224455825123863,1.3777654002530721,271.5974074445682,692.341849097295,270,690
140,1.0798262578227134,1.646219897473988,1.7044116274137298,1.4236252048289475,262.9666696676014,757.5002576751152,270,750
141,0.917478133832706,1.5877302724451958,1.4477611856933414,1.5656702448188535,268.39226118636753,808.7321451771572,270,810
142,1.073159037592587,1.6394700790772938,1.5541758814364188,1.5299544378974896,275.12418835703414,868.6779627283394,270,870
143,0.8463899162474184,1.498379899235514,1.6052011494214733,1.2276890495131334,270.006294492983,920.6281590309502,270,930
144,1.1755122124139246,1.8865510508998382,1.6508772055143195,1.4105094043202755,333.8328781152209,29.15203295574412,330,30
145,1.050556615311154,1.6857594460452,1.7336872293173964,1.4386310395025983,327.80651385571366,90.09856674991435,330,90
146,1.1227879503799627,1.5439106515533836,1.5999805348531264,1.3197661681149309,323.6785770709429,147.7910854033281,330,150
147,0.999849362278402,1.6282455120947692,1.359497851081686,1.5764036268833896,336.5597951464876,213.63054130417072,330,210
148,0.9816790935118418,1.594389827292077,1.415619423867764,1.3015556090064049,329.9375709343449,276.44679941887813,330,270
149,0.9660734762137332,1.7883077348217147,1.7183052425876892,1.3015105478292213,318.90066910379267,327.6985457527248,330,330
150,0.9609374259147863,1.4759640937913592,1.4285985351705306,1.3983177373805218,328.12591642321456,392.3601155270508,330,390
151,1.004834590879351,1.6722742719563128,1.6011010214298913,1.1678253209776157,328.43204702219725,450.0751415188192,330,450
152,0.8963374349295322,1.6355420848662519,1.5681344709660667,1.4371369315057878,326.54922490696725,510.211367315959,330,510
153,0.8888271188773056,1.5343048019028787,1.5383223153876475,1.4280323932952532,326.5317957033902,573.3258128768836,330,570
154,0.9302789164464159,1.6106488811864073,1.5628298555424966,1.4130875716887057,339.5878740670019,629.9301729991026,330,630
155,0.935511982276213,1.616937022805837,1.5057941308201728,1.3740404656455485,334.18377097615706,687.4322495185762,330,690
156,1.0940668076300386,1.590781530546247,1.7544358682159666,1.3483288495614099,327.9976878042,749.0412187097004,330,750
157,0.7946868805978486,1.4950277220571893,1.5544599945333155,1.5260186386508297,336.5184973457947,807.3530601791357,330,810
158,1.0144822510702107,1.4041297928044338,1.799440560110436,1.3957904256707014,327.0834272154052,867.8951416675606,330,870
159,0.9853573109248288,1.6483453046449938,1.6462678964071715,1.3058995022638549,325.8744660342534,937.5028683138422,330,930
160,0.9983974264431925,1.5799792639810533,1.8286232853945403,1.2693278747890544,393.30036000192297,31.878500920686687,390,30
161,0.7893496078318334,1.6375864022392261,1.752560472372432,1.5232421489807983,380.7673348609997,78.31253710365286,390,90
162,0.9985040820402463,1.6170822629998385,1.6363355282364995,1.3208940040711357,395.88675249264327,145.69038366450062,390,150
163,0.8578171357551937,1.460056737830843,1.5659269119296695,1.6659429443613982,387.6134821248447,215.51859753734598,390,210
164,1.1070704901312445,1.6582296483444168,1.5873724393153876,1.6876672152138952,394.4737290800015,268.3037700691009,390,270
165,1.025466285966118,1.5727219520445022,1.3696733570739033,1.5231635599413114,386.4693801727626,329.7849443665814,390,330
166,1.0628438042431119,1.5983886446132716,1.566961318483228,1.5193481862092175,388.217724676334,396.4294176878349,390,390
167,0.9803866725506911,1.6868837193320019,1.840533002821342,1.4386621071215424,388.7286033525555,454.5114072467988,390,450
168,0.8678135129570406,1.5600901881929632,1.3873344520167685,1.4445179065435927,384.44847262367426,513.0823214862289,390,510
169,0.9599613648052009,1.5357364563054454,1.662216685409965,1.2041009606390232,394.1265931194008,578.3411310538426,390,570
170,0.8984651460719635,1.6113122955270747,1.7969277160814836,1.2888475197598122,388.2931386111265,627.7063347454272,390,630
171,0.9640820407750005,1.3643336994264148,1.8721234305777927,1.4444319356338349,396.9305393801369,688.1055625050724,390,690
172,0.921330123966441,1.5134618103732196,1.605617901721594,1.489413502077684,390.0327076568348,748.2265860934498,390,750
173,0.9619360148064049,1.5154837713096074,1.5115184557746995,1.5173415072545142,393.0974333404654,807.970371236535,390,810
174,1.0874422536806496,1.6449495605975648,1.570839238470211,1.491757057139463,394.82333228042324,870.1940527766495,390,870
175,1.2156383611671835,1.492512424043059,1.585151078635147,1.3617077973671026,395.49171320715806,931.0489073548093,390,930
176,0.8245295587800077,1.5458114760124053,1.727044313707642,1.4280428538983736,451.82290904908996,31.9528231088344,450,30
177,1.0657194593852197,1.629242613544128,1.739499198243771,1.0210340423466415,449.8006866390548,92.7300960659884,450,90
178,1.0163839731038913,1.6078518567450086,1.5645813837841807,1.5070944001041842,452.5708273922095,148.84516201312067,450,150
179,1.0845127829689232,1.729309251697324,1.597427524739656,1.250839798141281,443.5558361247912,210.49766059236367,450,210
180,1.1717495175251156,1.6968619564441623,1.7306947731375453,1.4904150099456452,450.3468085255827,270.1359509516597,450,270
181,0.8117512834347982,1.568378445920158,1.6380098009015225,1.524719837458686,452.64213610360815,332.04765287793566,450,330
182,0.8963534931117874,1.5964133765560804,1.5546913822802386,1.407239852209824,442.3483997485918,387.3968899165292,450,390
183,1.031655765688567,1.585521143306635,1.4004169846895531,1.3220143613529405,451.4151014298183,444.5996820609035,450,450
184,0.7229093692932537,1.6721240228680552,1.4597754663898952,1.4026258518874992,453.22760334157044,509.3691343449683,450,510
185,0.8097143520413671,1.8119004638995224,1.599545417889566,1.5257809056504381,443.7585203421187,571.9858246548733,450,570
186,0.9273889481260691,1.5923868127087637,1.416893277119735,1.3892165918861112,450.2800673191052,627.8559550391561,450,630
187,1.1675716213215224,1.8105323727446734,1.525794061351075,1.5036896495779437,447.30559786889563,692.7816704891627,450,690
188,1.1272795201736554,1.5042114900523285,1.5431985159054813,1.3283864340665499,449.3416449583195,750.0608900861577,450,750
189,0.9773791748749124,1.5012387814415677,1.5946166155812491,1.3511518428242646,450.3373024038875,816.5425535972915,450,810
190,1.0431462047260176,1.751944524990729,1.4939067803975243,1.179172036577193,450.7330098702715,869.4506164478033,450,870
191,0.9094253804533781,1.6641273944001216,1.5432418955637803,1.340000908810027,451.8391869491989,924.6790865965512,450,930
192,1.2408923952128306,0.8778321171464798,1.5535913677967474,1.3001255899622535,511.9316339009605,31.728985430906246,510,30
193,1.0058373579679065,0.791794344615669,1.7744219612796839,1.2785874969161408,508.188379129038,87.41987288440694,510,90
194,0.8746575702163111,0.9609244522536653,1.8115805995352787,1.2384254511529984,512.979736067303,147.42381020699167,510,150
195,1.324181703851707,1.0618076130044685,1.5922310746978312,1.3978416854973539,507.98467112592317,210.60618495867683,510,210
196,1.0477290113422972,0.876167183707381,1.456298081179321,1.5220332785894717,510.54657094734193,267.62513269617295,510,270
197,1.0484038547671564,1.047452320455854,1.5608561720773397,1.4267705510996442,512.6664200068936,328.30075678685444,510,330
198,1.1668033403055131,0.8144312471782768,1.4704147604309301,1.2705020648356224,507.1678211762916,390.8376674185451,510,390
199,0.9412729300938303,0.7497982138515557,1.7149491770456051,1.3422071873008552,514.8424044989105,443.3502126964885,510,450
200,1.0919119635857035,0.9786032464706949,1.5585804854873204,1.4585098979534168,508.4751151602106,509.18765771740493,510,510
201,1.0303058146232213,0.9102305215030877,1.6051319819751924,1.3621973055569467,509.08383433372944,576.0907897749458,510,570
202,1.0592367791821304,1.0608431703095293,1.677204932767442,1.622792303965394,507.26445095394286,627.8881832313976,510,630
203,1.0514012056684516,0.9355796118867447,1.4627744620497214,1.527748988337251,503.72106414679115,696.6204195086535,510,690
204,1.0704840196264938,0.8754924358328043,1.501822401071846,1.5026190082690802,509.7047968088678,753.7840751803087,510,750
205,1.0202296419310928,1.1282300674286567,1.7147656970704444,1.5005186952476053,513.4320136936474,808.1540736744238,510,810
206,0.9972756319490282,0.9493964745104029,1.7076301967607637,1.4217328448068407,512.6086426245167,867.7176302368343,510,870
207,1.1572733708636354,1.0658181923063839,1.5472849711309966,1.2900783806546978,514.0860271136193,925.1139915545194,510,930
208,0.7737004064387893,0.9552263540809158,1.4842066588650058,1.3753998275088757,576.3116224611395,30.6313381399863,570,30
209,0.9364483523143893,1.0152360468082748,1.5879571671726918,1.4010119874759808,569.2981242344508,89.97025482625762,570,90
210,1.1244692831388288,1.089901872127415,1.433532647809946,1.3089340394632993,558.2721332666575,146.5165213973781,570,150
211,0.9763745918694108,0.8455664995521506,1.6472174882162376,1.389915992718643,571.3149537679698,208.353808965978,570,210
212,1.2017171685757273,0.8270200643832005,1.5381155505380295,1.3844228599443222,572.698569249537,263.8566483573279,570,270
213,0.9438370616435454,1.0734933038386982,1.5182414720879334,1.4959411955085413,571.2074103521277,337.3066761465457,570,330
214,1.040573551247658,0.9563996368626705,1.6234911308152538,1.559672541309929,565.7454627261772,395.2499819105132,570,390
215,0.9742691400532394,0.9107467800175201,1.4876209163365397,1.1944894513773645,574.1658704220636,454.2381592506034,570,450
216,0.9704887672535376,0.9990981860893796,1.7137190111047484,1.337524745752157,570.5844433399496,512.3522848933201,570,510
217,0.9249747223822335,0.8586495362032432,1.4928602355314047,1.6027574642204827,568.891155277942,571.0782568535473,570,570
218,0.9656893198770848,0.8938255094166794,1.6369999228861944,1.370016698202714,573.2471083161488,632.8300953157525,570,630
219,1.112023403079802,1.0249859079311774,1.5008294134979991,1.4660759405374197,567.8880777197431,695.2786779241546,570,690
220,1.0421872642755834,0.8610192003357193,1.5614619223458444,1.5082829232294175,577.0400097319671,748.2037219406548,570,750
221,0.7522086244287173,0.8562703670208476,1.3444245234141123,1.3225431208982301,571.7093723546656,812.2034366029151,570,810
222,1.0467840943113793,0.9818623169099017,1.6665585935615184,1.5577384933291132,567.6513655632633,874.6283129076725,570,870
223,0.8203749707128295,1.0610318292342638,1.5721017874872796,1.325370194533828,572.92572487687,929.7823707224397,570,930
224,1.016081133356225,0.9776362645889984,1.651013455560382,1.307843893609421,636.8313673959036,32.12078776710463,630,30
225,0.8579375385430845,0.8836880690231197,1.6170620492638774,1.3954625050512262,634.8968863619726,88.09091519262024,630,90
226,1.0206866432742674,1.0844310601390639,1.6575490661501902,1.2430294911509097,629.7179531812608,154.05130746465883,630,150
227,1.090904584237395,0.9200539429640144,1.7355769964507748,1.5187481502218578,627.7979002613563,219.0285363534763,630,210
228,1.157159979074248,1.042697329685161,1.5031649991264409,1.3018234196872942,632.2395734172657,260.70395812074355,630,270
229,1.1590904079280047,1.0597349265012912,1.5413166411167951,1.4662305554499198,631.5415417101306,336.5967482932931,630,330
230,0.8989160262405097,1.1255934923636282,1.5461991524200072,1.4293970551455133,633.1836782388681,389.59662671474587,630,390
231,0.7362573347273841,0.8445177268877864,1.4328658732966821,1.6546616690814462,629.6213804735903,450.6403646034438,630,450
232,0.9418207736733465,1.0760191024844068,1.438263750756436,1.30058796862295,620.9003793133733,506.9352128252806,630,510
233,0.9767330695033308,1.208094300617083,1.5646023214299718,1.4711027774594263,629.5750688567005,561.9796188301935,630,570
234,0.8626506945217935,1.054992200744293,1.7346212353579773,1.3178839789267938,626.2492619448536,629.2870908696606,630,630
235,1.048686064015135,0.8381534336183362,1.5262088955489805,1.3079137239358583,618.7914407408687,686.7271576613306,630,690
236,0.973187519690743,0.9760663122676434,1.7256652400779224,1.2335845181593368,629.0587455904885,749.1467989945671,630,750
237,0.9789076686049639,0.960748678982491,1.6436974915985376,1.430437734379389,635.1223228432781,813.7876264427853,630,810
238,0.8914010020871668,0.6475363101135092,1.4787639387961529,1.4166588861535632,622.8033302402866,856.5715805177047,630,870
239,1.3064334436500644,1.0942729597420129,1.7204769163870979,1.417984313752248,626.8721823228267,920.9592521539117,630,930
240,0.8627550441690957,0.9804515981948551,1.7121901924172367,1.3332813461059225,694.4395883355737,34.96556318449076,690,30
241,1.049534381918859,0.9960253207223005,1.5263331788108505,1.357185255953735,693.7729735964427,87.06000491580612,690,90
242,1.0353926579503352,0.9537203439529279,1.4698252071361488,1.5212683594504433,699.323900644546,155.73188653486233,690,150
243,1.167219319087688,1.2045410376137051,1.3721921997137554,1.556016485712537,692.3878817665084,208.08941238484786,690,210
