,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
46,0.4745572681402782,0.6867771259295316,0.46692801683369983,0.30393564113941085,156.73357829500398,871.2749109762125,150,870
47,0.5441197932487678,0.5771528951333215,0.47487691924895764,0.19816337529782663,152.2305878220197,926.0709041479084,150,930
48,0.5217572827692675,0.6207670625367709,0.47632889447625515,0.33690091021535884,204.73605391950016,26.411114781931786,210,30
49,0.6214161982222927,0.4098381148904794,0.5192214445549326,0.27420758367666287,216.79056127404493,88.68291760644104,210,90
50,0.5509133224596525,0.6024488318842325,0.6441374060671399,0.4133449683689025,210.60078153179478,152.60651007892594,210,150
51,0.7772075872757733,0.7229621685419362,0.29810593498661,0.3339146103911567,208.15495907976367,210.59107353519227,210,210
52,0.6543008952645999,0.5475449604644743,0.5582977223359455,0.4579412308501457,214.48957219764034,275.38067694340236,210,270
53,0.4763919314713162,0.6922619193154234,0.39424748886991545,0.394885852736159,204.878999422072,326.1533499938733,210,330
54,0.6319730097790879,0.6877671780261332,0.4725117281121233,0.38510442177440074,212.1969525686221,388.0803772228682,210,390
55,0.5959388035424229,0.4461153566416457,0.44602854069026243,0.3411945422728364,204.5252434169778,444.5418640957457,210,450
56,0.6706281297417594,0.5532083422287459,0.4311308103026458,0.25020199413306005,208.64611724965968,516.178021299648,210,510
57,0.5950509217434514,0.6005466029805726,0.25418390515290723,0.49953923254732807,219.03863416742112,574.8417081423131,210,570
58,0.6662773160249067,0.682147311292785,0.34832497347887803,0.2457066015100243,213.8258198521154,634.8874977056247,210,630
59,0.5965588128784075,0.5042511891827507,0.4362470546565926,0.206426246508497,218.23799374412545,693.9098476141844,210,690
60,0.47059273900521487,0.55260728833959,0.4052389795105067,0.4233105890738164,207.72414512675905,744.0850367848084,210,750
61,0.7875579106073571,0.6749790619464682,0.38742399720745224,0.35934021252389003,211.09938702718893,811.5288372775442,210,810
62,0.4202287668273781,0.6813820729842954,0.5442693908908336,0.3733924392158495,209.96613487725526,870.5843852542271,210,870
63,0.7156861301484159,0.407236992070484,0.4612785277053814,0.5507547850632579,212.7417575335169,937.5374861765616,210,930
64,0.42475007618371763,0.6076993415699475,0.4788262503542027,0.39577428649872165,269.77080024569847,27.48346547337993,270,30
65,0.35769614260997984,0.5575667962183621,0.3260496183541632,0.19549735994883966,276.57324595467855,92.35177427123361,270,90
66,0.6470616221820022,0.6141939571562728,0.2907184766817372,0.3836701627474236,277.7717971193093,149.7984750518903,270,150
67,0.6984568990139084,0.5181968672077436,0.6071987906436132,0.375054407471109,269.9063790674773,202.38184908653855,270,210
68,0.44290036663750004,0.5703798014840885,0.5922842376636089,0.27532694263980956,266.9457883445702,273.7271617246923,270,270
69,0.5197616795855503,0.5214807565589603,0.4855808682109362,0.2517751507034309,276.4986253238241,328.70716435108534,270,330
70,0.5939016869415596,0.5880092932718822,0.4871889064686829,0.30962117350975205,273.9390208067965,392.97759454381907,270,390
71,0.687195958385642,0.7553361412342483,0.25764851036800906,0.5448185390587398,259.5007934830092,454.21770562579087,270,450
72,0.8369979072246087,0.5701450878807095,0.31721752512942525,0.24490475934025155,273.11881774425086,503.79662157712454,270,510
73,0.6037232502943086,0.6682103033237984,0.6017574755939156,0.2304934637894488,272.89858924190224,567.9067308323002,270,570
74,0.41436502412202236,0.6414339350774629,0.30446825114593257,0.4618290595356087,273.1117249964194,631.7827610760669,270,630
75,0.43031661799463516,0.5514559818955181,0.4299787754619616,0.22882278734465827,261.7519575229825,686.2112362017893,270,690
76,0.7138632797896671,0.5493169304163897,0.3742308394149775,0.18648863115990683,270.742349909229,748.8654799994238,270,750
77,0.5087749816672602,0.596363821218152,0.371973347721469,0.5082776665896838,272.5156002661234,810.7224109308441,270,810
78,0.5302168585532461,0.6423993016555907,0.3047589977289915,0.2712852089551122,268.9765872184349,872.2060080967253,270,870
79,0.656641255205461,0.6001966914931138,0.42175003769157426,0.3375194930979227,268.81657961986866,930.2459870904078,270,930
80,0.47875819024935573,0.7002757281391413,0.25358036269707984,0.33035945888820506,329.6972066341508,24.258564689174992,330,30
81,0.41910529286171994,0.7025644124185343,0.46661186813468236,0.2652013064205485,327.84887324502847,93.90157529678562,330,90
82,0.5837339356930015,0.5940476418559018,0.11439188845494652,0.4082547640389711,327.9517985728668,151.1066861583894,330,150
83,0.4060425537662401,0.6903603092832433,0.22642829329071376,0.3226390838238255,322.86535394299574,214.85458033939372,330,210
84,0.5961191257270372,0.36505959140422384,0.2916594186818417,0.3255213841341767,330.697125281676,269.8472204843462,330,270
85,0.586567850516959,0.6122913082051274,0.4249270510815471,0.19318681954285244,322.0869535451166,322.36812591810303,330,330
86,0.6664972337804125,0.6564553068945546,0.1591952770883315,0.3030489834054796,334.0172313111048,392.5545333705804,330,390
87,0.5968791035517065,0.4259126683922178,0.3759473645099253,0.5162265131166505,334.1090619110498,457.5056952777672,330,450
88,0.4533106524791793,0.6283144798035143,0.3923659993718386,0.4157776130206715,331.250834294045,503.6503783116011,330,510
89,0.8955768852371171,0.5005601173332782,0.4633863471694812,0.3285922132259431,328.66790663686345,563.7522836801122,330,570
90,0.604156790610072,0.6478990846019128,0.38389168441270993,0.45921583879906486,333.6971653368812,639.6398264580422,330,630
91,0.6216219608876068,0.7032267151235523,0.24291655922397765,0.3194053959584162,331.46079803755674,688.3463437298255,330,690
92,0.7059968496914433,0.649079671447645,0.2913304399277992,0.3713613246447185,325.35294678226023,756.9845517558801,330,750
93,0.6353379907440383,0.5890050608627173,0.5492093348129812,0.24367405664086697,338.7606473045467,809.5680485111977,330,810
94,0.47544584802635187,0.6420473649811063,0.5211747153775428,0.38020314139120437,332.20005678556123,873.2675860903399,330,870
95,0.548874975393811,0.6843048306318394,0.29827102396424804,0.2604731600502101,327.35407932240014,927.842694209483,330,930
96,0.6501597693733041,0.7187322146953934,0.4058030237340861,0.3277819571174461,393.88182410389595,33.741141695530075,390,30
97,0.6040205950726705,0.6703402972857883,0.42837507724810675,0.21411895363176933,394.59372485935745,86.58634584268103,390,90
98,0.6446698665227353,0.6529338455305052,0.4343774547170348,0.44171605435369243,391.83119011253535,150.78112584763383,390,150
99,0.4873420263065653,0.5751471913931813,0.19276134331256714,0.4155431729002827,394.99684826641584,209.94991913751093,390,210
100,0.8610266836696157,0.5499832900608739,0.3772982120297193,0.27904707258547723,391.0451525695966,269.40629531020045,390,270
101,0.5435247924155235,0.6658742697013049,0.3559663430997929,0.30451542131325426,390.93435615822057,332.10143300378843,390,330
102,0.5071372484184128,0.515473883796588,0.6018683519860856,0.2619913308624298,397.4957442415991,388.2941222440995,390,390
103,0.6955126302958573,0.6054505899309263,0.176282913358857,0.3408951274691081,396.3541980280625,453.20683279499144,390,450
104,0.5162595096363833,0.6600558767363227,0.36824209975402206,0.39505879438069413,384.28471306056184,508.74667358231704,390,510
105,0.6497600985518941,0.5609359410588776,0.39156606302233865,0.3057994805925231,385.71333098002475,571.935927966724,390,570
106,0.6572829304517949,0.6560274501795975,0.2517517963829854,0.17359963280595617,386.19677411895333,635.5878045193618,390,630
107,0.4466029226822147,0.7526004450060338,0.29994934536553497,0.38392909940917064,387.52421301941257,684.0426373007953,390,690
108,0.5576858881335097,0.5514580049113605,0.3888886705080672,0.2421767869086803,393.4333285273407,753.7607495571897,390,750
109,0.473840496407813,0.6164461441292081,0.3865813743433059,0.5469835429408403,390.01292583680254,813.0975515010442,390,810
110,0.57273935222169,0.5417514942975684,0.4402304247538096,0.18679781043568644,389.54951716400825,872.8116098272255,390,870
111,0.6672781450319796,0.6376829451676926,0.2182326018507523,0.3388087652927475,392.6475712468087,929.6043583245357,390,930
112,0.6331892577058466,0.5923299926159116,0.4833439229024835,0.22451485249883774,448.1313710904873,24.67361061559187,450,30
113,0.7131892767955601,0.604945762182874,0.33590325058232023,0.21063033617449084,450.5403410291693,87.89441931494446,450,90
114,0.5640412073060931,0.6568867925425579,0.18840782286696178,0.2227047550811433,447.6108419967866,150.8182409843929,450,150
115,0.589041716524038,0.6687316856850594,0.33742085757976936,0.2850928197762676,451.99690402644393,207.15027531350316,450,210
116,0.5615994231196656,0.606351550559288,0.2038230564106038,0.36444291407787943,446.0808076206199,270.3144280843108,450,270
117,0.7526880308420028,0.5667247075125081,0.3639351667581265,0.23535276946938916,444.0856142031094,337.709483533479,450,330
118,0.6381941024298664,0.4888810098356837,0.5087651665551063,0.2785062013825601,445.5838939553446,397.5852429729535,450,390
119,0.6752529228602102,0.5675965983387883,0.4512911013480954,0.4612372922999717,449.7463157234134,451.7977396265316,450,450
120,0.6853294776870025,0.6591444941883812,0.4676256098457236,0.32031420915740166,453.0515298778435,506.32718117761164,450,510
121,0.6445519618401901,0.8242385023027523,0.3118174466040809,0.37690711082835526,447.79576659549696,566.4856910316173,450,570
122,0.6453775245080016,0.8738006148501369,0.3268818162307174,0.27260720155323326,451.5387053420568,628.1436112624458,450,630
123,0.6663977776617418,0.7110277173891616,0.460596266987598,0.2950036660317996,453.55332752115424,701.187889754955,450,690
124,0.4277341856008344,0.6012530069282981,0.32963816017065073,0.2267941789535059,450.3373711387016,744.5409341197068,450,750
125,0.6013988006599897,0.6018974280736452,0.3693786494345186,0.193628694546326,453.99904781351785,806.6662311591826,450,810
126,0.6489312959223882,0.540779852270326,0.4581367889019872,0.09334596435926568,449.3733690909349,868.3725688744806,450,870
127,0.6255533227028026,0.6663357375797608,0.44064118342781144,0.1980383463437388,454.13394779649633,927.5397326560795,450,930
128,0.6047385350158209,0.5318145165937587,0.25955154238496436,0.4064311097831114,502.23396445405683,38.402406793948735,510,30
129,0.6586391568451099,0.6272532732294203,0.311422819849434,0.13237100361668158,511.79161858518535,87.5739880075383,510,90
130,0.6609796676118644,0.8234589934930551,0.2793442085327698,0.1855168533675618,510.12883967258745,155.47606639096577,510,150
131,0.617697022096692,0.6784670455916675,0.3684925470333697,0.2943564575946569,509.0026164884845,206.08824685784762,510,210
132,0.6125311259934851,0.7701942381661081,0.16496511117246768,0.2779971903659096,507.4214558430245,272.12557586960287,510,270
133,0.4687654119938681,0.3844003977976534,0.31469118335306456,0.44586139099921185,506.29042398510217,335.01484359418083,510,330
134,0.5543888604295986,0.5894124061147568,0.4057296260031295,0.2449817142697121,507.9758707966752,397.0064023349753,510,390
135,0.5402486382224702,0.7500165819423967,0.3764542725033108,0.32698454217314815,503.19192153725004,443.54501355639184,510,450
136,0.6547612572899313,0.6099845706078925,0.5017651122087969,0.253169065250618,508.318243533193,503.69997835386863,510,510
137,0.5243639864753314,0.4505924819058237,0.4259440371763698,0.21697495655891766,512.1408593024478,575.166678650031,510,570
138,0.570190274155394,0.5287901909129632,0.30926406032553594,0.22556164836092923,513.0166572227455,628.6675321356506,510,630
139,0.5151073768094813,0.5818848816347325,0.4764873439242094,0.46846319280011917,505.99159047749174,691.4667019576754,510,690
140,0.6605908026714722,0.5364515083583782,0.4385339930073951,0.2781875121647243,502.9289464894021,755.2348110401409,510,750
141,0.5308597178170482,0.6211988865918342,0.5523016804469636,0.35487553330920407,512.9589532572534,812.2812418248375,510,810
142,0.5835721923906416,0.5847731665907466,0.4440958108778721,0.3082217053268184,503.87271894592334,866.4404493584095,510,870
143,0.7184636971909946,0.6113394859971476,0.3426258901759012,0.25476345729277117,507.3586648402584,934.0700523355323,510,930
144,0.6004152381110932,0.5239208064428285,0.3524394860403145,0.4072590803839284,571.2687183114833,30.783462804135137,570,30
145,0.6109820565116435,0.5343186814994528,0.37032313289415997,0.275744066241694,572.2573926228072,89.05192023908046,570,90
146,0.6908669078735559,0.6128748687353769,0.24143239417554235,0.3804846086740955,566.4265554920484,149.96865598488043,570,150
147,0.42031212655321937,0.5454602787988679,0.2933025285056569,0.21119021670201904,571.8566237965302,211.56943989508554,570,210
148,0.5991248901716126,0.763913588201184,0.3406798678776177,0.10971350588595064,571.961538912389,262.6534640717802,570,270
149,0.5806867821306808,0.6710712479525969,0.45139590843557553,0.21601944933331943,570.1346289516466,340.59361549740044,570,330
150,0.7249984489851625,0.5614475072933566,0.5578322296544682,0.2328805206179994,570.2169130597493,387.0807413328652,570,390
151,0.624695725961233,0.7471000970047452,0.31412914278337073,0.24210178519673461,571.9645000682434,452.184797873192,570,450
152,0.44139207834322136,0.613741151321314,0.2918614887340731,0.23211457664451166,565.7378335243421,510.20334279929165,570,510
153,0.6725033236331602,0.47866034079662284,0.2648495147194866,0.2383654890729109,571.8513716673732,572.1648198110909,570,570
154,0.7971969042650311,0.6379707372345915,0.34774930825390615,0.1755173668220733,568.3739281650537,625.1688712633614,570,630
155,0.48134863853650584,0.6038567997516695,0.35279774964415955,0.2744066801160691,570.4841352023316,689.2333972379644,570,690
156,0.4052116922803689,0.6219295711223434,0.33852577910387016,0.4932989407408771,570.5705775645392,743.4754425995155,570,750
157,0.6152781153451603,0.6590651149902054,0.5259256966992101,0.17225008378532636,575.993926315577,805.1594127231075,570,810
158,0.7456634677398374,0.5089289240906422,0.28996736263888845,0.18631430818675293,573.2226344879341,870.0178989944127,570,870
159,0.5605151154717841,0.6391772263698474,0.43603907786789703,0.3041539022479226,571.5930035409951,928.0984795965974,570,930
160,0.6506198810668573,0.5833544262096837,0.45996360265924524,0.4797828570948828,634.243688497761,27.490377006403655,630,30
161,0.6846704541213927,0.5613345468059419,0.34248710562671575,0.3923653252422358,618.678128182463,92.58067894470497,630,90
162,0.5759563429278914,0.6200343345869509,0.2608962855915572,0.3294314112518402,630.7442893355014,163.36955162844117,630,150
163,0.5896693991885665,0.4146951945295704,0.49698841178910125,0.43073239161673427,631.4296258707815,210.04426771161425,630,210
164,0.6446954915284097,0.5497985541553215,0.463485199944814,0.23791091381364324,628.8542160498713,269.625088155621,630,270
165,0.6297940754962624,0.6465733217416367,0.21649624143650503,0.12702754721962528,633.8799348177207,330.1470489394424,630,330
166,0.6992164764598418,0.6327107148792067,0.38494774160800305,0.4451503619784726,629.2160949495342,389.1999442999009,630,390
167,0.7593933964201331,0.43587661080839923,0.5774713768192252,0.3271858228329775,628.9505186050292,444.59208423895865,630,450
168,0.5365007353089066,0.6271713873929642,0.47567483987331566,0.34277237297323787,630.3447420578672,510.83667721097254,630,510
169,0.5466666648677928,0.6458567856803927,0.48883704938825384,0.41370982055021255,625.6004098181513,574.647312357761,630,570
170,0.5364313853003235,0.5680845881329865,0.3060921035326559,0.3829848968473647,629.740386535346,628.5296563664182,630,630
171,0.7787410940844779,0.6177437779013724,0.24147722431320412,0.14521455696233393,627.6180106409812,691.3317225099901,630,690
172,0.7700045570453715,0.8052374017315537,0.3784113686324843,0.24136343575492802,628.4981570347549,745.5054475392894,630,750
173,0.711717438838042,0.49482933539843366,0.337048606357933,0.37210726945782935,624.1164142912764,814.2039731526966,630,810
174,0.8035209578391899,0.49182759459576986,0.3009676445346403,0.28492680359868955,625.1614797813181,879.5699505103282,630,870
175,0.6549893128145735,0.48411558032733576,0.4307245795393188,0.4305320169937698,630.5127881191526,932.6990228213754,630,930
176,0.765008224050764,0.7523539467097875,0.32329734600228227,0.31898798059812306,692.05388643521,33.37434150372736,690,30
177,0.7002984438099835,0.3969837837205875,0.32775161945071485,0.1785098386423032,690.6568309122846,94.78019163395363,690,90
178,0.69372632523538,0.5097909527425561,0.3445804499321292,0.221596068265629,692.9216873857167,153.63282178212953,690,150
179,0.7483368084285115,0.4690469764712236,0.356946133023944,0.3584016837783386,681.2003463209144,213.8629794340638,690,210
180,0.6019332483116646,0.5217887253205289,0.47342783697876784,0.43064647001805645,692.8758405172592,266.6041714783147,690,270
181,0.6565420866334207,0.6547464550781621,0.3055258619848009,0.3008126161355232,687.4706328643739,342.10561173802586,690,330
182,0.5746396491860233,0.5907536476945401,0.17833010506983693,0.40172962940644635,680.1505564240767,387.2525482044953,690,390
183,0.5963456770202271,0.6114626179970803,0.3065409133219261,0.2785816096836514,687.203980269991,449.81708544648075,690,450
184,0.44417787410473236,0.530054668448114,0.3927911194062611,0.20747765517726843,693.390045753993,509.9552397298806,690,510
185,0.603470011860161,0.6986503805891352,0.2572245404552622,0.3833045579214009,684.7615076573577,570.923579482015,690,570
186,0.4858949653467875,0.49376542906782594,0.36694029157997077,0.5154968263448866,681.275413496581,627.5728785677505,690,630
187,0.5143404335593249,0.6639895415447539,0.3071207166606763,0.3657184253574557,690.6855267877113,680.5256661092834,690,690
188,0.5089242988163329,0.5489132660184635,0.2526360932816265,0.4029730302529525,686.3352247282621,760.579221229715,690,750
189,0.7122824192493848,0.6700173388298118,0.5692167296844151,0.1250523152400318,683.6327368109467,804.5460656944965,690,810
190,0.5862822436098741,0.4902390437928147,0.3284883782941145,0.486997624706376,693.2731236932203,856.1383368196537,690,870
191,0.6338241755328976,0.37202979895375177,0.4379314376743627,0.462826874660078,681.9277939120662,931.7575715088404,690,930
192,0.6024991309231954,0.6448641714707151,0.6309343109878369,0.31756128266945044,745.8178649140115,26.3087894602712,750,30
193,0.7652723020584563,0.607353583824116,0.6998124006779571,0.35692294654014545,752.2358283441954,91.95995564639922,750,90
194,0.41032966780045793,0.5773299310219646,0.5867932323362135,0.3672591396465186,758.8349589526205,150.27118629243378,750,150
195,0.4801327027176011,0.6209940793513324,0.5256257673273567,0.5229843581906257,747.2075742689696,216.57036742617825,750,210
196,0.584013189861862,0.6377382781021397,0.4044281361645309,0.24874617417128325,751.9005801391802,269.7358856181438,750,270
197,0.766698724832496,0.3372611356318789,0.6505762431944181,0.25559933118256867,749.9441066672756,327.20337277355145,750,330
198,0.5550446417796397,0.5345120105055088,0.5647348721895531,0.32885042199454906,754.5000685358124,389.9533537611207,750,390
199,0.7077106491472179,0.5203340161496051,0.5144524708804064,0.44839426885407274,745.8059766028014,454.12978246299497,750,450
200,0.7093008674586925,0.7649140579973911,0.5904071285879131,0.2367611392219411,750.8128318601147,516.6638997630146,750,510
201,0.5841905918617929,0.5811097650686834,0.5641915287810229,0.45309405765798105,756.5503247577882,570.3237714725595,750,570
202,0.7123528219238944,0.7164958522079103,0.7758289513855231,0.25799843438289216,745.9954413336354,626.1548334598723,750,630
203,0.6472718376570992,0.7582915066578493,0.699190124044631,0.44022141771574586,751.0002330547622,691.1663619634451,750,690
204,0.6976079551169759,0.6027861054557155,0.5392368202698702,0.44450868501423224,804.1906088889233,32.98167744203489,810,30
205,0.38151442652915973,0.575839841621688,0.6596872222469604,0.3513174466460268,806.9838310289557,88.20386048944192,810,90
206,0.5933299659162583,0.5620122847512473,0.5614120391138251,0.40482396271556004,798.9288488906561,147.54348733411544,810,150
207,0.7125255704878483,0.5507186841349566,0.32291128060352453,0.09579684055199389,806.3195410784471,209.64987629833254,810,210
208,0.6211742144332167,0.5035317406001187,0.5940304044005154,0.2272506252931184,809.6301036312851,272.4109981553072,810,270
209,0.6607251004247076,0.5045575721655766,0.5805309430148029,0.2665333438774607,816.5763751705485,329.59178868802627,810,330
210,0.7027809153308875,0.4113200229660653,0.6818303426750034,0.42377083072937743,808.450328083389,389.2958463130733,810,390
211,0.4919172666199753,0.7270042653734112,0.5375578657141953,0.24526657475423727,814.1403282112789,455.8947409826052,810,450
212,0.5036611728498532,0.5394622903831764,0.5460831696368152,0.36622588419871344,805.893802736428,523.6656760972788,810,510
213,0.6340225282070201,0.514005802210293,0.8026615345821142,0.36396808820606424,814.0395264567811,572.1921340938449,810,570
214,0.7902434836610976,0.5370874324583863,0.5635692469965989,0.22024172193827937,814.7687332049666,632.507061528119,810,630
215,0.7777016721135592,0.5034405306366606,0.6881312973797281,0.3878663655755751,809.4503479766145,691.6344007399878,810,690
216,0.6011677928176525,0.5141675191920788,0.3174420910606522,0.253312427168349,874.533030746686,30.818968332957006,870,30
217,0.5832570305628259,0.623423590546227,0.4950315904449777,0.17043352605951306,876.910783271915,86.33938787589301,870,90
218,0.6017453383560467,0.47517068518548394,0.5119415147927299,0.359710411434797,878.6821659033293,150.27784424309115,870,150
219,0.5855402543993202,0.7718237227935204,0.7140831390793994,0.13545455102124337,873.3928719826517,211.4761106916029,870,210
220,0.6714690951330279,0.6918728980105038,0.33182768728150275,0.38537545067334006,867.4133386124354,267.8814252106294,870,270
221,0.4667294274871143,0.8016991581387137,0.48223759139578815,0.23925972552331562,867.9162485484288,330.79162826127003,870,330
222,0.5206152437934591,0.6625821418711771,0.7687895036529729,0.25474223929273265,866.5466953682378,395.3889299534397,870,390
223,0.4347407233938105,0.5960297679353187,0.690891576729221,0.41727551435086446,869.5557883462676,452.30504653304183,870,450
224,0.6140126909427502,0.5892576531873142,0.41089276887522086,0.30599698326630254,870.3408318896752,501.6892346803512,870,510
225,0.5425201291631255,0.7259033270556674,0.703996362970183,0.23911749013006528,869.273707946242,577.5797635104516,870,570
226,0.519035454952026,0.6136764472185691,0.4918090663076897,0.4315268406440566,857.5060458843086,628.9640061578461,870,630
227,0.7741807087354828,0.7698088568805951,0.5864837496672036,0.3412593803237976,865.1012943670956,683.6092131780576,870,690
228,0.42506604873166814,0.6283545923813004,0.5501341432922662,0.15076213098117686,930.87762592709,30.97515251520053,930,30
229,0.6099891221744927,0.7310441387568946,0.5568232208007654,0.2737264934663357,931.7990018372151,90.09527910983327,930,90
230,0.6377149069536582,0.5281482635359114,0.5219891040527816,0.2835229981468791,925.6962561139474,149.23571820048446,930,150
231,0.6800953779778245,0.5452182898107668,0.6917113565621956,0.2093647039362701,927.4169838151429,216.66810097862276,930,210
232,0.7292118791318561,0.5510245895408995,0.4152568479644459,0.3048701553367218,926.9201737283139,263.4970871663459,930,270
233,0.5259109985680264,0.6381772211652059,0.6482621788970117,0.3015586702101451,929.8858821896923,326.00408426626683,930,330
234,0.6438246557510509,0.5315680444278893,0.5163686504990848,0.345329437185212,931.5371793938843,394.2510314575079,930,390
235,0.5190078084172259,0.6541312556187328,0.6408191956160662,0.2342446418636323,933.4578289700785,451.5243641690216,930,450
236,0.5044734225506649,0.5939110484578343,0.6152220196512902,0.09665289429128929,933.9757070255457,503.6344485746888,930,510
237,0.7041358491130404,0.47909063064441987,0.529347453312207,0.4757840889446766,929.1599835975404,571.1260072363517,930,570
238,0.46770886358481456,0.6816119632292296,0.4876551254215386,0.2872461413354406,922.8596899523615,625.7129433817278,930,630
239,0.5104475404110389,0.5284756072727658,0.7553521987517544,0.48104481265214893,937.9353565318198,677.2666850755357,930,690
240,0.6455983771851718,0.5540862391787155,0.6422704607390591,0.30332177803841937,754.7815551374906,744.9675335606264,750,750
241,0.5369951163524254,0.5322154656741976,0.581746741961365,0.21628127325191426,744.6166134131411,805.7703057693685,750,810
