,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
10,1.3578992101770464,0.6868747632456009,45.35181327581624,-0.9297706320944716,33.65738700360847,631.7318873622463,30,630,17.897830917281144,9.582497583321082,17.493749413822762,44.327899876603084,3.7816772720527823,"(47, 652)","(29, 655)","(37, 607)","(20, 611)"
11,1.778711526365841,0.651902060929666,43.9639781660075,-1.1631321602761682,32.237471932152815,689.5412936979037,30,690,13.738999400362905,-9.07506411410022,13.443107876903422,43.01714294913313,-2.83601042542326,"(34, 712)","(20, 709)","(43, 669)","(30, 666)"
12,1.7194505427255833,0.6300419286356715,36.53659699441828,-1.0730645309044728,26.390541449378528,752.8606264646477,30,750,12.494016937736856,-5.41133765217303,12.356224097355259,36.1336456055393,-1.850455429453152,"(29, 771)","(17, 770)","(35, 735)","(22, 733)"
13,1.798646069207224,0.676655045289931,45.663913264069436,-0.9995536617221388,25.67057666188987,812.7846273887028,30,810,16.806314520957603,-10.314718366868105,16.37194446700807,44.48369993155527,-3.796266869775384,"(28, 836)","(12, 833)","(39, 792)","(22, 788)"
14,1.955301489469493,0.5185704456661522,46.336141085565046,-1.0471331076534842,25.919105939489086,862.0381242480665,30,870,16.2613175982942,-17.38070859240399,15.073983832308572,42.952868816032804,-6.099627976843546,"(24, 886)","(9, 880)","(42, 843)","(27, 837)"
15,2.056461100293531,0.6243760932735988,42.139802286908925,-1.0595649315062277,26.137693301708346,930.3960677804912,30,930,14.605932547394417,-19.67070652311728,12.916973064341638,37.26695911475963,-6.817996218399374,"(22, 952)","(9, 945)","(42, 915)","(29, 908)"
16,1.2209559924067095,0.7199682544897676,45.9493802257398,-1.0797967529163377,91.60412946412735,25.919173672895976,90,30,15.607375762082901,15.749049790901298,14.661997211205257,43.16610908818769,5.34939398039274,"(106, 44)","(92, 50)","(91, 1)","(76, 7)"
17,1.5171502811788384,0.768577651038154,36.3960583442064,-1.109636118262268,93.35697608024077,87.41608557627696,90,90,11.999012602407664,1.951568222677054,11.981750774372205,36.3436988275425,0.6433908715306762,"(100, 105)","(88, 105)","(98, 68)","(86, 69)"
18,1.897722459778187,0.5531579170264737,40.96663666829186,-0.8737723981744737,86.3192562268869,150.37361106190866,90,150,17.098412064407203,-13.155759159795581,16.192776506197113,38.79679523931442,-5.490872803536486,"(87, 172)","(71, 167)","(100, 133)","(84, 128)"
19,1.7643521354559744,0.7023350027807113,38.877560723935446,-1.2550649964807017,87.52864256408861,206.03613736033284,90,210,11.082333264204062,-7.478079865625499,10.875387118104333,38.15157990655976,-2.1316814044913412,"(89, 226)","(78, 224)","(96, 188)","(85, 185)"
20,1.868394688438868,0.6172495636511554,37.8408373488443,-1.143623834349234,92.10806807017423,277.2463974649985,90,270,12.058442514914509,-11.095878920544513,11.528395176293321,36.17748529461806,-3.535836611710814,"(92, 297)","(80, 293)","(103, 260)","(91, 257)"
21,1.3707668812744047,0.7154390519368858,44.58734172168453,-1.0840747893262301,90.51332401137019,325.1605788375517,90,330,15.080088202221962,8.859424064881958,14.779402214151089,43.69830256480062,2.9963862199556184,"(102, 345)","(87, 348)","(93, 301)","(78, 304)"
22,2.0631551563129893,0.5787748576986974,41.16356322136294,-0.985868975401898,95.13975313217341,390.21618132701207,90,390,15.358737062121577,-19.458257130638117,13.534430554668216,36.27416665503309,-7.260164853792944,"(92, 411)","(78, 404)","(111, 375)","(98, 368)"
23,1.8534724966244829,0.6141549450980158,37.126549316909134,-1.1202061842181368,92.25975982931561,445.72351279154185,90,450,12.111145501665469,-10.35558229876926,11.630483482766257,35.65308653446856,-3.3781206786633624,"(92, 465)","(81, 461)","(103, 429)","(91, 426)"
24,2.0350136859880466,0.7123639825774515,41.643344235595976,-1.2344401101645845,80.11645679038836,499.92472000562753,90,510,12.118115035376414,-18.644688131256043,10.835682136157768,37.23632263815191,-5.425560307909899,"(76, 521)","(65, 515)","(94, 484)","(84, 478)"
25,1.9427009599881053,0.5911775451415443,41.1090846504629,-0.8923898301157596,89.12573439315393,576.2467400011351,90,570,16.841385919497416,-14.938651507996681,15.690056741524016,38.29874060490178,-6.119999929510015,"(89, 598)","(73, 592)","(104, 560)","(88, 554)"
26,1.920285533694955,0.7391707416922122,39.78420176245677,-1.0306282507721751,92.85071807692114,627.8128309469614,90,630,14.194316557718295,-13.622824318299637,13.336238044467429,37.379156858717565,-4.860388601955128,"(92, 648)","(79, 644)","(106, 611)","(92, 606)"
27,1.88296944139193,0.6087514660459453,41.10112806117484,-1.095515784254236,90.94103209069604,684.4255453301726,90,690,13.742865044986658,-12.623284427012724,13.07865031140133,39.11464454875989,-4.220811021213582,"(91, 706)","(78, 701)","(103, 666)","(90, 662)"
28,2.1258934472311837,0.6637313617721958,42.33845224232255,-0.9595247015695386,95.69732849569557,747.7931942335011,90,750,16.218799104847967,-22.313458375073733,13.783534405964696,35.98130227797876,-8.547726228828616,"(91, 770)","(77, 761)","(113, 734)","(99, 725)"
29,1.9589857057138744,0.6794503766550939,36.05954139310995,-1.0630667770664728,90.36428885742829,818.511292174379,90,810,12.45478296143316,-13.649009987301419,11.528096300482765,33.37656441049552,-4.714298919585109,"(89, 837)","(77, 832)","(102, 804)","(91, 799)"
30,1.6585923150463011,0.711669715479914,45.389791016923226,-1.1906569522601882,86.91202960445781,869.5762174065121,90,870,13.799471026728169,-3.9799239915121722,13.746321083853426,45.21496802588442,-1.2099823457873102,"(91, 892)","(78, 891)","(95, 847)","(82, 846)"
31,1.6914574127456241,0.584285014587325,39.623159183104306,-1.0738497969477587,98.33675662703736,934.8868132938848,90,930,13.538858771510858,-4.769380748175524,13.440421504766944,39.33507024181546,-1.6296522969992084,"(102, 955)","(89, 953)","(107, 916)","(94, 914)"
32,1.6766195473833043,0.66841328256333,40.847090144148204,-1.0787592349151196,141.1148993320846,30.13886399356482,150,30,13.888710989837268,-4.314507390092523,13.811016795558185,40.618589330810174,-1.4670064867055592,"(145, 51)","(132, 49)","(150, 10)","(136, 9)"
33,1.890029014006931,0.8320589540442019,43.459715355120935,-1.204513567983005,152.8222559698877,91.97578622220962,150,90,13.03086608211778,-13.639314824277132,12.372501244235242,41.263978841992305,-4.089582351718202,"(152, 114)","(139, 110)","(165, 73)","(153, 69)"
34,1.677511562559481,0.7026533125742651,41.70309206098508,-0.9535011024812203,157.57718649902304,150.5218344651117,150,150,16.07192841877329,-4.4419132304600195,15.980500536478251,41.465856970525294,-1.7118661459912172,"(163, 172)","(147, 170)","(167, 130)","(151, 128)"
35,1.6350707791627035,0.6804706483015528,39.14361561546886,-1.2714790609161986,151.2853810949014,213.52704677037812,150,210,10.97651810448402,-2.5142025082405097,10.95385278453533,39.062788292685084,-0.7050240228481901,"(155, 233)","(144, 232)","(158, 194)","(147, 193)"
36,1.7333013974488058,0.6612518285294333,34.930738697805005,-1.128172504135963,152.96294980849854,267.7303238676667,150,270,11.30443020478996,-5.651471398178041,11.155495273051846,34.47052910835439,-1.8289525603157348,"(155, 285)","(144, 284)","(161, 251)","(150, 249)"
37,1.9664519833682232,0.7463198181084078,40.239621120439935,-1.2542798517199254,155.25010610599534,335.48376472742075,150,330,11.479608167191877,-15.508884153453579,10.592740292992758,37.1308715253401,-4.424393377341818,"(152, 356)","(142, 351)","(168, 319)","(157, 314)"
38,1.9278398405895922,0.6513729300292965,44.6717515354148,-0.9428042019853891,151.54825069565203,386.4548875429974,150,390,17.401164741784957,-15.613033205684914,16.30374681582106,41.85449294114092,-6.081806815112143,"(151, 410)","(135, 404)","(167, 368)","(151, 362)"
39,1.915305871348529,0.622641737913162,44.91524702824805,-1.2271583245676199,147.72869851021005,450.17924931004853,150,450,13.165753020770557,-15.169454593629156,12.392149301407956,42.27608145205003,-4.446536663015766,"(146, 473)","(133, 469)","(161, 431)","(149, 426)"
40,1.7754653229954864,0.68867742914036,38.8576295824823,-1.1003516105450435,149.02616889223464,512.2118892056528,150,510,12.930034133346798,-7.897544156707951,12.660162500089603,38.0466052764534,-2.6279399081482526,"(151, 532)","(138, 529)","(159, 494)","(146, 491)"
41,1.773136715344628,0.7524947130673316,41.86851913806464,-1.1851936182390475,144.8768930825782,570.2783842876272,150,570,12.798661473521555,-8.414003164919565,12.53755509414128,41.01435657858366,-2.5720512777114264,"(146, 592)","(134, 589)","(155, 551)","(142, 548)"
42,2.2149633577483065,0.7599958171632935,38.06108607350202,-1.1736781958561187,156.2477763850404,622.9211441623836,150,630,11.769532506739706,-22.8569231556435,9.410921362542455,30.433654676222133,-7.067988011820953,"(149, 641)","(140, 634)","(172, 611)","(162, 604)"
43,1.8858616277546472,0.619939762558492,43.34248952762801,-1.2120857435125272,163.83568911999177,689.0876327830833,150,690,12.897683127868302,-13.430908175888797,12.262809451148788,41.209005132657445,-3.9967154554352047,"(163, 711)","(150, 707)","(176, 670)","(164, 666)"
44,1.8196620609853844,0.6201374739840907,41.65750843390071,-1.0136000326257477,152.6845822616829,757.4649893208302,150,750,15.11793208092064,-10.26044412117718,14.652185182247146,40.37414141943714,-3.723619178765016,"(154, 779)","(140, 775)","(165, 739)","(150, 735)"
45,1.620131232565362,0.6578617525633074,42.21630768683198,-1.2778868654441629,151.45374585586845,805.2734525631058,150,810,11.762537806087616,-2.0818927905974416,11.748226095215042,42.16494227575472,-0.580068319552778,"(156, 826)","(144, 826)","(158, 784)","(146, 783)"
46,1.8674863976008091,0.6832751900962478,33.10598513961017,-1.0191730994784498,150.26778618979685,867.974826436453,150,870,11.947726228248317,-9.67874986156659,11.425722962191243,31.65956495565462,-3.492995393130162,"(151, 885)","(139, 882)","(160, 853)","(149, 850)"
47,1.7738796689685643,0.7175074585109315,34.6722936405945,-1.106901865893725,145.2623549167116,937.8145635719599,150,930,11.462020996497056,-6.993063997025938,11.226469066781014,33.959755626816715,-2.311778020647398,"(147, 955)","(136, 953)","(154, 921)","(143, 919)"
48,1.7955641461260277,0.708785424814492,38.64902256513406,-1.1484240441542561,214.53138523776838,27.178921575592543,210,30,12.257002927117247,-8.614095222693061,11.948688826445222,37.67684048237881,-2.731841152802238,"(216, 47)","(204, 44)","(224, 9)","(212, 6)"
49,1.8562796310609262,0.6184244628616095,38.32454800604067,-1.2217776251495414,210.31551004841546,89.62770126424171,210,90,11.294467520034955,-10.793006234107375,10.83733135618231,36.773387065890944,-3.180761801429376,"(210, 109)","(199, 106)","(221, 72)","(210, 69)"
50,2.0680457355983215,0.7269447620731091,36.40442364761036,-1.169645362566523,208.99562346958643,151.68661702762125,210,150,11.302737279105969,-17.36526892460421,9.933952557416635,31.99577310037792,-5.391517095167862,"(205, 170)","(195, 164)","(222, 138)","(212, 132)"
51,1.5276124486696199,0.7280068472643951,40.87590952561362,-1.0285127509109853,221.93994286383898,207.47995128092515,210,210,14.614703769913094,1.7646317144073436,14.601078791834286,40.837801782890544,0.6309234477803356,"(230, 227)","(215, 228)","(228, 186)","(213, 187)"
52,1.9554272530132757,0.6731300960309712,36.91002360376801,-1.0907158125444592,199.0141262361216,262.26562523326004,210,270,12.400878836271872,-13.849270326114898,11.4948331602147,34.21326575854613,-4.653021226120095,"(197, 281)","(186, 277)","(211, 247)","(200, 242)"
53,2.1001876634305483,0.7890914132344058,40.414795553298546,-1.157010335661964,208.50328963619597,321.3993227761841,210,330,12.707414078382266,-20.40979865111462,10.967954750151577,34.88260051423747,-6.417346894012765,"(203, 342)","(192, 335)","(224, 307)","(213, 300)"
54,2.024032154466511,0.7849419826525948,42.87659377891381,-1.1769077069629725,218.15738499934997,393.86357887058915,210,390,13.215869872463962,-18.7746718319576,11.881528476509422,38.54755493782048,-5.786924705557895,"(214, 416)","(202, 410)","(233, 377)","(221, 371)"
55,2.4081878849742506,0.5616202804675768,44.626104946425,-1.1059378671795472,211.41088622592562,450.14413104424784,210,450,14.766795800770527,-33.15271331569496,9.88493609809425,29.872844566540365,-10.970245966169003,"(199, 470)","(189, 459)","(232, 440)","(223, 429)"
56,1.7878052731062273,0.5466551328763675,39.59515677802971,-0.9428817515156948,208.80846988591065,513.2191401477158,210,510,15.422462578556452,-8.525220914883347,15.060741357394289,38.66648482380042,-3.3206056304004807,"(212, 534)","(197, 530)","(220, 495)","(205, 492)"
57,1.9417140481997475,0.6733548006190146,40.786726773407274,-1.169905197246221,206.81612420311674,571.2610422287137,210,570,12.660051783775863,-14.78400141183111,11.799106112025058,38.013029123493354,-4.588900317620699,"(205, 592)","(193, 587)","(220, 554)","(208, 549)"
58,1.3395474887012557,0.6458433775009587,45.614675540652975,-1.0892515246604495,213.30655409533205,623.4731114851586,210,630,15.347889490657401,10.454577884551664,14.939342927538956,44.400455244680636,3.517633396308333,"(226, 643)","(211, 647)","(215, 599)","(200, 603)"
59,1.6802328821257515,0.7702274657887682,42.91904392238833,-1.0952517280894594,211.16792925052715,694.5517097962606,210,690,14.354506197146296,-4.687542618932919,14.268634586576724,42.66229336788619,-1.567773962871529,"(215, 716)","(201, 715)","(220, 674)","(206, 672)"
60,1.9558157331029693,0.6784616391936674,38.41574621805926,-1.1394417836863844,217.17344524933057,745.3728999067251,210,750,12.292946586211654,-14.428075419914766,11.392994033237024,35.60337339589587,-4.616949504822239,"(215, 765)","(204, 760)","(230, 729)","(218, 725)"
61,1.5866294749913585,0.6663453596962571,35.844480263964165,-1.07420622814023,211.1764139085756,807.3474165786886,210,810,12.243355228783402,-0.5675072560861312,12.241820626163294,35.83998745686173,-0.19384275849467236,"(217, 825)","(204, 825)","(217, 789)","(205, 789)"
62,1.5387068176063425,0.695008631616294,39.73902123536874,-0.967049624330629,209.7692547675138,871.4349283716163,210,870,15.108900137793638,1.2749868440162733,15.10112171157699,39.7185626287341,0.48475398498484934,"(217, 891)","(202, 891)","(216, 851)","(201, 851)"
63,1.7438428991630912,0.6304923322819878,39.54520641266133,-1.0813436563626169,214.62807040088586,926.2689027942765,210,930,13.411342810420294,-6.809060307294145,13.211041287908555,38.954589562099386,-2.309221528521589,"(217, 946)","(204, 944)","(224, 907)","(211, 905)"
64,1.973094081855342,0.681820736536653,45.71282871092213,-1.2911750114005296,267.9287093161858,30.774913447863018,270,30,12.568629194061685,-17.89811227718827,11.565197290455652,42.06328904956517,-4.9210417038120005,"(264, 54)","(253, 49)","(282, 12)","(271, 7)"
65,1.3576705002810572,0.6949986142506276,41.57726315229722,-1.226846004478522,269.95618811823556,89.89102269907784,270,90,12.191115570605435,8.794257699443648,11.915285829529171,40.63655795895056,2.578616384125335,"(280, 108)","(268, 111)","(271, 68)","(259, 70)"
66,1.6997384601866778,0.8077210266081805,44.500800852280044,-1.1372842049466905,264.9681313010534,156.01298519977337,270,150,14.270906876688082,-5.722141265471297,14.15243657935183,44.13137631926155,-1.8350264168473058,"(269, 178)","(255, 177)","(274, 134)","(260, 133)"
67,1.7155856515735388,0.6832000323078835,40.38190450333765,-1.245993314462843,272.56893297371516,211.688817036108,270,210,11.616058123678629,-5.826461180086123,11.494511465386214,39.95936137419655,-1.6760108904136417,"(275, 232)","(263, 230)","(281, 192)","(269, 190)"
68,2.0255080997786976,0.6384995101815539,36.76140799419582,-0.9421963039311737,271.83978392201305,263.95011661567423,270,270,14.328524850115873,-16.145735102634678,12.87256985083543,33.025995150960625,-6.293136723109615,"(270, 283)","(257, 277)","(286, 250)","(273, 244)"
69,1.9287805337902348,0.6050097269395639,41.35883105331717,-1.0774231202138576,268.268869393611,330.1102161173922,270,330,14.081513626763622,-14.491594443485624,13.188816544395799,38.73688935088063,-4.9339785345095715,"(267, 351)","(254, 347)","(282, 313)","(268, 308)"
70,1.6934147677324722,0.655776589436996,37.97858089935793,-1.1433367941891766,272.3220013656409,391.6244960180603,270,390,12.105810525733375,-4.645213578558932,12.014917357203005,37.69342910824971,-1.480678690512868,"(276, 411)","(263, 409)","(280, 373)","(268, 372)"
71,1.8581605841494813,0.6376605822837124,42.79030931672542,-1.1229071727170123,265.5417525788068,444.945099307328,270,450,13.921083456567244,-12.127866974475824,13.350238885454146,41.03566027335806,-3.9455907423373535,"(266, 467)","(252, 463)","(278, 426)","(264, 422)"
72,1.722065124683257,0.7696346148800478,41.376813750898734,-1.2761404770683717,273.30911754603375,504.14330494607697,270,510,11.54878449091258,-6.235178092473849,11.416905171087839,40.90431848022524,-1.7403159287700298,"(275, 525)","(264, 523)","(282, 484)","(270, 482)"
73,1.6540856511402346,0.6390811663864704,40.141747186030166,-1.086753368745122,273.49016689338026,562.1946037481538,270,570,13.540206263118284,-3.339514776223234,13.493268446310548,40.002593768486406,-1.1264511900600636,"(278, 582)","(265, 581)","(281, 542)","(268, 541)"
74,1.691199233424023,0.6063097571603723,37.98209075214473,-1.0502185941788817,263.8438570049307,626.1010208694514,270,630,13.288462246340629,-4.562112736925286,13.19225806427724,37.707112661668255,-1.5961065246193213,"(268, 645)","(254, 644)","(272, 608)","(259, 606)"
75,1.976440993050843,0.6525138555781903,36.06392920334532,-1.4454595171783298,273.73657851347804,685.3774752781463,270,690,8.498023929557627,-14.23123011836122,7.808393953817268,33.13727627464502,-3.3534153589026188,"(270, 703)","(262, 700)","(284, 670)","(276, 667)"
76,1.5651224256188763,0.6639736877654255,34.936400612301505,-1.0548569343239802,268.17834267244757,748.0006525214427,270,750,12.166330590346577,0.19822462093675122,12.166134754591425,34.93583825733791,0.06903018705978188,"(274, 765)","(262, 765)","(274, 730)","(261, 730)"
77,1.9833317127341026,0.7041467021393224,43.76449715027632,-0.9244071261489029,271.7306036519467,803.018678125588,270,810,17.364289942386502,-17.546644246307636,15.907551867485338,40.092973031568306,-6.961922061221945,"(270, 826)","(255, 819)","(288, 786)","(272, 779)"
78,1.4463895003756793,0.6905812574013303,37.27273545363825,-1.0432666726718283,273.89774649264945,863.9012690718993,270,870,13.131257197303292,4.625030840373978,13.029771572589224,36.98467112091834,1.6294073609368613,"(282, 881)","(269, 883)","(278, 844)","(265, 846)"
79,1.8768694827743677,0.640456367365145,36.268176651170755,-0.8108069169604617,267.19333433646085,931.583368445823,270,930,16.121177229360914,-10.928204715997099,15.3719316849725,34.582582021673666,-4.857578772701824,"(269, 951)","(254, 946)","(280, 916)","(264, 911)"
80,1.9616213021044897,0.7155689466083344,43.23021776797133,-1.080474480040524,331.23108576986033,29.78046730946404,330,30,14.673824437815592,-16.468608211316667,13.567346160231159,39.97044748121264,-5.5900126833751385,"(329, 52)","(316, 46)","(346, 12)","(332, 7)"
81,1.4797317978322315,0.8011175473800819,43.262766669126606,-0.9550843792771354,328.4577996702182,88.33509935011382,330,90,16.646633331091977,3.9342605640390365,16.577657845971117,43.083506979835555,1.5138235041558221,"(338, 109)","(322, 110)","(334, 66)","(318, 67)"
82,1.8845821376115788,0.598217754410596,40.781051405860744,-0.9656270797717565,332.31206703873545,151.03555594691653,330,150,15.527155634625352,-12.587552588386169,14.768993408786006,38.78978826446555,-4.792639752069139,"(333, 172)","(318, 168)","(345, 134)","(331, 129)"
83,1.8914049357153186,0.6709811153702023,41.42126183036365,-1.260627031871721,333.9321618914225,215.86536335443748,330,210,11.741942819733698,-13.05367106310012,11.143617965843859,39.3105914913007,-3.7004053579598146,"(332, 237)","(321, 233)","(346, 198)","(334, 194)"
84,1.6784135437146785,0.6079683378265739,41.8354049745744,-1.1542432556253077,329.1026076823322,268.92035298640826,330,270,13.190537735969423,-4.4935245184586945,13.114228548270786,41.5933810454098,-1.4167905094800919,"(333, 290)","(320, 289)","(337, 248)","(324, 247)"
85,1.8133847019610556,0.6937409469099434,36.80876767094711,-1.159490847661078,328.8200825994348,333.8061914445002,330,330,11.54491662528708,-8.842055466575502,11.206875210723593,35.73098700819449,-2.773273858835259,"(330, 353)","(318, 350)","(338, 317)","(327, 314)"
86,2.07649613118196,0.7161129862536985,38.95980527961856,-1.133193974794186,326.98451370505245,387.29992901432314,330,390,12.545179723376934,-18.872900019704897,10.974970954289368,34.0834281179581,-6.077133110631402,"(323, 407)","(312, 401)","(341, 373)","(330, 367)"
87,1.3984032943653901,0.6602672788669497,40.74729089929698,-1.1887671287436488,327.90169190268847,441.65663721673417,330,450,12.411484678710332,6.989806527023254,12.227510313950136,40.14329732778205,2.1290710303097815,"(337, 460)","(325, 462)","(330, 420)","(318, 422)"
88,1.822975855508,0.6460253633015204,44.00213900570793,-1.1521257311842268,327.7017708207194,502.8335909044163,330,510,13.903109432766456,-10.97919997988231,13.463366549316232,42.610390808808546,-3.4690363299095526,"(328, 525)","(315, 522)","(339, 483)","(326, 479)"
89,1.4565257941965126,0.7014004505877649,39.0211890760982,-1.2101825348616015,328.3501984950093,564.733560505001,330,570,11.633888638532785,4.44927436485275,11.55801502249151,38.76670162057729,1.3265193529092574,"(336, 583)","(324, 584)","(331, 544)","(320, 546)"
90,1.743358546950006,0.6288654965927863,41.244694623306636,-1.2038920108013236,330.55426821253906,627.5443809808572,330,630,12.374408118652426,-7.08200591922496,12.19062402542942,40.632130472446086,-2.1247734367678057,"(333, 648)","(320, 646)","(340, 608)","(327, 606)"
91,1.6231307953896992,0.6132401164639086,41.19736198385427,-1.0466421569014903,333.8487851033048,692.3395595766827,330,690,14.465001872607411,-2.155057985664757,14.445197321198352,41.14095720212577,-0.7566726677896342,"(339, 713)","(325, 712)","(342, 672)","(327, 671)"
92,1.459223003127111,0.7435988120441046,37.25708448289563,-1.101934392910426,322.81127180587384,759.2724643145418,330,750,12.377839309536556,4.148277517200884,12.300875774209029,37.025425558741496,1.3781731241704809,"(331, 777)","(318, 778)","(326, 740)","(314, 741)"
93,1.7643962519134901,0.5320718896830564,37.747208087894144,-1.1823916867701527,324.2060356411514,815.4552538939699,330,810,11.57120666406044,-7.262291256275591,11.355033330133399,37.04201457993077,-2.226216910805497,"(326, 835)","(314, 832)","(333, 798)","(322, 795)"
94,2.031683423594881,0.7113607823766668,45.082166173623506,-1.1013244293245028,329.3288988182753,867.1425352428147,330,870,14.986687551224197,-20.04996960234034,13.42295139542428,40.378217219825736,-6.665221646284217,"(326, 890)","(312, 883)","(346, 850)","(332, 843)"
95,1.9107968881876414,0.7013754233563378,42.03888552462628,-1.045626592159924,321.03208008380136,934.2065959400371,330,930,14.775471039307781,-14.019447939762797,13.92964149146136,39.63234759154337,-4.927436691910016,"(320, 956)","(307, 951)","(335, 916)","(321, 911)"
96,1.704342857202043,0.6786709131335611,39.60327466919844,-1.1744467383454495,395.25396160202246,33.35926850922931,390,30,12.237011272229696,-5.273173027961239,12.12805179052206,39.2506434436578,-1.629357125706729,"(398, 53)","(386, 52)","(403, 14)","(391, 12)"
97,1.600903521228725,0.6894933072323058,41.920692645187536,-1.2225583573204961,387.24814332470817,82.09957694010436,390,90,12.34463067748264,-1.2619237804107661,12.339036247088238,41.901694717812,-0.3716060501231234,"(392, 103)","(380, 102)","(394, 61)","(381, 60)"
98,1.9687065161641644,0.5901847480028851,36.59747345747813,-1.080624061281037,387.81289030527927,150.95926092332533,390,150,12.420584611008467,-14.181251984255889,11.450199022616035,33.738215062890546,-4.812885249172592,"(386, 170)","(374, 165)","(400, 136)","(389, 131)"
99,1.7196417836715567,0.6825815460372249,43.86075229775696,-1.3346613896051123,389.92342387727115,206.53512047348474,390,210,11.546224558610769,-6.504394047827226,11.418557395579363,43.375781839590886,-1.7122641623669803,"(392, 229)","(380, 227)","(398, 185)","(387, 183)"
100,1.7225474005338135,0.7528163290571898,36.74175916298571,-1.014780956368415,393.19522069669824,271.95612907756146,390,270,13.318219748724683,-5.554226511257814,13.165165235331763,36.31951864015388,-2.0133061371118317,"(397, 291)","(383, 289)","(402, 254)","(389, 252)"
101,2.192033550376643,0.7991055379742066,41.59660895586567,-1.0410495510822149,391.2131124243153,332.2172009881663,390,330,14.68709324228275,-24.210959543262906,11.942941518202236,33.82465542502526,-8.548500207656831,"(385, 353)","(373, 344)","(409, 319)","(397, 311)"
102,1.6903181478940323,0.5518254580597018,45.09852624690692,-1.2171817175404365,400.5464497800386,386.8755425453801,390,390,13.352022226059027,-5.377433425307682,13.256765777769205,44.77678281653715,-1.5920611290216,"(404, 410)","(391, 408)","(409, 365)","(396, 363)"
103,1.8976210781226237,0.5935345649149001,41.72036301195282,-1.2803720039549236,385.7062869077154,452.87975128542746,390,450,11.59550273046301,-13.39380021500177,10.981712069601347,39.51195775521303,-3.722590978411037,"(384, 474)","(373, 470)","(397, 434)","(386, 431)"
104,1.7406391542704287,0.7461998727102338,38.56885567817194,-1.260038995849609,389.17307986358725,500.64227270365967,390,510,10.939784596089096,-6.519194944104601,10.782375815809162,38.01390174139478,-1.8491237858731757,"(391, 520)","(380, 518)","(397, 482)","(387, 480)"
105,1.9115261658073899,0.6928283320404165,42.79929578517667,-1.1009919593731612,386.332090735958,565.8127284747147,390,570,14.232522880452398,-14.302457339490527,13.414309693859602,40.338808035923606,-4.756154221619116,"(385, 588)","(372, 583)","(400, 548)","(386, 543)"
