,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
19,2.346016532814527,0.7438777793214935,17.663579937126784,-0.5827326318786125,93.0240991661933,211.87698202772037,90,210,9.862821236995151,-12.362269361574139,7.044687095835089,12.616511103595682,-6.902726017646734,"(90, 221)","(83, 214)","(102, 209)","(95, 202)"
20,2.7466285121986393,0.8007447405211375,21.30410350304347,-0.4187180900071463,97.41003060171936,278.35493481002385,90,270,14.01574887314997,-19.663908296144818,5.392911050735558,8.19728836806392,-12.936681447498772,"(90, 288)","(84, 275)","(109, 280)","(104, 267)"
21,2.407042480388168,0.766151443204237,19.719843371599453,-0.598736168303762,87.69617625196224,321.58217143881143,90,330,10.83616594377111,-14.63473323786217,7.262976984982446,13.217291918431215,-8.041869041246576,"(84, 332)","(76, 324)","(98, 318)","(91, 310)"
22,2.465216301379801,0.7013853966005732,8.899982462953576,-0.3912609809353307,87.08594592135877,388.71130492963636,90,390,6.018200686424515,-6.940616908720585,3.7672206199152227,5.5711331672527,-4.693270533750006,"(85, 393)","(81, 389)","(92, 388)","(88, 383)"
23,2.844534898281165,0.7313133705245255,22.848007786383995,-0.5397242053548686,83.78649153401842,458.20786838391473,90,450,13.318309219640936,-21.847307212550632,3.898376958577554,6.687796899360568,-12.734991855466747,"(74, 467)","(70, 455)","(96, 461)","(92, 448)"
24,2.6612729344166914,0.7841435255322841,12.120371841941795,-0.47781824741831347,87.09847507988505,501.80866612878043,90,510,7.5162655542099275,-10.748918289028012,3.472986265702877,5.600372237872646,-6.665779345256026,"(83, 507)","(79, 501)","(94, 502)","(90, 495)"
25,2.6293486224163596,0.7503534218412327,18.493469023725698,-0.38436547480347727,87.94264966001052,575.0008485378727,90,570,12.591880093665683,-16.11977357952724,6.171714626738741,9.064286859774322,-10.975672319241003,"(82, 585)","(76, 574)","(99, 575)","(92, 564)"
26,2.4078634530035217,0.7871234268776025,16.912061240553356,-0.5955521665535907,91.97019067720103,628.752962852725,90,630,9.322910671015872,-12.560289147601186,6.243030226867786,11.32505858408154,-6.92396107485858,"(88, 637)","(82, 630)","(101, 626)","(95, 619)"
27,1.8861897669616674,0.8023834494496334,19.315790636777884,-0.374831581275584,89.72232632199803,687.3272159808598,90,690,13.277771853126533,-5.991575310359505,12.622837936975454,18.363027888235823,-4.118639071408471,"(93, 698)","(80, 694)","(99, 680)","(86, 676)"
28,2.5640712421325804,0.8592710647774664,18.75420430025684,-0.36387732376687754,91.47270413310163,749.8308725544508,90,750,13.033730263519093,-15.71261753414431,7.115752118459121,10.23883924873679,-10.919899100761784,"(87, 760)","(80, 749)","(102, 750)","(95, 739)"
29,2.7471022201157727,0.795859188584232,20.123488412076426,-0.4705693872481185,84.39368648314377,805.7675790156962,90,810,12.570066629655344,-18.57785417745417,4.831151889002719,7.734217480277032,-11.60459161277812,"(77, 815)","(72, 803)","(96, 807)","(91, 796)"
30,2.5550489395859497,0.7006602948423444,15.48234589414384,-0.5847135562968597,89.89406097101276,866.4094948625252,90,870,8.62777667060985,-12.894605776346662,4.775351328178651,8.569257625869344,-7.185718472802979,"(85, 874)","(81, 867)","(98, 865)","(93, 858)"
31,3.099387045229602,0.7368069821330379,15.210621025028882,-0.4584683731664102,84.87867759539046,938.8715227825235,90,930,9.616934571817481,-15.197075594576763,0.4057680824380974,0.6417829382042004,-9.608370456112358,"(77, 943)","(77, 934)","(92, 943)","(92, 933)"
32,2.960559339605335,0.7086613420050999,22.258771417969502,-0.38048941774014766,149.33851686333256,36.544688345372975,150,30,15.21446673684462,-21.895022444380782,2.739305355622569,4.007604920333076,-14.965834565944157,"(139, 46)","(137, 31)","(161, 42)","(158, 27)"
33,2.749945134188916,0.740464537655916,19.208496436075208,-0.39194205592971043,145.3742057949776,88.62163054625695,150,90,12.980012157801001,-17.75405669049256,4.954622559701511,7.3321079073817765,-11.99718429080585,"(138, 98)","(134, 86)","(156, 90)","(151, 78)"
34,2.6636777873238877,0.7852425301576189,17.418399567655158,-0.47129138963177425,148.32710797779416,142.8290288821133,150,150,10.872489549503541,-15.466770058292672,5.0005696579707495,8.01122134648586,-9.65429086468012,"(143, 151)","(138, 142)","(158, 143)","(153, 133)"
35,2.3350107142764287,0.6807554092406645,12.963884664219348,-0.5082842189979012,147.0359704838892,211.63827081798368,150,210,7.798123825904681,-8.970620021691646,5.629669904681897,9.358967999390028,-5.396068195312322,"(145, 219)","(139, 213)","(154, 209)","(148, 204)"
36,2.4145790082818124,0.7391172193361318,15.63745549779663,-0.4833120270727362,147.79459392366644,273.0856071968795,150,270,9.644202936323344,-11.683721685079716,6.409935669301918,10.393298900309182,-7.2057876038916655,"(145, 281)","(138, 274)","(156, 271)","(150, 264)"
37,2.4279669837491302,0.7692166547838513,22.915121813710986,-0.34645302937326283,152.90298982242896,327.54068961271116,150,330,16.205391645133737,-17.32368457765802,10.607709875238225,14.999758677759674,-12.251171763343446,"(149, 341)","(138, 328)","(166, 326)","(156, 313)"
38,2.2828222888403444,0.8132299531926455,23.08731182013504,-0.6008663375732937,145.4650039693034,382.35060349669214,150,390,12.65961312235976,-15.084530249195504,9.583830100787758,17.478012308075908,-8.271396799033278,"(142, 395)","(133, 386)","(157, 377)","(148, 369)"
39,1.9077637900838436,0.6471975449344991,18.268972292590398,-0.44965658994563307,146.2485202315399,448.88804792143526,150,450,11.652812040738116,-6.0402086507884825,10.997477012826815,17.24155526866343,-3.8527299164510613,"(148, 459)","(137, 455)","(154, 442)","(143, 438)"
40,2.2272887133020927,0.7736792037398877,17.58450810057516,-0.4548739790901925,147.86640996565748,515.3213073477867,150,510,11.157861467035868,-10.73256557612039,8.838565444821144,13.929356097590047,-6.8101125831499605,"(146, 525)","(138, 518)","(157, 511)","(148, 504)"
41,2.3301209568038233,0.7476338904441985,19.953612419687616,-0.43667950439624,141.49477036515827,563.337180522492,150,570,12.893595255026561,-13.736700427463271,9.351739108540107,14.472377481300102,-8.876360416648536,"(139, 575)","(129, 566)","(153, 560)","(143, 551)"
42,2.6512217182721036,0.9239392981148606,19.488557456998777,-0.3460180183575607,146.52531831396152,632.5189970629841,150,630,13.788149314476463,-17.191991276476056,6.493572272426955,9.178197410402205,-12.163329341141166,"(141, 643)","(134, 631)","(158, 634)","(151, 621)"
43,2.6316903092316206,0.7636242648659981,15.342979419418384,-0.5926523215193756,148.4019657507318,691.3943326809402,150,690,8.482503930794335,-13.391232405251339,4.140242445413889,7.48878575826833,-7.40346307001896,"(143, 698)","(139, 691)","(157, 691)","(153, 683)"
44,2.5397296079694005,0.8916674479119224,16.725319714759827,-0.39641299428716237,151.95841607200518,750.7674777852559,150,750,11.251604351715256,-13.786383806634953,6.370423568457426,9.46952697324884,-9.274497509082627,"(148, 760)","(141, 750)","(162, 750)","(155, 741)"
45,2.3919708484386253,0.7479677511274611,16.273630987410353,-0.46829265687815413,148.52444820320179,812.6363354931368,150,810,10.188436596168598,-11.911429014232025,6.942013437423953,11.088233599330145,-7.457391615623578,"(146, 821)","(139, 814)","(157, 810)","(151, 803)"
46,2.2624652012503246,0.7304315687354944,19.526102633860006,-0.4584077486102583,157.20272557298202,868.1677435391284,150,870,12.346151788511797,-12.454205326393993,9.508791788592575,15.03866529170904,-7.874664609122568,"(155, 879)","(146, 871)","(168, 864)","(158, 856)"
47,2.45770839005327,0.8056511269636751,19.801644205786932,-0.37024091714278956,143.9290405151737,921.7047647347669,150,930,13.67438066641401,-15.34873879725592,8.639590898991113,12.51084851583561,-10.59934694724478,"(140, 933)","(131, 922)","(155, 920)","(147, 910)"
48,2.624759858405796,0.7141715429836436,15.46607333785358,-0.4082611157936919,205.0558337725292,38.89531419396779,210,30,10.281926983916934,-13.446027005151437,5.0805992158569575,7.642236732044069,-8.938989546387939,"(200, 47)","(195, 38)","(214, 39)","(209, 30)"
49,2.5985798139409164,0.8503375519815067,13.424458200978863,-0.6318353066605225,208.89126916983426,89.16763679165744,210,90,7.136646409392358,-11.493427503774607,3.6876321821504034,6.936656413958103,-6.110081084720684,"(204, 95)","(201, 89)","(216, 88)","(212, 82)"
50,2.7024979353937817,0.7951377753994366,20.107525078370507,-0.2967066289551902,209.48616977867604,153.98503741295335,210,150,14.945159947012817,-18.200062668318537,6.353489915121387,8.548115795108114,-13.527415560270445,"(203, 165)","(197, 151)","(221, 156)","(215, 142)"
51,2.0628269305473848,0.8795745203342151,16.739080354768888,-0.535902010570201,211.68910083911328,203.86552995414138,210,210,9.794726376524318,-7.907819178510078,8.63283073586503,14.75341340041002,-4.627191186549921,"(212, 213)","(203, 208)","(219, 198)","(211, 194)"
52,2.7251471868451667,0.8492861602484015,11.938472980879279,-0.34137330112740766,209.27417642583296,269.5676028922774,210,270,8.48578921741716,-10.918122341877673,3.4326059348274396,4.829258912398068,-7.760530596461867,"(205, 275)","(202, 268)","(216, 271)","(213, 263)"
53,2.580602574002551,0.8586921616978027,14.107643575972915,-0.4804675048121773,208.47854998535666,328.24653211318105,210,330,8.72549537758097,-11.945347822806054,4.642179823433648,7.505616074571929,-7.388128049180821,"(204, 335)","(200, 328)","(216, 328)","(212, 320)"
54,2.727090283190539,0.6824161534267745,14.462531000209992,-0.6220124026861497,209.33223966707857,393.295396534987,210,390,7.764397278621536,-13.237798266405932,3.1269905899121615,5.824560068363543,-7.106883631442568,"(204, 399)","(201, 392)","(217, 393)","(214, 386)"
55,2.677822363173927,0.8165793572398882,14.806157619701755,-0.48523091070269403,207.69422299158256,445.2234706017614,210,450,9.114004977009984,-13.24221753280709,4.076906980558873,6.623139608468849,-8.151313770971713,"(203, 452)","(199, 444)","(216, 445)","(212, 437)"
56,2.5202198643127374,0.7857783704673883,17.94155280190333,-0.5334214747464595,212.47999017876754,515.0053284165604,210,510,10.524416445555552,-14.587918670379377,6.126808991331818,10.444708986366352,-8.557193062167975,"(208, 524)","(202, 515)","(222, 514)","(216, 505)"
57,2.561381177756509,0.7961988858916592,17.95404087407266,-0.4257739276232805,203.87258009835844,566.3608948106287,210,570,11.728728743844885,-15.015803508054915,6.429698670036773,9.842419860753628,-9.809284018684572,"(199, 576)","(193, 566)","(214, 566)","(208, 556)"
58,2.535461179700421,0.8788258392653069,19.96084337348791,-0.561955264326667,201.72989386616956,622.0553038845484,210,630,11.37954287624947,-16.40497944868085,6.482838541687711,11.371539802035395,-9.352368711444626,"(196, 632)","(190, 623)","(213, 621)","(206, 611)"
59,2.5716458914525395,0.8341977989042206,18.527871217655626,-0.5673659755619359,205.2278903352716,684.884584985501,210,690,10.505618140996575,-15.599165108281271,5.668697360208337,9.997402651819717,-8.844991959453855,"(200, 694)","(194, 685)","(215, 684)","(210, 675)"
60,2.503752886523331,0.7453405644986436,13.617168162958338,-0.678655642222236,216.6654371460116,748.5487424116845,210,750,6.907969321958336,-10.939814572742765,4.113428638740847,8.108497141412283,-5.549751795089951,"(213, 755)","(209, 749)","(224, 747)","(220, 741)"
61,2.4137974629200523,0.7079484437092958,18.65803086509289,-0.46583280501185603,208.69000618115038,808.603977452327,210,810,11.710007964806117,-13.930886466189708,7.78979061014605,12.411789477303078,-8.743194426861566,"(205, 819)","(197, 810)","(219, 806)","(211, 798)"
62,2.2093903487322875,0.7479306375252552,20.38771266731882,-0.3880142641233944,201.5640863095538,868.4831318840478,210,870,13.831078634811616,-12.1524452226206,11.105451709000526,16.3700000890763,-8.244251242010986,"(201, 880)","(189, 872)","(213, 864)","(202, 856)"
63,2.479115268939461,0.6942219929035834,20.192420763346135,-0.47695848775914346,214.3657664621939,923.7101972851033,210,930,12.532795348741068,-15.921135819319359,7.708572542445799,12.419794302112987,-9.881744208958075,"(210, 934)","(202, 924)","(226, 922)","(218, 912)"
64,2.6535212448847325,0.7589440040191257,19.75587271889118,-1.274880624236511,263.3062511283558,23.213993845987,270,30,5.521061683514809,-17.44915454074204,2.5889547651336624,9.26399010676988,-4.876416239131672,"(255, 30)","(253, 25)","(273, 21)","(270, 16)"
65,2.2420369777621114,0.8407295593598753,14.443128861641078,-1.3518757487789301,268.276510337927,84.56893603236328,270,90,3.7372238189197113,-8.983018933623,2.9264354881978147,11.30970124062259,-2.3243960949281535,"(265, 91)","(262, 89)","(274, 80)","(271, 77)"
66,2.519154384763987,0.8726114720419682,11.90248516113601,-1.293790475512831,267.8212242862417,145.16651374148213,270,150,3.2640107802578404,-9.670284986426129,1.9029766645586241,6.939361735229279,-2.651875975189023,"(263, 149)","(262, 147)","(273, 143)","(271, 140)"
67,2.4677867089054866,0.794585359372337,19.957696480339422,-1.3119837635612113,266.9322771454688,213.63487360616497,270,210,5.374314837877074,-15.59599293370749,3.35338255304013,12.452897382260025,-4.199772068766559,"(260, 221)","(257, 217)","(276, 209)","(273, 205)"
68,2.665741033828431,0.8565234606246381,14.729228469043298,-1.2415251114635804,272.12650132702856,266.9548291952791,270,270,4.255910571292813,-13.092854206209665,1.949613993944699,6.747395054998147,-3.7830913371813955,"(266, 272)","(264, 268)","(279, 265)","(277, 261)"
69,2.449378544260441,0.7274072663368829,19.785631648729968,-1.4478126062456569,273.72557716747536,327.3979152986432,270,330,4.651284387006833,-15.23166704722245,2.9686508339885376,12.628045719816773,-3.580720412804202,"(267, 335)","(264, 331)","(282, 322)","(279, 319)"
70,2.5457200627804153,0.772585111205313,20.441326889569087,-1.2207836228546087,271.084076996297,389.44365144743404,270,390,6.030169119475704,-16.918449987931616,3.384318905112579,11.472309924861554,-4.990924278926297,"(264, 397)","(260, 392)","(281, 386)","(277, 381)"
71,2.995200169267686,0.8326985625269964,15.541132943549156,-1.397620280881311,278.4484329848256,447.14197662637787,270,450,3.8415270867635805,-15.374900994036643,0.5603641732472083,2.266987558995399,-3.8004371263947068,"(271, 450)","(270, 446)","(286, 447)","(285, 444)"
72,2.550510109654924,0.7386059648706808,18.09437955086581,-1.3518905667419245,268.2504845432126,513.1474873996165,270,510,4.681931793999003,-15.02444924611618,2.6090543721190644,10.083278047424345,-3.887585446904687,"(262, 520)","(259, 516)","(277, 510)","(274, 506)"
73,2.609717538429751,0.7368012758493737,22.48225319041114,-1.3017004338223073,270.41083252012754,577.723324417092,270,570,6.116718849629024,-19.37650124939261,3.1020958860535295,11.401881767938061,-5.271740756063102,"(262, 586)","(259, 580)","(281, 574)","(278, 569)"
74,2.480522205845416,0.846902691846641,23.028532038759042,-1.3366875079775968,277.73277325424243,631.3592651029046,270,630,6.0499285530659455,-18.177237147832425,3.7144271172344023,14.138646948403961,-4.775423194645302,"(270, 640)","(266, 636)","(288, 626)","(284, 621)"
75,2.560222544001598,0.9030229634638334,16.76992533655663,-1.295842816963136,273.7789326033419,694.8443435926728,270,690,4.589377099343016,-14.014811277463505,2.5203457780546983,9.209530968011656,-3.8353929810406617,"(268, 701)","(265, 697)","(282, 692)","(279, 688)"
76,2.3534854263004052,0.8605861618403519,17.313884564292074,-1.1896317301253714,271.8415754305946,751.0563350139491,270,750,5.2691919754549605,-12.20955386659682,3.7359613434123866,12.275886651655837,-3.7157740666955603,"(267, 759)","(263, 755)","(279, 746)","(276, 743)"
77,2.1470850428749615,0.7359617103496783,21.131715211144055,-1.1903283784612944,259.4670667168613,812.4199352949557,270,810,6.426606407772143,-11.515005909635343,5.388650072528877,17.71874788651727,-3.5019594966607612,"(256, 823)","(251, 819)","(267, 805)","(262, 801)"
78,2.699093107536733,0.8152241344193436,14.851223474316429,-1.3185330335087704,276.56437807419934,874.2802287438045,270,870,3.97311021396529,-13.420815747468316,1.7012842066928346,6.359287959873635,-3.590436856480398,"(270, 879)","(269, 875)","(284, 872)","(282, 869)"
79,2.2645166244153057,0.7936711592882474,16.011151324420123,-1.3550160648920073,264.8621088302427,923.6280020275973,270,930,4.129966817189088,-10.237562744167612,3.1754182232232875,12.310535154602805,-2.640709188590146,"(261, 931)","(258, 928)","(271, 918)","(268, 916)"
80,2.6718603315137903,0.7991562324074717,15.327005985538296,-1.233690445246233,326.534778486462,27.978041093539698,330,30,4.463467473057135,-13.66693005718329,2.0203779108105655,6.937732719901128,-3.9800270075148716,"(320, 33)","(318, 29)","(334, 26)","(332, 22)"
81,2.6296795280519283,0.8347763842598815,10.72185032244818,-1.3036279895266905,346.23115330224334,89.92478887075816,330,90,2.911463151219025,-9.34740525087532,1.4261686436798306,5.252055732081544,-2.5382396814900376,"(342, 93)","(340, 91)","(351, 88)","(350, 86)"
82,2.280571730492156,0.7402888860012186,17.776665312729467,-1.3431456803007598,325.73975538240785,146.25951364256403,330,150,4.640123487084894,-11.584402679373293,3.519571975284493,13.483747409489984,-3.023798784011411,"(321, 154)","(318, 151)","(333, 141)","(329, 138)"
83,2.423950216039895,0.7737257388805432,24.793205562732815,-1.1659547176462286,335.3691549469918,211.3309197656715,330,210,7.726182834086809,-18.678164192791996,5.08081827821167,16.304270129724554,-5.820583030034696,"(328, 222)","(323, 216)","(347, 206)","(342, 200)"
84,2.67199678518527,0.7808029080024698,13.019898681283358,-1.4787592871775388,332.1628426863518,267.88528789728656,330,270,2.9674991699768594,-11.610510807261411,1.3428703438971454,5.891841856783844,-2.6462710676147503,"(327, 272)","(325, 269)","(338, 266)","(337, 263)"
85,2.57187234021914,0.822136887961395,15.958292615467178,-1.2983758629193343,319.6061211528412,332.48300352592327,330,330,4.356211442445243,-13.437710140463716,2.3497254631364144,8.607848127247182,-3.668155991663826,"(314, 338)","(311, 334)","(327, 330)","(325, 326)"
86,2.1680003004148998,0.8144928592607064,17.963910866543305,-1.1730477106237178,328.6792415432606,390.6783711212964,330,390,5.558437717999338,-10.10169286777929,4.5963340809392434,14.854558048833685,-3.1256907846545037,"(325, 399)","(321, 396)","(336, 384)","(331, 381)"
87,2.830039392778178,0.9156898490441459,20.317169502607005,-1.414626708123463,330.08892203110776,455.2307489710225,330,450,4.937403613660095,-19.33907222700311,1.5134993121678288,6.227974148663514,-4.699710020442886,"(321, 460)","(319, 455)","(340, 454)","(339, 449)"
88,2.6360301790710103,0.7944829536651874,13.68997033442173,-1.3954394107184402,329.4535387116702,506.55034837524914,330,510,3.391336398742986,-11.97738525442967,1.642422953303741,6.630047528058733,-2.967087698720761,"(324, 511)","(322, 508)","(336, 504)","(334, 501)"
89,2.6664467223960564,0.7832150842604749,20.72134097619907,-1.4942299209063468,328.8314457702169,563.7460986539779,330,570,4.6503115312332834,-18.425954575028925,2.1273697286741835,9.479354927993635,-4.13517779243432,"(320, 570)","(318, 566)","(339, 561)","(336, 556)"
90,2.5057224403596283,0.7387961401023568,21.546392616280862,-1.432432455388485,326.7862864629062,633.8964445802736,330,630,5.143716903724756,-17.33526223767159,3.0547396577544776,12.795925833095461,-4.1384041862783105,"(319, 642)","(316, 638)","(336, 629)","(333, 625)"
91,2.1983587236461117,0.8822660606291517,15.637071803903762,-1.3909524656001264,330.280776931944,694.7731327314549,330,690,3.891100518168774,-9.181671978725188,3.149694923532935,12.657603022513179,-2.284750562132366,"(327, 702)","(324, 699)","(336, 689)","(333, 687)"
92,2.6121825125729345,0.835166306141344,18.35836969275035,-1.1939993159894293,331.4533671689499,746.1764785982467,330,750,5.562714833887895,-15.845202762481495,2.8093062695910107,9.271423148122592,-4.801207619629991,"(324, 753)","(322, 748)","(340, 743)","(337, 739)"
93,2.5591353845788416,0.8165637047651878,20.987606867708227,-1.3342356619048232,326.80312774013595,806.9503925502659,330,810,5.52728342963925,-17.52703348544583,3.040435322737316,11.544814387140837,-4.6159089202253405,"(319, 815)","(316, 810)","(337, 803)","(334, 798)"
94,2.329907962295017,0.7276616502826799,14.60677975903335,-1.2894644539595554,324.74942683836497,864.4690313330734,330,870,4.022973613467485,-10.053514273571917,2.9184571079166854,10.596455335629557,-2.7689212346880168,"(321, 871)","(318, 868)","(331, 860)","(328, 857)"
95,2.217408391664204,0.8341617981253113,15.902434411901341,-1.283753423411757,333.54247481516086,922.2288321272841,330,930,4.404905392070168,-9.58099183194952,3.5156851942620895,12.692202950667804,-2.6538932020590376,"(330, 929)","(326, 927)","(340, 917)","(336, 914)"
96,2.5948180571201007,0.7890675990889654,19.516901512163358,-1.247580556366637,389.81264372650827,23.830529088065763,390,30,5.605231051194417,-16.67145362892417,2.9143545694183395,10.147515879963702,-4.788021781590442,"(382, 31)","(380, 26)","(399, 21)","(396, 16)"
97,2.6987499775779638,0.8113670282746513,18.39369398986378,-1.2579622830341992,391.6928497312526,93.59493338038439,390,90,5.228087878898265,-16.619386790854318,2.240286141063815,7.8818754930998525,-4.723771890728886,"(384, 99)","(382, 95)","(401, 92)","(398, 87)"
98,2.704880857448445,0.7432618295478062,11.594300113989135,-1.1058179302633244,396.1352390109089,152.27248086238154,390,150,3.8370186721879405,-10.506144268633813,1.6229137048954712,4.903950217926497,-3.476904283580634,"(391, 156)","(390, 152)","(402, 151)","(400, 148)"
99,2.4459302704219836,0.8208060651280364,19.407854895695852,-1.2489802262209753,395.8331391786402,210.62809438605987,390,210,5.566116811132178,-14.898039092716367,3.567291117210601,12.438378626021976,-4.272714645309067,"(390, 218)","(386, 214)","(405, 206)","(401, 202)"
100,2.668112918834389,0.7047510535474139,19.545590138141165,-1.210572358794032,394.8590873080805,278.46809768558154,390,270,5.825106798624168,-17.395320532809862,2.656166906242915,8.91251465126452,-5.184269146326938,"(387, 285)","(384, 280)","(404, 276)","(402, 271)"
101,2.461102573217281,0.7845145479517154,15.086862965053268,-1.3858567181961572,387.1573477059499,336.41391222657546,390,330,3.773366767221377,-11.726482490154243,2.374104343978077,9.492262245344985,-2.932903906348643,"(382, 342)","(380, 339)","(394, 333)","(391, 330)"
102,2.441544163391762,0.86029663267211,19.47292899088498,-1.4139167733474636,380.94731347716146,391.70499278202715,390,390,4.735600171750027,-14.89310928462223,3.0509330175974068,12.545527462819084,-3.621838857377958,"(375, 399)","(371, 396)","(389, 387)","(386, 383)"
103,2.653297082488055,0.8079601379744533,23.506188593157297,-1.2498156937496097,379.3584200900229,457.88840696534135,390,450,6.735877137700407,-20.75910789196452,3.1599436528368074,11.027254495424268,-5.9486802675124,"(370, 466)","(367, 460)","(391, 455)","(388, 449)"
104,2.2962306531074104,0.912649297064604,15.1795544862221,-1.2288258618877381,394.5923271182828,509.7228133249553,390,510,4.442083667826233,-10.071034400880286,3.3236173477566897,11.357514714781194,-2.9471469318069885,"(391, 516)","(387, 513)","(401, 505)","(397, 502)"
105,3.010653258254337,0.9321832267015081,16.493014065606655,-1.38888129536464,391.6113976921271,573.2998049681617,390,570,4.112600715668726,-16.351828562951745,0.5369639904180911,2.153419516985569,-4.077395531403986,"(383, 576)","(383, 572)","(400, 574)","(399, 570)"
