,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
32,1.474926690293654,0.5014970407671553,37.77890966947818,-0.2876390614887521,147.93640540221526,30.526182254506836,150,30,28.335400958782618,3.616304823126911,28.20528550824991,37.605429863795216,2.7123452754187394,"(163, 47)","(135, 50)","(160, 10)","(132, 13)"
33,1.1909466315172548,0.45400811473477415,45.44462551117655,-0.2738647421488272,151.28563231801135,91.64305104441775,150,90,34.557680305849466,16.849998353891415,32.094421853712355,42.205349700303806,12.813327202457868,"(175, 106)","(143, 119)","(158, 64)","(126, 76)"
34,1.5707746584941649,0.535563490167033,38.42546700085341,-0.2527785573099597,145.7570317540437,155.44898676196092,150,150,29.842748697146863,0.0008326145746673979,29.84274869014105,38.425466991832735,0.0006466416533813143,"(160, 174)","(130, 174)","(160, 136)","(130, 136)"
35,0.8513309836536904,0.5999419292145597,46.93068859337748,-0.2741087192100175,151.09354393409467,209.51689391818257,150,210,35.67902864494811,30.92650811151835,26.836272757621547,35.29930067121389,23.51185976322519,"(179, 215)","(153, 238)","(149, 180)","(122, 203)"
36,1.1619733958183962,0.48190481163078464,36.01742449624024,-0.4073735636187812,151.83939989671308,274.50619157412876,150,270,23.965834929101074,14.317990105082075,21.99079556750387,33.04920614316081,9.527127277263238,"(169, 286)","(148, 295)","(155, 253)","(133, 262)"
37,1.3531884388227815,0.5253716169602846,45.425583565866276,-0.33038063354341834,154.7775409191142,333.34640294237397,150,330,32.645101944525955,9.807135690962298,31.875222267868146,44.3542977831749,7.047899427666004,"(175, 351)","(143, 359)","(165, 307)","(133, 314)"
38,1.0436844187503371,0.3996092281910172,36.990013448712496,-0.2895601978962575,146.8897294858169,394.06911215842956,150,390,27.690455070673483,18.607433067642887,23.931849529972006,31.96911837334776,13.929389078339565,"(168, 403)","(144, 417)","(149, 371)","(125, 385)"
39,1.0358992644067675,0.561703126885969,42.87776185218923,-0.35684575352889025,154.9211617121105,452.027607705311,150,450,30.009306981306622,21.857045558033874,25.817640188534032,36.8886435224594,15.297318738710086,"(178, 462)","(152, 478)","(156, 425)","(131, 441)"
40,1.2871991731599064,0.5370346849401103,41.71552875779927,-0.2246479528459144,148.46349729169123,506.9443587003214,150,510,33.32225522765535,11.67246036403746,31.99120203916688,40.049207340380065,9.323930799089469,"(170, 522)","(138, 531)","(158, 482)","(126, 491)"
41,1.0284584883544836,0.5667632638089526,44.074601876799825,-0.28837969897387916,151.68235184346244,574.4323341987171,150,570,33.032898741195424,22.748654838112635,28.292822180977584,37.75008918737572,17.049592730668174,"(177, 584)","(148, 601)","(154, 547)","(126, 564)"
42,1.2512476181969157,0.4930759108662603,40.77202049446008,-0.36109153426031027,149.97750095582666,629.8309470615303,150,630,28.414640977515777,12.808046960035165,26.976214637268217,38.70803002311286,8.926122659091952,"(169, 644)","(142, 653)","(157, 606)","(130, 614)"
43,1.3507969584078496,0.5959371639885831,45.01230371997388,-0.3071568588141497,145.26400829847236,690.9003821691823,150,690,33.108134569762306,9.822990329699527,32.310148642233614,43.927398593153725,7.225155320562973,"(166, 709)","(134, 716)","(156, 665)","(124, 672)"
44,1.2241600744867607,0.5305034120796391,45.27460080168078,-0.35295954833970244,148.43654910488547,749.398176371264,150,750,31.81018871144191,15.38141452665356,29.918144706956305,42.58170457967606,10.80706820331808,"(171, 765)","(141, 776)","(155, 722)","(125, 733)"
45,1.2062863723808457,0.49574077573820385,43.16042162512167,-0.27820244494021173,147.6881083248848,810.7358385970836,150,810,32.678633818158715,15.38632294552588,30.531600859630633,40.32472022313675,11.64965480902797,"(170, 825)","(140, 836)","(155, 784)","(124, 796)"
46,1.4462943853146781,0.4566845538396528,39.69058849061694,-0.4303494968003541,157.50347120638423,869.9933739548796,150,870,25.81006667583894,4.928798927624726,25.610287454632786,39.38336902631032,3.2051081576649176,"(172, 888)","(147, 891)","(167, 848)","(142, 851)"
47,0.9859123488784132,0.44942502674414986,44.87594124168049,-0.31925250806453676,156.1708142958499,933.7398661735812,150,930,32.610988863273874,24.776126062851517,27.190264663794736,37.41648940834041,18.004613357508347,"(182, 943)","(154, 961)","(157, 906)","(130, 924)"
48,1.102490203549821,0.4114481935277172,38.718125527803544,-0.48316459650943433,209.297233496917,29.589675343804245,210,30,23.882435054246614,17.476410542945217,21.311112200838206,34.5495053354051,10.77994438221239,"(228, 41)","(207, 52)","(211, 6)","(189, 17)"
49,1.1810984839618823,0.4840173473192912,47.111155322343,-0.1745557555320133,218.3858639179389,92.47675468392737,210,90,39.56536288187723,17.89794860348677,36.598906051927194,43.5789443606987,15.031234672402503,"(245, 106)","(209, 121)","(227, 63)","(191, 78)"
50,1.4180394126195526,0.4490465569721983,37.66926802747105,-0.1720219970382648,211.92871655131057,142.5355921071704,210,150,31.716041480981346,5.731888347832712,31.346718731124973,37.23062193535628,4.826024452390207,"(230, 158)","(199, 163)","(224, 121)","(193, 126)"
51,1.46505737089674,0.4203739838705741,47.44069899141868,-0.4458740495811686,207.14076003184792,208.46253612072815,210,210,30.37459108112242,5.006987500245897,30.20494423192954,47.17573525623924,3.2057958904815136,"(224, 230)","(194, 233)","(219, 183)","(189, 186)"
52,1.0875760594887136,0.43880826079054996,43.769406660082815,-0.31279144708802564,214.0481410283324,270.44866541279106,210,270,32.0130505121384,20.33671672128882,28.347661034397316,38.757952891938885,14.874324084530251,"(238, 282)","(210, 297)","(218, 243)","(189, 258)"
53,1.3469219707913582,0.4628121486383203,35.46241887103816,-0.23544672960623114,210.42545011911005,328.6076853141542,210,330,28.02303310156634,7.872974373866435,27.323707879916395,34.57744100845819,6.221364151412266,"(228, 342)","(200, 349)","(220, 308)","(192, 314)"
54,1.253612543120886,0.5626355031681672,43.28457580854226,-0.3495581168447735,208.3191098247224,386.15982951737215,210,390,30.5156063944328,13.500115707490005,28.993412884249413,41.12543469447859,9.517575476106737,"(229, 401)","(200, 411)","(216, 360)","(187, 370)"
55,1.4860343698563392,0.5231854282816791,38.69265960143277,-0.4456016666385587,204.85611308972864,451.9827369199178,210,450,24.78028162194244,3.2757397824671184,24.691316832063734,38.55374736533285,2.0979109517385006,"(218, 470)","(194, 472)","(215, 431)","(190, 433)"
56,1.2585206940726028,0.5160558336598993,43.20765124100647,-0.4059228611542472,209.63257702209708,512.5610222811522,210,510,28.791918222110244,13.274470917544653,27.399451895196226,41.117995423217174,8.845597252391254,"(229, 528)","(202, 537)","(216, 487)","(189, 496)"
57,1.0968080399770177,0.5419916524705598,45.44153887335264,-0.3389552702393086,204.6897587636576,570.9998534504989,210,570,32.37774712335913,20.741268027616126,28.8082611534951,40.431834682401046,14.778450463300118,"(229, 583)","(200, 598)","(208, 543)","(179, 558)"
58,1.2599439779718657,0.4672365498933387,45.96614289286146,-0.44676951436290796,209.26138410397482,630.3801526891488,210,630,29.404143125712668,14.05967543110529,27.994896862809806,43.76313310560537,8.993852489230479,"(230, 647)","(202, 656)","(216, 604)","(188, 612)"
59,1.312771829010012,0.40316785931960364,42.260969166411925,-0.19117696418890975,212.88208191824594,691.7991995280854,210,690,34.90698600214904,10.783771478921555,33.7514235766124,40.86196015336045,8.907248638402407,"(235, 707)","(201, 716)","(224, 666)","(190, 675)"
60,1.328008312268766,0.46359491609240905,37.30994775288138,-0.22742614243214077,206.4893735411679,753.22799532627,210,750,29.720404925834075,8.969677206701965,28.848749501551943,36.21570228685769,7.145076707233369,"(225, 767)","(196, 774)","(216, 731)","(187, 738)"
61,1.150666919958074,0.6129883987093402,42.689024774177454,-0.28763337329576877,215.09259577215448,814.0958613113569,210,810,32.01832780820743,17.411940069923723,29.23389125338508,38.976623496292255,13.05959102801786,"(238, 827)","(209, 840)","(221, 788)","(191, 801)"
62,1.4601217044727424,0.5283000259732883,40.23827907060954,-0.20343306118556975,216.8231102004737,871.563578786174,210,870,32.83141058907795,4.4442704734183165,32.63054187593609,39.99209375018212,3.6261905839876727,"(235, 889)","(202, 893)","(230, 849)","(198, 853)"
63,1.214076745049698,0.5385348177933517,45.59741028173816,-0.3318557772747244,208.27599679807625,927.7764406108342,210,930,32.72028250017618,15.9227164553091,30.66045540765695,42.72693442180225,11.425994971398131,"(231, 943)","(200, 954)","(215, 900)","(184, 912)"
64,1.2452876899124767,0.42124551307268104,33.72636227156582,-0.2644412524260859,266.8704840405861,26.4218442317201,270,30,25.889527475865656,10.78537884218389,24.530021569807328,31.955329998350358,8.279231528855192,"(284, 38)","(259, 46)","(273, 6)","(249, 14)"
65,1.2579992712899999,0.4209444787563334,38.38950062395187,-0.25079573654601145,273.77594489346086,91.631572632644,270,90,29.87399185999066,11.813262028868348,28.424403598788484,36.526710752457554,9.1928597130582,"(293, 105)","(265, 114)","(282, 68)","(253, 77)"
66,1.1496742797367197,0.3886517115784245,40.491839674017335,-0.28083513702710405,267.9404246249352,148.98848399256966,270,150,30.577526996086444,16.552445542682943,27.905994123308037,36.95410162272707,12.49962596185552,"(290, 161)","(262, 173)","(273, 124)","(245, 136)"
67,1.2827130775153015,0.3546919280370981,47.242289767100154,-0.28036197270348123,274.69652337391295,205.77998437020472,270,210,35.692032635026,13.422242510255098,34.22117160998192,45.29544511796475,10.140641363342295,"(298, 223)","(264, 233)","(285, 178)","(250, 188)"
68,1.3093293619086674,0.36209690061180017,38.629706552405345,-0.33300664361427706,264.210903123584,272.0805557076842,270,270,27.688438313830112,9.985699370794887,26.74735841988312,37.31675275799135,7.157404125594901,"(282, 287)","(255, 294)","(272, 249)","(245, 257)"
69,1.4605603196383543,0.35966264961702743,44.21043386482064,-0.2678885597819902,269.45888888067606,340.99286755467824,270,330,33.82067364237846,4.863717090534075,33.61538762592417,43.94208368499298,3.720709661225551,"(288, 361)","(255, 364)","(283, 317)","(250, 320)"
70,1.2399741815023586,0.3942102729578407,44.95801946297437,-0.39335415280327707,271.51298832792696,388.3480935115904,270,390,30.337209661464517,14.603295489810362,28.692193075876276,42.52019843404387,9.854153770887358,"(293, 404)","(264, 414)","(278, 362)","(249, 372)"
71,1.3403613846915203,0.44887328231603585,41.75282131703189,-0.40850494426156775,270.3517078003785,453.6978322341725,270,450,27.75072819773499,9.536385743638697,27.017197247793654,40.64917508241117,6.33829380656773,"(288, 470)","(261, 477)","(279, 430)","(252, 436)"
72,1.1180908161404355,0.3357013659793522,42.23846424920734,-0.23520290976510558,272.59703946476867,510.58251660007653,270,510,33.385723591845704,18.47510884301115,30.022679642916255,37.98365721426069,14.602919119475553,"(296, 522)","(266, 536)","(278, 484)","(248, 498)"
73,1.1061230919213219,0.4442437807778263,41.49969486904381,-0.4305054301615681,272.4566464313725,564.9237203933504,270,570,26.982287831433833,18.59728763488604,24.121303151359346,37.099401165639534,12.091591743793039,"(293, 577)","(269, 589)","(275, 540)","(251, 552)"
74,0.9844483141207148,0.40987916308054834,41.24827613984176,-0.26813793041775735,276.8983919811125,624.6195542298414,270,630,31.54677581637797,22.823608956886,26.277421850560522,34.358451051987075,17.455548266854702,"(301, 633)","(275, 650)","(278, 598)","(252, 616)"
75,1.0817961429748715,0.4254893919465032,42.682472488253055,-0.3496519887503895,272.64289211725674,689.2087728655163,270,690,30.088299247025052,20.049813265079294,26.56203954352278,37.68021292065544,14.133782468499382,"(295, 700)","(269, 715)","(275, 663)","(249, 677)"
76,1.2596960213925772,0.42154948260136604,47.720214981017165,-0.1559131430952969,278.32680349809453,757.8544614627976,270,750,40.83101479503836,14.60745888878923,38.87101730313244,45.42951752601856,12.49863124554923,"(305, 774)","(266, 786)","(290, 728)","(251, 741)"
77,1.4046006130867497,0.4499159693810985,35.89415298328276,-0.362847965158552,274.74310702059915,809.6155259496782,270,810,24.97128207343746,5.938030290094824,24.627209057347937,35.399576475732346,4.131041325968415,"(290, 825)","(265, 829)","(284, 789)","(259, 793)"
78,0.9373681789247325,0.4163820366618083,41.42916641262965,-0.14232405383337554,264.78528939990736,868.5130578590937,270,870,35.93317924671817,24.522392926996424,28.96225346599047,33.39203609813808,21.26925586259426,"(291, 874)","(262, 895)","(267, 841)","(238, 862)"
79,1.2632725034409147,0.373759928835542,39.97724837916349,-0.3415719895112776,273.9354223181744,918.7907532472325,270,930,28.409923758826185,12.101095393750876,27.077101407938045,38.10175689178481,8.599671349915425,"(293, 933)","(266, 942)","(281, 895)","(254, 904)"
80,0.952651247393055,0.33980716645542064,38.611994101334,-0.46842078489525996,326.14408585884894,28.738453388043546,330,30,24.170724545475416,22.3765958765851,19.698048712070186,31.467031087432545,14.007526619291426,"(347, 37)","(327, 51)","(324, 6)","(305, 20)"
81,1.1260005567273053,0.4875413020645271,46.78659822391786,-0.32806204799281463,330.6468636266683,88.94214559009534,330,90,33.70124401889798,20.131034831100937,30.42206441086468,42.23419479515757,14.500753270175569,"(355, 102)","(325, 117)","(335, 60)","(305, 75)"
82,1.518035754001099,0.39532583998031945,43.71611083066923,-0.22237924940525883,326.0179388718738,155.54173856581457,330,150,34.99962872754212,2.3054171104475114,34.95092617782432,43.655279155059944,1.8457438549446241,"(344, 176)","(309, 178)","(342, 132)","(307, 134)"
83,1.2157535941584496,0.3419792625973528,40.43119384743225,-0.5775216420462291,331.74860979634747,208.52366635044103,330,210,22.693532452893475,14.0551134248978,21.278173926624397,37.90956637238022,7.8889625134646835,"(349, 223)","(328, 231)","(335, 185)","(314, 193)"
84,1.5640326733336907,0.4889222776308713,40.802804715609035,-0.03208241860467394,332.12582165222824,277.16906612543636,330,270,39.51452806788042,0.2759739271668269,39.513624235607416,40.80187141604722,0.26726053679503775,"(352, 297)","(312, 297)","(351, 256)","(312, 256)"
85,1.1528945398358716,0.35311182095440585,40.36676227719615,-0.37045911386195435,328.97597220257876,320.1322040242932,330,330,27.869910121731422,16.382596230693323,25.47149527706679,36.892899553785945,11.310827491556571,"(349, 332)","(324, 344)","(333, 296)","(308, 307)"
86,1.1145926827353898,0.27089589722217244,42.82451615258866,-0.4360655297592625,332.8744378373425,389.26749919729434,330,390,27.689276717782672,18.866048603099113,24.857533745976863,38.44491375733374,12.198322065823769,"(354, 402)","(329, 414)","(335, 363)","(311, 376)"
87,1.4664407092763343,0.4521549163050871,39.33135265471116,-0.28399821584906615,327.1346949491847,447.6377041314237,330,450,29.607383193636316,4.097002012126721,29.446315836687855,39.11738585542091,3.0840919605038093,"(343, 465)","(314, 468)","(339, 426)","(310, 429)"
88,1.3714426090349257,0.43926482812843054,32.838200712867305,-0.34803418575798856,331.66653383437733,507.04436152684264,330,510,23.186223968068127,6.503142295162974,22.727015460621825,32.18783258231938,4.591704492895143,"(346, 520)","(323, 525)","(339, 488)","(317, 493)"
89,1.4680659976677355,0.4774975347083383,46.56725954858301,-0.3533789202340152,322.5356154582723,567.0423023635504,330,570,32.70469969627483,4.775459894100055,32.53227655587268,46.321751312584645,3.353858123972406,"(341, 588)","(308, 591)","(336, 542)","(303, 545)"
90,1.459741126453069,0.4455266879269455,36.69208693239292,-0.28357166708458764,331.8140069003927,638.0646208668567,330,630,27.632412504688638,4.066476205865571,27.4621887340601,36.46605290844361,3.06241910328022,"(347, 654)","(320, 657)","(343, 618)","(316, 621)"
91,1.4195549628743056,0.4185067358776961,40.96405540087335,-0.38064397656917476,329.2419756403156,682.9014068240938,330,690,27.995702270957526,6.171867503226379,27.676125983401775,40.496442885868866,4.217984850016581,"(346, 701)","(318, 705)","(339, 660)","(312, 664)"
92,1.4914208525470496,0.37818996047190123,39.266442614638756,-0.27939741580987815,331.31093247231865,749.3721660724832,330,750,29.69482715619338,3.113520661284772,29.601330637832543,39.142809105894166,2.3545666917537442,"(347, 767)","(318, 770)","(344, 728)","(314, 730)"
93,1.2898036764852654,0.4024600836823651,46.57856470154949,-0.4610250510509441,328.6980492134991,807.2281507169857,330,810,29.37416067557813,12.916678685211172,28.222124903494414,44.751783220330374,8.145733934167072,"(349, 825)","(321, 833)","(336, 780)","(308, 788)"
94,1.2627800754976828,0.31629395558688833,38.75422119622848,-0.5143523716577263,331.4874226989747,863.0494055972192,330,870,23.170671334077387,11.7490725547568,22.080186676845145,36.9303256772705,7.0246257115597075,"(348, 878)","(326, 885)","(336, 841)","(314, 848)"
95,1.1810190830482574,0.35046392265271786,45.667697542970245,-0.08329318879043623,326.37510623388175,928.2208473248166,330,930,42.01799681280922,17.352920237799896,38.86638344170918,42.24233371982146,15.966098281148104,"(354, 941)","(315, 957)","(337, 899)","(298, 915)"
96,1.5925054166878028,0.4102974157445588,44.5201874423741,-0.3121925612012248,393.3197828329659,27.732103469319007,390,30,32.581680269489176,-0.9664168375020374,32.57400294919761,44.50969701537315,-0.707263069080716,"(409, 50)","(376, 49)","(410, 5)","(377, 5)"
97,1.1606029227362344,0.4184844627650301,44.210025166115,-0.39192402938548954,385.2345971873537,91.88370821248097,390,90,29.875165431512563,17.630369840329088,27.396832633884827,40.54252563027785,11.913818497490496,"(407, 106)","(380, 118)","(390, 65)","(362, 77)"
98,1.069636202091939,0.3180980703329374,47.245666956897885,-0.15461564035538186,385.85822980824065,143.1973900271215,390,150,40.477461165280005,22.698865133644798,35.499776871569104,41.43566782189853,19.447125866193144,"(414, 154)","(379, 173)","(392, 112)","(356, 132)"
99,1.495072839705091,0.4208366347806532,38.169264926697736,-0.33825293831861136,390.3783034342263,210.73234159660214,390,210,27.21525523670246,2.8875484365550244,27.13726574419255,38.05988503754296,2.0588651067843617,"(405, 228)","(378, 230)","(402, 190)","(375, 192)"
100,1.1043445515638892,0.3086221914088815,35.56111634167496,-0.1824522338883957,393.9520610553635,268.5031948673512,390,270,29.630391351610733,15.992543692147429,26.464965229515393,31.762108584300528,13.325378307956193,"(415, 277)","(388, 291)","(399, 245)","(372, 259)"
101,1.4561808559538756,0.391288067764557,45.82883236967059,-0.3231984060250924,390.56602038270086,325.9538035131121,390,330,33.17229417586483,5.241200237209317,32.95464525771526,45.528141807467215,3.7937391618640026,"(409, 346)","(376, 350)","(404, 301)","(371, 305)"
102,1.316232368028223,0.4386242171321752,42.117897668213345,-0.37927597925951506,383.4620715067896,392.9374010346181,390,390,28.823666231667797,10.606274026776084,27.89477150564829,40.76057231270221,7.258474886796729,"(402, 409)","(374, 416)","(392, 368)","(364, 376)"
103,1.1534513036094367,0.3610971704890513,43.233595055238844,-0.38257082733061193,397.3655859662766,449.675265210128,390,450,29.48987632464144,17.524080121237567,26.958710562642242,39.522782762665116,11.953272792098794,"(419, 463)","(392, 475)","(402, 423)","(375, 435)"
104,1.1116345682596283,0.3871030744173151,43.34047381781243,-0.2831646356213059,390.04571757272254,511.6347774168111,390,510,32.65252842508733,19.208361158290145,29.270520537114354,38.8514547007596,14.471497505009737,"(414, 523)","(385, 538)","(395, 484)","(365, 499)"
105,1.1921421793393527,0.3944769193806886,43.89510620876872,-0.3421470914520752,390.81572362332594,571.2483151603819,390,570,31.176223797609616,16.22671656276285,28.967793589731386,40.78570851010001,11.524923636248415,"(413, 585)","(384, 597)","(397, 545)","(368, 556)"
106,1.0416014088762535,0.43205793019713074,37.31128281973322,-0.22694629538693156,381.6815627289891,624.1217799640806,390,630,29.735733596136615,18.83617380300345,25.668295197468247,32.207613729010816,15.011744540726648,"(403, 632)","(378, 647)","(385, 600)","(359, 615)"
