,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
243,0.5186638143226895,1.2035895402123185,0.7880476087021555,0.7415074010323326,870.3961648852542,689.4384448768573,870,690
244,0.3825384725695985,1.1806164925051463,0.9013364737642043,0.5766199704317511,863.1247859677524,751.6494143308719,870,750
245,0.06710598785351324,1.0226891135954017,0.8393651544010968,0.47897970819934216,871.7157121214232,806.1087753402459,870,810
246,0.1941714702781382,1.3876892653929966,0.7406817683232864,0.3553162809846725,866.4761448022234,870.9233027004747,870,870
247,0.605994697884909,1.0920755777664037,0.7633197973476259,0.6916922889881574,868.9009415613767,927.6693344494494,870,930
248,0.6528107697631143,1.2392643169139848,0.8253936547938584,0.6332373757400545,930.1779943708261,502.628533850755,930,510
249,0.5170681331820297,1.0014691133162124,0.8513315032745822,0.6738387275270556,936.2950775716951,565.9791601955569,930,570
250,0.7728399998825659,1.1516660800031941,0.866870392824771,0.5420007238892014,940.1204137891368,627.5384643411702,930,630
251,0.5127942341992028,0.9946390974423873,0.8601436282095984,0.7591268145751902,922.8293832577504,691.7741776428867,930,690
252,0.27786969245018733,1.2053266765377126,0.804232216267219,0.5149421612931327,935.9406988917182,749.3670605319523,930,750
253,0.282420770600285,1.070175813009048,0.6635959979689618,0.3880825883274691,930.713336163341,814.4833992069211,930,810
254,0.2955385354884783,1.2905359366846954,0.7308867924071402,0.5081362462910279,925.4899424849673,869.9337654024581,930,870
255,0.4650366951490123,1.193560993659276,0.7742473569398612,0.43554911718938283,936.7489514530156,927.2641535973797,930,930
