,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
33,2.4657571513205805,0.5453718453039433,41.2889499008149,-0.21968068401896435,145.60730195481244,90.92247178118578,150,90,33.145740718614995,-32.21300185431835,20.734297588385086,25.82827705143502,-25.859795654682586,"(139, 116)","(119, 90)","(172, 90)","(151, 65)"
34,2.253864659257905,0.41617769454435927,43.34923427775524,-0.09031182161683426,153.83611410014328,152.52845330450882,150,150,39.605865173461325,-27.360992477807226,30.71988199290113,33.62338773974279,-24.998268069620853,"(155, 181)","(124, 156)","(182, 148)","(152, 123)"
35,1.972745028805082,0.5461377056381836,41.4531423874423,-0.2143331584878812,147.80414666904719,203.2443562479503,150,210,33.455979560133585,-16.21698643767509,30.789550881136655,38.149342912740025,-13.088396573529286,"(155, 228)","(124, 215)","(171, 190)","(140, 177)"
36,2.227036141702326,0.5092275379098814,46.27737230791942,-0.2105161194473517,149.40326015540543,268.51611524571626,150,270,37.49235341052199,-28.23576884359853,29.704894445429193,36.66519528840202,-22.875659777269593,"(150, 298)","(120, 275)","(178, 261)","(148, 238)"
37,2.1752008498141837,0.5280634237476972,47.6394485306016,-0.28820173207371724,147.15812865365717,330.27119409709576,150,330,35.711023998074275,-27.0721739556639,29.384481716985324,39.19967415188693,-20.293581971036858,"(148, 360)","(118, 339)","(175, 320)","(146, 300)"
38,2.218700062605467,0.5105943457570578,49.341487990985684,-0.463106455173702,149.83958790092524,386.86702971372165,150,390,31.051863211067445,-29.77839105045505,24.759224218228624,39.342468956723636,-18.740304826504953,"(147, 415)","(122, 397)","(177, 376)","(152, 357)"
39,2.506910394893176,0.4086998407062117,42.29026659400823,-0.2777981910004029,153.1662361439227,451.9461675380935,150,450,32.03274831727562,-34.054665694780645,18.992910943660522,25.074815911767303,-25.794695164783484,"(145, 477)","(126, 451)","(179, 452)","(160, 426)"
40,1.3488422104336784,0.5916476544723953,44.122573085240155,-0.12600358093817907,137.57211920213388,508.8685389111098,150,510,38.89897621515562,9.712976560551194,37.94475088554952,43.04020843347,8.563073678348886,"(161, 526)","(123, 534)","(151, 483)","(113, 491)"
41,2.6681565395975273,0.553858741738591,48.955896486925404,-0.0681476326859313,140.92543706925417,571.2424981173358,150,570,45.730807175993405,-43.57108366386704,20.850830560531897,22.32130079531329,-40.7007320561176,"(129, 602)","(108, 562)","(173, 580)","(152, 539)"
42,2.1939263149379102,0.48880967092764344,46.10516158394376,-0.2461270541198459,152.70417584009388,623.4136876046035,150,630,36.04607043355945,-26.906038216697805,29.27142199594996,37.439965707291464,-21.03575641701875,"(153, 652)","(124, 631)","(180, 615)","(151, 594)"
43,2.0444921213094687,0.4703987530392933,48.80705885346188,-0.23819903919838692,151.6582347205899,686.0929149487068,150,690,38.46219888551495,-22.264718114945033,34.22706572071597,43.432836900061346,-17.545618121305882,"(157, 716)","(123, 699)","(179, 673)","(145, 655)"
44,2.086143153684101,0.5142204859959343,43.19968190480916,-0.029792829394187217,154.1347242804875,745.1127664651046,150,750,41.93162445549613,-21.290386957042298,36.48562246142589,37.58898694958537,-20.66544175862339,"(161, 774)","(125, 753)","(183, 736)","(146, 715)"
45,2.2250586979566798,0.4937682423424324,46.615012355974116,-0.35706783478339876,145.48515929743087,809.65632199982,150,810,32.61769093922214,-28.368689314087938,25.882041399088966,36.98887459153593,-19.85028199352491,"(144, 838)","(118, 818)","(172, 801)","(146, 781)"
46,1.9314919052372692,0.4617425345513729,39.94458014490934,-0.19350318476060407,148.59958543853082,874.7646192511737,150,870,32.91701878390636,-14.097446446298152,30.798860072093916,37.37420884308912,-11.617243385572289,"(156, 899)","(126, 887)","(171, 861)","(140, 850)"
47,1.7264783484274064,0.6230023425123523,41.91628758409426,-0.24874037670452182,152.04521501232705,934.3691662321539,150,930,32.68558319653939,-6.499284222693164,32.29028409415836,41.40935243909456,-5.068027428540784,"(164, 957)","(132, 952)","(171, 916)","(139, 911)"
48,2.311967480379571,0.43543059929678085,49.4212076730811,-0.22558543964876743,215.1089591103761,28.499186092459922,210,30,39.440539062058825,-33.36684247915562,29.09443208460125,36.45695531496049,-26.628371020028865,"(212, 60)","(183, 33)","(246, 23)","(217, -3)"
49,2.0761684556053184,0.4564161321458002,48.167895434762684,-0.2529665585895584,213.19759255449517,86.98218074001218,210,90,37.40207449734845,-23.319671788476512,32.72660480397531,42.14663756804289,-18.10758169136959,"(217, 117)","(185, 99)","(241, 74)","(208, 56)"
50,2.3354290696304885,0.5378794577395068,40.37973609392461,-0.2840554199071842,212.6554293387101,141.99306300832234,210,150,30.394833927992455,-27.953761433493145,21.934026070975406,29.13949740016717,-21.041493051302524,"(209, 167)","(187, 146)","(237, 137)","(215, 116)"
51,2.439419136413738,0.6348601303921727,44.271953002146105,-0.1592533920037134,207.23919141272074,215.26692654944853,210,210,37.75424687886239,-33.798987040833225,24.384658678274292,28.59430533581505,-28.82310841207368,"(202, 243)","(178, 215)","(236, 215)","(211, 186)"
52,2.07643851401105,0.6756724292099812,48.98049007529493,-0.250993678441904,206.727409415162,270.00213269069803,210,270,38.10815795067391,-23.72464894287739,33.33944021718348,42.85124782959409,-18.458424320574064,"(211, 300)","(178, 282)","(235, 257)","(201, 239)"
53,2.2775414631979785,0.512645343841708,45.37648298100133,-0.26957139333037683,208.64742502548486,326.92696755382,210,330,34.65432652569294,-29.465761840749323,26.3539043950209,34.50788441601926,-22.503201329754024,"(207, 355)","(180, 332)","(236, 320)","(210, 298)"
54,2.6503750808284168,0.4861650874978314,42.38231945088843,-0.06386513687037979,208.6739586659432,392.72114118604,210,390,39.76018935864886,-37.37099939247955,18.754875098535123,19.99173345271613,-35.05891210340049,"(199, 420)","(180, 385)","(236, 400)","(217, 365)"
55,2.442150147411175,0.460939873014655,44.85923997849762,-0.2642451934412359,204.99975112965146,455.7669733611842,210,450,34.44226326012772,-34.32634497095799,22.173625731636054,28.87998359388776,-26.35526172120609,"(198, 483)","(176, 457)","(233, 454)","(211, 428)"
56,1.653503015266116,0.44639381487161683,36.915078781012184,-0.3062446515223033,210.79549565121516,510.08718775884796,210,510,27.177120333242826,-3.049644347990274,27.084222169451888,36.78889385071406,-2.2451679410083334,"(222, 529)","(195, 527)","(225, 492)","(198, 490)"
57,2.477458022796603,0.5375906458180081,42.507724514357314,-0.27647448916823997,210.65084452181375,568.1421124461101,210,570,32.24010980600235,-33.47272783395413,19.87209208756009,26.20082316917784,-25.387489761034285,"(203, 593)","(183, 568)","(237, 567)","(217, 542)"
58,2.385437935304971,0.5512246270366205,37.35894071283679,-0.17859352620547936,214.2059074378646,633.8971371175011,210,630,31.248729933934506,-27.177872568847118,21.440664822659006,25.633058612205485,-22.73281800495414,"(211, 658)","(189, 635)","(238, 632)","(217, 609)"
59,2.1314652225465847,0.5202425844434737,40.64599296323148,-0.4569788274118719,213.2177884369356,695.7079036812522,210,690,25.736788555302688,-21.61362074545153,21.796476275293273,34.42307572310833,-13.68560949029808,"(213, 719)","(191, 706)","(234, 685)","(213, 671)"
60,2.363818665752685,0.3586339922751144,44.8655760313374,-0.17673518921948533,211.90599431789477,751.6583160005614,210,750,37.59742750601832,-31.965703752610562,26.381933507416278,31.48195826539473,-26.787313032115954,"(209, 780)","(182, 754)","(241, 749)","(214, 722)"
61,1.8879823474654454,0.4280626082905847,42.806794535279415,-0.3323957143237059,208.33942959009823,810.7134810164954,210,810,30.70118110991456,-13.35119050176029,29.16970925610841,40.671456459922034,-9.57552000978945,"(216, 835)","(187, 826)","(229, 795)","(200, 785)"
62,2.385106788196127,0.4496246209945681,47.057809702955055,-0.29986050976862233,219.66458824672705,878.1782411943695,210,870,34.86614600090628,-34.2229094170101,23.93107751114613,32.29907003420767,-25.356491597065016,"(214, 907)","(190, 881)","(248, 874)","(224, 849)"
63,2.5417023296343135,0.49345302482216646,35.562927481269924,-0.11231645732394156,208.88610937522986,931.0437897150342,210,930,31.784770979250208,-29.35355277639732,17.944154451055933,20.077120073390024,-26.235071702589945,"(203, 954)","(185, 927)","(232, 934)","(214, 907)"
64,2.49284973752032,0.795888172348147,48.50019488601802,-0.7908614021602238,271.88762971411535,35.3683621527307,270,30,21.992608377082732,-38.64708635681022,13.287608131761129,29.303099155396207,-17.524676697859082,"(259, 58)","(245, 41)","(297, 29)","(284, 11)"
65,2.2609930204110995,0.8269845185185943,47.3366595263811,-0.7472231510313436,273.4950893040937,85.9108529826826,270,90,22.422432017481256,-30.138724219657227,17.290403654244596,36.50228263448703,-14.276112883129416,"(267, 111)","(249, 97)","(297, 74)","(279, 60)"
66,2.207292148908001,0.8413718287440876,35.658309984180306,-0.788012377805583,267.3809344507878,159.7696493516023,270,150,16.215536745936774,-21.194625310731258,13.040267225976322,28.675824815785212,-9.638208476369122,"(263, 178)","(250, 169)","(284, 150)","(271, 140)"
67,2.395045779460621,0.981252716151326,40.42303071341907,-0.9791315769962037,263.1231751499906,220.11068576532045,270,210,15.184392827925162,-29.672052191101503,10.311843970626791,27.4516070718377,-11.145925689604834,"(253, 239)","(243, 228)","(283, 211)","(272, 200)"
68,2.046365451728082,0.8591903355160139,43.386998427896195,-0.7379697597536224,329.7278700727527,34.05840036626152,330,30,20.742610464906523,-19.864498243592497,18.44085058386693,38.57244278124705,-9.496889945784584,"(329, 58)","(310, 48)","(348, 19)","(330, 10)"
69,2.157898982446207,0.9074859622066377,51.30332588396949,-0.7331015147151121,333.28231217418346,97.65299844983001,330,90,24.646972350470296,-28.419537387377435,20.51981609251457,42.71254079827411,-13.653219165245513,"(329, 125)","(308, 112)","(357, 83)","(337, 69)"
70,2.3522449304358015,0.8742965482329196,41.65387257526607,-0.7550183976907996,326.222807438495,151.27424274665339,330,150,19.57740207270506,-29.337177049206414,13.897880645477876,29.569835023212754,-13.788530939893773,"(318, 172)","(304, 159)","(347, 143)","(333, 129)"
71,2.577021729683695,0.798901136006121,43.772889350334495,-0.9402306083451824,329.08125657740925,204.36691611381548,330,210,17.09496631782384,-36.98013607588314,9.14671940604949,23.420832134785336,-14.442139644613926,"(315, 223)","(306, 208)","(352, 199)","(342, 185)"
72,2.1480958587599814,0.7493987351352955,51.345914871919135,-0.757290921664955,393.68584534834343,27.249669200490402,390,30,24.07790119479088,-28.02270570621924,20.175824952398404,43.024771224690944,-13.140830013217963,"(389, 55)","(369, 42)","(417, 12)","(397, 0)"
73,1.9313024666550351,0.8910247897842296,42.390050057840824,-0.6431062690413015,394.77536455659975,89.62326376518078,390,90,22.282628797406364,-14.9530004105342,20.850265850253543,39.66514997612911,-7.860150131947497,"(397, 113)","(376, 105)","(412, 73)","(391, 65)"
74,2.29292651705186,0.91732493276175,35.59575851031194,-0.7418195147578881,393.07962088016825,145.1128268168437,390,150,16.95235857363622,-23.528250477048566,12.721039866028676,26.711036172595566,-11.205249034985641,"(387, 164)","(374, 152)","(411, 137)","(398, 126)"
75,2.5550857504724562,0.8768907283488341,44.70065923911099,-0.6537608021904378,390.06006066324994,209.4351844472692,390,210,23.24819390240212,-37.23024164720755,12.866830975210226,24.739806856595532,-19.362933155363052,"(377, 231)","(365, 212)","(415, 206)","(402, 187)"
76,2.318042180611536,0.8669194267062192,45.838301883299934,-0.7739001608771947,451.3783898025491,28.569344532026996,450,30,21.141118038978416,-31.152672529508205,15.508350941019996,33.62530169104454,-14.3679477667544,"(443, 52)","(428, 38)","(474, 18)","(459, 4)"
77,2.6416869256568334,0.8520146270618842,52.00994681659479,-0.7046513972787718,447.80924990525153,90.96881301533874,450,90,25.707520818541735,-45.64537283252546,12.32271513751754,24.930593792462414,-22.561633767866915,"(431, 114)","(418, 92)","(476, 89)","(464, 67)"
78,2.6028741745276354,0.8898103390626664,42.267196473772806,-0.6716338616901294,450.2572822070772,155.70963030578784,450,150,21.593177891253145,-36.28076041877655,11.07808620969404,21.684610238319912,-18.534868150971302,"(437, 175)","(426, 157)","(473, 154)","(462, 135)"
79,2.267837290457394,0.9261139976768554,47.767476213867724,-0.793351376117945,442.4708807847587,213.263121507797,450,210,21.606487522468196,-30.664411335744077,16.566668427670553,36.625478307794275,-13.870320842222704,"(435, 238)","(418, 224)","(466, 201)","(449, 188)"
80,2.5710674689127986,0.8232701906954949,49.52418473719239,-0.8896772200548336,506.7512602797541,40.329067421844776,510,30,20.343956924325646,-41.68041819991283,10.987244791600299,26.74673087620121,-17.121829202169653,"(491, 62)","(480, 45)","(533, 35)","(522, 18)"
81,2.3583700323019103,0.8562057583310559,42.693349189737546,-0.7266844997398177,510.9360804942688,85.9938320584801,510,90,20.642636124800987,-30.254362141893242,14.564758063069696,30.123008422533772,-14.628268822563555,"(503, 108)","(488, 93)","(533, 78)","(518, 63)"
82,2.4755983689694068,0.8382722181340986,47.6069258680964,-0.9581918626151218,515.5881701504641,148.094483069158,510,150,18.26134242049236,-37.4334621491928,11.282610570108615,29.413522436719067,-14.358945842983985,"(502, 169)","(491, 155)","(539, 140)","(528, 126)"
83,2.4381974740136414,0.8894543190413041,39.6782269311877,-0.8366417881920128,506.3744320209748,201.87166941724763,510,210,17.187129331593987,-30.260621532385507,11.116819941098646,25.66430355331225,-13.10777361179731,"(496, 221)","(485, 208)","(527, 195)","(515, 182)"
84,2.209657708525702,0.897413610427739,43.42160490846724,-1.0041392166473107,571.2746626327646,26.724565336066437,570,30,15.9079329033583,-25.89151158558683,12.770494263668107,34.85778823506232,-9.485610445267591,"(564, 48)","(551, 39)","(590, 14)","(577, 4)"
85,2.080753938984752,0.7700601358208279,38.99864141086976,-0.6372497770460632,564.6194392060066,97.314714786122,570,90,20.620320731526732,-19.036806673877287,17.996698339606404,34.03665705610683,-10.06560857296961,"(564, 119)","(546, 109)","(583, 85)","(565, 75)"
86,2.556257179535453,0.8023910081131724,42.73418348898659,-0.70587966895442,566.2269042162086,149.81985786309596,570,150,21.096760145889593,-35.62008680439927,11.655517793050215,23.609740670270718,-17.58471477246888,"(554, 170)","(542, 152)","(589, 146)","(578, 129)"
87,2.1933191784300083,0.7961202511193626,42.08266408318359,-0.8874772679224199,574.6320285587489,210.38447875117896,570,210,17.32513969877182,-24.537837682264964,14.075116788335466,34.18837723871795,-10.102056868612276,"(569, 232)","(555, 222)","(593, 198)","(579, 188)"
88,2.3549712543173715,0.908725007905123,46.98985186111578,-0.485047277184329,627.5310838033223,28.49806529385901,630,30,28.930152298783252,-33.18617378307826,20.481714937972722,33.26746229529592,-20.431668194996192,"(621, 55)","(600, 34)","(654, 22)","(633, 1)"
89,2.352213276181461,0.9817422768046111,54.99253426970754,-0.9976006872583835,633.1854645763829,98.77296451342471,630,90,20.279220644166923,-38.730474265274886,14.396549557064358,39.04009718983597,-14.282372029386293,"(621, 125)","(606, 111)","(659, 86)","(645, 72)"
90,2.4179678649824554,0.8324216932003318,46.1426960319615,-0.8338032799139026,623.8488801189458,150.8452405214234,630,150,20.044111155963222,-34.57982853255635,13.27131565754349,30.55133148910203,-15.021270676958402,"(613, 173)","(599, 158)","(647, 143)","(634, 128)"
91,2.2606583756140153,0.8302363941114669,47.95686442218731,-0.6602482033301356,629.1300125779103,214.439714266577,630,210,24.780418029007397,-30.521224720100808,19.113974467648013,36.99075136832398,-15.771020821191465,"(623, 240)","(604, 225)","(653, 203)","(634, 188)"
92,2.984880755060988,0.7697533331266891,48.69958484769489,-0.8879208526269503,687.4926847186941,32.49156658393159,690,30,20.04038830923494,-48.10281040027591,3.1277284085794466,7.600604971509924,-19.794809384964676,"(665, 46)","(661, 26)","(713, 38)","(709, 18)"
93,2.471268429754475,0.8774983192599088,47.696924815813794,-0.6410040388316562,691.0698642422593,89.37389149866527,690,90,25.12498797354515,-37.376277876357925,15.608649741178096,29.63124177274167,-19.688450267301622,"(680, 114)","(664, 94)","(717, 84)","(701, 64)"
94,2.4642276981349878,0.8547935299679339,38.853552403061556,-0.8108307849114077,691.3417339531859,151.81539744024005,690,150,17.269962602021618,-30.275733773521115,10.823809254257545,24.35114943513598,-13.457219679513075,"(681, 170)","(670, 157)","(711, 146)","(701, 132)"
95,2.51463158605213,0.7890668381110013,45.59523790764584,-0.7316941612265113,694.6811228366493,208.2075227158282,690,210,21.935561178451863,-36.923668628586285,12.869297619682001,26.750110557924373,-17.76372773349253,"(682, 230)","(669, 212)","(719, 203)","(706, 185)"
96,2.1075234171309765,0.8265487505174047,41.620168444681475,-0.8549275417489928,752.7164166880757,28.601955418551285,750,30,17.701640632988696,-21.281475912409814,15.212556389646473,35.76782358982974,-9.051309805288003,"(749, 51)","(734, 41)","(770, 15)","(755, 6)"
97,2.2475459737919286,0.9703264624381732,46.14616541477064,-0.7765721149959288,748.0281681040273,85.60298096108102,750,90,21.226316430164882,-28.89960466323891,16.54829964389936,35.9761230929053,-13.29324219628936,"(741, 110)","(725, 96)","(770, 74)","(754, 60)"
98,2.0386850615096006,0.9053977712438339,45.21427089084148,-0.7005127505486215,752.1598126171043,149.85888472425953,750,150,22.441232741084274,-20.39176911278237,20.029304330535624,40.354752441829824,-10.12106194894092,"(751, 175)","(731, 164)","(772, 134)","(752, 124)"
99,2.511719720328546,0.8594644212547355,45.92508257300278,-0.8426981500459333,751.3770420980793,208.58935190541123,750,210,19.772919095213584,-37.112167724874865,11.647081386891232,27.051806152230945,-15.978542634201462,"(738, 230)","(726, 214)","(775, 203)","(764, 187)"
100,2.262682172864169,0.8767350368035207,42.12463739398794,-0.7333390278711218,803.4124372820578,24.77683449444652,810,30,20.232571431347377,-26.87511850408973,15.579974952107918,32.43783409794959,-12.908188378555062,"(797, 47)","(782, 34)","(824, 15)","(809, 2)"
101,2.44259114621904,0.849509553287228,44.105292744026606,-0.6675572889557597,811.7157175821815,94.55306957347563,810,90,22.62425369457812,-33.761942332611355,14.557659227790046,28.37971278864026,-17.318528027640543,"(802, 117)","(787, 100)","(835, 89)","(821, 71)"
102,2.387652258069952,0.8618542990856769,41.73166779298224,-0.6055069330366519,826.4781884607885,151.60416509327897,810,150,22.77704719793963,-30.422271858270758,15.591267004006593,28.566019529596673,-16.604405206659614,"(819, 174)","(803, 157)","(849, 145)","(833, 129)"
103,2.4589083507300344,0.9239798706551482,42.97284055846988,-1.0130945511151161,814.9337797634028,205.37744023184572,810,210,15.603164560206562,-33.341855561251094,9.843693201600717,27.110619568655082,-12.106215281649582,"(803, 224)","(793, 212)","(836, 197)","(826, 185)"
104,2.433284857956452,0.7700374739675752,44.54060078940838,-0.8150433068158547,873.1311650705577,33.87114287181432,870,30,19.714567780050274,-33.8269750705937,12.825302903517073,28.97586713551259,-14.972501066529695,"(862, 55)","(849, 40)","(896, 26)","(883, 11)"
105,2.1206190945269463,0.8196227883566228,39.685869978732796,-0.7601768468148107,867.9530252642818,93.07902921676506,870,90,18.556467073445745,-20.7373007503797,15.821561990670988,33.83685318638816,-9.696424414351467,"(865, 114)","(849, 105)","(886, 81)","(870, 71)"
