,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
81,0.7624123600153494,0.5108967890027329,0.6729768844187736,0.8111242943601835,624.4830660435663,565.7042290961022,630,570
82,0.8981270240383776,0.5110656321301199,0.6630132157105166,0.7783457575443784,637.6682921508814,625.5967574879627,630,630
83,0.7560575081280853,0.2885313053474263,0.5224991772481042,0.7189787518286791,630.0920118042322,685.8856470086099,630,690
84,0.8080721702616612,0.5138826503583562,0.6410872166622665,0.7639945065181819,630.791239895258,745.8879159792746,630,750
85,0.8804872622120717,0.5016593964956834,0.6728901208907685,0.7740056982586758,634.2986870874614,812.3378509031259,630,810
86,0.7173917561755921,0.4898260982346711,0.5026471231109568,0.7963265361925231,632.5801712720545,869.0818708250007,630,870
87,0.6324479952996093,0.5334615250197744,0.5282853834310712,0.7330757353637597,638.3981458656875,927.7590311604472,630,930
88,0.7031638865764623,0.45723829929550136,0.6840917621370662,0.6961618455052867,693.0637134110326,504.5141748783704,690,510
89,0.7094772731455257,0.4985220915573703,0.5694612509291479,0.676953612074144,695.5658083496035,572.7086671347839,690,570
90,0.6255417470675568,0.586652050003207,0.6059959643468228,0.6913586919347153,686.9306473166758,631.0244126524132,690,630
91,0.7295683710722567,0.5298393983282056,0.5610269070732361,0.7059674787728258,687.6530679983485,680.1016310503744,690,690
92,0.8103606281096084,0.580455085343442,0.5557310835015656,0.6828219564283441,687.7647693176672,753.664005080326,690,750
93,0.7038546873247734,0.4198358488159308,0.7074167055158217,0.6446997146927462,693.314006829497,806.469705603367,690,810
94,0.7123657475031301,0.48874521426180073,0.585737752292938,0.8002186308797907,687.1438215573168,861.8148965636682,690,870
95,0.730276981525532,0.4319959009802957,0.5853462530821042,0.6431481098483068,689.0198335846278,924.8159183199114,690,930
96,0.7740105019845336,0.5747036291410552,0.6466045010372324,0.7075298954345851,746.8325274270865,503.73614012612666,750,510
97,0.7968069044674829,0.5255096798602521,0.6769099328237801,0.6948657975966412,745.5335769576217,574.9305304452093,750,570
98,0.6569266011825361,0.6062672733513854,0.6371802637704007,0.7634784880601866,755.9228555067397,629.3634309112424,750,630
99,0.8465561357170649,0.41516180946339215,0.642336899249724,0.7894683779002631,751.9356856092531,690.3183111887182,750,690
100,0.7971042434552169,0.5182249659526434,0.526874060813749,0.740934878422819,747.0046561502029,751.6336453650532,750,750
101,0.8766748573668446,0.5529585852255174,0.5338925581059479,0.6279459733341013,746.410032801262,804.3244431559652,750,810
102,0.7378992516790092,0.5148782309875158,0.6548828625354354,0.8511296018137957,748.1765912304639,873.424064106279,750,870
103,0.6185055687880471,0.5890630010169959,0.7100034856374616,0.7694482607687427,758.5649203806197,934.7438498410388,750,930
104,0.7681165503303723,0.552819289758376,0.6216415160417653,0.7928245038925558,809.5637313126034,512.6231962867578,810,510
105,0.6787749643210126,0.614235439581108,0.6337892252122088,0.7540426760261941,817.9957655880214,569.3617594730814,810,570
106,0.7233719291288858,0.5730322823041393,0.4678194818602447,0.7685291350523569,805.5740627770487,630.2834700059543,810,630
107,0.7603436226952339,0.7096620855963653,0.6297050169090841,0.8093287476430824,805.0526542571823,685.5909182156009,810,690
108,0.717804571549979,0.48083252382557196,0.569678795380101,0.6173193637946832,810.532870893452,758.461054657046,810,750
109,0.6899386309477644,0.47533570843126344,0.7247115327852636,0.9138420268150521,815.4783336334319,813.2560208877946,810,810
110,0.7477330691768599,0.502605057793524,0.5529875897146275,0.6715376815141485,810.9152566532729,863.3088939989103,810,870
111,0.6751145184446865,0.4829543897150966,0.6564197544679652,0.7206639781358476,810.3903812772172,926.1423441492478,810,930
112,0.6428354582950941,0.5179176316578777,0.5404651875321264,0.7333335300434112,872.4112827865788,512.5080297731807,870,510
113,0.7681061004282181,0.5180944765892924,0.5597016383358955,0.7785633079508842,864.7399476080949,563.9764453849631,870,570
114,0.6981473802959625,0.4708830728326918,0.6535251262059049,0.6026878736328308,871.2679647420571,625.7922771119446,870,630
115,0.7752853632525728,0.5925373839445423,0.7250406219543759,0.704532274648742,866.5035799511855,694.5417996310836,870,690
116,0.7744258184683859,0.5097640538565185,0.6831524438953258,0.6784159094459777,869.200646617637,752.0067661963446,870,750
117,0.7681945736686586,0.4449529932163465,0.5485838589628532,0.6947221851438143,878.7003802565443,805.9641317662364,870,810
118,0.7560558127270646,0.4115953854624615,0.6642794159450298,0.7397631704852933,871.3275669502826,870.4615184211272,870,870
119,0.7140304608480291,0.5417525016175337,0.7186512352595102,0.6823983540756939,873.6855584996857,925.2047293020033,870,930
120,0.7910487405532867,0.5513563160837985,0.6636095019989101,0.7019003600938977,935.9026214377387,503.90920200263554,930,510
121,0.7049380775437154,0.5225940961123348,0.773259130343091,0.886982522847019,930.352564787793,574.592876227255,930,570
122,0.7916405662692861,0.40792837550468963,0.6124316850858823,0.7109578591383826,928.0569919716511,628.4144019865358,930,630
123,0.7637178995676337,0.46392041620080915,0.5468585816250334,0.7519025669246742,933.9547044092536,693.0926873569708,930,690
124,0.7119487097484056,0.4622298768571445,0.49539414692469547,0.6907952793857393,937.6237972609432,749.8808411792569,930,750
125,0.8259620324601278,0.44804509651423713,0.6856258240394173,0.7312756628087204,922.4542582322437,817.9318711867091,930,810
126,0.7898219558247758,0.42445690419318705,0.6746919690624832,0.640110313920725,925.8265328346267,865.6470054615852,930,870
127,0.7970487706233025,0.658793608174967,0.6186899956294846,0.64035179859978,929.0892650543506,931.0189238110257,930,930
128,0.2771169028804166,0.6014896343165966,0.8245586044037205,0.852035281574297,27.030818704357404,30.023700177403704,30,30
129,0.17289352495282712,0.49449413190676966,0.9355128531283321,0.8642268636229589,27.280309244300486,96.2769574637947,30,90
130,0.19077950681663067,0.5891333306260333,0.8702009293029875,0.820516417121826,38.438044969579124,149.78202266967176,30,150
131,0.26378706249884326,0.46503151357111067,0.9434243473554234,0.7547968880921447,32.992676122847435,208.90934587735367,30,210
132,0.23264050040159007,0.3658805525655383,0.9519803456791358,0.7264681279527346,33.859619040796794,267.95330663787803,30,270
133,0.2483959250794576,0.5678795423685215,0.8041448666821851,0.7810528021440131,33.92612148962654,331.9878705406138,30,330
134,0.2513996454593546,0.5515631202580054,0.9422436929637196,0.8148097739524837,39.34960109007836,384.0010504942096,30,390
135,0.2403508539060093,0.5415423335976366,0.8735341956082718,0.7615395016195629,33.19006816723357,451.210778574002,30,450
136,0.21734180555327431,0.5415769053180677,0.9058095418661242,0.7716375953382169,91.75484471488345,26.231630395477193,90,30
137,0.38770349599246545,0.6189321690519396,0.8333896378580139,0.7705981618978079,87.14740045141124,89.91329014277808,90,90
138,0.2473357074357187,0.5421720688111503,0.690056353256125,0.7993674397668178,89.85196962874494,155.4148911008059,90,150
139,0.2084979384823582,0.5377879054151149,0.7750713367919619,0.6208976432153708,98.09030324951885,210.23484373610802,90,210
140,0.20729906216768101,0.5134239111546711,0.8391678486071518,0.5843971533915872,99.53174953794345,268.4894284745749,90,270
141,0.26389314762435717,0.5358841066367594,0.7926175046911321,0.8037613986391273,89.54926068542353,328.89761279495343,90,330
142,0.20460494942802218,0.4571793843005715,0.9420352422259446,0.8205527423469497,92.05659251095658,387.9406483360991,90,390
143,0.27980562182189955,0.5890311956718957,0.9568711899199107,0.9092335140018878,87.16899380756249,457.43622291288716,90,450
144,0.24384930700196186,0.5375745444856382,0.8498787444159343,0.6951827185559174,156.0032741233824,32.7329749482642,150,30
145,0.34550203110802735,0.4651415168590717,0.9001296725694046,0.7659404543428717,157.39786851971476,87.99088088571571,150,90
146,0.19441082503827983,0.5996439297522985,0.8509588387517832,0.825422419986237,146.89510846456798,146.18140030862924,150,150
147,0.19384024547645612,0.624983797318757,0.8774887662160745,0.8065120105950853,149.87021114259215,211.82591262290666,150,210
148,0.13078317811779464,0.5344214250459913,0.8582250884121314,0.7283399690377064,146.66720815154076,272.0424410409561,150,270
149,0.4300912562027927,0.5171149968196876,0.8289965926820294,0.7916629481346221,138.917668271562,331.36618616575726,150,330
150,0.1680280448843897,0.5794495273326485,0.9504815380977668,0.7613988591618083,154.33865336467304,391.25932724942066,150,390
151,0.2170336149358787,0.45750896038497313,0.7438548010176511,0.776331636555712,143.71643394664815,449.12021464023786,150,450
152,0.37821575694885695,0.4276942331055291,0.7540011286272086,0.6925856540013051,213.49846783494138,31.606930247575452,210,30
153,0.34422408380425695,0.3520387313949196,0.8550648591694288,0.7740937643830562,212.10039624835088,89.95649102302885,210,90
154,0.3217696507724952,0.5470990148782925,0.6501110819310186,0.8228737231485844,207.52950661816297,155.21955705274024,210,150
155,0.17424560561919628,0.5927352985769803,0.8692757921454761,0.7036641066438349,211.61074869155405,206.0210561381022,210,210
156,0.2897764531944486,0.5480759044347984,0.8321756966893491,0.7139841004806146,208.35043146532752,264.69979783546637,210,270
157,0.11294378124729107,0.3769698031735025,0.9196910638586657,0.7581637126702798,205.8701534605797,334.41460437410933,210,330
158,0.3412393686135986,0.505872402106022,0.8480347327973218,0.8331784165245846,212.57830165515034,384.99761906652924,210,390
159,0.2933086552139291,0.4568193822448172,0.8749282379872622,0.731072473618775,200.21419513729938,452.33310225266024,210,450
160,0.3583960832044161,0.5041025525711121,0.9075019959021228,0.8768298615936343,271.2550719860747,27.729844974495293,270,30
161,0.36701526711290205,0.4136404002216105,0.7870872483822278,0.8043955526014677,274.05255736779657,91.90112465208566,270,90
162,0.32968217300187713,0.5291514554978528,0.8466560908058405,0.6958062653085584,268.19532463795065,154.5030491986587,270,150
163,0.3097845237787219,0.4053111560469981,0.828651991277245,0.6765476091167884,276.2454808590409,212.02915594610064,270,210
164,0.24151869631770403,0.4942493411959851,0.9271754815346519,0.6569277477619889,274.36852631179147,270.49764336444315,270,270
165,0.23703498461697314,0.5117435516845467,0.7951860148819027,0.8276228839903276,267.4100184715052,335.88257612964924,270,330
166,0.26034071646942114,0.4252199545702065,0.7615128293978919,0.7535556754390274,274.1682773297765,389.56485890492917,270,390
167,0.34750947455167003,0.526625372676144,0.8981324506342817,0.8426430882423626,277.60297454993236,446.78131950904975,270,450
168,0.197271239832177,0.4576551804716225,0.900001117758719,0.7602032100860981,322.0692623433455,27.463097525201228,330,30
169,0.3931802529854207,0.5100807977942186,0.7661897870340025,0.6753952912304717,328.58842086321783,89.06403679711636,330,90
170,0.2272083361248759,0.4473596675758585,0.7286829930874744,0.7080188731538001,329.87494634949303,158.3649803539047,330,150
171,0.24778385185727136,0.5034513522343799,0.8126013495835847,0.7563475464582268,338.32085550493514,206.91776162465197,330,210
172,0.2739513612770219,0.41034087771314304,0.8132263074417425,0.7542375984166412,329.19292097879224,270.46479541520375,330,270
173,0.2690143189581605,0.6957238196891878,0.8476984605065689,0.9149419519659038,334.410595200744,325.9130035824083,330,330
174,0.2945620194736208,0.33042735302483583,0.8868475629913926,0.689900967235938,334.0277852412233,393.86065610708226,330,390
175,0.27343278674958266,0.5244535024068323,0.905790415435723,0.7113139686736577,326.533471560262,441.5232625337186,330,450
176,0.2596250562116242,0.4284707672103154,0.8217062960647122,0.6172852194554417,383.58867888797846,30.059722393937953,390,30
177,0.237297557886141,0.5247304427397693,0.826218172512947,0.8124537471231972,399.34295723815893,87.8343522736561,390,90
178,0.22915905697315883,0.4870054233059532,0.928880517293412,0.7752839069188103,390.57129186520297,151.2305181565153,390,150
179,0.35715120374123177,0.5975793297727019,0.7163899583144256,0.8076026718095121,384.14997960898603,214.65777079391546,390,210
180,0.25453377412788736,0.41158001906372366,0.8689024754620904,0.7992755015380932,394.95904650474085,279.5230786308508,390,270
181,0.2524122637890707,0.6479377537641595,0.9364571503248008,0.9366781571212992,390.5702797176821,325.02588447148827,390,330
182,0.32319309984454364,0.5328958513585792,0.8446221137772749,0.7656446335160906,388.42153631683993,392.5969399606551,390,390
183,0.2667793309826172,0.5392861970904657,0.8557440564119396,0.7226514438292356,384.846988937369,447.57952158142757,390,450
184,0.1434438273982228,0.5116383566473629,0.9120128506649335,0.8758822080706017,449.3830633841131,31.24337351628432,450,30
185,0.2971139179658015,0.5677879033416734,0.8388032333332464,0.6749106841478456,450.96809834530865,94.77271268513415,450,90
186,0.21930927946420653,0.4026342751731948,0.8087792816063865,0.7367622125779167,441.7684044784066,152.1003555641435,450,150
187,0.20229296772686453,0.5747289234260047,0.8034698226414193,0.7444096795539997,444.9234152030076,209.4121617557271,450,210
188,0.2141863478638872,0.5449300571622222,0.8472809971694447,0.761592641037412,444.3178245348134,273.6603917673594,450,270
189,0.2947007860437368,0.47623328017062977,0.8788613095907282,0.7278152828276607,453.7642338231276,329.95599406592333,450,330
190,0.3215554505125814,0.5499785126423917,0.8469175877546085,0.750183504067147,449.29478961125056,397.31611243251234,450,390
191,0.13023091841702583,0.44673870636205804,0.7424471167403077,0.7564078565035214,449.98208072740414,444.02127906439483,450,450
192,0.4594497614068277,0.4590729685597815,0.9080887472713285,0.7379287292963669,513.7561476666838,34.302846945027156,510,30
193,0.574848235509982,0.5460226955908996,0.7828387793145765,0.8063661404355859,507.5480905616505,95.30077216972052,510,90
194,0.6246416896029572,0.3999800545311768,0.8412053849053078,0.5572202354448818,507.6873047490775,154.12179886046516,510,150
195,0.6045652736304115,0.505432557748401,0.8648158229391354,0.753228592117243,506.909700753038,206.30715447639633,510,210
196,0.5133116862992213,0.6560130225112571,0.7352542212750504,0.7441961461323998,511.73397650779555,262.60276634906,510,270
197,0.6761442476127549,0.5009705867088914,0.7809293903768755,0.7984429760856376,503.0093595075321,337.8241757911798,510,330
198,0.6216601958575557,0.5774496602656729,0.8667291222592167,0.8702143076046833,511.3181620414381,388.1107041550145,510,390
199,0.7401440177484758,0.5517286831174334,0.8538468571795992,0.6401942248769286,508.9017167067235,443.9944812465811,510,450
200,0.6112861000881024,0.49735023749001916,0.8993700248750253,0.6147432781063695,571.59636855325,22.263279529444944,570,30
201,0.6059892627036995,0.6056607851281892,0.8817346227196867,0.6864958056329872,566.9902577647802,94.60711623527615,570,90
202,0.7497638952498251,0.3915940302347071,0.8167227327015252,0.7612059449180273,569.6710024181994,150.404618162493,570,150
203,0.6193056920067724,0.3911376344845251,0.8207677118447964,0.8209563750475272,578.2579424827403,210.71012451501926,570,210
204,0.671451832246876,0.49523441499219883,0.7639803754340864,0.7396734793193487,573.204348282268,274.3806097610323,570,270
205,0.5549728526270273,0.5582539149501304,0.8389829751115089,0.7994913624340796,571.6571735904218,330.6768922141353,570,330
206,0.638801043411679,0.4879364026210673,0.8364457665853412,0.5759431274323589,561.9788700066874,386.57665230169516,570,390
207,0.6134841918508469,0.5456875689016069,0.8203738428929024,0.7806476957428996,570.695144805542,450.1752899499463,570,450
208,0.6510196886734496,0.37942665575528955,0.8028167343920978,0.5942978511291603,630.8396464182954,33.095317227035494,630,30
209,0.6656089201813299,0.4220339007908689,0.9131863791005437,0.8073782163761898,624.7800651896242,94.33257687777932,630,90
210,0.6089531302863471,0.4993701441301835,0.9016724828736096,0.7822610227114357,627.0532391017414,148.82404000152,630,150
211,0.5813965699126212,0.4066729021897351,0.7562202234427442,0.7723647012759708,625.0961375471887,206.942510949566,630,210
212,0.5988773500417477,0.5632628265139985,0.8501135233042826,0.8470080273095507,633.5746648172044,272.28016496070876,630,270
213,0.6305068628707837,0.5285321284182728,0.8844250584955156,0.7968094129401035,633.6417705673338,327.3264950163303,630,330
214,0.5774718914889915,0.37646793095482356,0.7936737593529191,0.813152879443728,632.3046447258092,388.06490106785674,630,390
215,0.5707653706830282,0.42128137049144565,0.758446828817563,0.734363847195816,627.6299477470214,455.2921759015758,630,450
216,0.6187960955992339,0.5027082740101677,0.8588879190166473,0.5877175023584068,688.7957076436628,28.380886926337105,690,30
217,0.6557306015483881,0.5840114323997713,0.7710419768664807,0.7047503709021579,695.2576396958976,95.84655194157638,690,90
218,0.5082978710656659,0.591374195511003,0.8465329407847993,0.803830488745983,688.2172602744099,146.0920576064569,690,150
219,0.6643151758990097,0.5561874480007447,0.8060873696508627,0.8059121761478566,689.8249228250838,203.35412910758296,690,210
220,0.6318397691243347,0.48604553433756176,0.9291086315315822,0.7560954892521783,692.6189040695043,277.02670241215566,690,270
221,0.6671029066455896,0.4771767346576465,0.778942335852635,0.7092115214075868,697.528047802361,327.689415748708,690,330
222,0.6605912904835652,0.5464036633683067,0.8979587429621845,0.735656733948497,687.9888093851314,397.3043290382522,690,390
223,0.6766470592642763,0.45642569513923326,0.9281185562413433,0.7008958534671266,690.118051362039,449.6036294257418,690,450
224,0.5226194956310019,0.548264735274703,0.756538982763808,0.7053153782753979,747.5357279743273,36.34702834303192,750,30
225,0.5237210996766067,0.44037712385257255,0.8459317925932314,0.7763813113207153,748.3560742470673,96.7593821405532,750,90
226,0.742280213510012,0.4576345882615207,0.9111209633203341,0.6854187909025263,750.5411519365022,149.09387601810224,750,150
227,0.5140166651169952,0.4986185990513868,0.8481268932749044,0.77599620268599,750.0714593526515,210.08868289020845,750,210
228,0.6382795163507498,0.47572281325588145,0.8211186534197275,0.680153131123801,749.6099629591766,269.51348056598084,750,270
229,0.6210719518426161,0.5702175178727129,0.9390954291209265,0.6925684929603575,749.6697123980406,327.4629817910355,750,330
230,0.6478516588972357,0.3845717948022597,0.9084388963704602,0.8325725512032688,758.0246121409253,394.2144853728448,750,390
231,0.6590376701986589,0.5346470007378747,0.895652438696988,0.6984720023562601,753.642497190103,451.7986477456633,750,450
232,0.664959660142381,0.42577064027464545,0.7561184334182673,0.7598946962975799,809.5859339102799,33.25194015809045,810,30
233,0.6197693285945107,0.5212352718697684,0.8055955576744389,0.6586367120023461,799.357953681152,86.08932760504113,810,90
234,0.5698597714313951,0.4408735909806773,0.866817756932143,0.7078637930723424,809.7893741232252,151.26195803804674,810,150
235,0.6672228198249613,0.49279572067861915,0.835916754481771,0.8589525417169418,803.3963857723024,211.63241528651807,810,210
236,0.6106230328050493,0.49147862901975714,0.8190047208522516,0.8152775027090802,816.6507195886036,258.9937828838575,810,270
237,0.7138135511280171,0.45427638095933964,0.8920323973317836,0.834302120135708,811.1085283696132,338.6231642065508,810,330
238,0.5436518731858678,0.3320985063656216,0.8261283792286915,0.6001254533748601,813.6169850831345,388.13021931226234,810,390
239,0.6486698904333428,0.4533088873468658,0.8223695210592372,0.7243363412348659,808.591164769295,452.4718830019496,810,450
240,0.6034677034784895,0.513123791425697,0.8590067921325565,0.8169748403583507,871.0995140094343,28.08829888683042,870,30
241,0.6133912287181279,0.3495533392114573,0.9753843739048172,0.748928187028112,868.6772497461837,85.31586479922389,870,90
