,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
41,1.4663214681349006,0.589304182544939,14.832331473296563,-1.228264044596466,144.75022433281924,570.6957731082398,150,570,4.342912962582698,1.5467882822454444,4.319233074159434,14.751457654877772,0.4529002667873732,"(147, 577)","(143, 578)","(146, 563)","(141, 563)"
42,1.59967942732394,0.602696522331445,14.745019306991066,-1.216869982012913,149.3048703351628,632.2096930382102,150,630,4.366821372140496,-0.4258226632621335,4.365000024434666,14.73886934004748,-0.12610980480664602,"(151, 639)","(146, 639)","(151, 624)","(147, 624)"
43,1.2575538087346891,0.49645694671514073,15.79057523552267,-1.2472599540111502,139.72453886198997,686.3878569766061,150,690,4.5364887237903915,4.8657865872805175,4.315740492825832,15.022196482397067,1.3978962549705973,"(144, 693)","(139, 694)","(139, 678)","(135, 679)"
44,1.3810669348161586,0.6027550996518821,16.16738462303626,-1.3830748006362732,155.0842658819961,756.236956956116,150,750,4.054880094441291,3.049057990763295,3.98211651150625,15.877265851466738,0.7647226092417504,"(158, 763)","(154, 764)","(155, 747)","(151, 748)"
45,1.4026341305114618,0.6587554632738469,18.293904000251377,-1.4963148628422775,152.65861403187947,807.0484640221628,150,810,4.096991921563695,3.0618644883895416,4.039199861135988,18.035850670959558,0.6857166230719443,"(156, 815)","(152, 816)","(153, 797)","(149, 798)"
46,1.213003116044142,0.5158433577866651,15.914636408933076,-1.5101702907545376,152.82886366671326,872.6012491881362,150,870,3.515103337759229,5.573433785291088,3.2924986597544894,14.906793346307385,1.2310174859200669,"(157, 879)","(153, 880)","(151, 864)","(148, 865)"
47,1.3563893263241207,0.6423672832031347,12.911320843765532,-1.2481258550392322,150.4813076345635,941.1775466092786,150,930,3.7060946094612177,2.747116485015921,3.621235187774789,12.615686939220078,0.7885385019764009,"(153, 947)","(150, 947)","(150, 934)","(147, 935)"
48,1.1778701595769892,0.608282525269492,14.969813377377937,-1.3695145757959926,209.35262362684279,26.495059708400138,210,30,3.8057807321626997,5.731840079190808,3.515752103568479,13.829002923569918,1.4572076473703635,"(213, 32)","(210, 34)","(208, 18)","(204, 20)"
49,1.1797427401208256,0.614363840568827,19.9039226535557,-1.4468229608547238,210.6493902167887,83.81031663266216,210,90,4.683725637977258,7.586632417346245,4.330141752507302,18.401335428788826,1.7852613968375792,"(216, 92)","(212, 93)","(209, 73)","(204, 75)"
50,1.2557127976059663,0.5188372761495895,14.71335098096254,-1.394244162701605,212.86998387434448,145.5835833061351,210,150,3.649211616881948,4.559606988256563,3.4695627421980517,13.989020022919163,1.1308756796117323,"(216, 152)","(213, 153)","(212, 138)","(208, 139)"
51,1.5559052598637249,0.5655709709825361,28.097673194684656,-1.6104144149769866,208.62353181585888,205.67813318490406,210,210,5.614049827474183,0.4183888692240722,5.613427398396198,28.09455800879256,0.08359610216866153,"(211, 219)","(206, 219)","(211, 191)","(205, 191)"
52,1.3198874592454732,0.6496583604838501,18.956018143741513,-1.4955076212746432,198.7410345730902,269.28382074275254,210,270,4.248703340281361,4.706484918296215,4.115664389931687,18.36245145887955,1.054887057066411,"(203, 277)","(199, 278)","(198, 259)","(194, 260)"
53,1.2393893598647667,0.5614905253804195,26.142651327120713,-1.2049031044406735,209.57557397387737,327.16470925236075,210,330,7.835502637431492,8.506132693761243,7.409137596754713,24.72011175151788,2.549466935175205,"(217, 338)","(210, 340)","(209, 313)","(201, 316)"
54,1.4662460236135584,0.4652610672289077,20.910629320327597,-1.2373754958669634,206.95046219447062,389.231520022368,210,390,6.067108386592573,2.182231981603343,6.0339795093750626,20.796448787007165,0.6331630557003604,"(211, 399)","(205, 399)","(208, 378)","(202, 379)"
55,1.3010383051751688,0.559061965368632,19.013071317523835,-1.4778377112534054,221.8843133007633,451.20686275883037,210,450,4.337460312843614,5.066949608886769,4.180597845018209,18.32547141511644,1.1559254403820904,"(226, 459)","(222, 460)","(221, 441)","(217, 442)"
56,1.3781469484632933,0.580603958248706,25.5262764516318,-1.3731411408930765,204.93339211856107,511.4895571931292,210,510,6.466061753850153,4.887259098904207,6.346442395662781,25.05405132878334,1.2379917298341605,"(210, 523)","(204, 524)","(205, 498)","(199, 499)"
57,1.1448969541476872,0.6038543860271391,13.7723348577063,-1.4201199593309375,199.6625340801384,569.5132130008413,210,570,3.328567063878902,5.689902122776019,3.0312179615290913,12.54201822937684,1.3751641241840324,"(204, 575)","(200, 576)","(198, 562)","(195, 563)"
58,1.2683558878675825,0.6088218248302127,11.525202906513089,-1.2795087520707433,206.8532870083591,623.3073058190965,210,630,3.2060108627184998,3.4327904988339997,3.0604978714271476,11.002102136746995,0.9549127870433611,"(210, 628)","(207, 629)","(206, 617)","(203, 618)"
59,1.3208980432254804,0.5029779569344451,14.832111398966862,-1.655586671193293,215.4486982368507,692.8221869480651,210,690,2.832636343968846,3.668061296677673,2.74464780909087,14.37139015110153,0.7005262744721839,"(218, 699)","(215, 700)","(214, 685)","(212, 685)"
60,1.6499840643002137,0.5751163969992658,23.660496905309284,-1.529566862322434,209.5287429890172,740.2075192999064,210,750,5.125561079312225,-1.8716636799741737,5.109499053069041,23.58635175001034,-0.40545752483690345,"(211, 752)","(206, 751)","(213, 728)","(207, 728)"
61,1.3931781120686841,0.5172223698100036,23.717759826923345,-1.4351705952137,214.10368404225878,808.6162522818119,210,810,5.646599649756449,4.190590501487401,5.557763457872513,23.34461570590663,0.9976737698098598,"(218, 819)","(213, 820)","(214, 796)","(209, 797)"
62,1.0258316643745928,0.7415695571468569,25.681321005535654,-1.3176669814934527,201.4623329662198,868.4141424183005,210,870,6.876411537547121,13.312885347545217,5.8803331381111,21.961268913987706,3.564648344303211,"(211, 877)","(205, 881)","(197, 855)","(191, 859)"
63,1.1280989057870656,0.6057198306435901,20.586086418917517,-1.2864522165773684,206.79905766144654,934.819847346412,210,930,5.686888229594165,8.818634940792679,5.138668991347644,18.601576057640138,2.4361401300538597,"(213, 942)","(208, 945)","(204, 924)","(199, 926)"
64,2.0771966872111007,0.593339683674063,12.863635963993262,-1.4397319982751282,266.7610285626459,34.37899005018933,270,30,3.048569349823951,-6.23928183537469,2.6659620428110253,11.24919963343634,-1.4786552901122325,"(264, 40)","(262, 39)","(271, 29)","(268, 28)"
65,2.123753707400684,0.5335769568184343,17.5379739819712,-1.4422370920369292,261.16735932216153,87.88959151887312,270,90,4.145947618864763,-9.211052302599763,3.5280978210223215,14.924377604143842,-2.177477307268193,"(258, 96)","(254, 94)","(267, 81)","(264, 79)"
66,2.202623229215872,0.6606620493114477,19.868370076366762,-1.4076876498897728,269.5912920882687,156.5743540190477,270,150,4.86195866366003,-11.734655967105587,3.9233568167847874,16.03277826283204,-2.871569838142051,"(265, 166)","(261, 163)","(277, 149)","(273, 147)"
67,2.1987462961601256,0.6374052605951244,18.11060465658359,-1.3434682406193854,267.1919190352012,214.28290898506617,270,210,4.725764839847594,-10.639745521940041,3.824247572888992,14.655709339892903,-2.776325597402511,"(263, 222)","(259, 220)","(274, 208)","(270, 205)"
68,1.975257230367533,0.4432741565681074,24.91626068664969,-1.3874517386102705,276.22201874266443,270.1889227959182,270,270,6.221859962224535,-9.8051270939166,5.719847185894803,22.905884162747952,-2.448446356272481,"(274, 282)","(268, 280)","(283, 259)","(278, 257)"
69,2.297716797076878,0.5644763289260291,18.791847135533327,-1.2711177314264976,273.0524504272897,337.2071136295904,270,330,5.271449548359624,-12.488529605061279,3.9389563085502757,14.041728777780895,-3.503256133974915,"(268, 345)","(264, 342)","(281, 331)","(277, 328)"
70,2.1507569658419157,0.4800185509925145,15.217939444100042,-1.5677781395132007,273.90709218904493,392.18029370852344,270,390,3.173061259810013,-8.339294042619235,2.6542156729613002,12.729566206082248,-1.7388090521715427,"(271, 399)","(268, 397)","(279, 386)","(276, 384)"
71,2.324148156039188,0.5828052989024899,17.09628063869352,-1.3704907448380632,274.1485810228554,450.37012045806813,270,450,4.342152480896826,-11.69535055747673,3.1671661335550283,12.470027546669483,-2.970411899016793,"(269, 458)","(266, 455)","(281, 445)","(278, 442)"
72,1.6835268356808033,0.5018199219684486,17.242003727350703,-1.5280896747691008,329.9919397356749,26.899768127421286,330,30,3.740647815761022,-1.9395856588650113,3.716904586407002,17.132562563898627,-0.42079255828055734,"(330, 35)","(327, 35)","(332, 18)","(329, 18)"
73,2.183976706289076,0.48684026695950805,23.48029900238124,-1.493504428701121,327.47939634733956,89.03930385438017,330,90,5.273304998996448,-13.512239370774097,4.312624522929539,19.20270367495494,-3.034635947962735,"(322, 100)","(318, 97)","(336, 80)","(332, 77)"
74,2.27658977053174,0.6571437889254521,18.312202894811932,-1.2846265312898875,332.92389862188446,154.2036277221932,330,150,5.0679739947538724,-11.877989221983528,3.8572204810495534,13.93736513488836,-3.2872801176768274,"(328, 162)","(325, 159)","(340, 148)","(336, 145)"
75,2.2932476762408576,0.6418227032412192,21.61790632345252,-1.3541764406284222,324.3296965200762,212.70765244985867,330,210,5.580874737444415,-14.294313674511516,4.186700177081432,16.217474229492133,-3.690217400407674,"(319, 222)","(315, 218)","(333, 206)","(329, 202)"
76,2.4212462054591777,0.5293703504689764,23.819961132289283,-1.2890591673849263,327.19670133371255,274.86331112045775,330,270,6.563111239352319,-17.902540679020465,4.329324130966033,15.712720502185153,-4.932685040538058,"(320, 285)","(316, 280)","(338, 269)","(333, 264)"
77,2.434256099771965,0.6005073703387206,19.200768299854897,-1.272490136668164,325.221863868877,319.4349407735989,330,330,5.378772332679502,-14.594413898926373,3.4951886842088182,12.476882072518654,-4.0883796140496935,"(319, 327)","(316, 323)","(334, 315)","(330, 311)"
78,2.3544973261400037,0.5559835149966091,17.016268099687846,-1.1920157837049894,330.05872155528243,391.71885784930106,330,390,5.166285972548139,-12.01188042631267,3.6593105174983607,12.05272204377172,-3.6469106496696013,"(325, 399)","(322, 395)","(337, 387)","(334, 383)"
79,2.0260420417091556,0.5119372729827069,13.380232746137235,-1.2000433626126281,330.4934817641199,454.2275166367056,330,450,4.029873907524679,-5.883061097551008,3.6194434146942864,12.01749643075816,-1.7718671164549518,"(329, 461)","(325, 459)","(335, 449)","(331, 447)"
80,2.2196621810870405,0.5408715410054813,22.49035405932758,-1.4105332185932062,392.53584801101374,33.26394808886676,390,30,5.487941826397027,-13.590541808575642,4.372625521004852,17.91963166650671,-3.3162707282390245,"(387, 43)","(383, 40)","(401, 25)","(397, 22)"
81,2.062299506861128,0.5695781420409738,21.178011023013,-1.3384675007477187,384.22033493416427,85.49398200971771,390,90,5.553875246727649,-9.994997481850355,4.896432079722162,18.6710518243795,-2.6211606484307284,"(381, 96)","(376, 93)","(391, 77)","(386, 74)"
82,2.274884645080136,0.5161448188499717,15.780010087879372,-1.44941527017635,389.2753624338011,154.15958278898015,390,150,3.7036865353731545,-10.215019311345273,2.822957417083117,12.027555813315434,-2.3975415269896403,"(385, 161)","(382, 158)","(395, 149)","(392, 146)"
83,2.1283689129234564,0.5474716745567842,22.06380078078844,-1.1729012526001068,380.10593870804337,217.46939208009738,390,210,6.828035740070093,-11.67457469498693,5.793875255466575,18.722062134965032,-3.6129048689062766,"(377, 228)","(371, 225)","(388, 209)","(383, 206)"
84,2.0762626575198153,0.6114122676085817,16.6439874162674,-1.3419486469224366,384.37152176040564,277.4574889541656,390,270,4.349671774630187,-8.059276829417046,3.8057399473697413,14.56263623454521,-2.106178529946757,"(382, 285)","(378, 283)","(390, 271)","(386, 269)"
85,2.191753215270916,0.5342409700512208,19.90326423638986,-1.1610337410588891,389.05470896318764,332.3196593544069,390,330,6.232951702991661,-11.579991515397372,5.069397357618046,16.187764631562956,-3.626416600778492,"(385, 342)","(380, 338)","(397, 326)","(392, 322)"
86,1.8648102380119744,0.5597576039179915,20.981840905188392,-1.2874683548613504,387.2055831289153,382.53612201892827,390,390,5.790328292994386,-6.0804581213418825,5.541855881581517,20.081475961822235,-1.67801523486279,"(386, 393)","(381, 391)","(393, 373)","(387, 371)"
87,1.8754555817273015,0.5755344674092429,20.72750324168939,-1.5111089781102205,397.438372721077,453.9842275251636,390,450,4.573837185389576,-6.2175905763889805,4.363208418198427,19.772985562596336,-1.3720054292220616,"(396, 464)","(392, 463)","(402, 444)","(398, 443)"
88,1.9145648780083808,0.6694975908954544,17.380472966166337,-1.2138925576356538,450.68499166250115,28.04789792904597,450,30,5.162674582116529,-5.857871763646751,4.860612743462036,16.36356253779442,-1.740015114568418,"(450, 37)","(445, 35)","(456, 20)","(451, 18)"
89,1.8738886287726222,0.5030454165166102,13.932783302260908,-1.5045084523949328,443.04825540247447,90.79573264796933,450,90,3.0948397315481864,-4.158559323189748,2.9537710107213364,13.297700361463708,-0.9237260309158263,"(442, 97)","(439, 96)","(446, 84)","(443, 83)"
90,2.472536748807121,0.5086845430796301,11.822792445217477,-1.2308142063643746,446.4126295009644,145.00556550068745,450,150,3.45290195961703,-9.273888086199468,2.141647620988152,7.333036272059411,-2.7084824921425863,"(442, 150)","(440, 147)","(452, 142)","(449, 139)"
91,2.037481529774697,0.703731817488835,17.03232954529281,-1.5135077264973245,446.58268388189606,210.26182564253952,450,210,3.749436453051518,-7.663329372606539,3.348489016177987,15.210970799603828,-1.6869780745483696,"(444, 218)","(441, 217)","(452, 203)","(448, 201)"
92,2.4627924137049475,0.5624057972665186,17.025446959088203,-1.3782025515047283,455.91353826299354,277.2464345468489,450,270,4.290943132957101,-13.251357559573053,2.694110143556863,10.689591525641747,-3.339755006681736,"(450, 284)","(447, 280)","(463, 273)","(461, 270)"
93,1.980410776883219,0.6548270256346342,20.62046315585578,-1.4070877943440994,446.12968647728513,331.3073087531021,450,330,5.049029999239547,-8.212217040311005,4.631346157217008,18.914623761651495,-2.0108049893642486,"(444, 341)","(439, 339)","(452, 322)","(447, 320)"
94,2.0024996086438773,0.5597913716078294,27.89223455774599,-1.4103699994474785,444.63155458988774,385.9326720603834,450,390,6.807182599605393,-11.670624765164439,6.182653432080017,25.33324428917564,-2.8482506004843784,"(441, 400)","(435, 397)","(453, 374)","(447, 371)"
95,2.243990327816979,0.6064461016239453,15.856446799118702,-1.2877220719634372,448.46263727467107,456.52948054369205,450,450,4.374770598381049,-9.88627801897209,3.4203454514066447,12.397113052032354,-2.727609719424896,"(445, 464)","(441, 461)","(455, 451)","(451, 448)"
96,2.0599757016519353,0.4391938800856594,23.91856899189138,-1.4363133667368086,514.0469432385213,26.192414684140324,510,30,5.687903551116126,-11.239375399888438,5.020819220324449,21.11336977462978,-2.6727553504988126,"(510, 38)","(505, 35)","(522, 16)","(517, 14)"
97,2.1685441362550417,0.555539345353186,21.313994943386735,-1.1980147491757902,514.7322905211026,95.07531516204648,510,90,6.432409187927495,-11.995137601621401,5.317062903028185,17.618259118451054,-3.620045586201304,"(511, 105)","(506, 102)","(523, 88)","(518, 84)"
98,2.02369617089589,0.6208146913486309,18.948307571738084,-1.334876076601237,512.5057320267101,147.95942137057082,510,150,4.987020018737396,-8.291302991964992,4.484238564230696,17.037976832024956,-2.1821945757319074,"(510, 157)","(506, 155)","(518, 140)","(514, 138)"
99,2.478864090043702,0.595192119984304,24.810338538037236,-1.2992290579982961,507.01968778467375,212.77898322802307,510,210,6.7668208635552425,-19.558395878663262,4.163422623560269,15.265059745232039,-5.3343956224743065,"(499, 223)","(495, 217)","(518, 207)","(514, 202)"
100,2.1017892904775834,0.6236533302899155,20.52471986181438,-1.3339845297855928,515.4233207777916,270.09224378521236,510,270,5.40673542264536,-10.393509359098179,4.662253198968679,17.698561766660482,-2.737915820326552,"(512, 280)","(507, 277)","(522, 262)","(518, 259)"
101,2.0198989937366765,0.6155844769682574,23.210767524783247,-1.4171376841551486,504.73105004957347,328.64035731062677,510,330,5.626449502881789,-10.077125509170353,5.068514165005999,20.909119315790438,-2.4427644519298766,"(502, 340)","(497, 337)","(512, 319)","(507, 316)"
102,2.227014436208546,0.5849655743766025,21.923909293634637,-1.3355677724259898,505.12265879323166,394.9783395722211,510,390,5.7661811603253295,-13.376320998920868,4.568575993944713,17.37042990974454,-3.5180901866272327,"(500, 405)","(496, 401)","(514, 388)","(509, 384)"
103,2.2529615976650312,0.5738130433781926,12.749335770344512,-1.5259573463690799,516.5596043667937,452.08744122464265,510,450,2.771869015303574,-8.038140073793492,2.151550757007863,9.896154138808736,-1.7475946835633538,"(513, 457)","(511, 456)","(521, 448)","(519, 446)"
104,1.9606698735017367,0.5024286510950914,25.632785541294723,-1.5364789804515464,573.4441392243381,30.926003638294873,570,30,5.514567553584338,-9.742290078114147,5.100738569500185,23.70922771074348,-2.095929709856311,"(571, 43)","(566, 41)","(580, 20)","(575, 18)"
105,2.1928775485910985,0.6853688810860227,24.337000137070405,-1.2787687355114716,576.7064173968841,96.39940595740666,570,90,6.774930417143275,-14.181845636472518,5.505765303027454,19.77788740020102,-3.947940043251944,"(572, 108)","(566, 104)","(586, 88)","(581, 84)"
