,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
71,2.9369983971481335,0.176880891746151,46.25517890516103,-0.9747681767415156,267.14503631899976,450.11977858113084,270,450,17.451144908105775,-45.29045776589609,3.545547286839183,9.397659863180632,-17.087175104167844,"(246, 463)","(242, 446)","(291, 453)","(288, 436)"
72,2.7227048996177157,0.14170341127522265,52.87966835194166,-0.7801364262420967,266.8937299258247,506.86343017891915,270,510,24.237051053000272,-48.307792981881505,9.858290156914777,21.50852068904368,-22.141561799652226,"(247, 528)","(237, 506)","(295, 507)","(286, 485)"
73,2.6674382730171615,0.23553617866477164,53.89615089483315,-0.8178223692323983,274.5385617639128,564.185847542619,270,570,23.78931889843471,-47.95028106417098,10.861876632691187,24.608243073117382,-21.164860728755578,"(255, 587)","(245, 565)","(303, 562)","(293, 541)"
74,2.6461157823002166,0.2552316701062459,47.78047403410411,-1.0795427810587324,271.4489335895303,627.5721755754928,270,630,16.233455742086893,-42.03449364997274,7.718216484400035,22.717285104389095,-14.281254133661703,"(254, 646)","(246, 631)","(296, 623)","(288, 609)"
75,2.357507049329774,0.17271118187203763,47.15294250299413,-0.7800555476385028,268.7759384799015,693.4392834020941,270,690,21.61399165456102,-33.385900226924974,15.263326541593338,33.2983731243507,-15.303447262892295,"(259, 717)","(244, 702)","(293, 684)","(277, 669)"
76,2.5538139361845604,0.15540845482093787,50.564888360374226,-0.8097067968024121,275.58868969745413,754.9740053772549,270,750,22.500794792675528,-42.07880882657721,12.477003423949053,28.038933336228695,-18.724586827507242,"(260, 778)","(248, 759)","(302, 750)","(290, 731)"
77,2.2547783742535064,0.20830362733303898,49.23921223185068,-0.9026708257382986,265.21234594612156,799.3487902038066,270,810,19.965773387084926,-31.11348820743745,15.474725766646348,38.16347563808732,-12.616059978912604,"(257, 824)","(241, 812)","(288, 786)","(273, 773)"
78,2.6286611670928366,0.15878179716861848,54.476906713384466,-0.8663905171895693,266.51253633716266,869.6869730429731,270,870,22.905713211242922,-47.46625586581924,11.240602746390882,26.73364769610339,-19.957969526320515,"(248, 893)","(237, 873)","(295, 866)","(284, 846)"
79,2.535520256880933,0.051984990692898185,44.98978833269276,-0.9434013728624104,265.56933614190933,930.913831094808,270,930,17.514588552378715,-36.97673299533211,9.977076736104157,25.628153878350577,-14.39509471872293,"(252, 950)","(242, 936)","(289, 925)","(279, 910)"
80,2.457170323478299,0.15524322290105108,47.545902717787136,-0.9079320585833839,328.7422348244409,32.977930728209614,330,30,19.177995590862864,-36.837823424709484,12.124818760744166,30.059734373064636,-14.858811692132779,"(316, 55)","(304, 40)","(353, 25)","(341, 10)"
81,2.1743560713927805,0.2068798214080417,43.57066008493738,-0.8554253019470837,323.4434159279103,86.63724954151232,330,90,18.521990244585876,-24.729699035072255,15.249532545316198,35.87261359131645,-10.512653317306551,"(318, 109)","(303, 99)","(343, 73)","(328, 63)"
82,2.698765163941699,0.2607816303586715,50.797534810413275,-0.9191627991597056,329.59291633117317,154.7502243713888,330,150,20.260740072268185,-45.89779300003464,8.681644760890602,21.766537173862076,-18.306464227745195,"(310, 174)","(302, 156)","(356, 153)","(348, 134)"
83,2.678230088458947,0.1757991006223535,51.133641035853046,-0.6650509708283169,331.15306204899895,216.58566436116573,330,210,26.295337630694277,-45.74183534535932,11.752927986757172,22.85462195752779,-23.522616029053967,"(314, 239)","(302, 216)","(359, 216)","(348, 193)"
84,2.6361454384628193,0.22229536192213484,49.05974210257842,-0.8737992767436972,339.64143652956096,275.34557611716895,330,270,20.475714089499636,-42.925214856403116,9.914315847154628,23.754667429857548,-17.91539027645763,"(323, 296)","(313, 278)","(366, 272)","(356, 254)"
85,2.183478630426292,0.2468350687892636,52.98101179743731,-0.8564604052229197,335.83321134786337,329.84281750361424,330,330,22.499052026405135,-30.467469468905374,18.406664954150433,43.344214322577244,-12.93839353832365,"(329, 357)","(311, 345)","(360, 314)","(341, 301)"
86,2.450584931145153,0.2411957797544727,43.75136928586774,-0.7632593868089478,324.3520453524364,386.91140518127105,330,390,20.394464652513502,-33.714987645456596,12.997679085676378,27.88336282543911,-15.716059520388486,"(313, 408)","(300, 392)","(347, 380)","(334, 365)"
87,2.2156958988692748,0.215559769917582,52.59654210079023,-0.723045704829283,328.03908740143066,448.2606548576335,330,450,25.523629578456507,-31.61673784866142,20.397467387869344,42.03305995010618,-15.342717849816133,"(322, 476)","(302, 461)","(354, 434)","(333, 419)"
88,2.3895546964463623,0.018974320608604992,51.040534563986135,-1.0578363843304652,322.18380060242026,512.3461924951015,330,510,17.721591024527616,-37.27481050917614,12.106123788472868,34.867243511388665,-12.942046022897195,"(309, 536)","(297, 523)","(346, 501)","(334, 488)"
89,2.5374994367373978,0.13713708868789445,48.68638202207036,-0.8630854149101614,340.2116003942918,572.0068760412267,330,570,20.538762330519997,-40.0697445752467,11.666345859845006,27.654644529869902,-16.903760893601888,"(326, 594)","(314, 577)","(366, 566)","(354, 549)"
90,2.652620892706969,0.07310026790032677,49.215772707448664,-0.7498960082700478,325.82268129121763,631.1627996690747,330,630,23.250302607779656,-43.448486758833404,10.921094716792842,23.11755353749023,-20.525746308969254,"(309, 652)","(298, 632)","(353, 629)","(342, 609)"
91,2.5875316140536384,0.07327591707585468,44.49102949992464,-0.8866255284105704,333.05647787785927,693.2387622335178,330,690,18.33225462449569,-37.83494211175414,9.645424936557312,23.408734723674797,-15.589654820122927,"(318, 712)","(309, 697)","(356, 689)","(347, 673)"
92,2.5131382856059714,0.27100172635833564,42.953689596709,-0.920234828841066,331.30108624084914,752.1352046511807,330,750,17.1138438930899,-34.74683497673257,10.061145677579406,25.252265424514704,-13.844023997796873,"(318, 771)","(308, 757)","(353, 746)","(343, 732)"
93,2.546359065076369,0.22473602247247004,46.72980766406588,-0.7992700839564891,331.8162651998276,814.1812339551012,330,810,21.01238775392445,-38.693100753066304,11.781691729517727,26.201505270378068,-17.398625782281997,"(318, 835)","(306, 818)","(357, 809)","(345, 792)"
94,2.8157845409644273,0.24536525243560411,45.369794605109725,-1.076283218960656,325.9342504448999,869.1089915817784,330,870,15.464751656671828,-42.98299767071635,4.949872499925756,14.521713870925705,-14.65118787119368,"(306, 883)","(301, 869)","(349, 869)","(344, 854)"
95,2.4948304431484867,0.140793569367999,50.89810754740312,-0.8595676249346075,334.1036591384613,934.4162861172531,330,930,21.547463747999423,-40.61867935704108,12.984624179066858,30.67148902803545,-17.195718330437423,"(320, 958)","(307, 941)","(360, 927)","(347, 910)"
96,2.5706832881982744,0.2166827329095021,50.35782035432276,-0.7349720529629841,392.1215154164004,29.410552971416013,390,30,24.147524604308792,-42.371568811008245,13.049260022485305,27.213236252460618,-20.317966369232558,"(377, 53)","(364, 32)","(419, 25)","(406, 5)"
97,2.3821788169762232,0.1257813157636723,47.228381086580605,-1.0615091050099876,390.62272736771564,92.14605714752015,390,90,16.337872860860298,-34.251897248221155,11.248567537986908,32.51657292761008,-11.84887412208361,"(379, 114)","(367, 102)","(413, 81)","(402, 69)"
98,2.5952892225987294,0.1765391696304814,50.00799912476738,-1.0049911837497414,386.6693975310132,159.91060738783403,390,150,18.30532116048601,-42.72937697713407,9.51020467524661,25.980768264404723,-15.640997085334885,"(370, 180)","(360, 165)","(412, 154)","(403, 139)"
99,2.394809264100914,0.16034979221729714,51.51985052532919,-0.9402826539474607,391.7063121172257,214.00338314143977,390,210,20.119400057079336,-37.80926663901862,13.666739864571946,34.996490600799625,-14.765177957983573,"(379, 238)","(365, 224)","(417, 203)","(403, 189)"
100,2.6215500172348882,0.17996865118425148,47.25932694671825,-0.9451782938550131,393.26885810119995,272.6324179447439,390,270,18.36546017813746,-41.01154910943795,9.12611191048258,23.483969491995357,-15.937509496533668,"(377, 292)","(368, 276)","(418, 268)","(409, 252)"
101,2.5510776383184037,0.15510703204165002,51.013835469394245,-0.9445432576453879,389.4051552823202,331.6872066752499,390,330,19.837094052514388,-42.374848247459894,11.045073702275598,28.40393714440256,-16.47776220727808,"(373, 354)","(362, 337)","(416, 325)","(405, 309)"
102,2.429864941484214,0.16061038469588595,50.509078437504805,-0.7226485212428477,389.21825582014037,395.832963410224,390,390,24.520379054012235,-38.24721996861714,16.015314635431615,32.98965245767568,-18.56767853234679,"(378, 421)","(362, 403)","(416, 388)","(400, 370)"
103,2.5989797739427174,0.26915501012258863,45.37974786739475,-0.952370841858377,391.19671916712514,450.45163133467474,390,450,17.50865064648714,-38.86150886832617,9.041035143755925,23.432981990888926,-14.993749730807995,"(376, 469)","(367, 454)","(415, 446)","(406, 431)"
104,1.9261121975906668,0.08380790036859079,54.12680753034535,-0.7832592704971283,387.9949671846116,506.8791988750556,390,510,24.731316393507242,-18.829986874615322,23.18651548207311,50.74586572055762,-8.6036916701695,"(390, 536)","(366, 527)","(409, 485)","(385, 477)"
105,2.5122628573204957,0.2248076480892491,40.77021917169858,-1.1038005220371758,393.72285150359255,567.8466924795638,390,570,13.51974717799718,-32.95954921011481,7.9577648651887065,23.997476683484003,-10.929663403203728,"(381, 585)","(373, 574)","(414, 561)","(406, 550)"
