,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
32,1.7691709000695406,0.6342723069544642,21.226779476704117,-1.1998647343322497,508.18372423075425,26.92623477961008,510,30,6.3942479796482266,-4.18328969736592,6.26884530206723,20.810484238972894,-1.2601530875195484,"(509, 37)","(502, 36)","(513, 17)","(507, 15)"
33,1.7082384417270424,0.6976616490493727,31.55459948287574,-1.0730084066598222,503.5837969342713,88.82466052955174,510,90,10.790983837756139,-4.323289433527149,10.689221533237925,31.25702988127078,-1.4784705611126856,"(506, 105)","(496, 103)","(511, 73)","(500, 72)"
34,1.490904804142197,0.6375307958850799,27.74751802668782,-1.1147651324213086,508.8209135599064,141.90860349175614,510,150,9.100972384842649,2.2144340481073383,9.071943644577232,27.659013693332387,0.7263173268505089,"(514, 155)","(505, 156)","(512, 127)","(503, 128)"
35,1.2931333259299387,0.6646245535403467,27.432299483906448,-1.0051950264461178,510.56799736741044,207.85084891794202,510,210,10.039487889836964,7.519437716188531,9.654962012616341,26.38160555021425,2.7519130845865156,"(519, 219)","(509, 222)","(511, 193)","(501, 196)"
36,1.3485168136210117,0.6093352774415683,18.55215805805454,-1.2192449729556203,568.4519119339003,27.940872352396717,570,30,5.481293683293205,4.089890500414204,5.34643991971169,18.09572779154405,1.2083710636320493,"(573, 36)","(567, 37)","(569, 18)","(563, 19)"
37,1.4427561361302608,0.6934777192525895,22.53488756350995,-0.9540868361583469,570.565577152684,83.03966612667872,570,90,8.679620708636321,2.8774938244457275,8.608569746093366,22.350418045090613,1.1083061726952839,"(576, 93)","(567, 94)","(573, 71)","(564, 72)"
38,1.5415122473836607,0.5860449911378954,23.086278011818326,-0.9670853209424357,571.4750451874796,156.61687942603578,570,150,8.77716177046464,0.6759637759952271,8.773398579800144,23.07637981600469,0.2569943673833862,"(576, 168)","(567, 168)","(575, 144)","(566, 145)"
39,1.3070025530136935,0.7625430044446903,20.40674400972233,-1.0777145720682046,564.0569432048414,207.02097629711517,570,210,6.9458951755067275,5.32095561008118,6.705620828461238,19.70082821796799,1.8111071459288235,"(570, 215)","(563, 217)","(564, 196)","(558, 198)"
40,1.1925743563489535,0.8045187798047995,28.76489038066844,-1.023853381952679,637.056943263824,25.97616131187007,630,30,10.332581731364597,10.621973411970496,9.602302492709343,26.73186487036143,3.815498928559323,"(647, 37)","(637, 41)","(636, 10)","(626, 14)"
41,1.3013567524859044,0.6220149974932346,25.274660697180572,-1.0966435080077983,639.4408664263766,82.30948923992437,630,90,8.441489992013592,6.7278941020729,8.136922959100914,24.362756705859397,2.247050965804303,"(646, 93)","(638, 95)","(640, 69)","(632, 71)"
42,1.5065888585917344,0.78468578908888,26.55226997265383,-1.0078498552407495,626.5326736131693,156.18619501852265,630,150,9.691656752913014,1.703682866516674,9.671686208118027,26.497556592845154,0.6218492646807118,"(632, 169)","(622, 169)","(630, 142)","(620, 143)"
43,1.1284204686134123,0.6142745666620456,22.79993901574994,-1.1049271057284162,629.8823114569632,209.8500111017983,630,210,7.552138404033824,9.760376247180211,6.825147953713811,20.605151652812378,3.232978484864806,"(638, 218)","(631, 221)","(628, 197)","(621, 201)"
44,1.218954251952272,0.7055282696887193,30.265348700224795,-1.1873632824583542,691.2298342929147,35.223747667503524,690,30,9.231671887812176,10.43027507746853,8.666134830771284,28.411277580470355,3.181489107181475,"(700, 47)","(692, 51)","(690, 19)","(681, 22)"
45,1.464455953593,0.8894957001779581,24.37950201659148,-1.326490130724865,696.63633896946,91.72163368036779,690,90,6.470494706754217,2.5876419399732393,6.433944103250717,24.24178681053605,0.6867787317467512,"(701, 103)","(694, 104)","(698, 79)","(692, 79)"
46,1.3690509398944435,0.5598414077425609,27.614458826074483,-1.0867118181198905,685.6119731866672,148.02131801487192,690,150,9.315015685423932,5.533374840149427,9.12609161445929,27.054391494457313,1.8665393283265432,"(692, 160)","(683, 162)","(687, 133)","(678, 135)"
47,1.352777715210549,0.6799570357929723,24.798679498115238,-1.0822526718050027,689.1785315964596,215.04443609429194,690,210,8.402571029048003,5.363844370270798,8.203664788354189,24.21164344735308,1.8174388403779758,"(695, 226)","(687, 228)","(690, 202)","(682, 203)"
48,1.3081976663038342,0.6569697976086373,27.2673437738225,-1.0500130547033164,747.4806962480476,24.366771640427185,750,30,9.541748338944757,7.078357050791038,9.214644331984388,26.332582439657024,2.4769519976743646,"(755, 36)","(746, 38)","(748, 9)","(739, 12)"
49,1.4311302588060777,0.71163714296363,22.485891664757265,-1.2042276719194676,755.0122405049387,90.91936838638232,750,90,6.744048440973529,3.1303158903449866,6.678378531723569,22.266936169708078,0.938855452778135,"(759, 101)","(753, 102)","(756, 79)","(750, 80)"
50,1.4208779318435216,0.6876698210168536,21.385010622596187,-1.2404281581980927,746.2641403526752,147.63883294805163,750,150,6.185835491387711,3.194010510768978,6.116450642071489,21.145140722767703,0.9239005734466881,"(750, 157)","(744, 158)","(747, 136)","(741, 137)"
51,1.0451792299953773,0.7044198990835517,27.784009873408404,-1.2307640157940143,749.3129197392127,207.88657841287085,750,210,8.114857615818162,13.940540763587398,7.019469340335528,24.0335708512991,4.071604635164314,"(759, 217)","(752, 221)","(745, 193)","(738, 197)"
52,1.189355400601765,0.7396981476739163,27.206753057193225,-1.053246213687007,818.1817998026452,30.556373676035893,810,30,9.489813906148324,10.12793749451049,8.807773414135706,25.251382022027656,3.5326612431098403,"(827, 41)","(818, 44)","(817, 16)","(808, 19)"
53,1.1205536489192685,0.6081639173478484,23.637843023177215,-1.067626008346139,810.0448393339229,90.30052271364765,810,90,8.127252636463158,10.286812021132828,7.3173029866684995,21.2821315011031,3.5368506355498823,"(818, 99)","(811, 102)","(808, 77)","(801, 81)"
54,1.8091450913566667,0.6967876297243534,21.71997434054696,-1.115952002918417,817.27333581486,147.0317552902468,810,150,7.115534208777716,-5.128051090194368,6.914372033110362,21.105932279109933,-1.6799662091920784,"(818, 158)","(811, 156)","(823, 137)","(816, 135)"
55,1.587507228434906,0.5869317903613505,29.82200983808146,-1.0127323993576518,814.7153005800837,202.17981242401265,810,210,10.832103885167932,-0.49832947891979673,10.830591464929753,29.817845973729675,-0.1810057978657051,"(819, 217)","(809, 216)","(820, 187)","(809, 187)"
56,1.0729294370705627,0.6514797451897153,22.74916679443977,-1.0798269481235574,870.8014071729375,26.62563095939111,870,30,7.726852286138117,10.86392076838505,6.788837392468277,19.987491472906072,3.689977386166799,"(879, 34)","(872, 38)","(868, 14)","(861, 18)"
57,1.6455620162593607,0.7906289302058639,26.924201005324107,-1.08831727766078,873.2800741216754,96.43811195637524,870,90,9.067605890348048,-2.011131555292256,9.042274151012474,26.848984145445865,-0.6773143735417366,"(876, 110)","(867, 109)","(878, 83)","(869, 82)"
58,1.2565835267721108,0.7901637866251539,22.709192585326964,-1.202855071181637,859.5136621427197,146.97948895895001,870,150,6.82037687803639,7.0186826543213945,6.486451033830935,21.597349876209282,2.107959616351084,"(866, 156)","(859, 158)","(859, 135)","(852, 137)"
59,1.1850332506384917,0.6951471322929111,35.46749994698835,-1.0897123450685757,873.1204972485338,213.22837052000395,870,210,11.928189181707417,13.345223028966691,11.051605436867572,32.8610495084493,4.4881749545222736,"(885, 227)","(874, 231)","(871, 194)","(860, 199)"
60,1.2554872450899268,0.7312210973276312,31.89040055625193,-1.2337609773228384,931.183626664111,28.884568040875447,930,30,9.286335923247252,9.889542646396437,8.828524900917094,30.318222142521805,2.8797886994151507,"(940, 42)","(931, 45)","(930, 12)","(921, 15)"
61,1.3047216641366803,0.6874856900502694,31.736237769855837,-1.1463735559661008,936.4029468363865,84.70763069308546,930,90,10.085367584069374,8.344925205232746,9.730468335049096,30.61945478129706,2.651909743261295,"(945, 98)","(935, 101)","(937, 68)","(927, 70)"
62,1.3319533087105393,0.6393055462177621,24.854264574904917,-0.9573388811557615,932.2885553653657,148.57111664978325,930,150,9.541879411269626,5.879988288089225,9.271007804831276,24.148710220036744,2.2574049220219083,"(939, 159)","(930, 161)","(933, 135)","(924, 137)"
63,1.2094362983481748,0.7448970799739076,29.070814576013422,-1.150898228415644,934.4622327422827,207.711402573564,930,210,9.196624430080234,10.277892111732077,8.60267750370447,27.193329951525797,3.2514367093956493,"(943, 219)","(935, 222)","(933, 192)","(925, 195)"
64,1.2417144610038602,0.6352391048373719,27.06001919498056,-0.4875043884844212,30.329412515565778,273.4204803506454,30,270,16.619105106557342,8.745102709879111,15.727314947790445,25.6079639453507,5.370867627842597,"(42, 283)","(26, 288)","(33, 257)","(18, 263)"
65,1.5761730850174738,0.6559078841295698,20.790681465111465,-0.46067134125200626,35.71370697237388,327.90752183126943,30,330,13.116008913675321,-0.11178592890561193,13.115819325312142,20.79038094143126,-0.07052126898340805,"(42, 338)","(29, 338)","(42, 317)","(29, 317)"
66,1.4605097653745562,0.6637802990012415,29.992122290623172,-0.3812002038874455,32.06690536200475,384.0048246944712,30,390,20.48585305373065,3.3010267285950485,20.361393279978625,29.809908118489673,2.254737021713787,"(43, 397)","(23, 400)","(40, 367)","(20, 370)"
67,1.6691680656735512,0.6907391778853794,24.520887789395047,-0.40502362126712366,27.083970808047955,446.0077970183791,30,450,16.354477219151512,-2.4082738371559866,16.27540988129725,24.402339131840886,-1.606224862065562,"(34, 459)","(17, 457)","(36, 434)","(20, 433)"
68,1.19219840707771,0.7530414946690026,31.50056658468998,-0.33483160847185117,28.86321130966803,514.4071651298246,30,510,22.537349798973292,11.643177770695578,20.94133994241098,29.26981562218094,8.330211124435202,"(45, 524)","(24, 533)","(33, 495)","(12, 503)"
69,1.4092475613122044,0.7264506810021638,17.945718504531843,-0.21057245572264333,32.12116311518419,571.3763402220656,30,570,14.53819184869078,2.8865149567846204,14.348895183402195,17.712053637231207,2.3384245219968656,"(40, 579)","(26, 581)","(37, 561)","(23, 563)"
70,1.3677919559027387,0.7026687766853154,24.43405869074538,-0.2925149642147512,28.599046111626507,627.2515587008647,30,630,18.237192316395817,4.9262217550649945,17.862696664506622,23.93231211819523,3.676853472336183,"(39, 637)","(22, 641)","(35, 613)","(17, 617)"
71,1.5971377022213797,0.716828307247306,23.57473273687597,-0.4053484660961219,28.234665547899883,692.811403833122,30,690,15.718321801008898,-0.6209190738023808,15.712868895597355,23.566554332759804,-0.4139943355176949,"(35, 704)","(20, 704)","(36, 681)","(20, 680)"
72,1.443034990415915,0.729834768335437,26.574296014757984,-0.455714990881726,97.16017637311111,265.9416918744286,90,270,16.847957662648124,3.385938577401005,16.71064033891433,26.35770529902119,2.146666454257102,"(107, 278)","(90, 280)","(103, 251)","(87, 253)"
73,1.1648083347565172,0.7207684919441332,29.52530519642381,-0.4275588685249136,88.11063430128146,330.255621708028,90,330,19.253422370002422,11.660329392181575,17.688362903715394,27.125271711225256,7.603689285088837,"(102, 340)","(85, 347)","(91, 312)","(73, 320)"
74,1.3620596877120934,0.6594064638035656,27.08210250299467,-0.4644538249066562,93.3515846876819,393.8627236534135,90,390,17.02051294651358,5.6120650696834655,16.651057084138564,26.494244688919682,3.5270609497420553,"(104, 405)","(87, 408)","(98, 378)","(82, 382)"
75,1.582987781848621,0.6367958524569506,27.248908947904305,-0.35371776092235124,94.18138622810065,456.3746856948293,90,450,19.130725754777643,-0.3321956194322805,19.129304057424264,27.246883948841,-0.2332256056360822,"(103, 470)","(84, 469)","(103, 442)","(84, 442)"
76,1.343170993149306,0.6709891017896743,26.272660622679215,-0.5224765807762758,83.70864647552412,515.4922452984378,90,510,15.581001159948004,5.928813393686323,15.179089543227862,25.594957861604787,3.5160827329532003,"(94, 526)","(79, 530)","(88, 500)","(73, 504)"
77,1.3825003260249473,0.5446332444302793,25.946760709084632,-0.3284379190630861,84.8958206877166,567.1549769069356,90,570,18.682903504667834,4.8568518536621115,18.352676173401903,25.488141975555553,3.4971646571152086,"(96, 578)","(78, 581)","(91, 552)","(73, 556)"
78,1.0908638048493715,0.6217656796262465,29.305443613311187,-0.4880298438791107,96.53676866648601,625.7113731099183,90,630,17.988693897408353,13.530889550142323,15.956440645094437,25.994692792083747,8.30572754635226,"(111, 634)","(95, 642)","(97, 608)","(81, 616)"
79,1.4533708784295292,0.7394326907443124,20.987418604768326,-0.3436007710071683,85.48155414140732,689.0247693167752,90,690,14.884529323636917,2.4587973185734007,14.782027763365598,20.842889805349735,1.743808587344351,"(94, 698)","(79, 700)","(91, 677)","(76, 679)"
80,1.5097335207694254,0.6636372676546026,25.059668184588887,-0.547307913882623,146.50120130555118,267.7449884272889,150,270,14.497145886805937,1.5292628920123548,14.470126774299123,25.012963129721566,0.8846863845713593,"(154, 279)","(140, 280)","(152, 254)","(138, 255)"
81,1.3600906381188882,0.7323194395131322,25.902282378465557,-0.4410593432458702,142.90497416142153,329.19494312700067,150,330,16.664350619898496,5.417463220032794,16.295794566227553,25.329416192904237,3.4853494858077005,"(153, 340)","(137, 343)","(148, 314)","(132, 318)"
82,1.6241219132621612,0.6822835855767406,25.54181677539802,-0.43667643550916657,155.22735029916842,391.65622853630316,150,390,16.504623389420978,-1.3613869341002842,16.481162526192875,25.505509793055786,-0.8797016606996441,"(162, 404)","(146, 403)","(164, 379)","(147, 378)"
83,1.1000078512120302,0.6677579437496881,21.13447425023111,-0.5010896061235297,150.6340152882987,452.6497627657369,150,450,12.804746875141955,9.586367668837106,11.411730259778771,18.835274268020534,5.808093922665783,"(161, 459)","(149, 464)","(151, 440)","(140, 446)"
84,1.195753373242937,0.5503023197573647,31.393680319636584,-0.3749006931305891,148.6255914598834,510.0615574569087,150,510,21.578682710503966,11.499897439070496,20.078789223355134,29.21156488280621,7.90454115332955,"(164, 520)","(144, 528)","(152, 491)","(132, 499)"
85,1.5276196876570702,0.7002948481151734,25.803324165066158,-0.39611656148196533,144.41276286009082,574.8958813099798,150,570,17.36378587395669,1.1137546930558675,17.347603410899865,25.779276336840475,0.7494770008167612,"(153, 587)","(136, 588)","(152, 561)","(135, 562)"
86,1.4032301265467257,0.8330799972090246,22.23846020321091,-0.4490214129690305,154.93816422031276,625.4404398658334,150,630,14.193751301248975,3.709000097108887,13.994947992226104,21.926979511310755,2.3672783310361893,"(163, 635)","(149, 637)","(160, 613)","(146, 615)"
87,1.1668214755933934,0.683326284153353,27.54527301829315,-0.6767909690663925,151.11239767415358,687.1888555608584,150,690,13.99975701688593,10.82739501348698,12.872858363574599,25.328039459741564,5.502973203932064,"(162, 697)","(150, 702)","(152, 671)","(139, 677)"
88,1.3336494127458516,0.6256506199541534,31.329426895047906,-0.4876636845203217,209.2445329885411,268.65938968722276,210,270,19.23812770258437,7.360233288298842,18.699694958363253,30.45258536666417,4.519620112919691,"(222, 281)","(203, 286)","(214, 251)","(196, 255)"
89,1.3004641484145953,0.6491050344381465,24.845334082262386,-0.5403631355067634,214.7713286955761,327.4437049386058,210,330,14.473318285921101,6.634985370048225,13.947679797276482,23.94300722128436,3.865122310900863,"(225, 337)","(211, 341)","(218, 313)","(204, 317)"
90,1.463647259903881,0.6177616184340782,34.458198432847425,-0.6182639833482715,203.14016176618307,385.9220566382889,210,390,18.568803964651973,3.6851029555199126,18.462312408325857,34.26058165654383,1.985825071614296,"(214, 402)","(195, 404)","(210, 367)","(192, 369)"
91,1.377737431698678,0.6120321054222625,24.42012698193759,-0.4280766287439831,210.37701706699178,448.4167944992196,210,450,15.916097840344236,4.685290854052964,15.620407655450753,23.966448452511354,3.053692050771645,"(220, 458)","(204, 461)","(215, 434)","(200, 437)"
92,1.3029393264204758,0.6801957134179807,26.050813260614323,-0.3540616563070764,210.1649408600536,510.68877855818545,210,510,18.283286392202307,6.894750608499966,17.631309669880782,25.121848769268325,4.838954497002269,"(222, 520)","(204, 525)","(215, 495)","(197, 500)"
93,1.038101605070926,0.6770189111825706,27.99291504616676,-0.500876574036442,209.06554251285368,571.5098240403211,210,570,16.963684785385883,14.216384640503719,14.613224914251564,24.11426342510091,8.615118055106958,"(223, 579)","(208, 587)","(209, 555)","(194, 563)"
94,1.4586513848514138,0.758974686499379,32.84157357403708,-0.3370076862607834,218.51156496265466,629.2312071482673,210,630,23.445709480290752,3.6753013129538226,23.29843158861381,32.63527409227461,2.6238099292589396,"(231, 644)","(208, 646)","(228, 611)","(205, 614)"
95,1.7429860234939647,0.6627129127463917,23.888132144779597,-0.3715892656649763,206.7228285776488,690.5014816742311,210,690,16.474150349745514,-4.092994316459113,16.230529730507538,23.534873164984038,-2.8226821310822676,"(212, 703)","(196, 700)","(216, 680)","(200, 677)"
96,1.612137613863232,0.5957767586324215,23.207499617215692,-0.3685463656744458,272.42490564930785,268.15165693646804,270,270,16.05353573168167,-0.959154633806114,16.03981912029409,23.18767044943314,-0.6634847975863866,"(279, 280)","(263, 279)","(280, 256)","(264, 256)"
97,1.833035398507211,0.6581751112577896,29.460216731473103,-0.3317357120906884,259.945552391359,333.63450025858424,270,330,21.14291911293411,-7.637376239877921,20.42008360637113,28.453028907937306,-5.481169047282477,"(266, 350)","(245, 345)","(273, 322)","(253, 316)"
98,1.9801743101434364,0.7272753589918864,28.52628065923338,-0.5634684691275864,276.858649638649,393.3706541846125,270,390,16.238051104341906,-11.35456613656328,14.89627799756283,26.169113781321727,-6.463374156471597,"(278, 409)","(263, 403)","(289, 383)","(275, 377)"
99,1.2371906093801048,0.6641978927165527,26.779370774092456,-0.3899676322816221,271.7638456846249,451.3548370248255,270,450,18.13174395101851,8.768960550871125,17.132100811081447,25.30296484433362,5.937277196176608,"(284, 461)","(267, 466)","(275, 435)","(258, 441)"
100,1.3332243436890385,0.631699296545456,29.079038862059317,-0.6030937431395665,272.35022731725024,512.1778622643831,270,510,15.909618405116632,6.84356287175696,15.462753134213376,28.26227429563066,3.7442253279951365,"(283, 524)","(268, 528)","(276, 496)","(261, 499)"
101,1.231913041803767,0.67330198982387,27.07968765397791,-0.33142713662130086,271.49008741079643,565.9424221865808,270,570,19.44046614040014,9.002211488923251,18.33481854946531,25.539570704021276,6.462673789866467,"(285, 575)","(266, 581)","(276, 549)","(257, 556)"
102,1.5265921998397147,0.6294875556910685,20.80957967878351,-0.1340307131221033,275.4136337698659,637.9916163245787,270,630,18.199292669953785,0.9195697597604062,18.181514812092008,20.78925197943817,0.8042218750521659,"(284, 647)","(266, 648)","(284, 627)","(265, 627)"
103,1.3791031387886357,0.6939138795318261,27.866102692928127,-0.5551500404245836,270.1863254553876,686.8036710034515,270,690,15.994756543551425,5.309087260652703,15.701781451782194,27.355680794884112,3.0473424697512774,"(280, 698)","(264, 702)","(275, 671)","(259, 674)"
104,1.2125616495314553,0.5721478543635153,31.87009717443874,-0.5336269411371789,329.51121311118675,267.94313040445127,330,270,18.69098339850245,11.174342082251304,17.504428237045236,29.846895532651228,6.553461108241024,"(343, 279)","(326, 286)","(332, 249)","(315, 256)"
105,1.0879339769712228,0.7024087078100405,27.739381628624486,-0.2928679981298821,331.7463386081454,333.1390522750748,330,330,20.69692471666312,12.879843440065256,18.330635326498538,24.567924741375236,9.609916818273952,"(347, 340)","(329, 350)","(334, 316)","(316, 325)"
