,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
52,0.5885556431607021,1.170856239124487,0.7099855338938077,0.5332515989477231,388.6409754535011,754.9656972132804,390,750
53,0.6158838025792616,1.3370711006453793,0.750543527569846,0.45936338449129577,392.15356933405184,805.8165100136998,390,810
54,0.5720010286829624,1.294090641006587,0.7073852450834014,0.6017146503121686,385.77229142016625,869.1159567363427,390,870
55,0.6759980937856376,1.177509675982267,0.5816614902238939,0.6160943438128209,393.23092422122846,931.5853961589257,390,930
56,0.634704138948425,1.300890705129374,0.8600109030921594,0.5918725697356431,448.9877230662838,501.6133043853613,450,510
57,0.6757770017775409,1.4557888178394311,0.6872252758742128,0.5715505907202882,455.83775684365315,571.0149581783238,450,570
58,0.5494292742556477,1.3709056931978358,0.9081393303561837,0.7538955305836166,454.0863164184468,629.2910908395826,450,630
59,0.3991925893821139,1.375831478492252,0.7385067913555617,0.5649801603645854,452.7707544054248,690.3933993881535,450,690
60,0.4760145049558362,1.4757875986396962,0.8083830534622023,0.6320044257303659,452.91559637747525,746.8382043694478,450,750
61,0.7258911368310043,1.4337849347930853,0.8905634838052732,0.5393207561141006,453.4393771316132,808.6041624212173,450,810
62,0.4247751440254774,1.2697947013836561,0.9188334360781292,0.784286712429513,441.71195447651877,862.0241022585803,450,870
63,0.5195256002117394,1.378334824489683,0.849206999253282,0.4686788922981963,449.693143944893,922.3564911848437,450,930
64,0.6341208891997466,1.3173233530045232,0.7441790921675445,0.6195770195625524,500.31057285835016,507.78793005652295,510,510
65,0.7653057130831745,1.2634204652783732,0.45455224256502963,0.6214228969051182,513.9847090012083,567.7556090642353,510,570
66,0.3707260081972812,1.3326253596816153,0.8519247001772097,0.3795375786309629,510.7531466463828,633.6568505552348,510,630
67,0.6983653067666584,1.365238671592338,0.8435075420668745,0.6489584346379398,508.5930688421787,686.8804683423125,510,690
68,0.4248779236884222,1.2780155178747628,0.8486069544642497,0.48135069145052684,505.40702247693855,746.8164862841003,510,750
69,0.5903242749447541,1.2171491847697584,0.7561138697064927,0.39312789264524756,512.5422985227602,807.910164880588,510,810
70,0.5286507549247198,1.498006177766205,0.6821305893916209,0.6760882056543347,515.0065290411496,875.9775337781792,510,870
71,0.550123785345907,1.2888518312643753,0.7243017588134525,0.635244908745455,506.02823640548644,930.8532682151806,510,930
72,0.6778676226141811,1.338902562386665,0.8494330776856748,0.7016979547847021,567.6096534429515,504.8227603756381,570,510
73,0.6199429761677784,1.6780659581094688,0.9437275099343214,0.6407478781600938,570.7203964676002,569.0765520282014,570,570
74,0.754967383450971,1.378406711207406,0.7455659667647152,0.5605133155328472,576.3507249180534,620.6041507250536,570,630
75,0.6071996584818771,1.4407691990986322,0.6230001539860046,0.6964159741903451,574.5586561268551,688.2238203332101,570,690
76,0.7078732593071777,1.6540383336703721,0.7991368649655808,0.48750493077790946,568.075570500033,756.5919041848421,570,750
77,0.504086847296005,1.4420523519040391,0.980094982363594,0.4459576077772887,568.4036566579828,808.5553328602,570,810
78,0.8043580963856785,1.4848256444431553,0.8236091675498387,0.5206315184600043,578.6847686799504,863.1234351097092,570,870
79,0.5795846960072555,1.5894836555414604,0.7627971652712353,0.4677513266929402,571.2094192917054,927.9690022673657,570,930
80,0.7183982045257413,1.2894686506183497,0.703368353628947,0.5656824535165865,625.9016901864493,514.9573961520431,630,510
81,0.6580837346084688,1.4267691025949774,0.8914076047707493,0.6899358420980998,626.0903997059684,560.6763401743456,630,570
82,0.6127793893088488,1.31458001723232,0.982562561015577,0.4215960423702767,626.2665382500484,626.1159178498167,630,630
83,0.6930899819213181,1.2540270087547456,0.6185015618897337,0.561764467795991,636.4361307630934,691.9484909262595,630,690
84,0.6015448222886888,1.3593482094258653,0.9899229515531444,0.4393935321052743,632.7443081840266,754.6694657543459,630,750
85,0.4281334211993168,1.371493719709193,0.8239926831378755,0.40454457489863754,634.6528416920213,805.8078423857386,630,810
86,0.573910554530352,1.392536183158687,0.7755645743661863,0.42161046543239544,631.5405748701259,871.1545344316776,630,870
87,0.5592457862974942,1.2556498634886182,0.8668383922002402,0.6118494065728705,627.9478769317064,927.2924194745483,630,930
88,0.8645695218830844,1.3022449540532368,0.809625510602931,0.7654218118929654,685.2041451107643,506.29018986145195,690,510
89,0.6767784020028504,1.3292725214969785,0.8515636206476545,0.6016611247373725,690.1974009642635,573.0554256013254,690,570
90,0.5194322680716371,1.4077557586311749,0.7938815976462479,0.45051971541327807,693.066053760706,632.2031214996427,690,630
91,0.6738517449263153,1.4308599079426425,0.5752486279013151,0.4324206703520909,686.7318627482481,690.4865911884045,690,690
92,0.5057411883597922,1.465794173832557,0.7353510771975834,0.5814928786376012,689.3259570550653,742.9552652732555,690,750
93,0.7006559725199811,1.113637060213276,0.8164017742482625,0.6480364512010466,690.7653495036976,810.2170522155643,690,810
94,0.6316305205290305,1.3961708772867965,0.7357388132857817,0.5813066124009705,682.3631147038902,866.5759843659379,690,870
95,0.5316160662162485,1.547324382847065,0.8773300093330492,0.5591056527089472,688.289893253785,930.1886237369145,690,930
96,0.6155381288740296,1.4685912574936366,0.6583059143020678,0.57919327599164,748.0066887840051,520.2072288804242,750,510
97,0.3287663538697991,1.3819503736717236,0.7418534084498496,0.5541352263411803,743.5388577856402,568.7205446780333,750,570
98,0.45717798623925365,1.3761705228260719,0.7565692169783306,0.7851448605998658,741.0043006309265,629.3440169305214,750,630
99,0.5260145965605987,1.3729329321325494,0.6600455717278434,0.49980075464936197,747.4172610643127,683.9864562663772,750,690
100,0.6782457052050569,1.2847726331029696,0.7282905473817727,0.6485053451925412,749.4012018607049,749.5375229889685,750,750
101,0.7844814433620046,1.429733779800416,0.6385717327005846,0.43700679898842487,752.2448727949152,809.8796942305166,750,810
102,0.6013985469091815,1.304234495313246,0.7222070949836589,0.6816709257576998,746.4969787664498,878.7050732913183,750,870
103,0.5609729936075132,1.268415033592056,0.7827591033088479,0.38761957108624795,745.828025566589,929.2126276660929,750,930
104,0.6031683029537307,1.425322641293592,0.7707680498286205,0.3483837182382481,817.4420363058746,507.07074435759347,810,510
105,0.3928454616872417,1.2144081145368635,0.7131253045709729,0.6492916372380407,803.2673187389532,570.3535728307753,810,570
106,0.7587305845839947,1.4374362191244638,1.0327959156640065,0.5415720096113195,808.9471107508588,632.5252911636758,810,630
107,0.4927131464477582,1.1068655724022212,0.7494290286386318,0.4667939418116723,809.6585874226892,686.5552631190909,810,690
108,0.594328269370815,1.4045494156643323,0.7694055242369137,0.6683808312757348,807.9490174217237,756.7392220594149,810,750
109,0.5969726713431213,1.3258036395162585,0.7847024266476104,0.6670209014325867,810.1871090504502,803.5081685018785,810,810
110,0.5231805370572898,1.332396497987647,0.7454051887483124,0.406695903895973,810.739149465332,872.9537945675077,810,870
111,0.5499003334379401,1.4362299126200484,0.6949203244453819,0.4890787280877564,810.0285193423329,929.7998342645355,810,930
112,0.558087567705001,1.5902638367178965,0.7916042341218871,0.6188313865475403,878.410998019984,514.1705547840361,870,510
113,0.4453441252612963,1.2699049052031202,0.7883430908316167,0.5438295743548746,863.8415940291278,566.9471021731086,870,570
114,0.6792564049870857,1.5705291456467168,0.8691879874824439,0.5749692137840167,874.4850755207507,624.062676687786,870,630
115,0.6467416788510021,1.4029588571773937,0.8127822166769365,0.7126480155218122,875.994766030911,690.9904393421829,870,690
116,0.6480268467855839,1.5204181667201881,0.706956073533824,0.5996257118260474,874.0684197531529,758.2299337350753,870,750
117,0.652958973144024,1.4813868753791801,1.0443403357602885,0.5124621540234623,875.7478472080334,820.5870064061141,870,810
118,0.5224375134714215,1.3969594102213025,0.812561166748105,0.42942352191023697,866.9717953583357,878.21630276222,870,870
119,0.4988530883824107,1.5146099749103394,0.8517733636324212,0.5686919932215005,869.3431249105611,920.6749742627537,870,930
120,0.6700077795577947,1.4716212916092466,0.714335260718422,0.5139879927879634,932.4108566815831,507.2553820984227,930,510
121,0.38458015026894965,1.3266330267416513,0.8524842349975764,0.7961758932267099,935.8179975477126,565.3000215832515,930,570
122,0.4176551223851068,1.217416475958656,0.9699319566999117,0.6570015473991738,926.2763917852934,632.9340310947987,930,630
123,0.7284574794878076,1.4389777105771349,0.7571682594943658,0.6113568554313205,929.4065712076163,683.5008594588105,930,690
124,0.49924753095949104,1.3544670990105705,0.8885173406497267,0.7823314956718189,921.1672077785205,751.5347043518694,930,750
125,0.6433752814762845,1.7144078914212497,0.8243082371053387,0.40614176372092337,928.9552690004776,808.1573027815394,930,810
126,0.5907033757549108,1.457386004466395,0.72671206694722,0.57518512412172,922.5106946926992,864.8237940303712,930,870
127,0.686934527598551,1.399490460927658,0.7606030621181237,0.6551723655974184,925.9154907961419,931.1377049378158,930,930
128,0.4509560421424632,1.3616121429865993,0.6938340294152403,0.2505295401143697,750.494499866521,32.031030512375885,750,30
129,0.7041310560899081,1.6081819930609857,0.8169986453672045,0.32203725493099544,754.5118100372397,83.32945895095429,750,90
130,0.7745059806154276,1.7155981429484348,0.6786906539973299,0.3943727441410592,748.4652594682008,155.73433411122377,750,150
131,0.8530669586888058,1.7018331507464644,0.6063104479707603,0.4052457949837579,753.2917640874157,206.05820070676683,750,210
132,0.6245053092399698,1.7573831752192621,0.9318970777596812,0.7442769630406134,749.1162582336693,268.9727808343139,750,270
133,0.5756560076575117,1.6241496185373607,0.8790197359910997,0.5026179992972631,751.119353506881,333.1079437351005,750,330
134,0.7333588002772138,1.748427694459704,0.8363680338617773,0.683468782335457,752.6389707438906,392.21434954565757,750,390
135,0.6541500054006969,1.4984284332211986,0.7393087779589366,0.32321976330149815,751.6117372535101,453.15146832514193,750,450
136,0.6063962126524801,1.4893103220711128,0.897096086675663,0.4535530462018976,805.8132786587682,31.08826107953418,810,30
137,0.6372784433836161,1.6918324506741107,0.6712845298211803,0.469167193812544,808.9028716755945,89.07856961602339,810,90
138,0.5944449964974781,1.4985436596471728,0.739939744098534,0.46227890945662126,813.5925599811741,154.91773033233508,810,150
139,0.5986644194496663,1.5666115782140053,0.8513103832683473,0.2124240315715946,805.2390378069734,210.39946973662612,810,210
140,0.7347902461563797,1.5999150180125195,0.8465593277904822,0.2898530432330543,803.7396994969001,271.66207655927803,810,270
141,0.7060759044139567,1.713846543094869,0.7073679514722592,0.3794354231674992,807.6953485123005,328.73984594404845,810,330
142,0.4305447357816484,1.6356225424092836,0.6038741514849101,0.35906264105467806,809.9191710514554,393.8206349788852,810,390
143,0.7183687047804757,1.5284823654152548,0.8002323952082178,0.4392972906193111,809.6558043716014,447.7375634076094,810,450
144,0.5689048909201404,1.7721082816053468,0.8568743384034031,0.39491496721532987,863.2379111866911,24.432357703649885,870,30
145,0.4786163179001798,1.6648731068825169,0.479505442905748,0.386572682926227,874.5215579874468,92.62742383200629,870,90
146,0.6170750803295361,1.6430427456249344,0.6881880253217936,0.42708793707807285,876.7434367431473,153.1753023432945,870,150
147,0.6383642529620994,1.7605649166224255,0.8022221118813334,0.25471374363593935,865.4110918078409,206.4163392120129,870,210
148,0.5670925671057807,1.49414551726156,0.693056534331681,0.4642293669732842,863.272036009351,273.7175281242273,870,270
149,0.6382535267134162,1.6105183756681434,0.916423025509967,0.40730254711820935,875.1052444531574,336.7712506051625,870,330
150,0.4257516794922424,1.5688444611997872,0.8202470073126351,0.5532221562394521,872.831031860898,381.3231589852416,870,390
151,0.5428177392906934,1.7331734762427067,0.8453257584342515,0.5589610035652859,869.319672823729,447.0028825402564,870,450
152,0.5504968268334622,1.5332016708501834,0.7222856153537756,0.5965032727211914,936.4417200608306,28.28752562191566,930,30
153,0.6275526081282623,1.813120008223561,0.9255270656466464,0.43862896402224283,932.5505549428168,91.11134583827943,930,90
154,0.6002934771597431,1.5080397546928273,0.6676853411182988,0.3632208253471884,931.453857264605,151.94949806977823,930,150
155,0.7219630534870722,1.676730515463784,0.7884853950159391,0.5992098452377479,929.5804057704021,207.09715770754235,930,210
156,0.5308123665753821,1.7067688247821438,0.9536407603038717,0.2434482616772395,930.9137109289394,271.6814574512823,930,270
157,0.66705524641399,1.5582093532938899,0.844231631060731,0.34520375094378863,928.6914081664601,321.19181286446985,930,330
158,0.4396550523017355,1.4391923669024465,0.7524920270309444,0.4120411239727241,929.918989205863,386.6133132364694,930,390
159,0.36964008150500993,1.4190838486628825,0.8131512176591672,0.3675607305051006,917.6431836199451,446.0844048685726,930,450
160,0.4883372152784603,1.6035531167968604,0.7444534049318234,0.6540379491462474,33.64760883777323,22.702444947833296,30,30
161,0.5212668009951186,1.6241094143827448,0.889689790780146,0.8025746919104022,27.995118669031978,86.38391120407802,30,90
162,0.7182929083232138,1.4851142893073659,0.9165175323330791,0.8664815078893358,31.893923089857292,142.96856617342726,30,150
163,0.42995807680374254,1.556087614667621,0.6962452453485097,0.7359861422539539,33.28270081841724,209.5182590882921,30,210
164,0.45898589145991014,1.5703213040654276,0.7216372620133745,0.8352682813170416,90.89088764769188,29.166832683172686,90,30
165,0.7636283670094564,1.467926751510877,0.8208869007521036,0.7353960111674278,92.91285615455915,82.84307287785019,90,90
166,0.666246356093938,1.6384550282322068,0.8868112056673445,1.1176940706321234,91.58300340050195,154.78728899433955,90,150
167,0.5683153096200761,1.5838486884395604,0.677965969553931,0.7419915977622913,91.0912429398715,207.48018838519977,90,210
168,0.5027449338250958,1.6075493797084286,0.7619191829847403,0.8310595501761129,150.10760595845295,35.65547511968661,150,30
169,0.710373451844589,1.7972458265088769,0.9401248601818509,0.8634941053242253,149.3054935414775,88.48394191485676,150,90
170,0.44970538818578126,1.5179668318355735,0.7484154412328722,0.9220677174902955,153.73069750188424,148.4172603350363,150,150
171,0.4102458366663052,1.6552633318165288,0.7769954218537527,0.8491578633681794,147.8102013095336,203.47405020727965,150,210
172,0.7866135492401901,1.505190207255131,0.7242963432020506,0.7773883578373877,205.65987852370543,23.72710816647201,210,30
173,0.5054082515654617,1.5588771509053205,0.9057683126963033,0.8898217592264016,211.55125347067508,95.08350951338049,210,90
174,0.3565578291441388,1.4891986580664107,1.150486798501887,0.7591658527188352,210.53328252057415,155.68958208068088,210,150
175,0.5050588354072998,1.5409862339865736,0.5714421648995163,0.7043854550956984,215.27132036725874,202.95551810693308,210,210
176,0.5429786606001009,1.6260461505653345,1.0012014685637696,0.8955603089545303,272.6314590429463,26.653967919697095,270,30
177,0.6094510195895423,1.5186833080178999,0.8464745189294044,0.8151367144324595,264.62537133433574,86.58867408280003,270,90
178,0.43731973942107727,1.646395616222375,0.6190615403857264,0.7055813844580301,270.07386301178894,148.9884261338116,270,150
179,0.7111501375847535,1.6661769966147562,0.6748764495254814,0.9490593296697043,267.9074345135933,206.2656751104203,270,210
180,0.45626959343155327,1.6607751401550586,0.9594826797232815,0.8184480000422694,334.1860947259153,36.55023351079267,330,30
181,0.5206840287504624,1.5034644584353816,0.84735189113306,0.8127437948483807,334.2154222832916,97.49589408602176,330,90
182,0.7045695831319578,1.6303828803630074,0.8383234185043187,0.9275129068902922,322.978693603877,148.98195238413018,330,150
183,0.5800894981968113,1.3931593169589163,0.6343785079976363,0.8277819264089783,334.3249838267769,206.3054129930669,330,210
184,0.507514706953428,1.521659500542318,0.8843680635392382,0.6773216073864484,388.49620818337775,25.03184012190891,390,30
185,0.6167903712364947,1.4531341926549264,0.8568154392510909,0.7302648149879356,394.7138921140064,94.77833062454916,390,90
186,0.4879807159737992,1.3837198414733596,0.7633196451174475,0.7819395499206724,392.08353285317247,148.51905564547474,390,150
187,0.6149843281281591,1.581195202373272,0.6673062181656195,0.7134616203403836,388.6788911060175,209.40389422663606,390,210
188,0.6562660828044979,1.639542368386763,0.759839588608433,0.8598344558603204,444.83403570357916,33.61703820153536,450,30
189,0.49625536352818445,1.6662781968921485,0.8483661968858971,0.8793738038638393,452.8625384069008,92.97168732757454,450,90
190,0.6647600048706631,1.6688092580092297,0.8241849112300661,0.7043322960557791,458.0132828973705,148.1459788280597,450,150
191,0.5757193430670198,1.568728375660784,0.7067550758217543,0.6359351588652775,451.4563581057644,214.96589135796037,450,210
192,0.5807698159163796,1.7712455941507967,0.8433743088906377,0.6000545592969136,509.0463706727887,30.341919453339838,510,30
193,0.5920905584126476,1.660364846159867,0.7711465589130294,0.5738193519739496,516.3906753490663,86.20465519257993,510,90
194,0.5831175039389879,1.8289951848204593,0.6792087491399775,0.6103642749331948,506.712650958679,151.17928367591637,510,150
195,0.6152688859224181,1.321014635349226,0.4319869528591809,0.8377765455507704,512.2343426966929,215.58974305029233,510,210
196,0.5734239532923905,1.6609338480302274,0.6908971016768986,0.8293201176983589,573.8464012131224,29.77999949229085,570,30
197,0.5390667858193501,1.4731241233576964,0.7232953914375535,0.9846889678967614,572.3009193486649,86.85126383225008,570,90
198,0.7822167313275303,1.6587621342327985,0.581180413591695,0.8029930671923036,575.2763155864441,147.63342525837035,570,150
199,0.8020770503823209,1.6397783342136547,0.7988904983202977,0.7810828770781642,572.8287225858938,207.40299740055357,570,210
200,0.4850708393390776,1.6158843655648747,0.7210300071458899,0.5300668413568882,630.4827211607354,29.387017371268687,630,30
201,0.7276859462460489,1.6902445833620492,0.7449591658254362,0.7944358482510666,634.3135483087407,92.16008155112429,630,90
202,0.8681194139292359,1.7529760407633799,0.8026167368494335,0.7735140474191786,629.5160619510165,141.46902302073153,630,150
203,0.8371126978491585,1.5056085344519925,0.9378128976953737,0.8428646682194983,624.6958216194286,213.80984094130176,630,210
204,0.3584960194799752,1.712781301233318,0.9044762956200907,0.8606331743826983,685.6317575884077,34.72103694084137,690,30
205,0.6958380991533265,1.8780650056851056,0.9289014761658279,0.7989950574062129,693.4786590690394,91.24602756676174,690,90
206,0.413988544846368,1.7452393314888928,0.648145796424243,0.8359095548131117,690.5926912309935,150.68833206137293,690,150
207,0.4972539082985943,1.7863720389799773,0.773952205647334,1.0159819777705452,693.9348603369834,212.35553624887189,690,210
208,1.0475346105796395,1.535243138509714,0.7899339154200464,0.841808041804677,28.13131024984797,267.8093847038598,30,270
209,1.048974112821926,1.803145798355548,0.9280921161889929,0.6913275650032175,38.58587262477602,331.94081006227657,30,330
210,1.0903260748667123,1.5159845677184876,0.6465944808035218,0.6910702797377535,19.78155171727635,389.2818000088333,30,390
211,1.2494454260872117,1.8154382221155332,0.7939809954259487,0.853788584357221,27.408176116427345,449.4251840131393,30,450
212,1.2037091095737726,1.644615642006128,0.7198665620150038,0.667274430810612,91.12988148966517,268.3594266436364,90,270
213,1.2054002316190695,1.5771659704807088,0.7778381605397459,0.7843650889976888,92.9404201421854,332.77791903461696,90,330
214,1.1831556187651362,1.5914717033737371,0.8744302723385409,0.7188391104479195,88.82741266155614,396.8696598927155,90,390
215,1.2557218832443164,1.762651751923949,0.8866531100397346,0.7947395916832106,84.01225048684233,456.99578285694406,90,450
216,1.183969883967406,1.7690122574450595,0.6698798410102023,0.6684900066366245,153.83335475363245,263.4322699168439,150,270
217,1.2236804054324313,1.4790309125982481,0.9285363453168336,0.8809401222722506,151.81816209945535,334.0442285257778,150,330
218,1.04783900062378,1.5639445337281606,0.85373974658724,0.9166953844017485,151.4948746485382,386.39472066353187,150,390
219,1.2114333669817738,1.5282262492355518,0.8811923769008402,0.7355963823009904,154.20113251822548,445.61138140049405,150,450
220,1.093173001628544,1.6263230760756977,0.9257634071417111,0.70370610642733,208.9603493781479,277.33850253760613,210,270
221,1.049793066537037,1.6294955968155689,0.8004131500079744,0.5646205046820482,203.44977207862263,329.5367204292734,210,330
222,1.061510590658494,1.6695601245916356,0.8483330007691499,0.8714038753192086,203.61033137892102,390.3140968191878,210,390
223,1.036759840102485,1.5629011982539458,0.8621153898737643,0.7862737562626788,212.02416608928985,454.9680827069015,210,450
224,1.4183550147646722,1.8472510747042794,0.5828876203647825,0.8933566284086425,264.2609085167444,272.3091567612277,270,270
225,0.9402117099635073,1.5751912346953931,0.7838802466103304,0.8806307739041882,271.367426508473,329.1153865756338,270,330
226,1.2160118929816297,1.407326043699116,0.5213610114338874,0.7759046432905534,268.5640774311817,388.96904579252606,270,390
227,1.1883759958084572,1.6119020447926795,0.8079998798350035,0.774853434893523,276.708312171464,452.9253356819872,270,450
228,1.3689728477751777,1.7335193970292782,0.6087943983835478,0.7703164753551813,331.17828324346544,268.4567065897711,330,270
229,1.1560903890209502,1.54911159988827,0.59419787003018,0.7162070761954832,327.10355028618756,342.37671344372984,330,330
230,1.1773534013278777,1.8090213224621525,0.9053765393849369,0.796992829466079,329.90547982710433,383.2403187911287,330,390
231,1.168228520207067,1.6316348889327357,0.8143368725107906,1.135780909093108,329.95561087115544,453.7072697906778,330,450
232,1.4222234201202495,1.756642007395441,1.0036592715995682,0.6164446052652021,392.2924281856142,264.45994618258266,390,270
233,1.0602831579208558,1.62419504095596,0.8657937710972113,0.734532749909787,396.97927855133463,331.477380617017,390,330
234,1.4199411378429432,1.660526057885715,0.8118513823604517,0.5340537449957117,395.7203873069779,385.12424476254654,390,390
235,1.0578705192792792,1.5729633306621502,0.5865368763412202,0.7617216710596814,386.46049425768,447.32432820774596,390,450
236,1.3854389232847693,1.4188869195422753,0.8051633043675152,0.7779851751507894,452.79495019100926,270.2113133269728,450,270
237,1.374576428467006,1.7020117024373167,0.8581145405653082,0.9420769997831484,455.2820555889869,330.86740356076905,450,330
238,1.379303055212629,1.6810439286538805,0.6043242427131117,0.8403771679464015,448.44276132929383,388.57439984018475,450,390
239,1.1765572621350653,1.5045250212630037,0.7927767368825788,0.7826529040662649,455.58240518800943,451.93539670437445,450,450
240,1.1565686456847324,1.775270428022578,0.7903634279899948,0.8466705598766906,499.9612656904376,265.22189045637293,510,270
241,1.1530909796937254,1.6634830328186172,0.7456056509699122,0.7890302368815495,518.0433933765951,329.5279383542285,510,330
242,1.1464846113845164,1.6821266162095245,0.814441360426363,0.9358020320229594,513.4853485132572,391.0987961869763,510,390
