,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
17,1.2265699749781194,0.8343511394430574,0.39993756654300794,1.7311731364360672,88.38477865707489,106.42932707469453,90,90
18,1.0262148960362936,1.0600228770181055,0.2897172339948582,1.6538573412786715,88.21103101043705,154.37098983886673,90,150
19,1.011997130561725,0.9737007726603885,0.4242151976027969,1.6168155344670816,92.27213337560784,210.12532723244905,90,210
20,1.3222068154585265,1.0069340277819208,0.5711977186971635,1.347457304651497,89.91496699332608,262.1384299945116,90,270
21,1.1338485286500515,0.9946167791448439,0.3297168082133842,1.305919947637836,88.23710223033689,323.36782674316834,90,330
22,1.309432198198467,1.1567110368406874,0.42470780425330634,1.6985616977961104,87.74179767153726,389.4033518083053,90,390
23,1.2375252965435708,0.9991730064652145,0.5235523089526648,1.612955654802759,88.75007938866932,449.6524369542547,90,450
24,0.9463436687282546,0.7768463543765739,0.4634628521325878,1.445733446948446,101.46624254505105,505.41417801521237,90,510
25,1.2400512315874628,0.9051112350499633,0.3787891048440347,1.8548611980012901,90.17203130039876,571.3784994345243,90,570
26,1.3407799489745602,0.9279468230862458,0.24358597170194649,1.553985568511206,92.44055230040826,634.4032983277565,90,630
27,1.155347430712599,0.9492319341050904,0.35396048041629535,1.3670550599653621,87.25335640350326,680.2765363632449,90,690
28,1.325045103641675,0.9663479586434689,0.4275103976094072,1.433306144999197,86.08096272727424,757.1937207429139,90,750
29,1.3591239767694372,0.8762333201481344,0.3953931724615386,1.5987728077084638,86.9433669085429,799.687600121871,90,810
30,1.1072386598115225,1.0537915956519728,0.4013148976989167,1.5521724421678587,89.98089773063354,869.8652089643134,90,870
31,1.1450595379327293,1.0987030851891206,0.31999812298016017,1.5724418378143439,84.02236821672055,929.4688779293506,90,930
32,1.3082086861113305,0.9185861524852154,0.6189759858898414,1.3993962265718392,149.63221913697535,37.53260082652951,150,30
33,1.3379451479817863,0.8244170386884786,0.5451486453381025,1.4949753617108608,147.21755841883476,100.79497565625526,150,90
34,1.124277465728693,1.0060620630883967,0.3268355952442092,1.5961770886297326,152.4704062399029,147.1464611727995,150,150
35,1.2284651424842914,0.9307558070455717,0.5593884495115419,1.6843089907899014,148.11332512230962,209.38208297461728,150,210
36,1.4284200804238047,1.0778576633486228,0.520168860940232,1.5892289735086933,154.0935001474119,274.17555289189613,150,270
37,1.075068445997377,1.0033819045458268,0.6999322152711915,1.649021003777971,148.49386255194648,331.72133976003977,150,330
38,1.277190531344176,0.9243268936902527,0.3996651797038569,1.8025220330169185,141.0409857676438,388.77589748785135,150,390
39,1.1839795007086436,1.0925406314655146,0.507958407006036,1.697468147728927,153.34062832406818,455.0532805302846,150,450
40,1.2943574882876885,1.0295021450201949,0.46517857871562573,1.7660202200174593,154.4261385263562,505.2363300010077,150,510
41,1.2942446184039298,1.053646995847308,0.3732655161877503,1.633381373930422,158.10911565586315,563.3294491436476,150,570
42,1.2018107242198148,0.8756730121340338,0.42873857523388514,1.3980091540378257,149.71751111276023,635.9051902444972,150,630
43,1.2148308887811359,1.026681684229648,0.5590690521919157,1.6808732958285564,150.2474381114334,689.8059378426002,150,690
44,1.25666754783634,1.1264560249305888,0.43463617147062583,1.615220157226585,146.01089912018477,750.6968884525616,150,750
45,1.0679517029787038,1.1552178318001813,0.3936036829269622,1.6322877921977317,146.07094774094074,811.3032169526675,150,810
46,1.0006557313324609,1.0422699856577424,0.40054251841256927,1.6406559099549367,146.2056278359148,873.4478318323646,150,870
47,1.2233380183479154,1.0733564032714207,0.31871100460579993,1.166337121936256,146.6597955181335,936.3955110693105,150,930
48,1.2828055331128323,1.1914702344559351,0.47365203812555884,1.4564779522464188,209.0623343775937,33.03565861461611,210,30
49,1.2964783420018573,1.0603186700496348,0.5422573972736363,1.797705730067895,204.64475684448632,88.32944704799368,210,90
50,1.304938954419848,0.9831080669718878,0.6550496959974537,1.4348969209453535,215.42439622506066,145.49760373460427,210,150
51,1.237645024515797,0.9398651201458668,0.36842578101131573,1.5872098779128359,206.2984905889633,205.08540806254294,210,210
52,1.1354174901372862,1.1331271921013144,0.2915016302932407,1.6668193385853454,209.3720526504317,270.27166746796405,210,270
53,1.2033423014355082,1.1254733117681894,0.5121023382229615,1.7290580771706519,212.45420679934625,328.53707693500127,210,330
54,1.151761062922707,0.969146722443014,0.36252704240534334,1.7580705549691127,215.3366410432155,399.0967269067629,210,390
55,1.1931928997870194,1.0880758115651992,0.36266313183036397,1.7268981949004374,209.69043456313727,445.4403643614631,210,450
56,0.9340962043750741,1.0550877507289171,0.4852835647962917,1.547981380576563,212.43520319018006,513.9610071989327,210,510
57,1.2044522126587625,1.054428981590971,0.22701141371380557,1.4778233982088023,209.95383245095053,569.2397456813195,210,570
58,1.3232688463962723,1.0805962845578974,0.3111147600359836,1.3981516102968155,211.6910605596214,639.4981450649831,210,630
59,1.1187404549215754,0.8955650981257449,0.40072175004430505,1.514985586919936,206.41854168389102,687.8070295010249,210,690
60,1.4548198874596765,0.7257452100409155,0.30363158661447154,1.5604114681501247,208.79882857827062,747.3222506989563,210,750
61,1.1502377016987828,0.92808858670714,0.3123685197541666,1.634904609637856,208.9792303316489,808.8336859967841,210,810
62,1.2448546103598315,1.0977615894407002,0.3530314234374904,1.5321863777889662,218.21827005819145,866.1736543136581,210,870
63,1.2627506320834216,1.3891185581796746,0.23011450425592256,1.5552626319131793,214.24761641659305,927.2724803770338,210,930
64,1.2175360417566141,1.0986552705571608,0.4701692967198788,1.694067134905649,269.981021638533,40.29636989701247,270,30
65,0.9253330218765233,0.850983104348457,0.4021788171974535,1.4797449319948104,269.77378918378884,95.56355836301995,270,90
66,1.2548411680575582,0.9059590895035969,0.42764974513821186,1.7233250177922776,272.6163244419757,144.56697399494783,270,150
67,1.1759766298647043,1.0466157609495204,0.36974758773973865,1.4997626186280475,273.4058677085376,214.79926510748592,270,210
68,1.2621192469407805,1.012874234846895,0.3885636427583375,1.5158115928136604,271.9718950621522,265.8316064369395,270,270
69,1.086502076405379,1.0284493687676795,0.3487853022339413,1.8475082969888714,270.7322073307862,327.2046485302528,270,330
70,1.3922003082451555,0.9562395730699623,0.21380056755386864,1.5146235313202387,272.8316243792383,387.4465296925586,270,390
71,1.0149069601438108,0.956875359412971,0.26805667239065856,1.69530229278744,273.6198944276117,454.4122536435554,270,450
72,1.20842082897164,1.0896387769207645,0.417621416348474,1.5514583326050695,267.6268637524715,510.9866244594004,270,510
73,1.0907595529499285,0.7923942463001767,0.2673695437660541,1.7787727897697216,266.1138956982298,565.1713907171093,270,570
74,1.0825494794755104,1.31622325323091,0.4816760584669212,1.4243353840263953,266.27115226173476,633.681621060961,270,630
75,1.1739290507164437,0.8250736186546455,0.41783634496200417,1.8342259638203509,270.2308839413526,696.3112482408911,270,690
76,1.0541458416213862,0.8853591891469182,0.5614866562217775,1.5513252070993853,266.4461557434204,744.3083369658249,270,750
77,1.1922385325267817,0.9447836243169135,0.4202782964247793,1.527648401642831,276.8100396458383,809.1573399491018,270,810
78,1.2525370805786042,1.0628457655295045,0.40495421418812105,1.5784148571575038,269.9298008848879,868.5701483468979,270,870
79,1.1438524573829854,1.1238238416689676,0.3283737192202793,1.6109534774550789,267.4233696940667,932.2191569585474,270,930
80,1.145492157090551,0.9114144412997188,0.20019499714962713,1.6016875693814598,325.46687560046706,31.979583563030303,330,30
81,0.9591446801191488,0.9731673765510551,0.5345269857967561,1.6691890994927674,327.11154191154446,85.89092344643379,330,90
82,1.1785393842142575,1.1543487645507005,0.5527434066346519,1.649920256256163,326.5827973316741,150.0167110785233,330,150
83,1.0553361682885014,0.9520418473176232,0.2922980855370265,1.6525575662100331,329.2013622184052,214.63401374131058,330,210
84,1.225945175335385,0.9420214368582237,0.3312859599235368,1.623870812852265,328.8504008670525,273.17785562314896,330,270
85,1.1059832749852874,1.0967048361611482,0.20392809011669397,1.4674025761019454,331.4237267597871,335.80260768605973,330,330
86,1.2976617589971886,1.1246364326113198,0.4282284022172206,1.5349180974393046,322.7750424155877,386.59084711046876,330,390
87,0.9502202434829642,1.0867935558586164,0.5803824100515469,1.446490438704675,327.29629449226167,444.9395867523247,330,450
88,1.1577497357521986,1.0700565631122392,0.6216417930271649,1.7062644822691329,331.78697622804066,518.3566665738172,330,510
89,1.2187882172469395,1.0021897333377223,0.5492342214447982,1.762411841064249,318.66453392823536,575.0476262848881,330,570
90,1.3049464796429935,1.054054107472325,0.3966673205608372,1.6263534709740504,328.3933554563819,629.8982377605389,330,630
91,1.0136046020561524,1.194596389552194,0.3364439456902659,1.3120765956509446,322.85878686191273,682.1039392407151,330,690
92,1.1188705818788123,1.0871998605862363,0.399490864273424,1.610175140312183,331.002042985231,755.4979070515,330,750
93,0.926358764475484,0.9302579009202506,0.4780776221572496,1.68338399170824,331.9410219219174,812.1731820494927,330,810
94,1.1664882246021973,0.8718470220665403,0.39110550205564554,1.5043975612717981,330.7462924413075,871.5966018328419,330,870
95,1.2478499842528883,0.9231122323714617,0.5298878780421972,1.5683406815962548,332.0222768187567,930.4745930514184,330,930
96,1.051841288960381,0.9766636073008502,0.30467448599331265,1.5656332072459995,394.377249864488,33.02032410618257,390,30
97,1.2609124735466115,1.096277481004999,0.6122457120590219,1.5782590120223192,387.2742682874924,87.07862065859702,390,90
98,1.3436094455155623,1.0728086421708651,0.4193477650224952,1.6813438690911329,388.9879863045505,145.8886021266298,390,150
99,1.300803909088288,0.7789101122455271,0.6072415965226095,1.640158553545193,396.20237228262187,211.0741193767966,390,210
100,1.1240046620662867,0.7641172767298775,0.40585889661560487,1.747612891979064,390.16568441197103,273.0022336797056,390,270
101,1.247976042785817,0.8648145661848847,0.4869553583028145,1.640602688329205,388.5336247159003,333.20084088935613,390,330
102,1.2836959678824889,1.0628485044871363,0.5122228560520263,1.452275006928233,392.10689196265315,388.4417209569231,390,390
103,1.2265376429938686,0.9396368395055601,0.6996169874727034,1.3951795675612206,389.8522601405402,450.61673131673024,390,450
104,0.9830886884056225,0.8081932523097539,0.13886721413262254,1.6568894665563851,392.4269745297308,508.59148160391106,390,510
105,1.1390702470234888,1.0444063757081286,0.36176085062880103,1.2778769725865615,391.1876595931189,560.0954058629533,390,570
106,1.1765212134969318,0.9381140979642492,0.25343093174825243,1.7433674709556868,387.67085549021175,635.7293292541749,390,630
107,1.2012131937371073,1.1315396196659504,0.10433054851176654,1.752340510675985,387.5328541325843,690.4389250590092,390,690
108,1.1709486791223171,1.03713974127161,0.3445815116611879,1.715641034698137,397.9256032485109,753.5805572829821,390,750
109,0.9190117545971255,0.8034614791668926,0.1923565111120757,1.5708304318734996,383.58658010952297,808.1104714685479,390,810
110,1.282075091684459,1.1755768350452551,0.46769543687851034,1.676136427820426,387.59417256408057,865.5048245418772,390,870
111,1.242836585251729,0.9924936751341654,0.35418144517738964,1.5220186726311273,393.7892470733985,931.6412293754786,390,930
112,1.1511479967364002,1.0264128749518835,0.6884913769157945,1.5607224803294137,456.50152587001475,36.34522557254113,450,30
113,1.3134883469618135,0.9952565613771791,0.07023413467605,1.62245503832525,444.0845278955708,98.62226402412082,450,90
114,1.0010553519270307,0.8722913580383579,0.4804792615238353,1.4714668354014058,450.3865640345298,147.77481256403752,450,150
115,1.162623536661502,0.908286951112549,0.4604364002383734,1.3398093946127891,452.93870859552413,214.65959233289246,450,210
116,1.318264155814978,1.0177270286841964,0.344961787192839,1.5087295368941045,446.53516880692604,274.23567545230634,450,270
117,1.1203030457872385,1.1221476012814215,0.4151907528585273,1.3495950275416662,452.4057801572276,333.15610228010456,450,330
118,1.100794995661208,0.9131729202163049,0.5208978125807127,1.481170095190532,450.0542025733002,393.45305202938334,450,390
119,1.2111502468428341,0.9539266136814711,0.4591186175331944,1.4225359891547247,458.4438021153945,453.90826707405506,450,450
120,1.2388295010375636,0.8588418749275094,0.390382716949587,1.6334140548344955,441.9075989966303,508.8484118815648,450,510
121,1.1543477242666056,0.9186818638624968,0.29361037345813784,1.4352633759944688,461.55261803750017,568.5433649750777,450,570
122,1.0863344859977149,0.7469789775603142,0.3791079863312254,1.7781721270669093,451.3544753260409,633.2714876916268,450,630
123,1.0967506291314377,1.1172198808490104,0.4955053944700595,1.5637720296144142,444.6556911076184,690.2766725862471,450,690
124,0.9544905372722943,0.7036404107724267,0.3316877606224757,1.660189939742469,448.7675618379348,761.556248873023,450,750
125,1.423654275863885,0.856535773033914,0.5829168208784221,1.6386962126179632,448.3973937729158,809.9663049924476,450,810
126,1.1673565187221595,0.8200060403674997,0.5028324049626172,1.4435124664976948,452.0859186232147,875.9836531720857,450,870
127,1.0824725568308133,1.2788963841922172,0.3565384704887615,1.6074192152684756,447.18991787312905,928.4671639087147,450,930
128,1.1512345498369392,1.1680013405313607,0.5723075265309778,1.6708016624722921,506.07461890131077,22.35112887474059,510,30
129,0.9960163418886159,0.9476509358508496,0.3739967734983015,1.7502298727684928,514.1210925025964,83.9425198129469,510,90
130,1.1573227028348176,1.006005037316757,0.30252781060847544,1.5245912655971539,513.5694238708486,150.96560278065843,510,150
131,0.9723012844427182,0.8248152232703184,0.5120285346282115,1.3684454920277362,505.9552451603939,204.264353339608,510,210
132,1.1407627446055206,1.0436654317013347,0.4880916237776677,1.4815342072380526,510.31797731719826,266.8986304115642,510,270
133,1.2760159107449407,1.0234643191884185,0.4548069701332107,1.5999253558971136,507.45518179368884,332.0650994591879,510,330
134,0.9060721378011156,1.004281030812676,0.5348670893764866,1.5607578044644905,504.06655378488637,390.1271894310704,510,390
135,1.224943697629497,0.9774554876662224,0.3501059336702094,1.689789125518463,506.4836150284856,445.45863403081836,510,450
136,1.2045206709327874,0.9650633086174916,0.22858384495295092,1.6290766415320415,577.3783326085841,34.8928295238009,570,30
137,1.0642799226986408,1.0235710755331802,0.4328129470976955,1.5274009475171648,573.6164920972521,86.40843073110733,570,90
138,1.0157896979053123,0.9816225068298894,0.49505079056075235,1.4573119492256952,573.2408166492165,153.87234053545643,570,150
139,1.1568378085230122,1.0427537076710007,0.12425731752263303,1.4808051489601421,568.3162565435749,216.07871076917678,570,210
140,1.1938975955699076,0.9668411819698023,0.4696697459175692,1.618950029183017,570.6305241575933,269.72867316953796,570,270
141,0.8960485382693933,0.9300957746202366,0.5285207967816253,1.625558318429306,567.9659243388045,330.5370384918636,570,330
142,0.9168900642736277,1.2519159370739688,0.36146870875771303,1.7841824216462847,568.0241468625334,390.4503710302651,570,390
143,1.0367999199626998,1.1353074963837253,0.5295838738740732,1.6297105285497226,571.4198065815738,443.29614904444384,570,450
144,0.9396195027447691,0.9914868753623479,0.49119346614230175,1.8333701413560177,633.3247416378476,23.87670306163278,630,30
145,0.8105781535395316,0.8101336189021349,0.45151800656999524,1.465168359694755,633.1407934117018,91.97784554482334,630,90
146,0.7423857360407652,1.0984233520701308,0.41689250810429623,1.58006642382312,633.9209482515922,152.41499257587452,630,150
147,1.1910061374865482,0.9357281789162404,0.4829069494427691,1.4338200476737997,624.634938678432,212.54032340528948,630,210
148,1.0379888613478305,0.9495724468150603,0.6388859183182767,1.4624846769654203,633.1592629081698,270.52046240896755,630,270
149,1.0158140608521824,1.1360281068881815,0.21087380713036608,1.712666211278762,631.2484538389323,330.074830895552,630,330
150,0.9790346382572023,0.9204436400746928,0.45551394246222987,1.6862487680716889,630.6041171836625,387.98182829758616,630,390
151,0.9859212228514364,0.8127674788484551,0.5664057312843327,1.6591797792204215,633.059916352781,444.8175071558749,630,450
152,0.9164813117256405,0.9151522976218409,0.5609980343601187,1.5841324099231935,686.8001385962251,29.31951637612619,690,30
153,1.1601735062321437,1.1409171331080348,0.47683729161120064,1.6992677617828402,693.7955700059334,88.24121336221745,690,90
154,1.0647535577128466,0.9880152297373498,0.3458550488134744,1.4050656101295564,687.8464614694258,149.71379373587413,690,150
155,0.9310744391955089,1.0866124938614288,0.35025170518133963,1.5180978378706371,688.6122350169944,212.81511845904177,690,210
156,0.9322747497335307,1.1018388585717567,0.6827117189790268,1.525803864983439,686.0235110684838,266.27688059569834,690,270
157,0.9112774286390318,0.9177686297310421,0.26399631373997456,1.645520505254192,685.7182924187073,326.89201646307185,690,330
158,0.925970721785931,0.7576215984835502,0.024386296907159155,1.4842253085136952,684.8600213429619,394.3133164156977,690,390
159,1.0257233821127252,1.0850365462663507,0.44240536010550713,1.4851353937490812,690.252487696417,455.12139868075434,690,450
160,1.005594741213807,1.2379558556715515,0.456987111301812,1.5974384520590987,749.1083355518991,35.45211495485409,750,30
161,1.0967332981300817,0.8595486760885032,0.5369281593442605,1.6442953295161429,741.8307881421769,89.59258078045234,750,90
162,1.0805218611137284,1.0823148645206015,0.3441462526891817,1.6873460604873742,754.5235423943406,149.74768909718134,750,150
163,1.0902184471835323,0.8520202675207109,0.3245759623546399,1.332111483142096,758.4145436407787,204.46125904211195,750,210
164,0.8510132570663254,0.871353912482575,0.3512637067535391,1.7711470655872443,742.4380668192051,271.56544595464686,750,270
165,0.7714417952851021,0.9206016025071857,0.3200635990108416,1.6360614993190972,751.6316546188415,329.24283245856634,750,330
166,1.1254657963958286,1.2075712025110557,0.4610545824662089,1.570608171411347,759.3977748768423,387.6748808948174,750,390
167,0.8014290754309525,0.7987489538821817,0.4789487235350792,1.450814242942331,752.3226680382705,445.1932689702098,750,450
168,0.9765211805816751,0.9792550374748842,0.5755539118326886,1.4942881532952306,810.8010188140266,31.48758629396185,810,30
169,1.1958304815767842,1.1517902263950457,0.47384759190435144,1.5971087791093659,810.2115038121755,98.4007460013855,810,90
170,1.0379608958581032,1.0392040576311088,0.4540192026680285,1.7418842982004548,816.8401432593575,140.15639365999226,810,150
171,0.8268289809012768,1.0745105516966476,0.39589287996054695,1.6945662922589442,806.1785641704744,214.35377592351136,810,210
172,0.8882184744095923,0.9500058665781583,0.4172776546042587,1.3728037547936798,813.8888791898418,267.45800776391076,810,270
173,1.0819257463509488,0.9747109104456725,0.5666524209975831,1.6260078268023304,806.2658372949486,332.2872250751145,810,330
174,1.0289888326059453,0.9849647247793558,0.5095770764514473,1.5562858944307818,815.1488012754647,385.3160914010829,810,390
175,1.030033259061183,1.1269666495897732,0.266939331054612,1.8438404218715823,812.5913678442885,459.85859007884386,810,450
176,0.910721697195316,0.8831776927868877,0.18198364837519476,1.4823728932544984,868.6577980258293,24.39720123724186,870,30
177,0.9127978585282892,1.0700031489937252,0.33117239747373817,1.623537376542293,877.6819249608554,84.39277962635393,870,90
178,1.014005047326361,0.9945869321048016,0.295557072426337,1.6578419287959032,870.7371579007855,151.18128752587984,870,150
179,0.7553112543438749,1.0884399223455894,0.3540434975546116,1.7099415498785115,867.6254376646499,209.88931451641776,870,210
180,1.2307221286143897,1.184314665611757,0.6130552466458987,1.7828086759039206,870.4550233201525,268.41254720353066,870,270
181,0.9727720240319532,1.0624606456292158,0.4240462942014271,1.5638035254268634,872.169439223325,323.69056100231205,870,330
182,0.9086250734356923,1.0428365885857185,0.5247092916674152,1.435203752608726,875.7271583809528,384.1848306393433,870,390
183,1.20442706365476,0.905138324070375,0.3296270748486052,1.503352796265266,866.4668847584181,448.5798515573378,870,450
184,1.1931734998229595,0.9652535056534959,0.5882876977818035,1.5472550013926907,931.7852950725053,28.955904488989006,930,30
185,0.839463622185939,0.7722450500289872,0.2824286122170132,1.6825868540796172,920.8041685515035,95.72662185569614,930,90
186,1.002490185377857,1.1812459656304057,0.39345565650059544,1.599524477990939,931.9019744283206,146.23281960546578,930,150
187,0.917712296387662,1.0794621512811042,0.34468410336239746,1.5653306329809027,932.280114807735,210.51500573837652,930,210
188,1.0452084537884814,0.8924063958154338,0.5320399399496378,1.5849371218933692,929.6995168263769,275.1732143872483,930,270
189,1.0464882694584212,1.0499954641954021,0.37700055045170083,1.6550310156419141,931.3917133167146,328.19216207861615,930,330
190,1.01682514083324,0.8803745261133114,0.5134886298731951,1.8183516509389543,921.5945487804424,388.7469250489376,930,390
191,1.0448529689293846,0.9212584824403294,0.3964835938416969,1.530018842968096,933.083404551215,444.8799788647757,930,450
192,1.1923313740238841,0.499395529205946,0.1086816417242572,1.6147453387498005,505.00171932146293,505.44881237181386,510,510
193,1.2252694848749195,0.40941653107490067,0.48264979681511255,1.5551074027843947,510.744248528718,564.2623510650507,510,570
194,1.2977284669139886,0.5619351192894971,0.49865917665136233,1.6380476702879927,505.4916218997898,629.0835293799704,510,630
195,1.3326743638642928,0.2935397587745999,0.5449459338028663,1.6088750125147582,508.56678914496246,680.62502174467,510,690
196,1.3862832375393737,0.3318126179731103,0.420088675678945,1.6996172819804116,566.5127124774397,510.9480341950105,570,510
197,1.2661966662113813,0.440089411844769,0.39111905249227913,1.5914985025068067,578.34279771089,565.2908878412561,570,570
198,1.0229075737073576,0.41460238264673044,0.14283071489854393,1.3928379028592122,566.5368584271915,633.3950871193492,570,630
199,1.3017151774590747,0.2123830581434542,0.5351952358113489,1.5641584911585487,575.0506302931983,689.376219479393,570,690
200,1.396209081706491,0.11702433669095669,0.5443844125552241,1.645133706954913,635.0133778411735,508.6735944924769,630,510
201,1.4017424414018842,0.4703130618246193,0.1422102465891671,1.445817879561196,623.2577254941456,567.0590254431263,630,570
202,1.474510881822419,0.4591743173730439,0.31698645685945026,1.692721455060371,625.5300803196275,629.3646581846056,630,630
203,1.2117683910127248,0.549772342115354,0.23379007180262196,1.6545244475789058,623.7929724578114,684.2619348884018,630,690
204,1.2461143850197125,0.3430832510424307,0.4441039968980173,1.443877153215095,696.6901587366394,505.22749542766354,690,510
205,1.1973906162611068,0.42728615033420697,0.43922851865039825,1.6716043652101225,691.0275885501359,577.2611439093173,690,570
206,1.3881124829977545,0.3343089269123879,0.28472626802938183,1.7108597804310146,690.0653961464357,634.8614763848224,690,630
207,1.151411097788726,0.4848738690356712,0.1890489992581387,1.5249892676251924,691.0006479945312,694.2068952633671,690,690
208,1.5968225447417859,0.5805529640393413,0.42095898272328847,1.7120817151466903,746.6136656870325,509.1518153576312,750,510
209,1.5002418674340023,0.5562323853443067,0.2765200536165956,1.5219582939831742,752.2708562130249,571.0584138524898,750,570
210,1.3961236121321172,0.3392325009573375,0.39144865306091425,1.6693045377300764,747.7687915636848,630.4701907961272,750,630
211,1.205442948096338,0.6946890696847479,0.2885648495941103,1.4919897899110228,747.5202797969184,689.3239105754255,750,690
212,1.2865426137713343,0.39063150780687794,0.16874514827697515,1.4549424514455054,812.9361197564373,511.06356198720533,810,510
213,1.3155964317975084,0.5136799374240271,0.44508801065033543,1.5059713755083282,808.2039221647625,570.9364873697273,810,570
214,1.5784838608940368,0.44602975307985093,0.5070224782862215,1.6357951748226573,809.6245517080969,626.966661937792,810,630
215,1.4308691824004787,0.4431465416866246,0.15858282633912557,1.6482589454098915,807.3441355994659,698.274975627173,810,690
216,1.3905276480795783,0.37022552492159366,0.44384018264873154,1.740261983740422,868.192524353635,503.79119158844776,870,510
217,1.4863588820640115,0.7144502433261191,0.6191176517683464,1.6768050836699686,861.9076932113497,576.1038709157978,870,570
218,1.4726609916869007,0.2755403536664944,0.3291241448937318,1.6429255452868665,874.2455714030524,625.561736990586,870,630
219,1.5798781548288865,0.24316200735403068,0.2731440293208674,1.493723443680027,869.7616403283405,694.0618136962107,870,690
220,1.453186452326576,0.5368177098876534,0.5901237585208329,1.5172237737101486,930.4708572023735,504.3502224705628,930,510
221,1.432901682043784,0.2948984688421702,0.4353099607381833,1.687004838532725,929.2169225992292,575.4486052895924,930,570
222,1.3293843338220919,0.36625682648623004,0.4021151125263346,1.6689355177661724,929.9377600654154,631.0243185780184,930,630
223,1.134438251655847,0.17782797022168717,0.4693494545242286,1.4459161216247751,922.7604426759955,689.0193444324822,930,690
224,1.2762190158303108,1.1354158440262214,0.268559581552522,1.6715789910390688,504.7615832992233,752.3700144954885,510,750
225,1.318402448590781,1.0512557390188104,0.39602576333159195,1.6199603973357373,509.93250333998185,808.0001889730652,510,810
226,1.436428502320262,1.1628921951884914,0.5499926100222978,1.440424014138678,500.8537687145204,870.068537579035,510,870
227,1.3517573951774162,1.0766932076475926,0.26944223979793164,1.5354990281986316,515.8644070882168,933.9762690020511,510,930
228,1.6315125443212268,1.1889131935831767,0.31514590267232023,1.5687953977777844,566.6179285889039,750.3832238611361,570,750
229,1.476138490112147,1.2361837802579392,0.379144749673257,1.5471034706898008,568.9025111834435,810.6649104137562,570,810
230,1.1992556906891028,0.9847302244113088,0.28838952108036014,1.4769280666593312,570.501172702342,866.1483040455906,570,870
231,1.4346509137860124,1.1571009110972317,0.47315223604229806,1.6167637122484302,574.5703903790709,929.83400442003,570,930
232,1.4338350456668112,1.398446725999773,0.38013792121346357,1.5807271193652455,630.9276614212127,747.0591465645007,630,750
233,1.5198158082258493,1.101859511308661,0.509699838150145,1.7758282291430882,622.1418613820227,803.2402570190227,630,810
234,1.3840016917796405,1.2071431664267411,0.36109741745514273,1.6520380837116515,624.532411098306,864.9510810171251,630,870
235,1.4494207405192276,0.8841954373736672,0.5118424853107691,1.5446805689702203,631.9728431004916,931.0674441022869,630,930
236,1.340399140720129,1.1559749035715403,0.35433071763529733,1.5156110309097524,694.9928290996594,748.6116799415446,690,750
237,1.6438175519899398,1.000315375443914,0.37799538886530726,1.3930404139426138,693.4257610761545,811.6980904567921,690,810
238,1.523189843185113,1.2142600849609853,0.16621726355679803,1.8110100742518513,690.7924001616169,867.8766996780982,690,870
239,1.521447680336168,1.2353733875330104,0.4189117047170835,1.307104116621213,690.2799663047614,932.9583952467142,690,930
240,1.1122216669030351,1.2093448725236378,0.41805250231396834,1.6092642663480834,747.0925268542736,755.4166423773016,750,750
241,1.404159173106914,1.0183439647454469,0.3010015201559216,1.5268811227541739,748.1625675177395,805.5777732257749,750,810
242,1.5155683990575584,1.1891784922057091,0.5375926490439118,1.671071576709884,750.4157188904333,870.4121974771178,750,870
