,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
43,0.49240450695922094,0.27200384697747426,0.6991367401503048,0.2283330729722926,215.2439974943104,688.399321149157,210,690
44,0.5682751600286547,0.41970936659468683,0.7581816072261137,0.3251378464693337,209.1769602839297,749.2311913613939,210,750
45,0.3511380986209745,0.4486674055207137,0.8194017538438731,0.14060948301890577,208.09405396568647,807.0289875063672,210,810
46,0.4865611698854514,0.27235835496542116,0.8056015157363665,0.05929850847832452,213.31139982445748,864.6837767466996,210,870
47,0.42614020268640806,0.43242649517169596,0.6917035932708765,0.18089129103520962,209.45383098375203,932.9802320966896,210,930
48,0.572504982481225,0.46317959362962513,0.6605141644752057,0.23527205900042272,268.1404709304294,264.2656305624918,270,270
49,0.389202926891602,0.30160678890305187,0.8493971951748887,0.053442846437645075,272.1866049235974,325.39377326448727,270,330
50,0.43617942228985923,0.33992198774551485,0.7680061965120579,0.14400906176401926,268.17958771679406,387.898928238133,270,390
51,0.4957149278784973,0.41176445336204603,0.7570281316140283,0.1310331175284269,270.7451382926552,454.14775293269173,270,450
52,0.6656488965066371,0.4148669753341361,0.6740371347540168,0.26489553860294707,268.2440683833979,507.65396223498317,270,510
53,0.5125588847394092,0.38999539592056526,0.7939737777195399,0.07597050936237207,269.5820355611073,567.8202838685862,270,570
54,0.48744561783225904,0.3123857114573126,0.7009498851533135,0.15880861687676365,269.88651732227385,635.1310932863264,270,630
55,0.5007613529551584,0.3534239778663197,0.7863039583171675,0.15543232435520749,271.32985443004634,688.0900748436171,270,690
56,0.55562365196106,0.4688407468124678,0.6708475302665813,0.19105016131157782,272.4105156870785,747.9479050790455,270,750
57,0.5160042566286612,0.43878734960573024,0.7361088405205249,0.11635607715898794,270.66160616550343,807.7633598897479,270,810
58,0.4628518499551454,0.44199912188190865,0.7988706342150227,0.09738107548289325,273.9619445610245,870.6132444313749,270,870
59,0.4529598034919942,0.37433024969448175,0.6674412092148848,0.20321530484317726,273.4169578736037,928.7218446848331,270,930
60,0.4254783102861326,0.3168115581032101,0.7546676186553515,0.07126495636791402,326.0251072881505,273.46208515619253,330,270
61,0.4768293446298797,0.31086704770579127,0.8136678757756316,0.099957478537906,331.7000511508169,328.44764130585315,330,330
62,0.562149078684244,0.34439380594810676,0.624059333680561,0.2860050208458419,337.98984201259367,387.7929643693236,330,390
63,0.37453352356395586,0.45171734806216135,0.6703641566700416,0.018889264688963625,330.13291116839383,454.7828931688648,330,450
64,0.4847410819099841,0.34261012533802104,0.7246896751626406,0.03924658839747304,329.1816790483502,515.2132381415614,330,510
65,0.36217217285444037,0.38317414950008,0.6381005024756792,0.07781998293096204,323.2569346898479,560.0002479503887,330,570
66,0.5966797942481737,0.42152499889222483,0.6989231866563704,0.12139925780880526,318.278846394194,635.975581720257,330,630
67,0.41325423435574615,0.33845902415877055,0.670755290132362,0.11083667331920305,331.0914652995756,687.3818401525388,330,690
68,0.5538348920935195,0.34143807228494405,0.6629450552866758,0.2293319910826293,328.29172136052836,751.2628665580327,330,750
69,0.4873499711713094,0.34365120980424946,0.714294601781267,0.1528558780507246,327.1545279173747,805.7306972981926,330,810
70,0.480225855531641,0.4334846313969939,0.8302961022432342,0.22227019409443294,331.6180071551045,868.829369109623,330,870
71,0.40783671321100495,0.2999509905550809,0.764024704684789,0.28196805781270584,333.94241858328286,926.5778805106869,330,930
72,0.4963634822346246,0.4060682182400589,0.7969441963027273,0.10020784742172256,388.80794082756086,264.9569844352104,390,270
73,0.37032768271123917,0.3010766166482382,0.6709616705559602,0.1840986435395984,385.92762739469083,328.84024923469343,390,330
74,0.4750640875981108,0.34190053490745576,0.6725948285275469,0.3175879246293565,387.5697439924436,395.3080136718421,390,390
75,0.404922989544063,0.4031657391603862,0.8123595919973577,0.25443770864894466,390.76480305103087,446.3537350375295,390,450
76,0.49645469733327385,0.4024897118729014,0.827685224518419,0.2312802434332472,392.48480724449456,511.8678084851015,390,510
77,0.5192397224948304,0.3539269996211682,0.8330810116613461,0.21582506696086337,381.8147230658474,573.1722095135054,390,570
78,0.4939429163853124,0.34002917974369085,0.7737104740091147,0.030075134539059106,391.64318810213354,634.379933099739,390,630
79,0.49798289140876323,0.40319889932509023,0.5793767247427956,0.20802517674312979,384.3077209996783,685.7306556854787,390,690
80,0.38551344371392327,0.2697029095607859,0.7796447244933921,0.17412259645773553,390.7755474196112,753.0499183278057,390,750
81,0.5066930094258533,0.3587896839644835,0.8108286705517768,0.169829933342178,392.5811428154626,808.3195977084858,390,810
82,0.5513521587430095,0.3790123135003817,0.7133873511353106,0.0016535911108974122,388.4596882910617,868.3291581358499,390,870
83,0.6081295671619596,0.43230898178215454,0.7116806752948914,0.16407719772786694,397.4534537154765,927.8252397052329,390,930
84,0.43015198101492164,0.3408693504685984,0.7112280225282139,0.23114599210931247,449.22787791324515,270.5321080571866,450,270
85,0.46857910371931344,0.3608338911461201,0.7753697196269659,0.1304973225015534,452.123402733979,328.19544815830756,450,330
86,0.45161887771487036,0.21955718878602912,0.6986222389213249,0.1281762622247547,449.01935784024454,388.7632234917038,450,390
87,0.3941621277321998,0.4437394077419597,0.8009843064662713,0.08164013147564128,453.85213304028224,456.38928500283413,450,450
88,0.5621870852617636,0.37915322990322103,0.7953262503922808,0.15060013471244976,442.70033958989296,502.1944114505176,450,510
89,0.529057478028015,0.4465613563233158,0.7135249209188227,0.020455198782813322,445.1606051680397,568.3855135616965,450,570
90,0.5068033627608747,0.5140027397141744,0.630240054276256,0.22456207437172443,448.1525089698949,624.8863591053114,450,630
91,0.346243514719654,0.3761118029437605,0.712692050130815,0.035205412316224885,448.61132761194267,687.738557958102,450,690
92,0.5112699195754743,0.28967469663428763,0.667368714372479,0.020893888443652045,445.86886563600183,747.57934526455,450,750
93,0.3784227442312479,0.24977750222119907,0.7504866180391603,0.20268931684730387,449.1453775268587,808.0779989912634,450,810
94,0.4270295174599265,0.38456902457630626,0.722125229451947,0.19347066347406228,452.8851457053437,866.1769303928183,450,870
95,0.47109641375238515,0.3899824703772538,0.754228588956085,0.18869623272653727,446.79750014620043,935.5464117831281,450,930
96,0.4988901955045871,0.48619575806524273,0.8350099859436425,0.12438427900081095,497.9941009780326,269.83110052572806,510,270
97,0.5218359111312951,0.37409851111977854,0.6128297962519769,0.14907138716605145,508.3112293081611,337.2541373542483,510,330
98,0.5867197414616381,0.38130956782006076,0.696322813638292,0.1313461004451735,509.2652981291504,400.0751827891082,510,390
99,0.5028137192497047,0.41875071903119276,0.6520416049603281,0.22427109945836327,511.35872890004174,453.95789184924655,510,450
100,0.4956578913862733,0.42872845051904335,0.7366042790440278,0.2515913768020101,511.2468998833002,505.8022071021026,510,510
101,0.5464957382926152,0.35562635199179166,0.7372361271010689,0.17403504442911466,503.2930268372986,564.040272516049,510,570
102,0.6382187640964918,0.31111864103453035,0.8420451225555444,0.18940527052939923,500.0633174570775,630.934935157599,510,630
103,0.5531298107710071,0.24579112488352378,0.7359901079744835,0.22020517527711778,509.9112477446449,684.3193885991508,510,690
104,0.5069977119605069,0.37013189797628393,0.774674033501676,0.22336255061004184,510.67522965637875,748.9533364953161,510,750
105,0.5100673535699126,0.2713381340677872,0.704772418671341,0.15853334158111848,517.3748656716974,798.6230636784218,510,810
106,0.4885547117239789,0.42376663484593935,0.7488000805988789,0.28739601343587373,509.2484654707679,864.1129668068286,510,870
107,0.5349236085092424,0.35354151086408775,0.928460841584177,0.07545263746012969,509.6848395939921,930.5545574789041,510,930
108,0.3448583992827389,0.27242901260609803,0.7794332373927532,0.19094321312507095,566.6037715954393,266.3265528449633,570,270
109,0.4429483272916158,0.3238695129968875,0.8240168853604442,0.12106258445579951,566.8780701002147,325.74462123494675,570,330
110,0.5214018956269058,0.3254315808564878,0.7921349148991219,0.011991559389063405,575.0626774495693,401.3682606828397,570,390
111,0.4862799115432542,0.30998236276221613,0.6974708228802824,0.21789465537070124,566.268503120629,444.51937543755935,570,450
112,0.5321252866073307,0.4357066950327834,0.7448610460561084,0.16198250589462795,572.9562666117831,518.0497984142361,570,510
113,0.43764388554528066,0.33520959116080196,0.8015318091116906,0.10717125234333624,572.7808822159789,568.8754520877117,570,570
114,0.5220681320899742,0.4202179367656799,0.643535630496944,0.1040245457725197,569.667605541865,633.750248555209,570,630
115,0.5014264243543717,0.3672868933710822,0.6353652192777174,0.1287053613964677,567.3232902870748,685.9293193073397,570,690
116,0.4836395671397395,0.44616542138628423,0.7212848926201707,0.1473761739273788,571.0814746011552,746.9942853734415,570,750
117,0.538033621279923,0.37943701665021495,0.825404515827636,0.1326647902951969,561.1669962033202,805.8704612967053,570,810
118,0.5616066746245197,0.32877326039021115,0.7272826143024798,0.08031878238283119,573.2743665781495,871.7546689365398,570,870
119,0.5422883696490274,0.3019962264883571,0.6368553129471928,0.239161222287734,572.3639267912479,930.9033591299913,570,930
120,0.6194097263643633,0.2662257925814071,0.7684395307180603,0.2184124003805056,630.2256238238909,269.4437611860772,630,270
121,0.4031379393374727,0.3782716492165693,0.6384158946229,0.023994851640674497,627.6669349887216,329.92370446758,630,330
122,0.5252105117451406,0.3343900287980011,0.8439125220766444,0.14042633097299037,627.0350135720594,388.1745987730195,630,390
123,0.525225447413772,0.3958678225334075,0.7067148592730084,0.12023554489259047,627.1240046459927,450.16786354624435,630,450
124,0.5862987668682711,0.31161070685418596,0.8382527219431233,0.195945421993858,629.4866748956936,516.7050519144017,630,510
125,0.5855617228858924,0.43003363527720856,0.8354326582186157,0.1351133881967826,630.8870963601782,568.0375569398564,630,570
126,0.5124526594668333,0.3742777474305387,0.7467060261856776,0.10553843673788928,621.1078766152767,630.5195939925784,630,630
127,0.6029790047417333,0.4944426486409731,0.8213290659745647,0.28182691501846746,636.0947888028845,694.0716289800002,630,690
128,0.4736550878886032,0.5203361769606307,0.6791712434923866,0.0626488111169039,634.3542084458164,755.0806390556396,630,750
129,0.5799485228235876,0.39318433214803605,0.7385664052958261,0.1520811534176416,629.5386748427732,807.1966481136162,630,810
130,0.5190043914079314,0.3621219301842034,0.7512941731494958,0.16722881649709492,627.1345164767205,867.8078787768441,630,870
131,0.5239153931171453,0.17270705807966655,0.7191229387760767,0.16217678395161328,635.5956559937237,930.3816283583208,630,930
132,0.5292237223738323,0.40657764183386913,0.8824079935556817,0.10523309716189808,698.1927890350939,273.0692785131216,690,270
133,0.5056894639479064,0.3509411716548291,0.7132220733649887,0.10137790196039059,691.9513423641023,337.9433011891363,690,330
134,0.47664110115466823,0.37609902604914164,0.7235252758447628,0.021917329844089617,688.334918767468,390.7102175423082,690,390
135,0.3992988238058108,0.33065772974304186,0.6557143353464105,0.1257287797947192,696.912431824344,451.4341574809904,690,450
136,0.4287815838260005,0.3937249942314949,0.7852830985560206,0.1113450946171455,690.9244912017979,502.6117111536574,690,510
137,0.6231435438987591,0.3737331632917119,0.7278429665339384,0.07185564257389819,692.144429716615,571.7539446384977,690,570
138,0.5101516745206661,0.318784896673518,0.6322097842701015,0.2005661042437219,688.5392266758632,624.3347104537385,690,630
139,0.41300393128800783,0.38352582065780233,0.7428513956087868,0.2003636876568115,687.9394001613563,677.5724477786856,690,690
140,0.49445411139626294,0.48291778433618887,0.7297215058103848,0.11155470516969007,695.7480962570777,744.379325466453,690,750
141,0.40320158978251724,0.2275129027425341,0.818588684143315,0.22155677274006194,689.8434983153421,813.3151026806472,690,810
142,0.47888642612416676,0.3872907746704579,0.7667003487323394,0.028907424476172602,691.6358235762083,870.4547574230479,690,870
143,0.5026251117527464,0.3439135447677277,0.863906592742409,0.08112772732496676,682.7931096764623,933.389164202761,690,930
144,0.5503072250739558,0.29291528582484827,0.7610543404333262,0.0003248817302836382,752.3242673691442,275.01533675443454,750,270
145,0.5305726090500238,0.4759872530670121,0.7927843226055231,0.06922542024070973,747.2210681903813,326.9659371096633,750,330
146,0.6386599401462443,0.4155097852962003,0.8231466472495506,0.14293045469873228,750.8650157318264,394.24161398390567,750,390
147,0.552880038180044,0.4436560266898653,0.6938130525322275,0.1418198871656048,747.9315016515571,443.3109216830678,750,450
148,0.4429192471481582,0.3648773070613274,0.7327091982353835,0.3108336677079829,748.1314527777465,507.55239627205395,750,510
149,0.6329542634807288,0.3530579662437071,0.6749084219010566,0.07702002314236858,755.8387009874438,574.698355138124,750,570
150,0.48226309115436755,0.48232694988821045,0.6000629113022999,0.15777076289436628,750.1241606760401,630.9537694599832,750,630
151,0.41309861439729545,0.38428033418929614,0.6986190060277578,0.13614644420842345,747.000237167202,685.2736873867058,750,690
152,0.5757613438666382,0.3081264087117579,0.7687396993685904,0.18356275325366264,753.4749423847594,749.6116227538761,750,750
153,0.6478819138750447,0.3906687486357213,0.767665780146772,0.10045816612659765,758.2596577361154,808.0323599504276,750,810
154,0.36145921760854915,0.4737910558446082,0.7382617915830089,0.07788231772809032,742.7681266236292,871.9323871488886,750,870
155,0.5319607237539697,0.33290262659041625,0.6799104068415069,0.1559172664652055,752.0531080764401,928.4173888233813,750,930
156,0.5740077046807849,0.504838128250593,0.7188373546097852,0.19765755200939392,810.2964953704327,271.55274361609054,810,270
157,0.5743598868064821,0.37389560201336414,0.6991863712976111,0.08652083167049675,812.5156842180947,324.1141348247626,810,330
158,0.4100216022408639,0.4395707379638108,0.7580933990151398,0.22395558742443583,808.8256446423175,397.50860453080463,810,390
159,0.5335870411381768,0.37013466311516985,0.7887657019075933,0.1850546216592574,810.5904350511847,456.9746156639026,810,450
160,0.5023975218402476,0.3047046069642293,0.7554842245567219,0.09270353557102633,815.0720364309497,508.4398898060033,810,510
161,0.501602184478659,0.34055239438414503,0.6335365009206608,0.18510225352581772,808.294307170313,569.0121061523614,810,570
162,0.30337796725075616,0.29065076655970135,0.7376311778315039,0.1512274106242319,804.1920333337498,634.5025288339971,810,630
163,0.4390022993417986,0.2866181330085724,0.743432070058578,0.21810994996219457,808.0692601116402,687.6153097504641,810,690
164,0.5794669005712104,0.39828204957741276,0.7185394670843455,0.20438842036258847,808.6410686523444,743.8079754507949,810,750
165,0.4624448832206704,0.3974765880991065,0.7450211310284613,0.09751853997621801,813.4972370049489,811.3733304739485,810,810
166,0.5471231464588723,0.4159569567004538,0.774748942565228,0.08635815440805389,813.5198209623665,877.3638686189557,810,870
167,0.4643326841586104,0.476836250503673,0.6966880354042047,0.25149010841932445,808.4844890845874,927.2312213470393,810,930
168,0.5354964085145387,0.42271203053095235,0.7191540975639771,0.003556255611827819,866.1427990484866,272.72715568323775,870,270
169,0.5441056678164489,0.3806588479820933,0.7690625350583434,0.16712577785812388,872.2399829797703,340.10442523931715,870,330
170,0.5180507386197385,0.41399112602076066,0.7073329188351797,0.21457878425032528,877.2249453293273,386.9699649230281,870,390
171,0.3680709989436761,0.40647399346905755,0.782224260328018,0.266405674007018,865.9688012839996,451.5755696555498,870,450
172,0.34214791410364626,0.3134949266055478,0.6057806936664905,0.12453340221204906,871.2995620647126,504.95475594648536,870,510
173,0.5145458700640376,0.40539342315630783,0.6209994796927022,0.21447866470054605,874.9083957553287,564.7003359985027,870,570
174,0.4761409621254861,0.23846635915165268,0.6595762492150208,0.2073597763898687,868.1234967504158,634.0372579305123,870,630
175,0.5420176675623485,0.32429525104797063,0.6903972709431069,0.11388275020474037,865.182926220043,682.1456520857856,870,690
176,0.4735826694974976,0.42754296691039795,0.7007375734694617,0.19564235421918258,873.9616329088276,749.216071232346,870,750
177,0.5433277975320069,0.379442993484509,0.7750273622428133,0.09124745914131463,873.9546163619752,812.6576253189191,870,810
178,0.4926072946401531,0.37701739490198544,0.745317386471582,0.13666767405126543,869.5656388203009,865.8090403932121,870,870
179,0.6103848925697626,0.36070322043519254,0.7460655606579918,0.12336811657224271,874.9782684529229,923.8982243281389,870,930
180,0.4892126399866451,0.3057472049877201,0.6333497847869325,0.1647550017232037,935.1451376078369,265.84019531236436,930,270
181,0.40747564429462196,0.397423643538065,0.658468050659357,0.24549314045348175,928.1878425124771,325.29847098219204,930,330
182,0.4092152810809377,0.49913206985391706,0.8217470984770839,0.03405488698323286,937.3642289077465,390.76060566745065,930,390
183,0.39591741869633995,0.23909318993543485,0.7052142726668439,0.12276568441097077,932.4943951575161,451.30010650306406,930,450
184,0.4649021124710696,0.458080882733836,0.6819110826534932,0.20489307546021493,927.7650613699963,509.1527106993186,930,510
185,0.5536590577326247,0.3788739498450023,0.6956814968439207,0.10096579033037856,925.203554028843,568.5255532761463,930,570
186,0.5925533118645145,0.39265396366998323,0.8119550532055582,0.24466977557480757,932.6263303239712,628.4677765922625,930,630
187,0.4008742239021937,0.43963883056148645,0.7099176165462803,0.13626436336520079,938.4055968341397,689.6655146989006,930,690
188,0.42707679871941917,0.357798248833464,0.8302320190579935,0.11776033306320494,927.8428088294846,750.4715036691435,930,750
189,0.4195947832505169,0.27805805185454036,0.6207518885379778,0.023317271302184292,931.1878915450998,809.7191349808503,930,810
190,0.4843489573981627,0.39618148689544386,0.6425681452812209,0.10952713401209127,933.8165482743653,867.9794788946681,930,870
191,0.4147687808496225,0.38951677753335856,0.7619106689231822,0.08250435704992029,940.8790640636346,929.2857620711974,930,930
192,0.4819595485639568,0.36294800191859006,0.4460620659247655,0.3003918555925855,29.854313147061127,31.356349752594912,30,30
193,0.5634976052838674,0.4695539468851545,0.6141539064521124,0.3745464915423733,27.77771790831001,84.64683306638909,30,90
194,0.49397254975507987,0.400104332680554,0.4476851384606203,0.4192816720337719,30.37849454721128,142.31197655599678,30,150
195,0.4207563213971031,0.40651114071199485,0.5365451037116027,0.44706652289235776,39.27204908774471,213.62052738440943,30,210
196,0.48751372884353283,0.2821097804702699,0.4125296670867587,0.4075500017059398,85.6132125030461,29.576190414319157,90,30
197,0.5389555975712138,0.2901396926658061,0.5638696271915763,0.429131887212597,89.27697316977796,92.09106121898914,90,90
198,0.4873202608140917,0.31375643392096875,0.5145878374417686,0.3425161185783227,98.15687671572218,154.7458885688572,90,150
199,0.3408624154139276,0.3105659020596281,0.5922387853831281,0.41497726998819423,85.38737215439852,217.75821417260747,90,210
200,0.3862066322299389,0.43347643459167073,0.4276796499142069,0.41337090089087947,152.34255289077453,28.13613560080252,150,30
201,0.4434570507384893,0.4432642824304141,0.5236838718865585,0.3979293176066357,159.13130781624062,92.00582072439018,150,90
202,0.5850758235944804,0.4943694934475128,0.45287521192969815,0.41114219847641653,146.62896187336034,151.21751440761517,150,150
203,0.44389555990031715,0.3524895305892096,0.5410449656170692,0.3247081997237741,141.9219029848993,216.12833279443166,150,210
204,0.4417031534575706,0.5006846616865926,0.4675761747225672,0.3522081099537741,209.15278560185823,39.23862868993298,210,30
205,0.5500487170453232,0.35310127398799973,0.5441077367583849,0.2887571551262367,208.00688256085613,91.14150007081395,210,90
206,0.560206916910805,0.37825797981935105,0.5117762910906185,0.41650715825691975,211.06920946405378,151.53439976913046,210,150
207,0.45329735055551423,0.44492040869220517,0.5044979000373697,0.40023022401790204,211.9196888377204,210.097219278509,210,210
208,0.4551646803428843,0.29768266486206685,0.566801536416098,0.41387800390908996,270.58362404631663,35.41376199477296,270,30
209,0.46906373259729056,0.3495827094094768,0.5374586981306158,0.3364479471207437,268.9489629392645,91.72169908754533,270,90
210,0.463928278052018,0.3106771642089498,0.5914767088901339,0.3856390545234833,262.19521553961386,148.00003208771932,270,150
211,0.4922606000134933,0.31247510811571205,0.4564650517492447,0.3304722549589888,264.507898378414,211.1112146400735,270,210
212,0.4490966914733885,0.4567647844111491,0.4220417730504765,0.3881112082461611,343.57930151674304,29.376718771770143,330,30
213,0.45508618414591917,0.27969616149238696,0.5272553722221374,0.3996309908871211,335.2953997668319,89.43096882642662,330,90
214,0.4261722163360122,0.4086950871135541,0.5172479808006937,0.3041340552128652,336.99257566703415,151.46501245373568,330,150
215,0.4896749829936779,0.47626147568475063,0.5070966201579581,0.32921226714583207,328.04420403695985,211.15364991023313,330,210
216,0.49967678250000086,0.34450307705952093,0.40127518933501244,0.3014869492357697,386.10770041959796,33.505379653978714,390,30
217,0.4655429801720915,0.4862041019872558,0.552867373506673,0.4337564045300417,383.6945909010541,91.2173079471763,390,90
218,0.6532213086114487,0.34820792522368016,0.49801943661174564,0.4283242294387658,390.0054271654361,149.00466578204652,390,150
219,0.4097473620224076,0.35216817567529807,0.4982142522431075,0.3398034570594009,392.97795629099556,215.30318446139796,390,210
220,0.5721901023757588,0.31913703314016184,0.6396293836327507,0.3789340862314592,443.5112751267195,27.276613242922185,450,30
221,0.4841695428349593,0.34215490087781186,0.5807453052166993,0.41742399167345523,452.3332889113044,88.6969151876986,450,90
222,0.5272912755329049,0.3037025147043858,0.49365897885257487,0.33024459658773403,448.9980805989448,151.38407122470278,450,150
223,0.4320461949924889,0.41846506598059835,0.5017775007914164,0.26278889381144455,451.648908338412,208.69425669183394,450,210
224,0.41463948075887735,0.3481563754653955,0.4926850600685136,0.3483056594753781,505.3079597040463,30.8089666560782,510,30
225,0.40041696746484934,0.25993388734530937,0.4999322230504868,0.3844634104993722,507.33580954181286,84.01616124996316,510,90
226,0.4872190764434517,0.3393409337039248,0.520672476602829,0.3667016805713236,509.6456333365156,145.7479175285541,510,150
227,0.5521288090096933,0.4261110495957183,0.6071945858420427,0.4054778599631642,509.8461686583491,207.79745235638327,510,210
228,0.4803840947437349,0.3415975674456861,0.5070051919259935,0.3738405616369448,573.7127400277004,26.809118612380395,570,30
229,0.49408183549735013,0.39999337191061507,0.46638178638465727,0.288582342407003,566.7279741662767,92.04246966864307,570,90
230,0.5134149612557851,0.3500102570831046,0.4479608940920663,0.41894154136721584,568.7558555749564,147.2912850971032,570,150
231,0.43780011268436525,0.34695840173801773,0.45506010543007813,0.3933364756275454,569.4126316596302,210.50226863952938,570,210
232,0.39470527061385247,0.3566838870887228,0.657142460478913,0.433540700988629,626.5990815138547,31.09605997615404,630,30
233,0.5431032848619897,0.47450674585254793,0.5256133216680938,0.24968943361358414,624.5739933927861,96.26357678980527,630,90
234,0.5706966805056846,0.44342243088636685,0.4785710027656087,0.5484375715180532,628.5624227756458,147.7858217260492,630,150
235,0.5651376024414391,0.4038068754998617,0.3755519339126283,0.3187861265729196,627.0850023631021,205.0169037310959,630,210
236,0.5089113840212488,0.48816906557812567,0.5731916366446251,0.3087386590368573,687.4045494261403,32.66670217026149,690,30
237,0.47704756260973236,0.42298837089978425,0.5553928267075636,0.40255648848457265,687.2282835424985,93.88582416086005,690,90
238,0.5917496005095881,0.36347004286310075,0.5298433844137732,0.3995541166344931,692.8053950912742,153.93845074832942,690,150
239,0.37065998782380255,0.4643670116329729,0.6114232347921563,0.236247646788165,690.9266690360538,202.94121105860833,690,210
240,0.3999226287430466,0.29499816593013684,0.45617805249351734,0.28240197808474377,751.7789737167182,26.813473651557782,750,30
241,0.3489475426034512,0.4525347373578592,0.4857727695352793,0.0849159516212239,755.8398872421064,96.30004066285113,750,90
