,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
58,74.74017753335845,21.234226145030572,57.353559420158966,64.03510186590951,213.43361971673386,635.0121460661952,210,630
59,63.828429452463794,21.517388591532573,56.6219371389777,53.75063655522456,203.19697985649017,692.4105010800897,210,690
60,59.93916959327213,25.889277454328514,47.91495372658333,77.6882290468176,209.62208363031573,756.302536249796,210,750
61,67.6990990916619,19.68653997739516,59.92983033377862,71.4795199035656,214.21132777713774,810.6420451272546,210,810
62,64.44688186199684,20.613281913655207,49.129375199729886,56.61662136904397,211.13478578051308,877.8352919482194,210,870
63,68.06850018927983,21.77440716785808,55.000190264744646,63.074828872244,209.39874617950414,931.5448692766582,210,930
64,70.45989348957745,17.801632785257468,57.00130164962951,74.03730777940436,267.67617683194163,31.16741035307381,270,30
65,71.9050459783945,30.2539347853714,57.0989440224404,73.93281083677581,269.95846034964035,90.2190082371461,270,90
66,66.91994026523292,13.608021051638017,56.9845312917875,73.09222946426777,261.2099051042269,145.5166977471721,270,150
67,69.72944286776013,13.633618632492038,56.647177669738795,57.83687249003505,269.0463166730675,206.6709014763955,270,210
68,71.94775505660708,13.64132878426994,50.96563494200511,68.24019071568668,271.1211840008116,274.3900444827404,270,270
69,73.41992863282447,26.044621039112084,53.08775130253399,70.08471492642627,270.568483790499,327.0091033598516,270,330
70,75.8977408881214,19.68128701100998,64.34365689369525,67.25430692413155,267.80884619768045,387.7231388524772,270,390
71,57.701792279604504,24.255032995152177,54.43865584637498,61.572528535233296,272.70330103235943,449.3703982259113,270,450
72,71.0716429097936,21.664038651998986,57.822990025982975,68.17669570973403,269.6893291897094,509.6712186535681,270,510
73,67.10867828496814,21.125802134296045,54.23669617206602,65.05194824002794,267.0514296621185,561.1329629307163,270,570
74,53.74763631334153,19.830883875167927,55.1859818941786,62.57060770091127,267.9014846116399,624.892379579705,270,630
75,71.48200808574678,20.2822691571123,54.941897741772586,67.9203146560089,273.26369151081013,685.5914908173608,270,690
76,74.68176665500795,19.735764418658135,59.50068114820243,64.31804880563028,266.06904278852517,744.3897432858353,270,750
77,68.79889032436573,14.682194666818077,55.6137733124155,71.09305337422151,262.86495474133756,810.3105499852961,270,810
78,68.79999963788755,16.37894197731345,55.598680140016704,66.1737479958805,269.4093408479484,875.5946814870767,270,870
79,67.68068014468616,24.629938494121735,47.124820242680414,65.68175602411057,271.8592720781051,927.8880892037578,270,930
80,64.48090991765952,25.640413659727248,51.359442854221214,64.05756580082866,343.04892727214263,28.90314082948031,330,30
81,72.30959576738334,25.348265927856183,55.93649043392823,69.25760339130464,328.1896562687231,86.5856309511197,330,90
82,68.00894837191551,16.853451959129693,52.9272862599226,72.71858783644733,332.11100287714686,156.0194619908867,330,150
83,70.21659246998115,13.360341813913866,45.647203730989986,72.83954011694904,332.49997187678383,207.6590591604252,330,210
84,60.58785921443042,17.657771912105297,54.67744199841171,62.944285268432914,328.42925277741506,269.2596796481816,330,270
85,70.04805625735465,15.873053078673573,50.33880618956649,75.25764591953619,330.57940658076456,335.9651399278473,330,330
86,63.073738963025185,18.296602317378582,49.708346877213,69.09043480197573,331.4817023365115,387.9486978549426,330,390
87,70.63928151035589,23.02509743659201,57.69066468644989,66.75360113298007,328.6068459732603,445.6261226851982,330,450
88,73.27377907462039,18.073307041695156,48.21784959894446,72.89304713971507,327.11182507802505,510.2680518732358,330,510
89,64.64303901297488,23.327628359849776,55.82218094714841,65.39623539726512,329.5207260404547,573.26415877406,330,570
90,69.59498026634296,22.281008117418825,62.32260657438349,66.80540241828042,326.29065103201305,637.286448702789,330,630
91,64.84195745216873,17.129072946192736,59.70564635747753,67.13749598274003,330.2516674947631,690.8223780907318,330,690
92,70.73187278746668,17.07630027614567,64.66227896245441,73.80955163211561,336.29875603146996,751.3763167746267,330,750
93,65.96314074969189,24.257481783908823,54.05809126397912,68.98485655611545,327.70293417768573,808.2923753018875,330,810
94,70.73429787564905,31.895182254135392,49.11623909220695,76.68403132526977,335.1186950629253,863.7130248692563,330,870
95,69.93208081177971,21.745077609842852,63.39879335222494,79.94039003328788,322.9523510969431,927.6110723233174,330,930
96,67.42422903125683,23.201436630085677,49.36523801930575,74.74020372094861,392.33509034359173,38.80911447140643,390,30
97,70.0341309479539,18.377780604645945,48.820940123010814,77.76807083373046,393.954289310149,88.13411895891456,390,90
98,54.895135954212265,27.081431206167913,63.27054483486009,68.28482422390594,392.7236833856601,144.4219282331274,390,150
99,70.01106633983781,10.40104424022296,48.755015824181584,75.93381192952592,384.87363249930445,211.07553164678475,390,210
100,65.6178614173782,26.398728489675182,53.04426524634194,71.52625634994376,390.0622224336191,264.5034397998274,390,270
101,66.45611623547524,17.079282960711996,50.390225891437424,73.31418028760518,386.0347943425236,325.86950094969245,390,330
102,65.57366218158374,16.588691628260822,60.27988825531103,67.83659406665828,398.29027539076094,379.58886660618055,390,390
103,68.71642106692397,27.638477223272716,52.367394445117256,73.70075175322793,390.9229020530764,450.55530593731567,390,450
104,77.90715279426074,22.738489380238263,57.251927472045985,67.10922115701824,386.3341437771005,509.09467976470955,390,510
105,76.08949251982388,19.128724542391907,48.220612171764664,59.773480981862924,392.40023968585626,572.7869371388471,390,570
106,70.92658219991385,26.617590950251785,45.82801953026344,63.325756676381836,388.7591003507243,631.1277905914923,390,630
107,68.98500899071645,8.22958229245299,50.96748425102997,71.51363648602708,388.7490762049365,690.62226953776,390,690
108,63.13541185516266,23.008736559279406,61.2844689815135,62.896295913488245,390.60123922979864,758.6246889312414,390,750
109,81.49484334078997,23.9645335687416,52.83285578120177,64.08300482988635,385.08958945905204,806.1393279766017,390,810
110,65.02723965758078,16.396427205088415,58.45279914556139,63.90896356081528,391.89339665543355,869.9972674223542,390,870
111,69.79820424684901,14.806060629445032,39.892698925395926,71.53530257295435,391.5966941239141,930.4346812096112,390,930
112,74.41619579088561,27.550218116435026,48.277269133814805,64.30786811074304,446.31891489312767,31.00594773178666,450,30
113,57.29688442133657,18.67095104494745,57.00915892157239,61.95639363431513,456.74158441570677,90.95173248893535,450,90
114,65.80681890026084,26.080112896700278,50.42923523831025,63.359064966941,453.7539858781244,146.31012834969331,450,150
115,68.26123253831366,20.759658776842436,61.15503314544936,70.0854216604981,445.236810268273,208.68493670904618,450,210
116,66.41484020174431,20.74195523439357,56.09193547239785,71.21873505789499,446.4698084696563,270.77566045905377,450,270
117,66.12084664885343,27.831510959344797,50.51966721227585,65.50152037150016,454.59302055050637,335.03236566260944,450,330
118,59.738692769894314,10.708724775717531,71.05439414488652,63.61981950762829,457.5449932207227,381.4831821901972,450,390
119,67.94365418069859,21.92865291322074,52.49388278019905,77.2297021922001,447.8615072898587,453.8971530275913,450,450
120,82.03409712592864,25.23046935353374,57.14576794313044,72.60535633219635,445.32975849749914,503.3778692999535,450,510
121,64.20526930186614,20.027163529928448,61.10044939783741,70.37479758481452,450.6509942627996,571.6645443957543,450,570
122,57.86163244475436,19.055006181136875,52.40171471412588,71.26017909200675,453.1288109949729,632.3343902642762,450,630
123,64.00650926329999,21.877481866678558,56.18268841356751,64.17337609939594,443.78610466219317,683.6069697935809,450,690
124,68.54044043813063,22.455156474273682,56.91378368788537,73.55926964513479,451.41147979613027,743.9856761817393,450,750
125,65.34099612592243,17.19870493250933,51.201659609517144,73.1115203430513,452.5428408269778,817.6436013796126,450,810
126,67.19333644056216,22.244312049133807,59.92222668996635,75.08194926648844,451.09278474058647,865.1647105519122,450,870
127,67.96549239897175,16.696404595834018,69.54637699101028,57.92463017126619,452.1627742298555,922.0396120609946,450,930
128,65.2135437186227,20.109296344045017,21.73913803036501,64.64295258068546,508.6427658667952,271.92798725538506,510,270
129,60.6099159103777,26.765071759378678,16.996770282592014,59.217233838607214,507.1321409331701,339.1733071328783,510,330
130,63.685861024742536,22.240172945796004,26.33198442029837,70.396267312083,515.6313228493832,392.58510946338737,510,390
131,71.18131110693685,21.128742841518775,18.161189330055837,71.26875925488983,504.7507026744267,451.76639242300575,510,450
132,66.63527280014316,20.360077537950627,19.323314041432877,60.50886084152747,504.67272740753816,513.1826499793898,510,510
133,57.719960242001974,18.239744582195843,14.409902901703706,71.68213328923062,508.47876871440724,564.570593142728,510,570
134,71.25469080025498,24.935904868521035,23.394824937630748,60.23924595577624,502.32846585078005,627.6813126459458,510,630
135,71.00106051526208,15.33986248028982,23.316114445203766,60.51849286499983,509.1681214931671,690.6755646033939,510,690
136,74.02369699686571,18.624128871579142,22.356961628256414,65.15181937980822,511.0964408164015,746.5374511707848,510,750
137,63.79736921909769,27.097061524523255,33.45391456431148,60.245277876715996,501.9610729802859,809.2467988296513,510,810
138,63.65201139397387,13.232096729104786,10.770641478144059,65.96896099649992,507.04320432512543,869.4615906088412,510,870
139,74.74505720872112,20.514191053785094,18.733141163000546,64.75149902728326,506.1865319178392,932.6816047690277,510,930
140,73.16583941388505,25.231538149631582,24.837098125045706,74.70977083982046,571.0559572540188,263.56892934932324,570,270
141,78.73107658417383,20.63076951853202,16.585053529333205,53.90994731411616,578.4604750783833,336.8253547715004,570,330
142,63.8621469229963,12.606779556250732,13.652527217208437,74.75193668600637,563.288117432343,398.95969578630076,570,390
143,55.986428417954386,15.191408855271867,24.911822530520357,69.51517167929241,572.4048638851029,453.0950937075593,570,450
144,75.77218600935014,18.78831272627625,18.68729172203263,64.12869507470671,574.0810216335831,508.4670631741461,570,510
145,66.21511256029514,20.982104188106472,12.266805375444799,82.13368214104918,569.030590067453,562.4440335910102,570,570
146,65.32597316408321,19.157642988382296,14.452368751115353,65.7153837179636,571.2435660205331,635.0887069120168,570,630
147,67.32502049761442,21.697617378460208,23.39847324982857,65.46937644573185,568.0341054296314,692.3597245364699,570,690
148,65.8403757858165,21.51154408714655,24.751319992612796,54.12425620571207,567.9085770081139,756.5372922382143,570,750
149,66.54652338886316,20.19004205735316,15.830169470388729,68.95510721273135,569.2375813379829,806.7676309626681,570,810
150,73.28403287225234,22.227259244784264,17.799399260814795,61.35229976702349,568.971147980631,874.1177738028729,570,870
151,63.49082362748854,17.337018844276276,11.690693033077597,73.86518999012698,568.2741851925273,935.572940508883,570,930
152,62.73549262792628,26.526859527683783,15.595400298715948,62.97367179917636,628.5606188095156,268.01489020280843,630,270
153,69.94335514711571,20.17814173640092,11.12545740062777,64.37510872379849,634.5127022234292,334.9705175932711,630,330
154,68.16894523885392,22.026900572241445,18.88405695591518,74.0866158173054,630.279645410515,393.51883552808704,630,390
155,58.0975722092481,24.365936967156603,2.136886735165998,69.80410335045484,624.8534221828553,446.14301308500194,630,450
156,56.30446351108864,18.009715747930308,16.143251247190864,72.47108702782162,642.0705655075908,507.1756802586606,630,510
157,65.66790243635607,25.300951867516527,20.21213808560712,62.70238099366458,620.6902542956304,568.5962267945118,630,570
158,81.04314618252998,21.75054773842679,23.29286369968672,63.9359535787094,621.564764987157,631.3384101781452,630,630
159,74.08326562992673,27.005510608640947,27.741362414140443,70.53272067017775,621.4307094950317,683.7244733040064,630,690
160,71.90436121818772,14.423368819541981,17.947565781899534,51.93596402406959,629.332096443089,746.8823816921902,630,750
161,65.1666650921823,14.154192466168174,22.84571451076315,69.89051778785657,624.9561234828781,813.2897685501706,630,810
162,68.05710066733545,20.842871228252456,17.204336925822275,62.11070814889478,625.9861568182317,873.1219479950757,630,870
163,75.58167370078414,23.23983135630276,12.315056658214319,69.55155325161614,632.0093749042754,933.653476737322,630,930
164,61.14897251770059,19.87506896396013,10.54521476091715,67.44470239128067,694.5428968127031,268.78638684615146,690,270
165,69.65242401094349,21.667878804459665,16.23936454396245,74.18736002552981,685.7211854572696,339.1294023016196,690,330
166,66.5315099272792,10.794318708833014,17.500499188602312,59.43530674198238,698.4168656898399,392.8148943149713,690,390
167,80.09497411517316,22.408090103168508,18.290725346953092,66.58082552253079,689.6949942381804,447.61690312214455,690,450
168,70.33942222777745,20.453535865735155,17.81941439996158,72.05132146912796,685.7192831877215,507.9950494445762,690,510
169,68.18031814087331,17.594344168910467,8.480228239894405,58.48301707538733,686.538249424608,575.4417076111033,690,570
170,69.08623114851011,15.450938180819797,15.258786843503612,65.74515462984002,688.512354016946,628.7140938295298,690,630
171,72.16599625952682,25.181338482720722,28.687819124710593,67.05556947971944,690.1580735487591,693.095150046835,690,690
172,56.64640785283155,27.50815539186423,16.505891516908697,65.94035995802903,700.3207032833159,754.4072047237436,690,750
173,66.20287378155604,8.893233276870454,23.552794659720888,67.65455077262635,697.3354647548829,814.7275555066043,690,810
174,66.45188840022473,27.82279514922351,6.610409576634558,71.10929319809941,693.3017916093584,875.3023453972056,690,870
175,64.87525210729108,17.020394491954093,20.04366528414481,67.22901479709067,688.05451857806,928.9127712601625,690,930
176,63.05534720967687,7.537749845580146,25.608915805117107,67.05994162975878,752.2520797136432,267.9730270153954,750,270
177,63.40858128572767,13.096298256722523,27.192968750681096,63.108143012808114,746.9668949205353,328.6677289017773,750,330
178,72.22218562308005,23.822180281385847,11.006549333367802,66.90634890213569,747.9878793541226,390.75212293250985,750,390
179,69.2589036755238,25.63902847059738,13.554018140989754,70.98638008123774,742.5184866428057,449.96522956048835,750,450
180,70.24802576166255,15.81549510861761,22.515234833018773,62.2220431754833,750.9606607038672,514.6503411433829,750,510
181,73.9153311804378,26.79586961276033,19.972690535269336,62.39997984373012,751.7932089198041,574.6400936941662,750,570
182,71.96594160899423,13.59910592876571,18.374622927758068,68.1342491392279,748.3560482238405,630.1665950203014,750,630
183,64.38298358733132,23.591676326210116,13.252128398062734,80.43486104389865,753.0928133449357,686.3772263643716,750,690
184,67.78518339278055,28.580620956352554,18.36816392269554,65.43140918548991,745.2175217721134,746.8325842660403,750,750
185,68.49148974770162,12.99161874651915,24.979720672987632,75.90916632497675,752.5160083817223,813.9329232317806,750,810
186,70.39396507154224,20.24958565859046,20.249967215380988,68.32504979648473,747.2379781983938,867.2060535545507,750,870
187,70.80493556406222,22.7104530244592,22.971764232890667,74.279549925543,741.7596423797027,922.7942014492056,750,930
188,56.14986961704336,17.173043612131522,17.032547422573998,70.10362714868694,805.4262812015211,272.076971844564,810,270
189,64.53410840234216,18.31053245027595,24.774896048934913,78.10123977139617,812.6461381793201,326.8096417731252,810,330
190,71.94647507334186,20.18098362918488,20.874337798499294,60.45093052871814,806.6317555604638,386.7428618991905,810,390
191,70.45688784634785,13.567619143067716,24.029273366970557,68.76242436911377,804.7618404410193,448.3176243671532,810,450
192,68.78056211614226,16.060777105488132,16.41118198104204,70.70287271411416,818.9311430762376,502.8881573414774,810,510
193,73.77767258414752,18.88364779774044,14.314846073389923,71.72175504016548,801.2374845020274,566.3728288872007,810,570
194,80.24312193474594,15.270391389151662,16.585747831769268,65.20621815306123,811.3228738520222,623.0026793032357,810,630
195,75.61226500730928,17.220453829686242,14.341267118220737,60.21571510353579,819.1961701504945,689.7872458727791,810,690
196,70.87115215878941,19.897883990547758,9.365719932264968,71.51642209633403,801.831578159137,752.2879543397113,810,750
197,58.01386316720192,24.7153893835884,19.37518867412305,71.2768384520096,802.3920177894456,811.0352365246678,810,810
198,71.6076895223312,15.204863613703958,14.031087429307007,73.94451003757734,814.1269019846281,868.6794299884019,810,870
199,61.11693726540095,14.705746176837124,14.201935667497047,69.12764817203339,809.5972168310196,927.8684019397729,810,930
200,58.967108243658075,18.976562096020025,16.09767872907801,75.46433236891481,862.5973992834953,261.8841095119685,870,270
201,66.27233711418242,23.168726193676438,23.071978830758347,70.43230908567257,865.6441925240513,325.03433381181657,870,330
202,73.28795614688633,29.654810571738096,21.19613469610191,71.34353145563256,872.8623348344022,386.52888345537247,870,390
203,71.55852754520495,34.09108952268238,16.951837282061625,64.97432997472491,874.3278205594771,444.94634933356326,870,450
204,59.1146648586632,16.710278770798134,19.872446691462457,57.67195066043192,870.0475069227903,507.8025066215552,870,510
205,66.68610321700744,23.080639176332987,18.591759310972446,68.14641178483748,871.153197899727,568.5657763591915,870,570
206,72.57612186443572,16.301896654688477,15.501546131605254,67.23143959198747,869.4256796216605,630.8747134544194,870,630
207,64.79035484485247,19.09076853354233,21.097625371453958,77.47855852276396,860.9390666469944,681.990508867216,870,690
208,63.5516569281736,25.205642306193507,18.8346774092373,66.1275545397087,879.6752825726564,754.2314049246448,870,750
209,65.49252903664642,18.202860213056223,11.911878906662936,69.4594908231699,866.2156100388391,811.1585464160518,870,810
210,64.70987333375469,7.105482882312254,25.449385120500573,64.8001008792592,868.0318204337934,869.817066506448,870,870
211,65.53262182094808,18.96086046036466,16.445828999920415,68.95676480637647,868.9933096398566,928.7190934523334,870,930
212,72.50878873600118,17.680156859497565,19.369516696242115,75.36589001792177,927.3983045894205,262.21819069161097,930,270
213,76.07842462530152,5.321496574802559,16.573341634712655,64.0500660070314,937.1171214275255,332.0275269055466,930,330
214,70.68580722313007,26.467364505028545,24.68049745969595,65.9259437570433,930.6667960154616,394.050536561965,930,390
215,71.9055950474181,23.567870402354604,22.50350115093371,73.27714063018519,935.1769422373845,447.46086560548326,930,450
216,59.770836704703086,21.604962140426817,24.097551050054566,61.58584729455603,939.5213534974436,509.4006670210817,930,510
217,67.12357162101276,20.817876959617454,18.963261697227445,57.64467719171303,933.2718458411013,570.927048377271,930,570
218,71.47508940067884,21.392599117368256,27.442286876585275,65.09659867472844,928.5223132636828,631.4780270952119,930,630
219,63.95884066687931,20.047811543853342,20.121179004092692,73.02178811880808,929.123773642946,697.550907101327,930,690
220,70.46572426026455,24.038657448491882,20.205268693109474,74.25165309732591,923.3234114941263,746.3074751147489,930,750
221,65.41278140230446,17.867211538869977,19.895994759259377,77.83083977674431,935.3055210099715,813.1953660993793,930,810
222,64.44208754784054,18.05700124467198,17.91191257797633,71.08014124326418,924.9048156177632,882.0637440035445,930,870
223,75.74123400128393,14.88968844377283,29.853190991876943,58.46779657728072,924.5375085540592,934.2641821474109,930,930
224,74.55278806505027,30.730897343014234,15.084234384673737,19.166716870918048,748.9720603185552,34.53802340347604,750,30
225,74.74428667984525,17.224495363872336,23.007237151119,22.45597405097883,753.6774994891477,89.15935770880488,750,90
226,72.97817853962007,18.342506738421726,25.34298058865112,7.725412694160145,754.1013118967808,147.2241219015806,750,150
227,67.08994734803946,20.402576533516704,17.28470605164368,16.182852608070448,757.2290984891688,205.43095746597228,750,210
228,58.95928443035925,25.648200385167137,16.574842261725575,20.357167785482197,811.9159725108633,33.04757980890226,810,30
229,67.14302090162586,23.131410881611984,21.593487344996717,13.841448510644968,814.9938650311092,86.57001487906541,810,90
230,75.81428907060163,22.87438441358387,20.409143427324395,17.10311005840699,815.4135300052353,147.14781012810414,810,150
231,76.9716439360836,26.933697201586106,25.67034320301275,16.418406336008914,812.2472371834026,213.71480288024384,810,210
232,54.78933195699389,11.824839538213777,14.097866214591976,19.328791331150665,867.1457135080614,33.30931949128294,870,30
233,71.14754671888763,18.150382043458098,23.55501084805125,25.265194023850455,871.3933771555029,86.50303697421955,870,90
234,65.9605921580423,14.124867524677878,14.06036937931184,16.59633881939946,875.506895925049,146.93812286816356,870,150
235,58.03117640656601,18.88481195168394,20.30747767911057,17.65805863954813,875.0263231546693,207.14356370481644,870,210
236,78.59775947430808,20.437747381396434,20.803055651142245,22.7758560240731,935.6511920221405,20.16378545611381,930,30
237,59.200986303841425,20.832334318659342,28.295069532379493,22.678209071696173,932.0075840414986,90.61936611962766,930,90
238,72.97220512320048,26.528166753470906,16.732869186446827,23.862808027867615,926.1122024455433,148.67025858991812,930,150
239,60.06176841645871,16.946027460461913,5.649612189490883,16.94377277104184,927.5438039617254,199.57863292959854,930,210
240,63.94054117261062,29.09280897059695,17.97460027901505,75.3346794351632,518.6142819619281,22.773727807727344,510,30
241,69.43588968522074,17.923997317274697,18.567793015543828,79.38526262999062,506.04046465206767,93.12664392257237,510,90
242,64.64506504161915,29.78441100695952,21.311630556429098,80.05300012580238,521.5331870240259,145.38399990077806,510,150
243,72.79872713128454,18.802977862011005,22.11920095354691,72.91101900848511,504.30253495262605,209.7802590441872,510,210
244,65.97226408777534,12.736160445741044,14.182821923568845,86.5190172943479,565.7643900204558,28.894775531486488,570,30
245,62.35355460074354,19.477560889514105,22.45949143304365,80.08198387801016,576.3512528132311,89.96148798133821,570,90
246,67.8035365325557,21.704319968629306,18.764259471896327,82.19567449246621,572.3819586586742,148.52974139063463,570,150
247,65.4848865223087,10.691522123570747,16.616825315451774,82.26499816800775,574.1772888803571,202.16505985666208,570,210
248,65.33080856613549,21.983127046817394,19.44812343530983,75.24122312763593,626.3592654685278,26.38859557681857,630,30
249,60.370079898151644,21.986968814572222,24.402680161392325,68.00159024159888,636.3530570880923,90.15552504460028,630,90
250,76.38816538819661,5.335202982827523,22.550580129699924,88.89010433176345,632.656666842436,152.58245854138346,630,150
251,63.20746433976635,22.69626024637905,16.24749832508246,76.98287482645615,621.3755990505432,210.96270241740913,630,210
252,71.59740534008351,24.838670894894015,17.52703848067984,82.31407820481573,685.3140901996126,26.36332423647131,690,30
253,60.95638340507587,25.118697700657364,19.682877230457876,83.48420515709105,691.1613203056984,98.79707623018079,690,90
254,74.37805782286073,3.5837884258619077,21.98711637381264,69.08050723706086,686.7506312955156,143.23706172844396,690,150
255,74.86612667563918,9.212143079195013,8.609653509495418,76.15481357992725,695.4991251954905,209.0226494596089,690,210
