,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
114,0.6113964484425187,0.27165398028896215,0.6244709734374898,0.8618080371179162,444.82976513505486,154.91059607803777,450,150
115,0.4940443726125418,0.3715410304506922,0.5606772527476781,0.869302157723289,446.9195116955123,206.87958168383102,450,210
116,0.4720281300772451,0.4734645300694916,0.5322763263542395,0.6801049674903458,453.9492014882239,264.5948717757248,450,270
117,0.43641159874754865,0.12685757817702525,0.6096240465702266,0.7392752656390109,461.2372232662725,328.641380072394,450,330
118,0.5221765954236057,0.3725369218916104,0.5786717404960611,0.8014865231308546,451.0796904163809,392.14015576357167,450,390
119,0.492047850801832,0.3388582554956708,0.5863584274300104,0.7887086666560412,446.3300908033699,462.46507283776367,450,450
120,0.4586453851449852,0.3619423927657993,0.6338644267239691,0.7121062815987298,443.4151559448809,514.9325668310709,450,510
121,0.5305880677308088,0.36885737549599645,0.7063328968558175,0.746647994370578,459.82785427017933,570.9954346485447,450,570
122,0.3840730886817344,0.33037947791548483,0.6156415690397463,0.8171347883534801,447.29124119336484,629.167655164797,450,630
123,0.5627854728089011,0.4598150030893363,0.6195416384932003,0.6188674871455802,448.5474069684193,692.82215093743,450,690
124,0.5653596932039089,0.3657706536765279,0.6938735699096151,0.8065445935393947,455.32506455354,745.1059872986698,450,750
125,0.49817476475724953,0.3622337793378078,0.600273879258482,0.6953292037094755,453.8089209367502,812.43710681387,450,810
126,0.427256975619788,0.4202430199142104,0.7137415650606954,0.6855691591112255,449.7879263659608,867.0079350254647,450,870
127,0.5179784237532821,0.3090519223711828,0.6538710673168434,0.8792370573218663,440.8578016836503,928.2179524271679,450,930
128,0.5529187718580189,0.4279303502867207,0.6399740479678592,0.7524002280724885,513.5570747272576,33.954193530147506,510,30
129,0.5459757133142922,0.20550542400134064,0.6427490692632307,0.7245961659420627,515.0791351970822,94.55376801749922,510,90
130,0.5398279116701425,0.28868369628869606,0.6571952371168948,0.7656912727810596,511.03010457488296,158.5965790496052,510,150
131,0.47225267149200767,0.33403937880530143,0.6391322814678804,0.6681238423208629,518.3683077783028,200.909754794392,510,210
132,0.5052866715360709,0.3954819917352714,0.6577223044123521,0.7924807410301562,511.6716280746995,272.13648206956356,510,270
133,0.4688673267263677,0.39217880354251566,0.6979166983666171,0.8096000570863904,516.3372062491444,326.5950515890657,510,330
134,0.4838893225326336,0.33264970516481096,0.6020936608285816,0.7882330695209077,513.2036843215906,385.19304665981673,510,390
135,0.5374715374149583,0.4371574135323143,0.606633326851143,0.7946200723147033,506.627411837711,451.0495031251277,510,450
136,0.5573106888423768,0.45230932359472775,0.6121501904511161,0.686130741404899,511.21810997770297,515.7480294905243,510,510
137,0.5910583317504176,0.3550879325910996,0.5838171459818515,0.7896456139288704,512.316618001576,567.5145046829049,510,570
138,0.7076080067457042,0.4458745208086078,0.6036617827441922,0.6884716731795472,515.5671032808343,628.4090410010472,510,630
139,0.4582128523818189,0.449995768087992,0.4506747410867638,0.6607359464961277,509.571896771795,689.957550024471,510,690
140,0.5225456125305323,0.4544284195131443,0.6869753632820544,0.8423514697433794,507.08000959458894,743.7115383998844,510,750
141,0.43913790141657766,0.4221640599976848,0.6589895003475711,0.6075924470141802,510.120812596647,812.8041203614621,510,810
142,0.4501047168119275,0.3900833764785266,0.6518405358982969,0.638438946037528,505.98297535512444,878.6857091250354,510,870
143,0.5828701016034034,0.44751884863790614,0.5859035323906325,0.6592727581919998,507.1364354244359,925.8554567276909,510,930
144,0.531772685943667,0.431829070152825,0.5747076723422847,0.5865448378382837,566.306177273185,34.412980300181566,570,30
145,0.59857515141533,0.3910533773038084,0.5467359083348452,0.7825070346196178,565.3884793323624,92.31322162363185,570,90
146,0.5341734185438843,0.42365042522430607,0.6295160602771568,0.7923462652678748,579.7925620244445,147.24578173056264,570,150
147,0.5163216359584754,0.3569842944461139,0.6383536650134359,0.7429463939063387,565.9372162231489,210.29008133382993,570,210
148,0.4956296039114971,0.4272775698137751,0.7420778510571958,0.7515690931086428,563.9639778870819,275.5678021287706,570,270
149,0.4956114703162125,0.3160319117752256,0.6404360823907025,0.7090204387767417,575.1318951596737,333.8306605248541,570,330
150,0.4485500151994682,0.413201739669398,0.6129868149927221,0.739787919747815,573.2061318232828,395.23778330446896,570,390
151,0.4042026987374904,0.30411347123407495,0.6104709022492709,0.6979608410048229,572.4566240500328,450.1673227492405,570,450
152,0.6411781411811386,0.3543241994267469,0.519770509865763,0.7279104221772845,573.822951468655,503.9225227532399,570,510
153,0.4570854258457744,0.32290387138317594,0.6924433887026876,0.8077388741872913,574.9035456813825,563.5979655380792,570,570
154,0.5030696064900222,0.44084481106716533,0.5863742185157349,0.7741148236573996,563.8263854697622,620.0126784641502,570,630
155,0.4759146054617095,0.38729691314040293,0.4937223882523961,0.6579855282231256,563.2411722360956,688.3927492335937,570,690
156,0.42001687513832253,0.38209534326830846,0.6181534790227378,0.6568372094806794,574.7549814920507,753.1547499212447,570,750
157,0.54952298493263,0.40845264361731415,0.6796807752280482,0.8448835329944706,568.6853533680944,807.1880187714517,570,810
158,0.5811632051462667,0.289410789768495,0.5445092442762929,0.7547448722550643,569.5197643758214,869.6909872992927,570,870
159,0.48038073364284156,0.33366984164851365,0.7293856141782833,0.5866943574745276,579.170750962701,937.8144574321494,570,930
160,0.5362964001019999,0.35084832335679295,0.7025085081519229,0.9393631610393831,631.3344267952665,28.38187630169906,630,30
161,0.517397705314326,0.4169246951089804,0.6344819987359295,0.7591582223213456,627.703833189193,93.3054105992352,630,90
162,0.5573434066220375,0.4252446132941513,0.7624332840003846,0.6469841563065531,628.201366670487,141.1109104734531,630,150
163,0.5002022196953322,0.5052524382054071,0.6294737933034622,0.7553103825873446,630.9275634642307,215.00913013630603,630,210
164,0.5819342188138437,0.4319069114391992,0.6987158837744644,0.7294383737980125,627.8754809683326,269.7504194329151,630,270
165,0.4876492221047631,0.4980030658212903,0.7070854048759325,0.7204544731806385,617.9210178702126,328.8818552433208,630,330
166,0.5101647140593781,0.2609246811486341,0.7241705764018049,0.7323728368464439,640.3723683157392,400.7403541540967,630,390
167,0.5462649019175873,0.40531883476045827,0.6868448904436019,0.7480022686237406,629.8945782330261,447.2457808391776,630,450
168,0.46652128620098116,0.45889917504884314,0.48250707844788115,0.7137419525740899,628.3792354567211,516.7678567819515,630,510
169,0.5198524046001866,0.3809219367834744,0.5814535804848775,0.8006223362887269,630.6963362167145,560.5108264128619,630,570
170,0.5091491200019079,0.5625829932948603,0.6126992609920376,0.6858561403557768,633.4100105675053,629.3722003713925,630,630
171,0.41784503252020755,0.3508905966236558,0.8398260452894466,0.6251264033876032,631.7199295587664,686.6274422301353,630,690
172,0.6332599744741914,0.4308488696385417,0.6280450120046186,0.7592340822570002,628.598931658691,749.4502218655924,630,750
173,0.5605808053565884,0.31261837158056976,0.7305015431016675,0.7144647809603827,621.2476541777042,817.4209183491052,630,810
174,0.4373256660810343,0.40691137435728575,0.7314789272698214,0.7072139880856226,632.2413825583247,873.3327092494753,630,870
175,0.5227078960418566,0.4003527179989642,0.7889458616140582,0.7883065050285937,638.0454895633277,922.2108264119448,630,930
176,0.5529254108245744,0.2909217143997362,0.5241602766613932,0.72919501404688,690.9484977507558,34.84276182535359,690,30
177,0.5342244990794496,0.4373382423511093,0.7604781460580619,0.7329710997995437,692.6846853487879,85.2712073040687,690,90
178,0.4281725758570413,0.3942758608877484,0.6081678764749621,0.6968741179308856,685.1341746477264,146.53053383817453,690,150
179,0.5902202898911815,0.4037344159875235,0.6899301891716915,0.7329671891144968,696.4555026027294,211.45734222235652,690,210
180,0.4818665839136347,0.26460159257211724,0.5532146886505734,0.6902195455986067,686.7612992238658,268.3706258595481,690,270
181,0.5794797736723589,0.40395288994357587,0.5930446566454795,0.5778940581802838,692.9832996414059,332.65591018909,690,330
182,0.43337453287963257,0.34168979858786097,0.6182980382132323,0.7421376779836363,680.0062247150016,389.39682214022787,690,390
183,0.538617446918161,0.46507077738456637,0.609269383946888,0.7201436286402698,692.5868790949264,452.0799992190594,690,450
184,0.432551870447922,0.4218775439670916,0.5707433570103779,0.875096310460691,688.093201686759,508.8013630837553,690,510
185,0.5179019890663327,0.37100326574985204,0.5813261484013799,0.7199666668325928,683.6144758376106,578.3604953501325,690,570
186,0.46496261441138514,0.24874238324443004,0.6530385786500491,0.7783256197934518,687.9797021728697,629.5332530755153,690,630
187,0.6422211001535171,0.30826604366506666,0.6172880046396945,0.9151506187644614,689.3938970147977,690.7472468491694,690,690
188,0.42901464556780505,0.25419003963619136,0.6428980500353002,0.6905473603264746,686.1789450841217,751.956451288982,690,750
189,0.5139719149243295,0.3431236267899421,0.6604699357789238,0.825196144397181,690.5272821959558,808.4173289398842,690,810
190,0.5685041723318697,0.495408900545924,0.6790122279058542,0.7790278729813161,685.9014309227277,861.043492850566,690,870
191,0.5290592420902299,0.3561229875182015,0.6479634485244237,0.6887682117713456,692.0759404313382,925.3019278528382,690,930
192,0.548053938972433,0.6969733254124428,0.8328244933939603,0.7978723789433373,756.9500320356253,37.97913886667345,750,30
193,0.4970203356290725,0.8026965092970555,0.7408961127148496,0.7148557960414544,751.1612243232311,86.07130126342642,750,90
194,0.48924698186463783,0.7850998889030983,0.725455802374443,0.6423578823626268,752.8607737715115,154.00733118771822,750,150
195,0.5527514425631719,0.7117378920618911,0.789573803956923,0.814271518124509,744.5644002984275,209.873848247289,750,210
196,0.5620298892508365,0.5721128769307554,0.7624008490805259,0.6729803561880956,757.5102244736789,272.70557266094374,750,270
197,0.5240325976715645,0.7191645249607322,0.7583480218183138,0.7393758237694616,750.8893861053696,337.634815595945,750,330
198,0.43621431574800235,0.7571032244634978,0.6516889503946085,0.8805106856929874,751.0395995653383,393.44722695587006,750,390
199,0.5692963113215254,0.7456186996074392,0.6140748920805782,0.6833739338843052,744.427191295478,449.58860793139985,750,450
200,0.4778024936013955,0.5588493758993812,0.737473294671865,0.7052008634158896,741.7698102422289,513.0939787726066,750,510
201,0.5211604111924957,0.7430250785115914,0.8076804445254768,0.7950007573559188,749.655420168761,571.8047419255817,750,570
202,0.5572255634802772,0.6969082914579023,0.7176708507915303,0.6662344718498189,747.1784828608197,631.7501787424943,750,630
203,0.4787615908274558,0.7335350297699736,0.6100557093587959,0.8248131566042547,750.2688761852263,692.0814776577532,750,690
204,0.4727865929475056,0.7085660978171064,0.8355958901029008,0.7132192452007947,808.6775701023944,29.67980071279672,810,30
205,0.5696715657400924,0.7828274363367204,0.8596146197857574,0.7022789677765173,814.3998283491572,83.84354596242379,810,90
206,0.5496980764998215,0.8113412703322311,0.7639179281226156,0.8224979024123449,813.3453728855495,152.46088334169943,810,150
207,0.520409261521781,0.6918473448453419,0.8016894859559089,0.7257249475394262,808.5191178180772,205.52551705501875,810,210
208,0.5284662776261587,0.6529377068183769,0.7966956074249527,0.7092664008270653,809.7654964845232,267.9716226000859,810,270
209,0.5174944465702841,0.6963827937601412,0.6250412391392348,0.7235615559768249,814.3998813009707,331.4137693830314,810,330
210,0.42703149632674964,0.731964678706771,0.770561430660441,0.7310855539924738,812.4070562809425,392.1550364254993,810,390
211,0.548157500619193,0.7829901053173166,0.7727188357836533,0.7791581469063449,799.1899047511513,455.3969846075278,810,450
212,0.428060180557889,0.7960458911747842,0.7333454102072222,0.7930692305898892,804.3247147753432,498.9757851705164,810,510
213,0.5720344075895691,0.6575745320012378,0.6872007746189932,0.8201364827345395,807.4317337274091,564.5509787785242,810,570
214,0.5318584440883009,0.8694678533173292,0.7887843550019049,0.865473104444126,804.6167123358805,630.0538770383912,810,630
215,0.49175583626435654,0.7466405455512597,0.7806718623840755,0.636172147476207,814.3202094607046,693.2055691427607,810,690
216,0.6305541484846566,0.624483338493252,0.7385077926159822,0.6922167319346424,864.7273914354762,37.26783855728194,870,30
217,0.5802894848715107,0.8804402352460303,0.7112757759529265,0.6635232128894265,869.6432958386359,92.45099443751135,870,90
218,0.384200320306715,0.7209788461250227,0.6579458269419345,0.725831420744442,865.8532127410189,158.22509162079322,870,150
219,0.4674029444899088,0.6550916231971666,0.7387262871978694,0.8363146001460552,877.4146189435388,209.32950995347483,870,210
220,0.5318427191880719,0.6307035329852209,0.7108778012067922,0.6954596682962775,868.683901327504,268.9505262589691,870,270
221,0.4104896859821826,0.7138634737778905,0.6396702183907316,0.8405512099370118,872.5787570445885,325.33594659638834,870,330
222,0.5188043374234644,0.6951311820385465,0.7869071624641646,0.8201790517673457,863.2711584803417,378.79019155227945,870,390
223,0.5375703355628615,0.7301914092934035,0.6595035818850618,0.676138254584777,861.1684317730422,454.3341415292116,870,450
224,0.5223240057144001,0.7215448749481365,0.8029542430959977,0.8667583075961862,869.3278970965754,515.6428772889925,870,510
225,0.504023962686621,0.7499782220307843,0.7866983232964655,0.9053195507838658,870.3538326359309,566.6613249710789,870,570
226,0.49427404982661993,0.7748090278421846,0.8940247884633595,0.7397188807966395,875.5087330857582,631.8192350674675,870,630
227,0.501005987026448,0.6835152885967377,0.8360911786443275,0.8618774199058915,860.9440922503929,696.1388939590503,870,690
228,0.64938931837869,0.7581855055141782,0.7905109227544117,0.719203229445778,928.60840019017,29.023863458938084,930,30
229,0.6384094158883862,0.8350774189573565,0.7738580290939748,0.6295913274827359,932.1908337479691,88.2560272508025,930,90
230,0.4120673578860172,0.7755003491217214,0.7626187956272573,0.8162868576679561,928.068676198273,144.69969772905546,930,150
231,0.49922273833125747,0.6493667710671264,0.7664807403009363,0.6802495373623737,924.9848281951929,209.3314915368323,930,210
232,0.4055889242238294,0.7196090578625184,0.561295254742756,0.7148151780091668,920.8622398687636,269.6052038290638,930,270
233,0.5031386984645264,0.7320184326864266,0.7394994264578345,0.7887969179213252,931.6326743370595,327.8926081426559,930,330
234,0.5291710752080616,0.6409987013197422,0.7310821204453392,0.7194265014440674,922.5594596801004,391.7852485944025,930,390
235,0.5371417070353467,0.7450452114479965,0.8265398560693956,0.7658889638473014,929.349877623713,455.14922848608944,930,450
236,0.4720205607513849,0.7537090282730947,0.7988374670634126,0.7160429554997638,935.1748903653695,512.273854772483,930,510
237,0.49813989523935986,0.9208497105913382,0.6411096064110797,0.7486645434613645,932.4130421652318,575.3427151840776,930,570
238,0.4223223340786062,0.6092064610656036,0.7815055576038509,0.7687683088857243,931.2673788211364,628.9321191756678,930,630
239,0.5079109270274464,0.7676174856254512,0.8244028367651081,0.7911600723805202,937.3037458556215,688.0251731525526,930,690
240,0.4899733769285066,0.044525471258803934,0.6373269898275498,0.6504655779817823,751.2905108320663,748.1152630756195,750,750
241,0.45990902800423256,0.09817562947239192,0.7889362247418712,0.6960775315418763,753.984681878504,805.1125237970867,750,810
