,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
43,51.39980568541395,68.47237755049842,31.316600729269485,38.633233771959254,337.34744650795847,208.51642215554142,330,210
44,37.46137646471593,65.50247070620644,33.177791626270235,40.17364849022709,333.02206169765685,264.539490750044,330,270
45,40.43312587880043,60.18470694156685,29.19470739141971,36.03150659414054,334.2993790427528,330.3975835509002,330,330
46,55.60057417765205,70.86188987181535,28.978646366440977,39.33171809946205,325.34027514603366,382.0020070963923,330,390
47,47.60909717784607,54.186302771774365,36.186224266899245,39.68158715949721,320.04248638438514,447.74014010470586,330,450
48,59.74624621394523,73.67902448336467,31.466656401710075,31.971147027979725,383.4565768763946,29.48818323350992,390,30
49,40.69384350546268,63.40694160807387,29.2937227738993,49.63525694029767,392.98699934880847,96.69790686492308,390,90
50,46.611274328298705,76.39468196032645,38.90524164109848,38.509090228558435,388.1504577467429,154.4049795946998,390,150
51,44.22482880947869,71.37687236363847,30.321077389520564,38.919936700035684,397.0383656878949,213.400710058287,390,210
52,47.06778928961086,69.16124557740555,35.194267366474854,39.75539341424688,387.3337977414824,271.1190314284331,390,270
53,37.58553750596443,62.595843830274646,42.90692959424163,38.98105191723769,395.29299693870263,331.8874235747034,390,330
54,55.17819306531568,73.73517547815631,34.894776073270776,41.04114898458112,391.84619793004936,388.1289766922886,390,390
55,50.69155202904064,72.52000948080027,29.741952445297436,38.139213172158506,394.09894462385523,448.00437429100066,390,450
56,33.89714821551065,72.2572793178677,22.50998093058216,43.87740775319548,452.7189374528157,33.426470593602204,450,30
57,43.46640910722018,63.96252624394975,27.84313156100417,44.36584969277473,455.659744895499,85.23054359312053,450,90
58,39.64562698112938,75.23202843977941,37.44870661654593,51.068011721262884,452.46919714775953,159.85192377166794,450,150
59,50.46974963161902,63.773756925892016,35.212276501698035,45.09505849247529,452.6776830210578,213.57898250913152,450,210
60,44.605313405053174,84.18918442191328,31.983600997785295,33.17601213654939,448.92308925772863,266.853702462227,450,270
61,42.15257076995715,68.80303806701019,35.143901791362836,55.41063806026155,457.80678711177785,327.9898473235769,450,330
62,50.449620084335564,62.04121358887735,33.48717475378263,44.62424428693829,452.4410468836205,384.68414757581417,450,390
63,42.079778528050525,60.762756490662966,30.34818935648396,47.9393312099699,464.0189644012258,454.31423654136415,450,450
64,43.877138453925646,50.091279690987534,36.47392308164492,25.1146470632534,506.2744222189287,31.008898003898558,510,30
65,45.48142209451585,46.87840887066681,37.418698900600596,37.72769841575915,513.0495719480757,96.4711877873177,510,90
66,43.29448486903851,34.045716816455666,34.81211111365853,40.97682927747121,503.38014602670495,154.7290308083471,510,150
67,39.21913920761432,58.72346243366948,45.98658924632339,41.6206473476819,509.7098605417216,214.60971226851828,510,210
68,53.31108855842404,54.240735433928016,36.913331980246134,63.67960698663043,511.6887780002922,265.9769779915294,510,270
69,48.0404909756072,33.72068731944197,28.999747343927353,42.457594983506304,515.7029182069903,327.50467811598895,510,330
70,36.92948096250213,42.52434189746659,28.002194831430465,48.35805806867206,517.2596081894807,391.0654222974596,510,390
71,35.05456169986397,30.5704993023022,34.27384659116482,42.89015278295106,506.76886662038123,457.2744339073378,510,450
72,44.187991310371075,34.290937635736235,21.28401332659128,49.615872760934266,570.0443874211024,29.678173463923834,570,30
73,50.88800998804413,39.85485299616402,34.81312830596194,48.619684914392096,569.8934912373378,93.92339014278727,570,90
74,39.86038575717046,43.437690664845164,33.141335354927335,51.215921266282535,572.8680015413344,149.84540093595976,570,150
75,25.02179591761107,55.42387698280327,24.608527069337008,39.13997558088832,568.6055076256658,209.6823246687794,570,210
76,52.11655772152854,36.60961253102639,29.005423132386177,49.960093319938565,567.0158837257234,271.7571702464311,570,270
77,43.82613236989033,52.082050256314,21.550235812975433,41.63015230938757,569.9217909131515,333.46012787797963,570,330
78,51.23209882550887,42.697454706699006,32.13703052692825,34.45232006988437,577.0982042803522,393.63230976989996,570,390
79,28.576219763779946,34.31986292731353,24.772606810627394,49.059450813677174,577.5808578359472,453.02748643809156,570,450
80,49.59434798135887,51.57641053719368,34.95151420190567,44.51676189882559,631.0617204228415,31.70665261842824,630,30
81,41.856326721961075,45.15399345929052,36.13227976842793,34.330265610295626,632.5852868879596,91.6609002712137,630,90
82,48.32824721033491,40.45034737166209,41.72313000087637,44.65663059580096,634.4103483915742,150.12040192684694,630,150
83,55.81533470765744,52.56364125119691,37.28463503258219,49.46379282033908,635.4594680938509,201.62880763733813,630,210
84,43.16099845962013,41.91292879848847,33.43514871006021,35.614008458670064,629.049710145281,271.4490129583272,630,270
85,32.29148730123068,40.32125780721103,31.32869262228898,52.43611594514683,621.5530812703188,331.0823193101817,630,330
86,54.17131655196421,51.19856493265737,28.894750734533904,43.309439226725786,635.3090188466173,390.24773982845755,630,390
87,42.43247432346531,49.14879750518353,37.674975801858814,41.36556905097828,629.3143274616713,438.8401803031871,630,450
88,47.9953896167843,48.64126359738859,26.80203691170216,52.173307208801745,697.5564072359209,31.859889187283983,690,30
89,47.63606696377463,51.29556320642741,35.92752817261635,38.61163468845835,690.0613174116519,97.99080612942467,690,90
90,40.215214192118744,45.70325815450885,27.18482105431464,41.54185558251795,688.2971623186794,147.926038737892,690,150
91,54.63642901739619,58.72172240527086,33.701802262803874,49.59656112017952,685.0910510385423,209.655220256635,690,210
92,48.76671107614553,42.508944027960005,30.62575774721415,33.535972325703284,697.6200104208684,276.023323660444,690,270
93,38.184818950760196,37.97447792919007,30.998850404286475,54.05244113511798,685.8232092216036,325.03482890912284,690,330
94,48.70599220112053,47.79577116493806,43.31782399380062,41.79025751096638,694.6213666005465,393.59054538732477,690,390
95,42.951699166216976,41.93826295267017,20.893108919918866,39.98717953271496,683.4094981013768,453.6125051372683,690,450
96,60.74385636701816,50.24651253871354,30.87321984329795,39.707414254936154,755.8824826402608,18.2406852365539,750,30
97,42.608336802022365,48.629422648085246,32.129892105231136,46.312629312739624,742.2037419177948,84.82296678709281,750,90
98,50.16210453809274,40.17209481299326,36.48577128274669,46.216891081014445,758.3796591509624,153.32618051167333,750,150
99,43.4100957562669,51.738920753549415,26.394596425191217,45.403276051341784,748.2532629489709,203.7401807356784,750,210
100,39.53283677369203,57.37985641596808,35.4202466515336,38.59123806658646,749.854523688798,268.81036136620565,750,270
101,44.34493930982166,42.64155928592624,31.335389574946017,47.199548201877164,752.504595428155,337.0067462995029,750,330
102,52.122444136779635,47.69209185618555,31.12005783679175,39.121344040826926,737.9814452354426,389.11243019920045,750,390
103,43.97304925387249,47.73713208989023,31.036003604864575,51.25423546851127,741.541534769775,453.4801815172135,750,450
104,29.176257436072117,42.709114073369555,35.044805906462514,36.34769557053459,807.6950998172149,29.954918502265624,810,30
105,53.55770845754004,55.50077855832782,23.55493924262941,45.14698584161439,808.1567400050976,90.8325126725498,810,90
106,48.488705447574795,52.97361914579494,33.29684648700464,36.95448571495868,813.8262433124206,154.36444280865592,810,150
107,51.87602126067584,45.4905485076514,23.594576304930886,40.94870342312112,815.5621721417892,213.75790258885297,810,210
108,46.96236476521348,36.80511734017426,28.803915429521588,41.96981360307958,807.1972830256719,262.2807563622203,810,270
109,41.16550132847685,40.64415758828045,35.72280853310176,40.47515686800591,803.8456427783568,333.6217965966611,810,330
110,42.42926980579653,38.93887084103606,38.93326953503299,28.84350067353848,815.3698868034076,394.8575039962265,810,390
111,45.05097858915243,45.949866631636056,33.11219429907239,52.7363608703166,804.5560561922116,452.7691106716519,810,450
112,54.6369970737986,47.96005441677216,42.346038625538526,40.25050024795276,870.9069484655698,29.11925855885733,870,30
113,48.89201435280799,49.33854139777573,23.914056226193853,44.035434614206416,868.3799057941458,93.01876445102911,870,90
114,43.22205206492164,47.02915406838091,29.83766159972825,44.83228537169149,867.2224104118592,143.28640387896255,870,150
115,36.644196346314516,51.654598141866714,35.666752261148154,50.78262755063068,869.8585551203354,207.96200342057094,870,210
116,44.93993383830036,45.35593608694791,23.343466802207438,46.4151684033514,870.2795770163233,273.45127052300745,870,270
117,47.031923613621224,37.84706651437987,32.27389178708749,55.42932971974341,870.949942291944,334.8444380386152,870,330
118,38.91926243295025,48.08353999998823,26.614603555405346,41.02691915484847,872.2098336263641,388.35581405906623,870,390
119,44.86302391256949,48.85634080750603,33.938672536862065,43.555244451264,876.6441444531621,448.76840108226304,870,450
120,43.48634737402412,50.93185433700151,31.108050949604433,41.28975988313416,934.8462675890626,26.67961529158021,930,30
121,36.34471122937379,54.17005010379693,26.95958389094661,42.752658886347234,924.5051083213197,95.15434862396494,930,90
122,49.35020533092592,51.05399062647881,29.094484527964802,45.62578613788,930.8338229333665,144.54288620411023,930,150
123,36.16819595054051,43.61886844670636,42.5345397942842,40.94933252292249,924.7881811507324,201.64697600348143,930,210
124,41.344811499788165,47.34576060529949,23.78797111080903,37.950220627659455,927.1892651082793,269.2574400964181,930,270
125,49.349153686001564,39.36832943431755,29.552976334056837,39.92513690817131,930.2854300163459,333.83595854203605,930,330
126,37.709858763363755,45.13854663934095,24.779506424595574,38.83650323345484,938.774445071303,392.4592687772297,930,390
127,50.02691028398809,46.820322361944264,27.32547031692759,39.964677898781076,924.4647434683297,449.25383010011905,930,450
128,40.08299943991024,60.06985638041141,80.27560287194493,34.94100571080861,33.425790344259006,509.2120575051964,30,510
129,43.05816820156731,55.69115250767711,78.1116405079909,50.76727848584538,25.23515560345978,566.5224026590809,30,570
130,39.13698740163452,52.07761288069665,82.11813352797333,42.46235723687769,26.851868334687964,626.7036572642845,30,630
131,41.46785818368498,48.530968412948255,76.08367953666449,46.06727832767253,32.894131089017414,682.259964540506,30,690
132,41.258271335430486,55.71143912054049,81.07452298112355,40.5940581880733,33.54628723339387,745.5745804340883,30,750
133,42.68772758806283,53.21261864600337,75.13065784905282,50.52904531572007,22.81055653997846,816.8107998729149,30,810
134,47.45552661638072,56.51282251527985,71.1424475075536,47.5313841290296,26.75176855435385,861.9121000064696,30,870
135,43.29928674968072,68.29183724000954,66.56597805221698,38.844821415759256,30.779494838300636,928.6446515457585,30,930
136,36.126561236629236,69.31952492058565,82.01067543579386,61.6385639961165,96.05542098925953,510.9572818158045,90,510
137,40.84384109077448,53.89817036681159,72.9961373683262,49.534246408212326,95.67099859430647,575.7282415324585,90,570
138,44.45871380805245,45.2633476883866,86.61757834892767,40.32895526790178,89.84256922011656,625.1914793717849,90,630
139,47.935938036667274,53.19073585124866,73.08492246324705,43.59130032680314,83.61472004717712,695.3835367418376,90,690
140,45.3380183493549,64.32510299265329,73.7003770273042,45.13028514798856,86.92626989081131,754.5145744774109,90,750
141,42.066721065117235,55.99435400200098,74.35104975681047,51.532542465793114,90.99978420136708,817.634340009473,90,810
142,38.37587660546042,55.72993787163435,74.77828513035529,50.785496074313095,84.90670831009058,874.0723925767927,90,870
143,52.44579955977935,66.62649447439851,77.60787466431316,50.019889971724076,83.31322101471216,926.6718849106459,90,930
144,40.6908002366374,57.42784898835744,78.54643888446662,47.827691008268566,150.49313524497856,507.54251446217506,150,510
145,39.26270466706622,51.79309928044778,76.80359479586387,53.31056827560827,143.15164396133835,569.1751090044067,150,570
146,48.23339817348658,69.6804278148003,85.01871659043593,34.65303613073977,155.64970114726282,625.3810510924458,150,630
147,49.98226010702733,56.001202624499925,77.20442985248673,46.04594511445964,148.1598476342435,689.3659802636911,150,690
148,55.43428048256125,61.300179132768804,80.90666277829428,44.199161008838345,149.80906124368346,747.8479845650742,150,750
149,47.059306630772134,54.73023546198085,88.35480495203339,40.759508239833565,155.25040620871778,810.7010290544353,150,810
150,44.81858821757921,56.79899743179752,72.89804892102917,50.60997950279008,150.170067483498,872.0492183203789,150,870
151,42.59301789474857,54.24418447534225,86.78195940214881,44.904126871156286,150.12966697347207,934.4317035457228,150,930
152,42.64983918633462,58.38606490228556,88.02228520876089,42.10621289407583,207.74687993028965,507.60097552727717,210,510
153,37.01891373518278,55.09224307957287,83.74172993960487,48.00059476782079,213.39170523007402,572.5643695869477,210,570
154,50.27137955962259,58.64383351350015,67.66230923107898,41.054962324437916,203.00588662956642,630.7004580045814,210,630
155,38.643958372800874,57.756632075551465,86.42021596823861,36.11681540014243,214.13326913407064,693.6279796819855,210,690
156,44.85056456566498,47.03304921638885,82.72994977484407,48.85383565753172,211.0621239699402,742.8215657966933,210,750
157,39.03928045102291,55.86429566092181,85.51457094373211,47.587240737852945,215.48931669817688,810.5445087586693,210,810
158,43.05991390194797,57.00689917228885,75.73106549724343,41.46479972739444,206.05269141394825,869.3348195816721,210,870
159,46.794583156048176,60.5395911376422,87.55590162816466,51.92097517458053,201.1200551651856,928.260358033652,210,930
160,51.84451221428963,56.09774554141796,80.31437790479075,40.206075732209634,276.3085185199462,503.41394962699894,270,510
161,44.38350792375416,50.22927054519469,81.9158035546312,49.055090667499904,271.6485243473799,571.9910585692993,270,570
162,50.22981595011973,60.30414241263428,76.21477204721386,49.11064125618903,269.1678676797381,630.6499836745013,270,630
163,43.45547718493713,61.38855011375394,85.7863611986492,48.84403818076491,268.4308601758881,686.9002191672597,270,690
164,40.436279080982075,58.38979011192356,74.66191516558776,33.74360888752378,269.87217636167014,749.6204873972523,270,750
165,40.460350661424144,54.768311265078125,79.43382955379346,43.53040656930708,270.7257000861753,808.1008550293986,270,810
166,47.75773195680277,67.62428820999374,87.82529152172451,50.08208140314147,265.51122251141066,868.3012494052554,270,870
167,58.244900463604196,58.95441159831782,89.66098635250599,42.13037428402297,273.8025798387184,930.3043467021251,270,930
168,33.290527778162286,47.096173454343955,73.84980276225103,44.56111329635412,326.16790021530136,506.85222618407835,330,510
169,51.73851771666685,52.20833779876511,83.75873283939649,44.50592658969909,330.6224153224928,571.0669328306718,330,570
170,52.34458573859917,61.318445381058105,69.5025680192498,40.411895308118076,324.92079392661867,632.8804474564405,330,630
171,46.74126350849199,55.53435253224338,77.47055097151087,50.99314064663629,328.52067057242465,697.0692516045892,330,690
172,41.77396448162872,63.9039913559687,75.75549510140868,34.13070679123767,327.3422190848388,747.3532367218689,330,750
173,40.248489526588784,53.09016660932244,80.21589711688209,48.3760187599548,320.8036446869041,809.6394540675597,330,810
174,46.126790596826204,57.042785840842114,79.00783412806854,41.34015531237262,332.84571802828594,870.3984943900801,330,870
175,48.21468117855443,62.112045063494264,83.07911042703716,46.16725704203074,330.6122136885809,930.7230034972647,330,930
176,41.855812607129415,37.2029609537097,81.12714138763435,43.73598525791472,393.3484335164479,503.8628541421417,390,510
177,39.576653744063684,63.78741799835956,77.56689974629361,43.78574020799505,385.27915823770945,569.5306904170883,390,570
178,48.14655216898445,63.24781467384368,79.45489434401186,35.670243984064854,388.44617431691205,629.4682354727271,390,630
179,42.03460529362209,61.15152631937148,66.18894132395857,43.336254143244005,386.4692706841219,691.501729873989,390,690
180,43.06823238741085,59.19046545305132,69.6759040220273,49.09304168372325,381.6691039141441,748.4269022545577,390,750
181,45.906702718990495,54.780732356376554,82.46996204745865,47.53224670550664,395.7845320480495,806.3116988771607,390,810
182,42.97917023997267,59.77047755643615,86.65984793683235,45.24305746608489,391.4841804499648,861.305905795527,390,870
183,43.54384766740877,59.20661483322751,79.5340888243452,45.97406830509264,385.24136136524294,925.3406251224048,390,930
184,41.611612532890064,47.04703667999181,78.3589045572136,28.729874189817345,450.7963027377763,512.6558299532684,450,510
185,34.044771543338,64.09086618282737,80.72351440291601,36.59613658665552,451.7585037172788,567.8548576190116,450,570
186,34.133866463601045,63.158084186758444,81.47339991317028,33.0868088201154,449.91956578601963,631.4848633573232,450,630
187,52.36691334081169,52.27547338653605,91.85403155344626,44.66477337722415,443.3309476320117,687.4365310264075,450,690
188,48.081058779459035,66.70993365697706,81.77400524255057,53.02559469681474,446.61725944385137,741.9501092510178,450,750
189,50.30681393396607,50.773099123649686,75.40764863001328,40.74724121408148,455.7291048534107,803.3696252619575,450,810
190,43.240768747148024,54.33368875001075,77.16504869991921,49.32830316887192,450.3062169649219,873.7633501540224,450,870
191,43.44850629884499,52.50572949708776,81.28080487803989,44.65956010820832,447.57648349178845,933.4357217985248,450,930
192,45.83012527886649,31.021000025219315,84.36117580918672,41.50598555147601,512.7512581242875,513.1134768193554,510,510
193,56.49880699034759,26.984379411446188,78.77014518147418,49.32576111629199,512.2185408934212,562.861162962155,510,570
194,44.3244842949862,35.98059511735881,76.02269167980397,39.588528464526824,513.8915534762967,637.1767253834868,510,630
195,59.266477684837476,27.12843297047303,86.40685046711647,44.925776544013,512.8085379911493,688.9819929228461,510,690
196,41.08020904222332,29.01165860568731,83.70589402014262,44.56502975440592,501.90447222274446,743.6045755510387,510,750
197,50.740426318635116,39.59256613889719,81.15455506123482,36.86069228993961,514.2210859257194,808.3056251415579,510,810
198,53.08865380729903,36.33074887988923,86.24376329612303,32.926824445969054,507.5336331092455,860.8510438150745,510,870
199,53.998024231138444,32.33213373533871,74.88639988265392,46.48916538977959,506.0910514139075,933.5439039081906,510,930
200,39.330930477985376,30.59400707546673,81.34454911367828,36.40077015869622,567.1232918915917,514.4787115724602,570,510
201,50.06147582623214,26.256841235292544,76.22270810410528,38.70671091608844,560.9877071621892,572.4895451053103,570,570
202,49.48558286990042,27.971145464224122,74.60204265780605,42.41598618897356,571.5660768762971,626.0715156256836,570,630
203,41.33432662843031,35.526825900020576,78.83145520501154,47.055478196641545,561.4000203636824,686.5808376075682,570,690
204,41.011477780370285,36.33659763039441,84.85109370799323,36.32399955819842,569.1118558435903,753.6913214001022,570,750
205,48.870130519919456,34.34548956080619,79.19997243475625,48.466482320632004,568.9156934306627,813.3269552567832,570,810
206,37.68333851183555,30.716361061024816,77.34782932327626,49.08693818178451,563.2525257945423,873.588384326909,570,870
207,47.541811373782274,35.88080833725443,71.3614725259865,37.14127980120529,575.8171960029306,931.6483345031731,570,930
208,43.15095399587678,36.59424722339644,74.75169069910788,55.1017816782594,634.0435568844094,508.2140075775436,630,510
209,50.450104646978026,31.843339718508126,86.4284780553456,40.850042089908804,625.0728124987578,577.1591902898983,630,570
210,52.122711962823516,29.07577802476029,81.46641785122222,37.59358928988302,632.0017635784902,625.2872150566787,630,630
211,45.051663307970486,29.965594006369002,76.94445863246126,40.55553179518208,632.2668910993428,692.9849444914478,630,690
212,41.57496009967893,35.967265125029115,86.24446682133164,49.47597789366564,633.269277948084,752.2678096100217,630,750
213,50.22493725260243,42.575702627305176,78.74461017556787,43.16460187961291,635.5250664886702,810.6516856362963,630,810
214,39.38502465592114,33.416144676391475,78.78392503287624,41.71431362972507,630.4575775062085,867.9658357770845,630,870
215,43.92521580813337,17.09031038822006,78.39418618207353,49.32946271181687,632.2008679030973,925.5421624993267,630,930
216,38.651717499110035,27.934607170280724,68.44467732096231,42.21737931476486,689.978237467405,515.4898416950144,690,510
217,41.812782050223255,27.822044156685266,90.73346349742728,46.98563579630141,687.0978265317058,568.2067612939835,690,570
218,53.20209711153532,37.699316953373106,67.12927549761875,35.06443713367797,693.8194525969727,632.772856029887,690,630
219,43.57478648275661,34.49822729498583,83.14380688061983,46.18445609781046,694.0113077913007,686.5095252354505,690,690
220,43.90113251073992,28.86991202001857,81.93103253637507,49.13615279219229,698.0904622002462,746.8962571408309,690,750
221,34.88550523933042,32.181775884612435,85.36486593068943,48.58593258842129,685.6633188833945,813.1423876627904,690,810
222,44.55409396434538,37.13919978889276,88.07285627275425,47.61635415097158,686.9384029409214,873.3596531806403,690,870
223,62.800785061788005,38.4488738045107,83.04546992902208,55.28153948450013,688.7394778340936,930.2458285349517,690,930
224,40.41782883430447,22.833020289606623,81.11932410391343,40.71668862657229,758.8975564457708,508.12035485146123,750,510
225,39.630070778315144,25.817752988553757,82.421094818328,42.833632128142646,746.8774264105311,566.8763778426461,750,570
226,55.10437537642874,37.73805015291189,78.82247947781501,44.17346808806505,745.4566096849051,626.5864347404533,750,630
227,32.33611416271093,31.923882998880764,68.9701340796247,38.90437613690381,747.6066564356045,688.037484339746,750,690
228,37.93548405289853,34.65106968792786,76.96710145824842,44.75474775159115,747.0803248345769,743.0728068775701,750,750
229,46.241418661162434,26.722095642488398,75.88871474496871,42.42577913760432,749.6007328117969,805.0839368364456,750,810
230,42.13940094105976,26.196072686249185,75.70141317745546,41.08252425054195,742.8849401735216,874.9178825233801,750,870
231,34.69872884141265,32.395299648029585,85.32528199465739,49.06704051576335,757.1020879534054,930.241321359874,750,930
232,46.60759144329434,38.31884158975289,80.38494072251595,46.39498898547487,810.1119385527752,515.6211292654219,810,510
233,34.69964765751217,18.90437708185221,82.2241636242447,45.53123175276181,811.551604448793,576.4871056110549,810,570
234,43.58779345686017,36.992758952466964,77.7578476856152,34.04519300865272,806.9006097647562,627.6661752860136,810,630
235,44.71470027725335,25.620741509327246,71.99787449589397,41.78678917822872,824.0941875809746,686.4627440434728,810,690
236,37.83965926196499,36.06927825604711,85.98874884682783,43.672716469150785,810.9994106795896,757.4420295857601,810,750
237,40.49928430961007,27.343100189594047,83.40607628790967,41.35601665113039,801.3724379292586,813.5447543194058,810,810
238,43.041838840307015,30.666283805286586,81.05529408327483,54.598602535247586,807.2356784572878,875.5848340220025,810,870
239,48.03077386131921,23.021622304363802,81.51392850756943,40.83380725686224,813.7959438707348,932.5317378004394,810,930
240,45.121331028686086,34.52283951251025,76.77393059802553,50.9193801458645,870.477274404626,512.133332477754,870,510
241,43.15599854332877,20.852202016395825,78.92621057927988,46.797676986017095,875.0023190405306,569.9978196920139,870,570
242,37.85506405659446,27.741706013957582,73.88970309799689,38.240735520213335,874.5975695550196,623.5469791673457,870,630
243,47.64823061227232,32.749774285865136,88.28110932651751,45.85941656753707,869.0774261491515,691.7750320014519,870,690
244,42.02016556609895,32.6141336930324,75.78609918084263,46.555185567197185,878.1877422784739,756.4440930568953,870,750
245,45.705644483432344,27.766199237196254,81.44061172091105,44.41543000790442,869.1356175585239,800.2392120465585,870,810
246,39.33477203072458,38.962733899900385,85.09502026599627,34.339325221850615,869.7165308278676,867.3541223846611,870,870
247,42.674049486727924,38.3145282224676,78.66067067708053,40.91519377551951,875.1292679427606,930.3649396220676,870,930
248,52.861911972263925,37.27676461937091,86.8077129023426,38.89341219835704,932.5569462637037,505.8631911081485,930,510
249,45.133816679638876,32.432455471777224,80.44092853069422,33.024178256851556,927.8183511505779,571.8003482443045,930,570
250,43.07707599015491,26.036241643215828,77.85726788702846,43.81410894065601,926.7851769137782,640.2039410692453,930,630
251,44.02696507708464,34.5487735683539,92.40769481130206,40.60548845316277,928.8680846887278,698.4687658711425,930,690
252,48.75006017940452,42.41568908432663,80.29199684571856,39.49295333994549,930.8191189141949,755.6858328040075,930,750
253,50.0059185012853,40.44547270444999,81.91860105590071,50.31463989311784,926.4132402309477,810.6157285281647,930,810
254,41.88065322876854,42.04446524797182,78.33640332869976,37.60571528539706,931.7593030970514,867.4813973874675,930,870
255,54.13288080840835,23.01073511783691,71.21198818234835,46.81047445716523,925.67998073841,927.0753043549092,930,930
