,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
241,0.29710500548645796,0.5664753376689003,0.14432115770446446,0.3711136641861228,148.9589861020162,807.260507324908,150,810
242,0.32939332796203113,0.6770794432335349,0.2139844235371886,0.3721837248916594,148.50027065097345,864.3519678815428,150,870
243,0.26643328887260154,0.45386056767069755,0.22185792415230174,0.5169827644066541,155.56457097238874,934.4824308919353,150,930
244,0.21951432014125388,0.6527286915989031,0.005828039882227493,0.49257199814998925,212.2541306382576,271.5534337284361,210,270
245,0.43135272797860497,0.6435855473249414,0.18085535496081112,0.48544639718251303,210.20841966663968,326.6889518691411,210,330
246,0.37074503351451765,0.6294758650951076,0.12772408819494047,0.5032331502861762,211.9231680202156,394.0945288108438,210,390
247,0.36019495978453525,0.6604051124875892,0.07805170632721561,0.5367502789351201,202.1120024953375,455.22188822984725,210,450
248,0.19844624661453242,0.5463612586786445,0.10343653414788165,0.36825883916021873,211.36539812881523,515.8330173180437,210,510
249,0.11043455575304717,0.554115251914064,0.3261711626115755,0.4838196754234321,207.46156916024333,570.0634793794906,210,570
250,0.34485766862677963,0.5605712480360956,0.23164619619363352,0.3966309677185318,218.01005488490662,629.9402510043411,210,630
251,0.2568805712689894,0.6993369186607779,0.1940401651457701,0.5489369726112543,208.45162396566533,691.3844167770898,210,690
252,0.28904692628436957,0.7836823787720462,0.13223326420601644,0.6500893186366982,214.12673800168383,748.7362353532122,210,750
253,0.44007505411926745,0.6405293730186598,0.14968105102549936,0.48503644043290445,216.16157557941673,808.9148960442545,210,810
254,0.4818260246613104,0.6783750066724538,0.13504335548996568,0.5535160774495408,209.55339989299557,875.4491436088285,210,870
255,0.38682128145889444,0.7016697597642597,0.17299006879763945,0.5056711620897212,207.73856918197916,937.280190006493,210,930
