,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
66,58.20072722069235,17.968599248460823,18.21329170118669,56.8773911501421,509.49479704130493,146.88747935662678,510,150
67,63.73020951343992,15.376132348084589,36.033482767071966,63.041009711792434,511.44845726984136,209.45239804427575,510,210
68,52.14022707443847,24.77168871099645,21.197968273001916,58.770292265407996,501.64584872376184,274.73719001517554,510,270
69,63.36092130195085,36.16954171613817,23.202586952004953,40.27228451829198,504.73208498061297,333.47697130104604,510,330
70,55.53124959866936,12.367095299803648,33.69459613537206,55.57862570903604,507.92194052093294,390.1485332816698,510,390
71,62.68660633891767,16.45185057110149,25.23954587632595,63.06633962995583,506.39639703468964,452.648348932328,510,450
72,50.30355096219371,16.299030755646328,19.800217310022923,50.86653283021903,506.9962820425277,507.5319611167252,510,510
73,53.949420098347666,11.656640878056619,17.333544983758788,53.496472836056185,514.7858470980342,561.0973326991706,510,570
74,56.34040751941692,28.3016683317339,20.143387007338983,61.61956612915146,510.32388106827506,627.0405467933774,510,630
75,47.90737752277179,19.001188053569837,28.911286041929756,49.82712528077957,511.15622281504375,688.4554277675129,510,690
76,50.90919255632228,19.10714070385047,14.437172513793074,51.89863583522526,510.6258884313402,741.2205888314454,510,750
77,62.67599375780195,11.962609690960589,10.58876561691412,59.56991119373119,504.4618223606733,807.2196354510842,510,810
78,60.45726787040504,15.413260770506485,16.387266527747194,47.5108983039971,512.9032530990424,870.5535513628819,510,870
79,55.73056480603303,27.344782835881475,25.411836453129588,60.84945452506075,513.0273033487074,926.0170220762997,510,930
80,42.57537046889537,15.726869608066224,14.651530857346037,52.21940124019653,573.2838556321561,27.324510066429667,570,30
81,49.531401697461135,16.682779136630394,24.486005427579336,46.24868111015762,573.231341994052,80.1934066591145,570,90
82,55.202866812644366,22.69906437336346,9.2528823902617,53.88685415511611,568.4432470825918,147.27043888400556,570,150
83,52.986806655842514,17.60795270106023,15.892014332736233,56.711254745734465,574.9033290183769,211.55888524404202,570,210
84,60.0749644424273,29.736503257082468,21.33150457034804,66.39972744924175,573.6204002018053,263.4153132751759,570,270
85,59.66349402417231,14.46871175655089,19.563536439703352,56.76827314255478,568.8104772018121,324.9549231429803,570,330
86,49.983513711028706,21.217182296021228,13.921551745512355,53.03198799076371,576.8472634111631,388.547635598916,570,390
87,56.355415695859556,15.80266841153431,12.6856041739372,58.59765817606204,572.5810661075309,453.6856176817566,570,450
88,49.21039438812209,24.833444921872104,21.061172773715416,53.48645776816723,560.7173137861374,510.7862350270323,570,510
89,62.95652092987888,24.420952857600334,10.904308858941711,54.281483412245436,562.300746152236,568.2570808012173,570,570
90,60.4364316809394,24.83863543024095,17.934308226955874,43.9137018048389,574.6089082596455,622.210440180783,570,630
91,48.30484882302905,23.203879278567427,13.3988997454675,54.10842171513106,575.457730210317,692.7896516549706,570,690
92,65.64923781171987,26.203997039775224,19.91608572929513,49.36707863773759,571.0024194586342,748.8047437256414,570,750
93,64.36522884770345,11.532313522824813,18.98023948776238,47.48654520777649,568.8947744315242,812.4955314627285,570,810
94,51.23750006279429,14.500421855951647,18.45359053515125,58.904005437293335,569.493097934457,872.3779113105171,570,870
95,55.364450839392106,24.523813666850685,14.982397256775329,56.31205380000173,570.6195908629254,924.5693919496267,570,930
96,66.35478562178199,20.55809160606108,18.693372580030264,61.93693336810495,628.9625623248056,21.774484386084,630,30
97,57.93222186334917,16.148529447281838,32.4480406791084,55.57593208239914,635.3477921537063,96.58899882716473,630,90
98,61.608757878875714,23.233032288301004,15.035935964127074,54.65354426715816,632.5005274424908,158.0258705127296,630,150
99,58.48913866319164,23.4526675429045,18.592294346824115,55.48397691666261,633.6765367799267,207.5533955464268,630,210
100,58.06506946099318,17.383286465322218,21.958061167916632,53.83791999146334,623.2654822412393,271.7449113919826,630,270
101,56.743535315740296,20.83420580671629,17.17676457434661,41.86843641542909,630.9621791066697,329.5095248675503,630,330
102,49.881641984077405,20.65741193392465,19.03741407061713,67.55671957865992,629.6452177317309,384.22396954123957,630,390
103,60.631116728614685,25.250343890597684,5.525336401927234,59.66538090313527,628.3541218491849,450.43495811287295,630,450
104,52.0582723098474,22.48768435039002,23.38500764446016,53.80007339531679,642.10537876719,505.44842801880725,630,510
105,55.53907354099711,28.356664615523748,9.942858295877087,66.81837779568517,625.4002291901495,574.9228968851941,630,570
106,53.4388787941086,23.830252116689508,26.523115926268435,65.41074307085914,632.6597180570293,628.4921131648307,630,630
107,63.50129425974254,13.135476512073144,25.045770623563044,52.59930077701053,623.9740095154082,687.6613358811738,630,690
108,55.51058041192168,19.078371557692787,32.31810825787021,66.15911794070102,623.7111955339227,752.1769402884571,630,750
109,47.943565244962656,9.26616173873558,29.129730917840867,60.87553250092272,622.4585854318516,815.3037904509439,630,810
110,53.29791031352653,15.042697772867278,21.50717714666679,51.783340855124784,624.0078512106392,871.1385132818476,630,870
111,60.29188486271231,11.565250214092668,18.085824908468854,60.20557779815003,632.7612619291909,929.0952000905612,630,930
112,56.23530598954837,23.24112231021038,35.23323110777685,55.564159960664384,683.4952662793348,30.93969443550215,690,30
113,59.008482851949495,21.56585568922612,15.328277494781048,60.23873483273641,686.8399677665338,90.8490416414655,690,90
114,54.941975440721635,17.855199347208305,25.79846234498275,51.20711058038066,683.4151017955691,154.19781267854464,690,150
115,64.77161863821264,9.277068741878535,18.772724316174234,54.938824722917076,685.3371932000584,207.6668691970276,690,210
116,58.831746620770204,18.914316998968697,23.388191540130652,60.859677220895875,688.3827596462706,274.37967054745263,690,270
117,52.132050969277074,25.807300897588945,24.707831386450508,54.792158399284844,687.9583569677413,324.6002044578335,690,330
118,53.112899123097,15.594881613450092,18.72997534156382,47.03974102788568,693.5334042188147,382.3116767147758,690,390
119,68.31333105058273,18.92811966240752,18.858233619709797,55.844288936567644,696.3060991571956,447.82295276117264,690,450
120,55.53185748680006,16.843491489899304,13.45347130671496,55.03827390472367,685.4878062318948,511.2697866209026,690,510
121,46.717118109064685,30.432584218524298,22.956352380035185,53.55414572788145,693.764649149336,577.4231780200405,690,570
122,50.74747610982086,14.64668843278615,14.180225253592663,46.803083559515244,694.505895834642,634.2048879249427,690,630
123,52.1320339692735,10.941429401604518,18.96600710378102,67.44910638626403,693.8073203419435,691.5811053672207,690,690
124,57.88288136544051,16.06575419177566,11.942175316458524,44.485862838973794,685.6886653334828,758.850600993717,690,750
125,59.966874083463615,16.655395745587875,12.180092014879072,62.83100466755637,696.2753979899597,812.134288367093,690,810
126,60.90312204720801,35.10859496992499,11.267909916529515,54.51137237707255,690.6497665997167,869.2378988755656,690,870
127,58.37102013706286,14.36974502513453,21.683505400116253,55.825901319826876,683.3451271550331,922.8607476263444,690,930
128,56.1921712843122,25.173439118758488,22.352298495641715,61.51335971371729,751.7852181780598,28.355738413947854,750,30
129,57.0419774087341,26.538284205451163,25.550469473497706,53.621825007643686,752.3529967413318,83.14141712836289,750,90
130,62.264041843112295,12.592354217657881,14.481869410666977,65.61455447732467,749.7409571751643,149.34346411554054,750,150
131,58.96760354525275,29.152726691496046,18.063337525229954,62.652475285836275,747.6090198819323,215.36823618696022,750,210
132,46.19942079131742,22.288987849297527,17.644696252113196,56.11945250160283,750.4053844894139,259.37541140076127,750,270
133,59.13786789067844,34.67447780330208,23.277308709321243,51.19267989569191,757.291613592546,338.0128437774039,750,330
134,64.82280899312576,10.796753938908004,18.26194307205393,57.38908497464492,746.3634769022858,388.40332076028756,750,390
135,55.960487302315045,18.039644415317156,12.781114674201284,56.39354170283345,758.596740092608,453.89635024098345,750,450
136,48.96112795293785,8.535731738937756,12.400837396578975,60.5254963424241,745.4252058700079,504.45815385440966,750,510
137,57.1245087386736,27.82464886452122,9.206002397623799,60.29652624377924,746.5732685164751,572.4273308234706,750,570
138,58.49891511183111,16.693296481599525,21.886135660149492,62.1467733368335,752.4487698005798,625.6167574456125,750,630
139,56.8832913415491,18.783307776143424,0.2281381893879555,50.88128169549787,751.4170932554274,688.0478082170724,750,690
140,62.280417189033244,13.861756041713747,23.11708504739658,61.620310591837416,742.3352789370689,746.3916174887728,750,750
141,64.78678565189509,30.18212513722387,33.158925983123,54.51902653816449,748.9530873401973,808.2016452594393,750,810
142,55.38070244295773,21.5360585682692,9.771405874999452,56.67741059327743,754.6433086886786,869.7753749327676,750,870
143,48.5548873113556,24.120937445661017,4.645013897802624,65.29304859562332,753.6328819960481,932.3610454516402,750,930
144,56.527737044513806,11.72690501162174,18.480386888668015,45.278960290320256,806.8477608174418,27.978247461830147,810,30
145,60.57286259623476,27.56825918677049,17.9293524982235,66.36527387567045,814.8262929848967,88.99725803132203,810,90
146,62.58969335432637,21.661456032349975,16.786742467728466,60.321694770266205,812.593931863701,142.740242245284,810,150
147,58.38011428113611,30.0272033374828,18.812001388147415,58.11260828222018,808.2914412447931,215.69478473108813,810,210
148,48.56797660030979,23.04193613707835,25.78488547842051,58.91501652002012,809.0866550291803,278.97567835532993,810,270
149,55.965820641454854,8.142015469542711,9.874193479983015,58.50732111054913,815.5493008368941,324.8739474142897,810,330
150,51.47048271662616,25.401713321454743,12.322464446147208,44.53330930400375,807.9672746749274,396.4404612321481,810,390
151,60.16474413814031,17.87265682286604,28.90642165167912,55.76406629666614,807.2186261295412,444.91315114386316,810,450
152,52.972826077035464,24.589138644779563,35.050855108076355,57.88297976974335,811.3544108858683,514.494749243312,810,510
153,53.687940980426795,20.003535998444487,18.815074207062235,47.37225879515896,806.4628023364953,568.3166024384008,810,570
154,59.01859492523806,24.021523256410617,14.107953920965699,56.638065700110495,816.0044048756035,628.431426194,810,630
155,66.70695676482886,22.096281821641885,20.91584392952352,52.65563925685145,815.843299000789,696.4235455625642,810,690
156,51.761551603147126,17.165671190255146,5.753793306308999,53.60799085495124,802.3807943002074,748.2663890306187,810,750
157,58.511765028108485,24.28284845426765,14.908527691702833,60.71610277168148,801.5991160786291,809.9474064572772,810,810
158,51.27129473181873,25.347951531145803,24.521588380886943,49.14598636384045,806.6986139683047,869.9368694970316,810,870
159,44.240327626076876,27.09743170778858,26.44412593177394,58.858102266068805,812.8973816729228,931.9030815960609,810,930
160,60.022599541891466,16.692433530580107,14.933891827493888,58.870933192443786,864.0106688981617,33.9649790421807,870,30
161,49.95277688767415,19.617859074342864,29.378681236071902,60.358874639489706,872.5293052907844,90.42931083451904,870,90
162,56.07956280668356,23.026661114559996,19.73669106488426,46.15549371005466,873.3056551220137,150.39451347247805,870,150
163,56.538340824376014,22.60129268313932,16.44376754115668,57.015180347722854,872.7212719522394,202.62912509964687,870,210
164,60.870522242683116,21.684335541525215,25.365840896014348,54.77091888841131,861.698653381766,271.8649534137386,870,270
165,50.56553373783684,22.198142321230417,12.9560075135067,58.86073899725305,865.0715375835731,324.3740114722331,870,330
166,46.09943629962516,28.68634028302131,20.11448705904915,61.27454810164277,870.6156974612147,390.41142958668814,870,390
167,54.998095913017046,13.423070966843097,26.912765147732877,61.90916749509515,872.0803970414139,454.3407460493089,870,450
168,62.57230841723062,14.570821451193556,23.894544396493757,48.555109366697806,863.893308035008,506.5806409422169,870,510
169,60.980475982840666,19.584135095462873,22.39854714403346,41.84709095281214,868.8201749388897,566.6439242806505,870,570
170,58.66579283571308,25.026185171607352,24.52556636097707,49.36492346698457,873.1586341084695,635.6482829828082,870,630
171,63.13778941819128,22.556494056669276,29.766926623802796,57.150632753249425,876.2785608562837,692.3517333796148,870,690
172,56.845664726919644,18.854465215235834,21.276634839811287,54.58948571925285,873.9327709964555,752.6106640962249,870,750
173,56.36256540968556,22.784816924138237,25.123901498878233,59.149421641087,868.0966986439992,810.6665890147547,870,810
174,66.71864431636328,19.2188609191875,26.792178569569007,67.39257077891259,872.8246034493832,869.5037057293165,870,870
175,61.0044310808424,22.619554256799425,31.182673274341496,62.26621326648673,871.1376106806242,930.0678496079912,870,930
176,64.3374951791551,19.35447977187381,29.774469622056117,57.72365916806591,931.9477506849121,28.263223231189066,930,30
177,59.62475698243928,18.57561598592214,9.784401874898899,62.53477754626794,936.1264673071307,94.32214538416522,930,90
178,61.83740425414225,7.844977599195017,15.364322257457493,63.852792864859325,938.2588429880367,150.23049744112163,930,150
179,51.17208310937801,17.93142807695793,10.774748218496647,40.82477482575855,932.150864664023,207.4064126439517,930,210
180,50.777820212285235,24.73053444025427,27.24604443726718,62.60153244877531,935.4998439760316,273.65356990924573,930,270
181,50.89444461012779,28.010207436749667,15.17179173666445,58.69577277047018,923.0053378591276,333.4711586695409,930,330
182,57.04210117755353,18.466427981211247,20.195709718071917,50.065360787570015,932.0227274896437,391.5910470089702,930,390
183,63.85475671261443,19.208699236347734,10.956663897215874,58.29153659537776,933.1574905173217,443.18562758932364,930,450
184,54.86722866446177,15.633399079156996,14.707781626032315,51.803381055986556,937.9085768316781,506.4093540775417,930,510
185,58.01369738010811,26.65773120608145,19.820418927076407,38.98248830495527,936.4719084486057,574.4988363048166,930,570
186,43.798482807895795,18.338357998802465,29.70856836416511,52.550921231082945,926.0095597509669,628.7174003569427,930,630
187,53.55209659866629,19.112539782458057,25.985124841278886,56.951428685269434,925.1497112688656,692.5401831666791,930,690
188,52.76746879438096,23.585198689465855,22.442092657523954,42.95478015508996,936.8925331900781,753.5116495561766,930,750
189,57.647979254316446,28.247935850279468,19.30140375526682,59.69181137978006,924.4984805412686,818.0131968661802,930,810
190,62.23116969559648,22.755523308131917,29.477266624425987,52.68535420179839,927.9987438085569,876.3285789465589,930,870
191,61.721193087716955,21.159988415822568,16.02834395922976,50.29021059266502,935.4658515764035,928.4302164372606,930,930
192,39.20921613707628,24.394663286977597,51.75706402533736,56.51285762626752,34.36281983187678,28.244960955365194,30,30
193,39.23244220464848,17.07948721411042,38.41339832424481,52.33045116828207,30.417350199831056,94.00217633918626,30,90
194,40.88139261105872,16.157731077270324,37.35801542230573,53.37430503207903,30.190011204792214,145.05798243127276,30,150
195,39.479245842135526,27.67526551179757,40.61916115593995,56.95979953852847,26.639324013004764,212.81438680415658,30,210
196,52.28583438312998,28.255444091912125,51.61645052409571,47.51935835157961,30.989676015624376,268.60673783921385,30,270
197,48.19524272039444,8.904630637362466,53.9728871589796,64.44777261938384,28.277002654005823,331.6085382504206,30,330
198,37.706927425296655,19.838491852100127,39.551081781227936,63.91460488959639,29.02010592378711,387.5054667232917,30,390
199,37.64190773798883,8.900838544798738,36.362209331942864,61.58317316292569,28.068515973024677,453.82130960523835,30,450
200,57.45744503845404,24.947286793579526,41.113944574376646,68.20624629790872,85.59260455556449,28.157938746441655,90,30
201,39.77596608315896,10.420081456715373,43.71184838871178,52.3952686131036,85.49425690635718,93.49606324399002,90,90
202,47.063934472298286,8.956748089394623,53.98149857991586,65.01016474898853,88.85254250445378,150.44560500575096,90,150
203,35.954317327208365,7.793782907465115,26.413742745872398,64.07491722462382,94.58908120874779,206.86002737573918,90,210
204,50.394515350905635,28.964107312752283,43.85728892408775,60.0183310086657,96.56304105032,269.1757347677453,90,270
205,45.944812802068796,13.44757576330007,38.68649543782568,52.39224965799795,82.21675257254613,331.7235965920672,90,330
206,41.29292893924412,20.59218317568243,45.066765745245206,61.066207942733854,82.48146435574785,392.2888861023604,90,390
207,45.323076340333365,8.125935418485536,33.44202092217823,66.09264868331755,83.36630680810356,450.9333188347281,90,450
208,46.27939870977603,18.823010644959492,44.341600034004706,61.2296031611735,149.09404829339786,35.356115572055906,150,30
209,47.583457329071386,30.899569914414123,36.0344042531523,63.28916087496532,152.53363795849498,93.78896909034019,150,90
210,43.73167602377626,18.683383055962015,40.34646522283568,49.43467506591589,143.07180228500155,147.6625661488725,150,150
211,52.268807862206636,16.916593245716435,47.40469494938463,63.51302529883057,149.85740083592407,212.0170898338105,150,210
212,55.62514961210096,15.706567302318177,46.798306742597084,59.12512281922869,144.46249948950026,264.5912318377656,150,270
213,52.25037250253557,19.31153617892103,45.32456785209028,45.98918860882962,151.8258519530088,332.34278879628846,150,330
214,49.55256966638542,17.610285294673805,50.05787952979797,53.597377882259416,150.27425165192128,396.0665264958286,150,390
215,50.71749445849133,14.707403802732413,44.92280141114638,55.64059185409211,140.50280634736743,459.598247476053,150,450
216,54.46763798300411,26.604736998783437,52.85712498929524,58.086254235956986,206.03296720756367,31.402361485239464,210,30
217,48.52384919258119,13.667484970824898,49.91236334714375,58.00647065217247,208.23304047917594,85.63752125709799,210,90
218,37.49848096457729,16.52445097732648,51.97967008135842,47.1912329116492,205.6957012368045,160.6674454584406,210,150
219,47.707146527688685,16.719100221383936,43.411513634150516,53.96855458905651,215.91003586576807,209.6178419420312,210,210
220,39.588346127518264,27.317477360465023,46.49036877341305,55.44373314125521,210.08776322792485,270.49292466463083,210,270
221,48.89215014335735,24.34450020114486,47.173180438342435,53.27863605517756,215.43384069735598,322.8306186760936,210,330
222,33.79319048886845,20.70468941802768,43.18586685524457,64.09028262077913,210.57871748219532,388.25564880568317,210,390
223,47.121310078885436,23.20283764605106,44.43545796845921,66.4075385355975,212.42117029801884,446.8096747927301,210,450
224,38.24969137991382,27.750878127277154,50.49618187733058,35.01647664009984,31.474071066278,754.0050856966825,30,750
225,35.91434300333284,16.115404454908422,44.62596649044999,26.544843518331273,30.83641620142135,809.4588680468032,30,810
226,33.97956396759456,19.21621032664506,49.068144636162266,25.327434168562718,30.382345479803334,871.1276278921214,30,870
227,22.196963915658912,13.118672837627237,57.54673703082902,27.759952796759045,35.365650419001504,932.6962373771357,30,930
228,30.87990597525387,22.495785619709345,42.400565589146034,28.969471701478692,95.2729283879255,744.9218508571206,90,750
229,32.5905642140009,19.69264389962287,40.9201941527359,42.347056048979695,87.73760407073885,809.0904250683237,90,810
230,35.88648883485793,24.277843064532835,40.837127100376584,38.57560904686291,84.26259699429778,872.5466050719958,90,870
231,37.27644897742319,19.388343660019718,35.98778255266411,22.993779614310125,90.77733756065366,928.7330809225613,90,930
232,25.748485496985804,18.523296138252324,46.77362237186144,29.46737577695874,149.35576066584252,751.4015518561386,150,750
233,26.43486118595537,19.001571869974388,36.26888791125593,41.17129601569354,157.75857855763064,809.4548669686027,150,810
234,18.861402157189573,21.946321759337845,42.52337969057154,29.49401316473462,153.7484593507067,876.0391896965976,150,870
235,30.018203825265914,23.025275083286363,53.2598545912712,35.52067478742713,151.78598830811777,924.7136964128875,150,930
236,35.46942627278456,20.076722080684068,55.92627842133689,41.28178589297166,219.49110617414078,754.7009777470538,210,750
237,34.732370953914135,15.572386754590443,48.571022293622256,34.63015129732501,208.79601718237424,810.0588228603642,210,810
238,32.410020417168596,27.06255010234721,36.970457583369466,41.224870007425814,205.41394094371617,879.3464798213846,210,870
239,32.247880750502134,19.195040704971866,45.698032511498845,29.31391665911181,210.3919854849644,925.7743275222376,210,930
240,38.61084829715111,18.270289214399593,42.08878858390166,41.44916131043129,25.280401809233993,502.78937997789916,30,510
241,34.65073708604393,13.245595513134653,45.260772810692934,44.49451920618347,31.144710764247346,567.0898004251665,30,570
242,27.59215420769619,13.845055283002976,40.87443047025002,53.302779146196514,36.1095787062265,635.3005067731991,30,630
243,30.05870229183039,22.44718881435768,50.43866157385458,50.291014168111964,38.17884808902014,691.6714289564161,30,690
244,31.97475713698637,17.970421811850656,48.301621190643885,41.49876017844182,95.63174071697938,506.61990132019383,90,510
245,34.69815506324966,31.785422164100588,33.148348860801946,47.58517627102707,94.0987885564087,573.7723597557573,90,570
246,27.176495750399624,25.98407187632897,45.79676584665765,51.562510779156085,90.4150976210165,629.5045487623943,90,630
247,23.42689681774401,14.638440932890225,40.075506029879264,53.52858877681159,90.0673032660981,685.2291200559443,90,690
248,23.66952413585733,24.503791318566265,46.40885197788286,44.50358290349617,144.66085042185787,510.48175833175503,150,510
249,32.66879131429415,26.421216939708142,46.61375123254783,40.076946818664545,153.18022814394507,573.1571089818199,150,570
250,46.18097195593602,25.562622051011836,29.706186822947878,46.137822657158,150.63394173756268,630.6885376609375,150,630
251,24.897695584615384,18.1964365244318,57.44719558267616,41.30231868214749,144.96085458124722,685.621837426772,150,690
252,35.940270353715135,19.31760141866709,53.42786727715025,32.727121558219906,210.34539007031535,514.9292364605095,210,510
253,29.15015513892065,19.62472846755447,46.31332804697315,31.652428480735388,212.56009318564608,565.9859842417037,210,570
254,30.849386161094348,24.159694706864965,46.125884318304294,51.979248232983984,206.07392712095805,625.2365163531618,210,630
255,35.140504433107075,17.925967083776452,38.318464250153745,37.250933132412484,210.5121553322982,689.4059594668718,210,690
