,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
36,0.6084103440643737,0.7540859213171965,22.61089958323786,-0.911669483862368,572.3551913999212,26.53787656049743,570,30,9.086252787503083,18.5535464905773,5.193372975567384,12.923571200920156,7.455794180035681,"(584, 29)","(579, 36)","(565, 16)","(560, 23)"
37,0.958310059162804,0.6754395800384809,35.25525069286266,-0.9603600327166089,575.6191916384873,86.79968898704585,570,90,13.494125482227386,20.268368840831716,11.041179331171612,28.846592969510198,7.757820667365754,"(591, 97)","(580, 105)","(571, 68)","(559, 76)"
38,1.0124173079708108,0.866583336294531,34.45495180595112,-0.8786226501216655,570.8334490056573,141.8950254993961,570,150,14.311022949200607,18.254650925374126,12.137393805997279,29.22176284112839,7.582153351831214,"(586, 152)","(573, 160)","(567, 123)","(555, 131)"
39,0.7799973404909974,0.7515084929215009,29.219407071698484,-0.8279818118637521,567.9765668982363,203.10535411015974,570,210,12.76684150569418,20.772526711223264,8.978632741092458,20.549352390115345,9.076144342841742,"(582, 208)","(573, 217)","(562, 188)","(553, 197)"
40,0.9968631303186523,0.767133109603241,30.841107154725528,-0.9327504379957031,620.0639748030085,22.75136641014315,630,30,12.135050613190066,16.744846911940886,10.190675597966424,25.899497918394594,6.5885950127243555,"(633, 32)","(623, 38)","(616, 6)","(606, 13)"
41,0.6368991956010674,0.7942972739674644,28.11753469922732,-0.9438986260163221,634.3969211070794,84.14341856189009,630,90,10.940754550867927,22.604914462051696,6.506526164669988,16.7216506280205,8.795750531410159,"(648, 88)","(642, 96)","(626, 71)","(619, 80)"
42,0.8181066154540397,0.7948552375613578,32.885243959389726,-1.1358244786981846,628.7793778438738,151.94127121317484,630,150,10.561333688775337,22.48049496073087,7.708219100348771,24.00138780548184,7.219773375022186,"(643, 160)","(636, 167)","(621, 136)","(613, 143)"
43,1.145983518103779,0.6829560106372085,26.746615221148947,-0.9362282241193599,636.3383589731455,209.71200100861847,630,210,10.48745422881598,11.02362377526542,9.555286296914929,24.369266395392362,4.322406735315404,"(646, 219)","(637, 224)","(635, 195)","(626, 199)"
44,0.6909411996120932,0.7238029211591834,29.101606925940363,-1.039515741277871,692.9511700751909,29.501362573537904,690,30,10.291081560035217,22.42705341141517,6.558123415239813,18.54537141589436,7.930786653654237,"(707, 34)","(700, 42)","(685, 16)","(678, 24)"
45,0.46577932750526774,0.8468431228259907,28.890611368077796,-0.7440902639420091,691.7276697685877,95.75746337534969,690,90,13.727847201261968,25.812947292919606,6.165440369557674,12.975329563223449,12.265444705783178,"(707, 96)","(701, 108)","(681, 83)","(675, 95)"
46,0.46240356133237553,0.690774627580147,33.553828007676955,-0.8391816394160513,686.5028287496722,147.5530382758881,690,150,14.497399899658976,30.03010074471822,6.467297918895768,14.96838078186284,12.974924334225559,"(704, 148)","(698, 161)","(674, 133)","(668, 146)"
47,0.6991036861927044,0.8710298428538306,28.890934804946742,-1.0019917209645397,689.2323861802062,212.4735896270323,690,210,10.607233248956945,22.113679129021506,6.8260928597498145,18.59223787719923,8.118981060936791,"(703, 217)","(696, 225)","(681, 199)","(674, 207)"
48,0.7107852159878674,0.7768776965413992,30.778777733834115,-0.9360544437803443,754.7271065157263,32.25481361068714,750,30,12.07057863736438,23.325690917800358,7.875196127752067,20.080968651835715,9.147685750518335,"(770, 37)","(762, 46)","(747, 17)","(739, 26)"
49,0.566349803882741,0.7722396579418369,27.611838904588655,-1.0481050572824633,751.1445307664374,90.26466802671555,750,90,9.680751855433563,23.30066788560332,5.19425926667173,14.815280077601292,8.169248873493526,"(765, 93)","(760, 101)","(742, 78)","(736, 86)"
50,0.42849836474721215,0.7956951560265944,31.924590751022528,-0.9425571402088194,755.1210267748509,165.62294964107724,750,150,12.438785358504818,29.03831124798318,5.1683824601045565,13.264839783635782,11.314203637067763,"(772, 166)","(767, 177)","(743, 153)","(738, 164)"
51,0.04183100508780862,0.9017492617612071,33.410059152403086,-0.8561816738017808,745.3301874125548,210.09756895181275,750,210,14.191956395119117,33.380832402808025,0.5934906799007044,1.3971688025128006,14.179541428897954,"(762, 203)","(761, 217)","(728, 202)","(728, 216)"
52,0.3041367028166109,0.786383337935064,28.017287904208207,-0.8819520288075675,817.2980819756567,32.40913169491073,810,30,11.598429673674083,26.731457992026343,3.4733772112481467,8.390326282560316,11.066129478889424,"(832, 31)","(828, 42)","(805, 22)","(802, 33)"
53,0.6272669814148889,0.7694555633493751,27.199010880102612,-1.0756530456379583,810.0035570726509,91.44299470937132,810,90,9.276901141377957,22.021261168641782,5.44493060758831,15.964029860859378,7.510900443052593,"(823, 95)","(818, 103)","(801, 79)","(796, 87)"
54,0.17005464836393297,0.709178079840463,29.470941171642167,-0.972859128621651,813.7451704448612,145.027567472459,810,150,11.140037538746443,29.045838167162493,1.88529772573555,4.987550371615296,10.979348288947584,"(829, 142)","(827, 153)","(800, 137)","(798, 148)"
55,0.639771057204583,0.854130930065729,34.63853006990014,-1.000775687139201,814.5131652604773,208.2996651189239,810,210,12.732922489265556,27.788153204555417,7.601704868486879,20.679610897778822,10.21476373735915,"(832, 213)","(824, 223)","(804, 192)","(796, 203)"
56,0.43392681268127603,0.8132997866410051,30.64645628072751,-1.2220686550368443,868.8291826250482,34.247091478784945,870,30,9.029061058241656,27.806197026612306,3.7961505987827473,12.884901609393825,8.192263681353117,"(884, 36)","(880, 44)","(856, 23)","(853, 31)"
57,0.5958996674527933,0.7916030107681801,28.38853675808495,-0.9318410758278687,865.253881338779,90.6331187757117,870,90,11.180199954422182,23.49559905836481,6.2749273144969,15.933168051385982,9.253224206655887,"(880, 93)","(873, 103)","(856, 78)","(850, 87)"
58,0.47977609295731255,0.7737959379863136,30.869558310573243,-0.9473111857769521,874.2662826786209,151.8602545455058,870,150,11.970668244109984,27.384332580321487,5.525427746394698,14.248787998290405,10.619159403169105,"(890, 153)","(885, 164)","(863, 139)","(857, 150)"
59,0.5964086869916834,0.84181953389393,30.863178248561876,-0.7516794000143788,870.1522122162835,208.82295411895453,870,210,14.554270138611958,25.534900392891107,8.174766769163263,17.33506946993962,12.04159323085927,"(887, 211)","(878, 223)","(861, 194)","(853, 206)"
60,0.326099549781443,0.8044009428914176,24.02333397076058,-1.0095608704618606,929.7380224869324,33.5341604419407,930,30,8.753597304002144,22.757281633805107,2.8042199889389106,7.695889013647216,8.292274477745478,"(942, 33)","(939, 41)","(919, 25)","(916, 33)"
61,0.4640423053607712,0.7797560739013338,33.42755428996539,-0.9412731897630758,930.1239085719965,89.8360622106612,930,90,13.041118780295093,29.892610739630406,5.8367690337567995,14.961056412483606,11.662028395109623,"(947, 91)","(942, 103)","(918, 76)","(912, 88)"
62,0.3369685290276076,0.6595075056081745,32.708408570504005,-1.0137070045478485,930.5940894113367,148.41116308105487,930,150,11.86894331443596,30.868929818973147,3.9242006078442055,10.81430363205742,11.201449236178737,"(947, 148)","(944, 159)","(917, 137)","(913, 148)"
63,0.8252256198288815,0.820636598855462,26.276570355953435,-0.9788490049308832,931.5092795320253,204.99992710188158,930,210,9.873246014339058,17.825794616187345,7.2538823323547135,19.30541882407313,6.6979234071474885,"(944, 211)","(936, 218)","(926, 191)","(918, 198)"
64,0.45396881003004996,0.9044363861614724,29.415346176650203,-0.7331902877090974,38.01805725837927,270.44815692840604,30,270,14.130367844764434,26.435975177041712,6.196672203210298,12.89968244302952,12.699155445710296,"(54, 270)","(48, 283)","(27, 257)","(21, 270)"
65,0.9879679154368409,0.6184834993073851,29.950501819674095,-0.620254914911628,25.934125204864735,333.1121698069749,30,330,16.107599266425957,16.484384876041478,13.44838392957737,25.00595158175022,8.86542293466314,"(40, 341)","(27, 350)","(24, 316)","(10, 325)"
66,0.6427983506404329,0.8325950472180821,33.49893975631048,-0.6616984205069785,30.825432412999945,390.8768514379939,30,390,17.284590270573077,26.81327017806594,10.361034092861635,20.08052556968961,13.834956933368037,"(49, 393)","(39, 407)","(22, 373)","(12, 387)"
67,0.43080268877003564,0.722449095120347,27.331415909850246,-0.6076895992582363,34.22105972794837,449.37471414065374,30,450,14.884898972423425,24.834167379382695,6.2159380479243955,11.413607063939937,13.524878247275197,"(49, 448)","(43, 461)","(24, 436)","(18, 450)"
68,0.5995999577015845,0.7452945519795311,33.28096122932663,-0.6491798798961299,26.803942852622832,506.5504648403275,30,510,17.388440019444083,27.475477935460635,9.812509869015486,18.78085441522717,14.355225403325377,"(45, 508)","(35, 523)","(17, 489)","(8, 504)"
69,0.5462131069237609,0.7385254243600444,28.53603529899116,-0.5771767545355567,19.966926358585333,573.8015540423164,30,570,16.022451069323953,24.383978389088416,8.322943435824925,14.823188203141006,13.691148630883353,"(36, 574)","(27, 588)","(11, 559)","(3, 573)"
70,0.5645639506386978,0.787151544393557,34.781018988955324,-0.5706808582289401,24.312709122084044,635.4118724978557,30,630,19.65616340452489,29.38376960155605,10.516980751123079,18.609496659306544,16.605959040835014,"(44, 636)","(33, 653)","(14, 617)","(4, 634)"
71,0.6549464930237554,0.8002862319344157,29.03522789392269,-0.6199744795963067,30.103129661715897,694.4683457724905,30,690,15.619737956761233,23.027273672305455,9.514244939463923,17.685845359291548,12.387709920311046,"(46, 697)","(36, 709)","(23, 679)","(13, 691)"
72,0.637208919947545,0.841518609834954,33.375017242223535,-0.7249300304499876,90.42095571284233,272.9572084257514,90,270,16.165471890941618,26.825485562149687,9.617718705345583,19.856613514736523,12.993150825018127,"(108, 276)","(99, 289)","(81, 256)","(72, 269)"
73,0.8396181345468191,0.8719430058985398,26.724374835044753,-0.5280324098786691,90.86072952835856,326.1841226289925,90,330,15.761080697326156,17.84512461456271,11.73236224903833,19.89330887043936,10.524416411610073,"(105, 330)","(93, 341)","(87, 310)","(76, 321)"
74,0.8610076136613701,0.779581574892411,28.54628411354178,-0.5880114500433743,86.06265847980929,386.99719196457824,90,390,15.855482252321902,18.602857581610422,12.026376676285002,21.652344595663706,10.33259800310662,"(101, 392)","(89, 402)","(82, 371)","(70, 381)"
75,0.7664863668973914,0.7906928744655971,31.93157809099448,-0.6541919391747748,93.15997337657335,446.40553046077156,90,450,16.600013187468704,23.001982427556644,11.513909782452844,22.148013088845108,11.957855967759087,"(110, 451)","(98, 463)","(87, 429)","(75, 441)"
76,0.7463345098103313,0.7777027345385542,21.915801802592764,-0.5143236438882404,95.62682238478791,505.31005614702514,90,510,13.1035642878897,16.09019789509838,8.896693650101872,14.879781596081976,9.62040743124195,"(108, 507)","(99, 517)","(92, 493)","(83, 502)"
77,0.3164930422161779,0.8619743285935187,29.452079668405293,-0.4306418716936289,84.42615943402343,572.7685422202176,90,570,19.14655210795786,27.989275872432344,5.959090634360784,9.166538765039352,18.19559552293409,"(101, 568)","(95, 586)","(73, 559)","(67, 577)"
78,0.4715826643688803,0.7760863423118529,29.021493521110585,-0.5607741836195272,89.81654526440455,630.2024537062081,90,630,16.564511207109717,25.853809253963014,7.525203953779506,13.184370794829766,14.756501515755172,"(106, 629)","(98, 644)","(80, 616)","(73, 630)"
79,0.39999405125708654,0.7785925495217368,27.606122889354587,-0.4908408339145332,98.0111973633114,692.5737202369555,90,690,16.89802511537095,25.426986939537887,6.580308341701436,10.750179354723201,15.564150954287287,"(114, 690)","(107, 705)","(88, 679)","(82, 694)"
80,0.47068072757867674,0.8448387139867137,30.52818451100366,-0.6362256230920869,153.65345808498472,268.95062470863184,150,270,16.158152420595645,27.20854329995723,7.327610559144356,13.844320894584758,14.401111524487165,"(170, 268)","(163, 283)","(143, 254)","(136, 269)"
81,0.7444869288216286,0.8228041613039193,31.24394431579414,-0.7799964572237146,154.36473535583545,324.79809025828837,150,330,14.322462632436784,22.977910602952907,9.704822891875779,21.17072697691672,10.533249664508663,"(170, 330)","(161, 340)","(147, 308)","(138, 319)"
82,0.510934522081827,0.7216399940474737,29.52777664522927,-0.6652764024331219,143.16833936055363,394.46549796362035,150,390,15.181157171934855,25.75672270075614,7.423474011541878,14.438865236814857,13.242339924611187,"(159, 395)","(152, 408)","(134, 380)","(126, 393)"
83,0.434130176438515,0.7431714437794416,30.846335066476364,-0.6313647677921606,148.37868184944324,444.59084044547535,150,450,16.406099345654287,27.984913410053338,6.90075688739732,12.974629415329991,14.884208078380135,"(165, 443)","(158, 458)","(137, 430)","(130, 445)"
84,0.7991912406033209,0.6916522672383911,25.39096804471269,-0.7024281046114603,157.769411563578,514.0799133282466,150,510,12.57820327802365,17.70478304582263,9.01596036760759,18.20005262486822,8.770613225596836,"(171, 518)","(162, 527)","(153, 500)","(144, 509)"
85,0.5048376667878117,0.8896364097609886,30.931562193848325,-0.6600823720617506,153.69597423153624,564.8068247285942,150,570,15.985702368306656,27.072942633012254,7.731730555821932,14.96052528962585,13.991533969520802,"(171, 565)","(163, 579)","(144, 550)","(136, 564)"
86,0.5388261380082707,0.7181247498357544,35.795261109960784,-0.6454906029905924,154.36211241171537,631.5741339333124,150,630,18.771221212653046,30.72348837205664,9.632054328686282,18.36757959510102,16.111557194250082,"(174, 632)","(164, 648)","(143, 614)","(134, 630)"
87,0.5595681936511963,0.8591651745312983,29.52223999403391,-0.6533555303389482,157.44659230229803,692.9311011976371,150,690,15.360332076832016,25.019637894962127,8.15357605462153,15.67100423936866,13.017641838369075,"(174, 694)","(165, 707)","(149, 678)","(140, 691)"
88,0.9162754551447854,0.8424181962152376,32.86578572018471,-0.6319763819278653,205.86211275923682,273.38578342145905,210,270,17.46948748771577,20.00800679326317,13.85923800678528,26.073732666533036,10.635060646500154,"(222, 281)","(208, 291)","(202, 255)","(188, 265)"
89,0.5447340550767868,0.6904206318920456,25.11706382808732,-0.5780718024895517,202.78062553756197,335.07651734060914,210,330,14.090145417210106,21.481748890237913,7.301381688601718,13.015427767114485,12.050810068849252,"(217, 335)","(209, 347)","(195, 322)","(188, 334)"
90,0.7901921894618615,0.7604944723735582,26.117746045262642,-0.5007112271857566,203.18633101946375,386.154599086495,210,390,15.829951042816221,18.379287212156655,11.246998661423126,18.55635901942747,11.13967553961536,"(217, 389)","(206, 401)","(199, 371)","(188, 382)"
91,0.9665264853642621,0.8332375693706366,24.568941361086576,-0.7936104225344262,216.54700577539387,458.94616673607777,210,450,11.110300782568453,13.959123327758267,9.142857220605263,20.218203568194323,6.312443688680906,"(228, 465)","(218, 472)","(214, 445)","(204, 451)"
92,0.7058777902393518,0.7827770000231289,32.021414134960615,-0.8211606508372657,209.76219979159964,497.2381411146885,210,510,14.086884960292556,24.369654525841344,9.138192067164871,20.77235907387016,10.720717029570439,"(226, 502)","(217, 512)","(202, 481)","(193, 492)"
93,0.7335714408756422,0.8164891526444282,26.589943827904634,-0.6909430439167422,214.50745631858732,572.9810206460769,210,570,13.324308167396984,19.75069038556333,8.92098037884463,17.802677946442213,9.897135808911136,"(228, 576)","(219, 586)","(209, 559)","(200, 569)"
94,0.86533789880647,0.6698343060845466,27.6528346278554,-0.7142375288366793,207.32692646917084,636.0031729000115,210,630,13.537866867652195,17.929625260790225,10.30657292256795,21.052501061943964,8.777721453661206,"(221, 642)","(211, 650)","(203, 621)","(193, 629)"
95,0.40063314857960997,0.7891021042356481,31.710713127475575,-0.5830115380774377,217.10385251692372,694.2639859140082,210,690,17.701387728746457,29.199676516972175,6.903566574552527,12.367223550871694,16.29969006067713,"(235, 692)","(228, 708)","(205, 679)","(199, 696)"
96,0.84709248563697,0.792472235049547,29.930912514263373,-0.5751671724161216,264.9121935698795,263.62824878465085,270,270,16.839454871937917,19.819194057363063,12.618785643589424,22.428978372923552,11.150492781270929,"(281, 269)","(268, 280)","(261, 246)","(248, 257)"
97,0.9322669699410002,0.8212123104421359,24.254791210922555,-0.6677705861452936,268.46760182595125,325.2433619081097,270,330,12.4390856950914,14.456224218875393,9.988251843208753,19.47594613925204,7.41388414034536,"(280, 331)","(270, 338)","(266, 311)","(256, 319)"
98,0.950969759235538,0.9159891538090201,29.975624113414252,-0.6394766365249436,271.7475809070803,391.04212321890907,270,390,15.814193906994024,17.41266015993909,12.872425138600263,24.39953497801079,9.186370337578326,"(286, 398)","(274, 407)","(269, 374)","(256, 383)"
99,0.6758579706819785,0.7327372607988011,33.60618918980407,-0.5976127390878265,263.520843488714,453.1197718788893,270,450,18.487549638242385,26.2185581047268,11.56519930664004,21.022919939198943,14.423441219908959,"(282, 456)","(270, 470)","(256, 435)","(244, 449)"
100,0.6217052131552818,0.7900049936964073,27.675903822335705,-0.6434594172939514,263.80657415712335,511.377472282184,270,510,14.54289734150298,22.497368179142004,8.470105556689175,16.119059445119774,11.821724702598924,"(279, 513)","(270, 525)","(256, 497)","(248, 509)"
101,0.39843620649514044,0.8041955497538205,33.72479117715308,-0.56833859973692,270.62977185693455,561.997959098065,270,570,19.10394026565481,31.083089076645127,7.411899319582001,13.084460760609385,17.607506414881325,"(289, 559)","(282, 577)","(258, 546)","(251, 564)"
102,0.45444058120715225,0.7602522921615075,31.40025809804165,-0.5426386169696907,264.49186197851543,630.3671460908823,270,630,18.250226585469484,28.21334325898195,8.011114734552004,13.78344916102236,16.397951430920294,"(282, 629)","(274, 645)","(254, 615)","(246, 631)"
103,0.44912977875807025,0.7224223970096723,28.244243621224367,-0.5978929879507054,268.85816301869863,692.9096066912092,270,690,15.533464292231939,25.443128600823336,6.744347196440805,12.263136007442746,13.992937283212045,"(284, 692)","(278, 706)","(259, 679)","(252, 693)"
104,0.6897934483288752,0.7551726600738935,24.69116134920239,-0.6681333943662113,331.3349278389632,273.672867906318,330,270,12.658285045689857,19.046205730015185,8.055452430815766,15.712908580599672,9.764315973625589,"(344, 276)","(336, 286)","(325, 260)","(317, 270)"
105,0.5511328187286091,0.8766479592432466,33.22821189174123,-0.5194703705189206,322.760782619205,334.9323963930313,330,330,19.76532026659406,28.30817253721468,10.350162317768502,17.400041181725353,16.838706162792878,"(342, 335)","(331, 352)","(313, 317)","(303, 334)"
106,0.6811964386618549,0.7985947751895245,27.248958589287678,-0.5683940537993769,328.9255016047904,397.17461131789844,330,390,15.434746740254296,21.16753192703826,9.719613351657774,17.159293001709905,11.99001764928086,"(344, 399)","(334, 411)","(323, 382)","(313, 394)"
