,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
19,1.494250684956187,0.383917573200139,0.6013021544202932,0.6803350155702728,269.7762930319153,208.1866289730578,270,210
20,1.612217097566998,0.6412994668115489,0.2864965746955232,0.4812141924398516,327.88796109025395,35.50566930240801,330,30
21,1.59186641464512,0.41465963879557843,0.2424607466525248,0.5580415588256034,331.91858148387166,95.16352313800425,330,90
22,1.369454360772209,0.35887043900577614,0.36107573144027577,0.600435486581842,326.050224322804,148.60707705882626,330,150
23,1.499004492543531,0.28185935184118743,0.48815013350576514,0.7266183713583125,331.01140124526665,208.51761866614893,330,210
24,1.5824483791058377,0.41635071570421156,0.5877900607987456,0.4382203939878373,383.94202316420075,31.3396958015579,390,30
25,1.5846554136110977,0.5339759983785908,0.33931641607835944,0.623109002772576,387.5185956240638,92.16871952755716,390,90
26,1.4922829174889638,0.44623737132356134,0.5057155015087349,0.38991555305716347,383.79855018516025,157.73321846665334,390,150
27,1.594188214028549,0.3138773368436037,0.30203220071169773,0.4486469654829979,390.7276077581442,207.22974604075895,390,210
28,1.5445271322146947,0.11576825308058886,0.418248202184235,0.7030440813216647,453.3352756320823,32.041031518661605,450,30
29,1.5543521695094842,0.28788139029973137,0.3186458506714076,0.5746100015362396,444.57630277448357,88.76226431249529,450,90
30,1.7751533984139352,0.3147269570287729,0.18607065430427044,0.47618901482788145,454.6160037692578,148.80681619443257,450,150
31,1.5403015983891153,0.4582981969341339,0.33840265788113644,0.6293058689840145,461.2433449929912,204.36124956618818,450,210
32,1.818481813375553,0.22905066919033026,0.4954413652080921,0.321345286473154,505.8063196513187,30.417932084894936,510,30
33,1.618307421368677,0.43467927680325996,0.4630766544180195,0.5637165355520123,515.6917033192084,91.58355524781442,510,90
34,1.5521041029165528,0.33285255805707764,0.38921617898569943,0.6431576606797067,515.0839592388559,146.321481060751,510,150
35,1.649482031180333,0.4054699716119626,0.27822618602046506,0.6356857055031727,501.8116944301721,207.73447099995036,510,210
36,1.5845970085741239,0.47331347516751177,0.30504206964167346,0.6292082221679274,576.3647632726645,35.25927209486112,570,30
37,1.5550891453662272,0.3077381412853866,0.28602411593786436,0.5587098757066524,575.0298136167855,91.24737107433978,570,90
38,1.575910465349424,0.47911536052604164,0.48768059931896396,0.598233318325552,566.2137286718632,151.19275046528227,570,150
39,1.6463714262486238,0.42843819012842504,0.48979086438351366,0.9207486200016526,581.2707855584713,207.3527609456531,570,210
40,1.7752626111422827,0.4913377937242438,0.6011674541072298,0.49279213929974536,628.435448921266,27.62250219916095,630,30
41,1.4638972953273206,0.36529356837842664,0.5052084222403596,0.5953723521296386,630.4172741125675,90.66917355522804,630,90
42,1.4419735083859795,0.39140732949191914,0.3834550975266775,0.4951940902538733,629.2033624618198,151.72023116613647,630,150
43,1.4258669429447424,0.34010704765950356,0.402277558042002,0.5293837175973781,635.4651707475722,212.71951622772278,630,210
44,1.6516567586850766,0.31025879141427437,0.451986932529195,0.553279760002797,694.5866157718269,25.550594582595608,690,30
45,1.5352723013690959,0.4909908072193911,0.2270661787447325,0.42328243880042016,691.9223086416348,86.93785872296449,690,90
46,1.7079655926128514,0.43947420011084604,0.246260954282049,0.5910111024049602,686.325024423345,148.44009520902287,690,150
47,1.6848447372546589,0.2747643356879833,0.4513371004265477,0.4770076703485329,685.9647650148737,209.1125641860234,690,210
48,1.8475496249604397,0.20116196971901373,0.42310772994078577,0.4908939301202616,753.6573350011546,20.693993682819183,750,30
49,1.5853574692454866,0.5225915121590485,0.1989519658366701,0.576581932665684,745.9700776995762,91.50144835048708,750,90
50,1.406896836002522,0.4396269851765451,0.2569778872181664,0.5352586547980233,753.7820106512396,142.85392881545727,750,150
51,1.8068511284325586,0.5677005073153429,0.3397665824320491,0.5853733596770329,742.2126092638961,212.16479335252868,750,210
52,1.5379071246104936,0.39452242266384135,0.39789499637440084,0.6148118689632391,817.1459803510454,28.190142271884287,810,30
53,1.6368549803604748,0.3903184016135751,0.44022979628532477,0.5329126989713537,812.834405651806,88.78552694944973,810,90
54,1.7804098735702132,0.6750770337727588,0.33065042853605464,0.40181351295848544,809.1614147476321,154.42189673796116,810,150
55,1.6698940870658805,0.24783817346379955,0.29392808137077653,0.545821523882613,806.8632625379645,207.14026107773958,810,210
56,1.2679739646048924,0.4004375341480416,0.5171553306912121,0.7177578613396371,861.963879242655,26.814863679276776,870,30
57,1.3973759778247543,0.2624467256068728,0.2986806651062785,0.5069998779575298,867.9047187580564,97.20362542465654,870,90
58,1.8728403133982248,0.44399415740391857,0.5869586866984124,0.6631154948802054,878.1107087582652,148.6395904169258,870,150
59,1.7320697105481433,0.1573026350376772,0.36637235691503617,0.7276307653040939,863.9682335376822,212.1449268115561,870,210
60,1.4604842014645056,0.5214364494336986,0.3913105110335005,0.560586354539501,925.8415997515322,33.661790354199375,930,30
61,1.7775426870064837,0.36574283294634113,0.4245942998624931,0.5315150090303676,927.8367257726001,80.80118395787592,930,90
62,1.4695946599455034,0.423748907169878,0.3086403207776186,0.678766075998612,926.3488256592005,153.48077283411098,930,150
63,1.4744993629744123,0.3956104994720729,0.5123320164855714,0.7109362428705216,928.5099166169791,207.95026141806014,930,210
64,1.2817809658837471,1.701941500134224,1.5528878382569584,0.6944761781538307,21.65629783678456,265.4282812841756,30,270
65,1.5185728811812365,1.765018506077664,1.5130527323438696,0.4989958090270433,32.817552691472116,334.08541317203213,30,330
66,1.323982552516381,1.61347359173029,1.5992286204602024,0.49029571770192704,24.035516466369106,397.02702470143316,30,390
67,1.5178575494305682,1.5809968973363269,1.6654090419940684,0.4896040901172186,22.50020713792826,453.00952643520856,30,450
68,1.690035610470894,1.785341415631118,1.4802655845495833,0.3085391492065296,31.560307132400947,511.4977975471732,30,510
69,1.651621777621982,1.6671166122208212,1.4761385876727378,0.6331529690388974,24.670634286475902,574.7731189954042,30,570
70,1.6205668681533718,1.6147560010490982,1.6982869888552616,0.7949409392787367,21.5213600339333,634.9812336694853,30,630
71,1.8050303190343056,1.6624280484371623,1.6515921205935813,0.495372208275848,36.93618477509361,693.2132463372811,30,690
72,1.5381979013669982,1.706049303409866,1.5412657962856053,0.6972580826571344,21.303498585854143,755.9062207525733,30,750
73,1.536576262488631,1.6810790152758568,1.6225518711903006,0.4037323868034659,30.709090197898565,811.9204316179946,30,810
74,1.5302999878846926,1.8732824012654452,1.61173505416061,0.4639647278723972,35.89102010002938,877.2186928935937,30,870
75,1.6710182380460197,1.47468655101621,1.5805683034282132,0.5801296124746349,28.541740646078377,930.7481971655104,30,930
76,1.6960809855986951,1.3706834708279905,1.6301861410521172,0.4504343468139637,89.74532076352284,277.5094277336734,90,270
77,1.538228263700137,1.7366274947308737,1.7290288454755436,0.576806337071811,84.79779187337523,328.51504943127895,90,330
78,1.5756860611628203,1.6987552319377321,1.6906740625843328,0.5482867927444908,89.00456103334594,388.5057695591368,90,390
79,1.6567501490040746,1.501980053535861,1.5927013526707103,0.6554185595621986,88.23875240952052,448.25489248841467,90,450
80,1.62231588481239,1.6901961389966607,1.67673219841001,0.5520007266535596,87.45510945091742,509.7368153844861,90,510
81,1.619844941051207,1.6750697295763455,1.633326710407404,0.3919147491178677,91.40288241906198,567.9015682637224,90,570
82,1.659814951986297,1.634924164356811,1.4732865302838771,0.5557879511786138,96.73364462381878,624.8722468349515,90,630
83,1.483435503544796,1.6048080780243692,1.700392032401719,0.6296870796230393,92.44659269401312,686.1797496584223,90,690
84,1.4267083226938495,1.6987993463514108,1.3101372299772822,0.7077114779768379,92.23697351502403,751.4100278278667,90,750
85,1.49650357991534,1.4241354452999273,1.2390345791176316,0.7267839517305614,88.51615064276497,802.0678803232366,90,810
86,1.5217447639065251,1.4791603201214516,1.6585295929753172,0.6027873152239921,87.97587870081924,869.2074269266844,90,870
87,1.5482685571252774,1.7623102091990155,1.4263149720326131,0.4370003727546192,89.94201258102336,924.4895114603293,90,930
88,1.572809863844996,1.6231486783578197,1.7822795653575674,0.493210653621417,148.98905703632835,276.12637846844115,150,270
89,1.4522669753299426,1.6240948191330653,1.465444449737715,0.8191307112566864,149.43993020581706,333.0649817722065,150,330
90,1.5429512349608938,1.577466395072596,1.5046342426878252,0.6682552608796307,149.70237821787788,394.1691176246712,150,390
91,1.6499289777971182,1.7229945266150433,1.4372490383667802,0.4876512696240283,143.74979793062062,455.0270498851458,150,450
92,1.5123665604320577,1.6544304008400461,1.5430949980088113,0.545531906948958,143.75164070119922,513.9927701098692,150,510
93,1.6619607172395807,1.3577979522198278,1.5081883788597714,0.6206298041889556,156.74443429590931,567.6453404005448,150,570
94,1.6461957968199967,1.4586740238590266,1.333483438251048,0.6621584642860768,142.85713485254914,628.2215738919596,150,630
95,1.5266439041063333,1.4466039811158846,1.5914469059735867,0.6903359282068999,147.44037565818633,685.173337685542,150,690
96,1.6622056785820796,1.5451409528593998,1.6004099169167334,0.6844322577759419,159.08253371425195,750.0221626768667,150,750
97,1.603782731130965,1.5704824139654077,1.5849635769800086,0.601967897320482,150.6711895157297,821.0025309096068,150,810
98,1.6227616639901046,1.8181685940456431,1.5853790855307053,0.4789255806365717,149.37567610603392,874.164987489708,150,870
99,1.5628335253785588,1.629953846395392,1.632622780099788,0.6113534086826549,150.49940858531352,928.873533974373,150,930
100,1.4873680026808507,1.4761639327035097,1.7702308280002372,0.6623700872312238,208.66702853786654,263.44394578232163,210,270
101,1.5069643416576755,1.5834107780562237,1.881036029471601,0.5602002646174825,208.47662711607717,336.18210843186796,210,330
102,1.4202535795842268,1.4804618440120905,1.479515210295332,0.6352119811066456,211.48986199037196,393.7020398035214,210,390
103,1.5591613249174114,1.6267372416772543,1.6043675040823913,0.641960068212992,208.68230353163258,457.707433439401,210,450
104,1.689652320346412,1.767690683559874,1.5916457697573334,0.6494347146822836,200.97730628201683,507.20495943424703,210,510
105,1.7256881727541387,1.566750672810491,1.6720831112346475,0.35011778719711784,212.02155235240267,567.3733643259081,210,570
106,1.5972670080360363,1.6326885911847624,1.5855397953899986,0.5431149292026073,210.8958894994838,631.0088943244136,210,630
107,1.8321011774926819,1.6720105619811227,1.5925478439743865,0.5874589725846917,210.47822369154036,686.3222884045231,210,690
108,1.7200482992837662,1.738182144598358,1.513481057538702,0.6828039642734055,210.8673879186018,749.0348900010803,210,750
109,1.5755911400701705,1.748666111412963,1.6393405468088997,0.612253875597612,215.75177397379773,805.8874565554661,210,810
110,1.4994927128116626,1.581188625434712,1.5856818667643469,0.7417695443596586,208.05347770972622,873.0876542880613,210,870
111,1.491783782503815,1.5982302531481347,1.8369664233711578,0.6383297770029492,213.0541131864264,923.1704896685038,210,930
112,1.6698921717752275,1.6254605820180537,1.3740578244849797,0.7195770153928598,263.25546790869146,266.0956970954384,270,270
113,1.6522749944478776,1.6542960958577742,1.5085261400746481,0.5697682825558071,263.6307835825591,325.27280427944237,270,330
114,1.4848221914759625,1.5807219532523176,1.665193206208724,0.7780218031246282,268.057362061511,395.9589543668009,270,390
115,1.564893634378592,1.6124513656682238,1.6235143870019606,0.8158806193173652,273.7163303399621,455.9888616233828,270,450
116,1.4979865415754303,1.499824165042043,1.6779647336507335,0.4887426052415771,274.42042728408745,514.3164372301541,270,510
117,1.675880032884732,1.5610340410079755,1.4322094483175698,0.5141175552244237,270.79646869235387,573.0512233457501,270,570
118,1.4440526442674602,1.9916721063847818,1.7080233670421356,0.5209279808082571,272.1064079167616,633.8159861590154,270,630
119,1.5018803543758927,1.4124868645530877,1.6399166255184896,0.6642476097132497,269.64565814639536,692.2824047955532,270,690
120,1.7455881954113375,1.6629619887783937,1.645016923456431,0.3938359303462759,262.7762021365017,748.3376179902673,270,750
121,1.5990635913083568,1.7203899028224914,1.468477249925621,0.7399336897301252,266.3684309049825,803.5150837608393,270,810
122,1.5264050919040124,1.9026097937482769,1.406517587284073,0.549240438731122,275.0101340582088,875.313874874612,270,870
123,1.5925365981086494,1.482080407406146,1.5984054163773302,0.617690654581289,275.68665093082785,929.7302626515575,270,930
124,1.7324480262008644,1.6238172821763586,1.5633885982075377,0.6569505364522656,326.8965515275817,269.7166687591574,330,270
125,1.7533378037044418,1.6959712682903296,1.6177919492158732,0.7293831654416097,332.5719219456711,325.7512363605952,330,330
126,1.4616491633668416,1.2677883866056108,1.6077443385997328,0.7090913998520746,332.35596496844454,391.14564283980934,330,390
127,1.6404291785910914,1.703189606855297,1.5529918947772507,0.577888648653978,324.0146637229938,450.14935299792126,330,450
128,1.7344884618648182,1.5129416002301475,1.612698425297297,0.538752429421109,328.6955568790003,515.0200366228901,330,510
129,1.37776497048956,1.437234215003885,1.6217632747522954,0.8832098864042326,332.941279935822,561.3037424314557,330,570
130,1.7238465661303417,1.6611470801161574,1.3329936488879257,0.4692274266283109,328.93093700395224,635.8575874240223,330,630
131,1.6029470788909472,1.6253267902642792,1.7629384083694573,0.5655359651305201,326.179238402849,687.3242943562042,330,690
132,1.4059760908479808,1.4966478992274976,1.5494586926940874,0.7393719215818692,326.47653956569934,751.9857995471637,330,750
133,1.6110524400141362,1.3980811749707542,1.6140150259536414,0.7220591416149122,325.97475935638715,803.3076277015066,330,810
134,1.6200947703595916,1.5564108762973285,1.7269652284094088,0.5720189129124731,322.75986016996376,874.3549165318577,330,870
135,1.5869302042372544,1.6288492917886621,1.5379210168468833,0.6825595534826675,331.94174376893085,932.2831478551545,330,930
136,1.6744297084237485,1.691532202595552,1.4108041642157703,0.5457343430373129,387.3817882386413,269.3021523287352,390,270
137,1.5082823300360904,1.7327203527163484,1.6106385965072854,0.6053130250314263,389.3966640456281,326.3617330770921,390,330
138,1.4510415675329142,1.5208303796285596,1.4948243788450906,0.4947520594923715,393.8137180866408,384.6131805924972,390,390
139,1.6179532859412866,1.5501219181564942,1.6162504107873819,0.5731751945306508,403.55138686507166,446.31310740082705,390,450
140,1.6124374170284501,1.5732298319108606,1.3899083410055408,0.7970619711903733,391.5208830924564,512.6965115872651,390,510
141,1.6648840041958517,1.7392845133381785,1.860797074304993,0.684393320367501,392.1759036315994,565.0270891673734,390,570
142,1.5510366025057296,1.5598346736662183,1.4757973562267777,0.4060225205719632,391.0893296203354,633.7003918413747,390,630
143,1.75365291607738,1.5097580912812032,1.4607520604331354,0.6752154571140272,393.2829544528502,694.8134196187079,390,690
144,1.7564691755860184,1.765367158550821,1.553314591116108,0.5818877130146733,386.8637722629619,748.6926174066404,390,750
145,1.7176910192737196,1.4929509951012403,1.693361692725142,0.47641760803578753,400.4928439525267,810.1890040141232,390,810
146,1.7152842719577626,1.703986827814213,1.7691218917024953,0.5330433699417698,388.1553670128602,867.4285318572039,390,870
147,1.6965455605101158,1.5529916637106742,1.6734156619245735,0.872278228210182,387.6390181484256,929.7854139427815,390,930
148,1.5801509440615313,1.6798729457717039,1.7721131057352293,0.7376762118760847,455.93945248908256,274.71820295982707,450,270
149,1.5702020306963165,1.4064851144393682,1.4055600813864753,0.6695673475479464,453.226090086148,330.351993038195,450,330
150,1.396433114653189,1.4496378576950917,1.454609912925128,0.6888334843995509,444.0892677047805,386.5825324055498,450,390
151,1.5649521972193472,1.6691371961281787,1.8365517385002343,0.5929937571721502,450.67798685685045,452.83212288355605,450,450
152,1.4320172055143237,1.6344254564603933,1.5172245094953036,0.5066868313719691,449.0542878249574,505.0571395337947,450,510
153,1.4082047626004366,1.4744309308279695,1.5816034076806227,0.5198528489834153,454.110778134297,568.9013629721459,450,570
154,1.5003043348642446,1.4637435156944227,1.5866637577973315,0.4413739514313131,452.2624930463357,636.7011339310708,450,630
155,1.6396784280242054,1.6310050840265609,1.6817096207784676,0.5477402489295535,449.1177694624625,685.9857821740223,450,690
156,1.5150723555069467,1.6647641831921516,1.5755965402563137,0.6312947512327384,443.319944030565,755.5918835790459,450,750
157,1.5975967268084739,1.9210026773773825,1.6085383911560756,0.5435779764666355,451.22658734732966,813.0909474986638,450,810
158,1.5868717307215598,1.6257593538658983,1.6093293111710218,0.6474994664414677,444.98305523328884,867.2677879345191,450,870
159,1.5197971318256132,1.5934788011595231,1.512889438924826,0.6168458614731054,439.26200281712784,924.7824976077482,450,930
160,1.358599440939381,0.4869051005660475,1.418612958224918,0.7781452380818326,500.11442424744274,269.1200911905684,510,270
161,1.5818713513265923,0.7104164885987035,1.5253711196393756,0.7854042131113965,508.6832561255925,332.18743711542027,510,330
162,1.701919593782319,0.9397948437560933,1.6179489368179274,0.6252058472280836,514.366608032653,391.5826793220179,510,390
163,1.5051128208159557,0.7898606746682988,1.546587917260659,0.6231750057153304,505.14036319029503,451.9633805596794,510,450
164,1.4781599313673153,0.7900582678240816,1.4190966985745883,0.4949558346772534,513.4098508213457,515.547058576225,510,510
165,1.5574062009891316,0.6947001253003746,1.500152903728061,0.49831073537716203,515.6089786771767,571.4564323780106,510,570
166,1.4981770229509095,0.9553457090798672,1.5260894844744262,0.6259650118852296,506.8031395092436,625.3325434888332,510,630
167,1.7623697502298072,0.866696268879169,1.5661677866995571,0.433065586799115,512.3862344760597,694.2819265332677,510,690
168,1.6698527944215136,0.717131484486145,1.603783187830064,0.7140496822628745,509.30673565483613,745.2188643329084,510,750
169,1.617697124031454,0.7736171506113098,1.5408793294850616,0.5949661410180263,502.67957100448683,815.1849383466588,510,810
170,1.623284554238717,0.880742308757953,1.4977123024292944,0.4249860794415585,507.46042409834365,859.4649202697098,510,870
171,1.7723508139860498,0.817202782299723,1.50922859288247,0.5757319515468649,510.5431519772977,927.5746105035236,510,930
172,1.5049946471303672,0.7721356545166989,1.5606297930438748,0.7341687156757202,563.3051157727089,268.6181713785225,570,270
173,1.7278506172674748,0.8145275097741046,1.3671320444682047,0.44008795901737713,573.7350088264939,324.71918954717955,570,330
174,1.459638778450527,0.7696577338870528,1.5228272594634271,0.6465978615892072,566.7973877985266,394.73241457936206,570,390
175,1.6156202280104683,0.6656379884491427,1.541817150915636,0.7377544964836555,571.1291318321736,452.85580470050064,570,450
176,1.4000288626981443,0.6396453300366803,1.6794561642220613,0.6204133743115607,573.9819861276078,510.05481628753984,570,510
177,1.531182209778263,0.5641811073329069,1.6077916839528321,0.7711882344515383,568.3542147141441,569.9665642619342,570,570
178,1.514377845016193,0.7176872655899714,1.6384769585397743,0.6651708379779994,570.9097001332432,621.4404239602108,570,630
179,1.5844243899190582,0.7040520201081155,1.4911248686613698,0.6896218814159985,568.7870424007073,695.1837066669384,570,690
180,1.4625049861857349,0.9344231086201272,1.7427925710240628,0.8753842805355483,570.9162053743355,759.0777044065765,570,750
181,1.598028538014726,0.9309866941128484,1.5935731039277816,0.7394316133147146,572.3638253548397,803.7809553659064,570,810
182,1.629863292883886,0.7765678374444638,1.5938980425165263,0.6989761246119593,574.3160225599919,867.1299845222078,570,870
183,1.5352805417257809,0.7250394889188346,1.518530418518385,0.5909049802795412,575.040297015127,930.5208058949911,570,930
184,1.8401595652324914,0.8185618339643965,1.5039703011178223,0.5519253910407552,621.9043630244855,268.29495190772076,630,270
185,1.5422003944210285,1.047673599146128,1.775729648103999,0.4526876701555045,627.9140785905386,329.2684371607003,630,330
186,1.6938879180594393,0.743846443544431,1.6830092587673107,0.5033966893257518,630.3237300122356,392.0084792617941,630,390
187,1.631262515414651,0.723291520351817,1.6926113453732172,0.6944952795232723,627.8121298117868,454.28678751570965,630,450
188,1.7908232577417293,0.731231530952994,1.69441820803874,0.5538964988820215,626.4216932792693,513.394866373709,630,510
189,1.3921702598391574,0.7695725990071407,1.7872387470410278,0.5387187891519709,635.675840947064,580.0027579730734,630,570
190,1.6303144483175338,0.76547580041721,1.6466984190676126,0.37256015904003464,623.2440128363679,631.8190327479992,630,630
191,1.6172174218363748,0.60801529169152,1.446153195754291,0.5422669523660774,624.707978387448,693.585846558087,630,690
192,1.6137081497808112,0.7249399517697966,1.7053824800135045,0.6520024605649706,625.979475437104,751.5034875989188,630,750
193,1.371999750344557,0.8274250387520652,1.488867508173217,0.8739457266577746,621.6589763404085,803.6010598358694,630,810
194,1.5184703545451983,0.9762266550224248,1.5379711529757014,0.6387500950593824,635.0607822767031,867.2152758596546,630,870
195,1.458097708729544,0.8482121888737875,1.6074587624922374,0.5203199115448967,638.6360116301184,921.1302123341014,630,930
196,1.5337708595750237,0.9159468393603594,1.7886804188991294,0.6651928270430019,688.9648551152652,265.34922877020585,690,270
197,1.6129398252285445,0.7121272727586652,1.699469898873119,0.5011770579233541,686.4536389804974,344.22529109052806,690,330
198,1.5327400181648962,0.665783843227916,1.57700154370287,0.5934333017862441,697.6029586725224,389.6684598936963,690,390
199,1.4532312807430465,0.7910099821561718,1.4916223237290702,0.6883232961143029,689.8307261757556,453.6915495693947,690,450
200,1.5537707484657972,0.9910399893906435,1.510191514603049,0.5166218521332371,682.4869401500663,509.5389570427556,690,510
201,1.7489544446045748,0.6995891679243124,1.5317564828378696,0.5993178144331723,690.8348600580204,567.4580876198376,690,570
202,1.6424498613011222,0.7072279229268147,1.4911958549050044,0.5428269888033169,692.4100646439236,633.7597365169169,690,630
203,1.667733579049816,0.7983131485509463,1.5535676270723344,0.6542619356389358,690.9086593348828,698.5743994202297,690,690
204,1.4018837867572393,0.7785624066906351,1.676646228640932,0.6171247006228625,689.1656482731729,745.2139173778861,690,750
205,1.4909997511672928,0.8837547750938567,1.561786510900924,0.6222864941875048,691.2174122376747,807.8331358946357,690,810
206,1.5122993558034454,0.7786247024784275,1.5852890135437003,0.7961059054870743,689.5556879115713,872.4104275303602,690,870
207,1.5677376871196624,0.8417007542411465,1.6181089769294494,0.5282031157484194,689.47201178503,918.7142221610331,690,930
208,1.5239459133125002,0.7567753291338489,1.5238797183645911,0.6110237185344306,739.5666743780023,272.96963106059945,750,270
209,1.8245347833827052,0.6211765863131412,1.5232906891991738,0.583556855199643,746.6913866491545,330.46644934147906,750,330
210,1.6157971021866573,0.7831752363039888,1.49502529049629,0.4871159653278671,755.5172649342003,393.14020531166216,750,390
211,1.6573675211222345,0.8501468337845128,1.739518389371593,0.6820332034572105,746.4940144186912,450.77792691260515,750,450
212,1.5329845628818166,0.8796730947553499,1.5590755754822416,0.6054670110384347,750.4503320902693,508.9431253400071,750,510
213,1.583642444016277,0.7883102130007299,1.5662957158619972,0.7498837871529579,759.9322542012786,565.5900876921124,750,570
214,1.7444696896853995,0.9724545929668543,1.574050096581785,0.5723665316652093,752.8518075270812,620.0732493077829,750,630
215,1.734508780788379,0.7783937302962329,1.7594027902330174,0.7045168210570424,751.2715061135219,695.523219889774,750,690
216,1.916581029181423,0.8704041273787538,1.5119768785907153,0.5575007294193062,746.3960514929216,740.4388421365647,750,750
217,1.634837786739813,0.7452314096741615,1.6143017793493104,0.5301174004625335,753.4487609249333,811.0596163778537,750,810
218,1.3365420420596879,0.8391330566507834,1.434874233927493,0.578649686579297,752.9402892246035,864.9765142118073,750,870
219,1.4640739110785548,0.7512495964820574,1.744932216552955,0.6190710136326455,746.6253452466286,932.878567189858,750,930
220,1.4361967398067248,0.7226430990373052,1.6533459432878572,0.6477779444111834,807.8774499128554,268.1191838792714,810,270
221,1.4977391618299425,0.8835422340031486,1.6538972694926788,0.4931683859103302,805.4352022398282,329.44938075007593,810,330
222,1.6646117512738137,0.6651775884065732,1.5316056366332143,0.6776845231063938,813.9932072505253,391.1615541634089,810,390
223,1.6044658547971478,0.7995235445324207,1.5323979231640543,0.7101138077600031,812.6268455180897,452.9119013077416,810,450
224,1.5599782193553242,0.8836845246173405,1.5062276825953953,0.4319314691116378,809.8533448814197,506.7041869663271,810,510
225,1.5151591433787546,0.7860704709856495,1.553440263049536,0.5150313832726323,810.2843587622322,561.1141002107747,810,570
226,1.4707899225362262,0.9122034732370261,1.4948138106052837,0.7210401703822809,806.6621816373333,623.9222761421163,810,630
227,1.7992869208606683,0.9006272119428101,1.693858185650457,0.6988382399239803,804.7100977313983,688.8640337621997,810,690
228,1.3938301128406512,0.8469807133479841,1.5749622266305718,0.46528333091318086,810.720696451846,748.3333612714744,810,750
229,1.556981454186628,0.9207897212780045,1.6768224525417168,0.6232933404048119,818.417779308975,810.6394181598716,810,810
230,1.5827820719240375,0.8683452489580558,1.7967671073714722,0.5897805772150654,807.0115417389175,867.9246637067963,810,870
231,1.7013660741367755,0.6625211690922457,1.4933768073413654,0.7968836555151759,800.4901527854826,930.2965848489832,810,930
232,1.537248136876488,0.6273688740673025,1.4565690196375436,0.663052669404997,868.2676472212921,269.4371505813828,870,270
233,1.4606927722536094,0.7548311191203002,1.5727411548182189,0.4628717122858631,872.6289770916213,321.63905448546876,870,330
234,1.7009362507780026,0.5522227013961418,1.6942925554978758,0.47937013681481033,871.5888852566818,387.5845715628794,870,390
235,1.5141613356409371,0.7961742409410486,1.409705349081609,0.5600768541600489,870.6753571321293,447.1740457782968,870,450
236,1.6159888153139643,0.9109676791399713,1.6139048595907903,0.6199465470288715,871.0232320510071,509.3698049246408,870,510
237,1.7079959326383505,0.5568615144799465,1.325306010147808,0.6552608652579479,864.4572488813359,571.6638944832607,870,570
238,1.5044128872305198,1.0916728839079093,1.579991749285303,0.8069165472921247,870.3183718589448,630.4879976930016,870,630
239,1.5860900018210888,0.7771738099399648,1.7293872725462325,0.7926152411128498,871.5777855083902,691.5998258959992,870,690
240,1.446213333554571,0.7510616004399202,1.6011051090944797,0.5942519297706078,873.1266301481317,753.242081806227,870,750
241,1.3627993554396953,0.7876216578565324,1.545747305252585,0.6951339549102238,870.7396291024887,804.6482033214536,870,810
242,1.7363650388785516,0.9096642412091515,1.6010064422465515,0.6484018447600256,878.7387492595193,871.0450274653706,870,870
