,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
47,1.504795596081317,0.3198932921137841,13.190074182203219,-0.8636565604861067,691.1197865745638,210.79359118310887,690,210,5.5611672893326345,0.8699226352513993,5.5490591950690655,13.161355991716857,0.3667746850080294,"(694, 217)","(688, 217)","(693, 204)","(687, 204)"
48,1.3094226592344502,0.3411293450791537,7.9942106011645535,-0.9570297439417654,746.1378507875897,23.465821775933655,750,30,3.0700316190306722,2.0657664340420054,2.9657608295286253,7.722694618833319,0.7933201395916856,"(748, 26)","(745, 27)","(746, 19)","(743, 20)"
49,1.3892924689162824,0.24808367320112762,16.291185594715476,-0.9804896790821603,747.9705962886399,89.88219722335768,750,90,6.1112694735013084,2.9407045047540423,6.010881760267924,16.02357591479456,1.103138722839222,"(752, 97)","(746, 98)","(749, 81)","(743, 82)"
50,1.2310231402444098,0.32479134850056435,20.619227588644982,-1.0529640902199313,751.7368236936503,149.78136321115542,750,150,7.194090523141058,6.871837076050925,6.782806386851988,19.4404321338943,2.3975979591307333,"(758, 158)","(751, 160)","(751, 138)","(744, 141)"
51,1.5779949778008793,0.2828711673934915,13.23799807556391,-0.9626083263165542,750.6885836896008,208.94251938601673,750,210,5.055531599292875,-0.09529490511939494,5.055400609578036,13.237655076700408,-0.036392693316069646,"(753, 215)","(748, 215)","(753, 202)","(748, 202)"
52,1.6391893703630376,0.27719033565241863,6.027423422619196,-0.9316486871712366,812.2494610932005,31.202174131271164,810,30,2.3742246930355733,-0.4119125298287747,2.3686740105077217,6.0133319535269765,-0.16225389044681618,"(813, 34)","(810, 34)","(813, 28)","(811, 28)"
53,1.3407776624514194,0.34542785524872144,18.63713618284411,-0.9961527388254382,806.2373581073517,86.71959996898974,810,90,6.882647716101525,4.249186841781766,6.701373502645607,18.146273895252044,1.5692140586920853,"(811, 95)","(805, 96)","(807, 76)","(800, 78)"
54,1.8210809433291115,0.22886936262339497,14.895605458657219,-0.934901292079676,811.9794825385923,148.37583238635744,810,150,5.848381414679465,-3.6893393553514056,5.666157354792601,14.431487695349846,-1.448525457939172,"(812, 156)","(807, 154)","(816, 141)","(810, 140)"
55,1.4901755784559136,0.24037880224381603,10.257015951800229,-0.9007165082434674,801.9482071949107,213.05007694181992,810,210,4.167204579100441,0.826032794490313,4.153669112511917,10.223700213616931,0.3355993263404266,"(804, 217)","(800, 218)","(803, 207)","(799, 208)"
56,1.5371227590419647,0.3603854727310788,10.443367661789633,-0.8637200046178481,868.7096432331405,27.549008110749124,870,30,4.402828163139293,0.35159899285003593,4.400332195399206,10.437447306096463,0.14823091535075478,"(871, 32)","(866, 32)","(870, 22)","(866, 22)"
57,1.566192741455252,0.2778635500667917,16.98850542943508,-0.6768374412486198,878.1037690713376,88.5128785681677,870,90,8.63392769721203,0.0782077582939286,8.633836207967487,16.98832541107239,0.03974688257749039,"(882, 96)","(873, 97)","(882, 79)","(873, 80)"
58,1.5954337859839196,0.26636552602254643,8.471591427418964,-0.9471150811648684,870.9102015476245,151.5390000187007,870,150,3.2857774800447475,-0.20869737319335768,3.2847802898016827,8.469020410858665,-0.08094501899180365,"(872, 155)","(869, 155)","(872, 147)","(869, 147)"
59,1.2527697664112414,0.26297635818454906,11.896474590652321,-1.0859347658013676,872.7217510507203,200.81050865665821,870,210,4.016084156759229,3.7199406474403798,3.8146949958672445,11.299918108798716,1.2558001603272277,"(876, 205)","(872, 207)","(872, 194)","(868, 195)"
60,1.5637033266709632,0.18949659971301083,17.507789876353804,-0.8955296151187468,934.8714651671211,21.04789635098958,930,30,7.150028212903936,0.12418171447952069,7.149848352371848,17.507349464049252,0.05071472574928287,"(938, 29)","(931, 29)","(938, 12)","(931, 12)"
61,1.769132032096662,0.27304350211456563,14.83425171403614,-0.9288313540602173,926.579892556145,84.98210960077319,930,90,5.859753031075418,-2.92291035161531,5.744877639659694,14.543439035929715,-1.1545936473650027,"(927, 92)","(922, 91)","(930, 78)","(925, 77)"
62,1.292534498143225,0.25232085188211106,17.239462206111643,-0.9340945429284396,932.0214070937667,140.2905405169518,930,150,6.774100072254577,4.735417416387493,6.513529840376754,16.576334910001236,1.860742004535032,"(937, 147)","(931, 149)","(932, 131)","(926, 132)"
63,1.84580959790061,0.2956798228079367,16.38225580892805,-1.053716418537963,925.8153005322555,209.75082486277296,930,210,5.711503892307001,-4.448760626440654,5.496874679116846,15.76663674591979,-1.5510143371104237,"(926, 218)","(920, 216)","(930, 202)","(925, 201)"
64,1.5063662717630617,0.3627429544003818,30.11451514580478,-0.9838422045324533,31.205529377767732,278.66479872396974,30,270,11.258969295883412,1.938937721399511,11.235608082280207,30.052030596607604,0.7249142204737908,"(37, 293)","(26, 294)","(35, 263)","(24, 264)"
65,1.7198581041395336,0.26030378228245876,22.900286436500924,-0.831247234966268,27.031322293664633,331.7569221620948,30,330,9.973206864506068,-3.4009302273072044,9.862612467315035,22.646341701537057,-1.4811247353930026,"(30, 343)","(20, 342)","(33, 321)","(23, 319)"
66,1.53005766804924,0.3029608511688025,27.97532034499789,-0.9846264407608216,29.849982118148557,387.10606516343177,30,390,10.450985335963773,1.1393618130494143,10.44231410746806,27.952109098674782,0.4256413672369487,"(35, 400)","(25, 401)","(34, 372)","(24, 373)"
67,1.3896154389986974,0.32555490478394394,28.49036463761763,-1.0355551260578637,25.938066977040364,453.5084001517356,30,450,10.114912511126054,5.13371462607001,9.949347506535165,28.024022754103097,1.8226188032435275,"(33, 466)","(23, 468)","(28, 438)","(18, 440)"
68,1.2620142943519694,0.22346415021295835,28.598025024109763,-0.9886227770458726,87.17850877048974,264.74716985971054,90,270,10.641004456822778,8.690896881186589,10.137731925506078,27.24546469928875,3.233785283023142,"(96, 276)","(86, 279)","(87, 249)","(77, 252)"
69,1.7847450025355973,0.2219405369732129,27.92517735888428,-0.9529502905230688,88.78511303946463,320.30268687701476,90,330,10.767996045644615,-5.929079007341375,10.522487367963702,27.288487547862506,-2.2862629835743777,"(91, 335)","(80, 332)","(97, 307)","(86, 305)"
70,1.6643845782221158,0.3354197753345259,30.646745671642734,-0.8581575241519263,99.58661806055154,389.4583725669267,90,390,12.992456963516037,-2.8639902289591705,12.935599570314709,30.51262984783152,-1.2141670829380402,"(104, 405)","(91, 404)","(107, 374)","(94, 373)"
71,1.8852891322717715,0.25385523630866474,29.501740657870016,-1.0113111877887508,87.80577050725012,450.20442458789336,90,450,10.731014274630486,-9.125897129137169,10.204694443701056,28.054780402502296,-3.3194696373095547,"(88, 465)","(78, 462)","(97, 437)","(87, 434)"
72,1.1999150264314267,0.22208311973210287,32.65205880383205,-0.8917963643345663,147.0805182368154,269.9222282570381,150,270,13.384690397909585,11.834312664669367,12.474642433637648,30.43198954856143,4.851106389348723,"(159, 282)","(146, 287)","(147, 252)","(134, 257)"
73,1.7431232273493817,0.344736659632686,30.679908011558116,-0.881031273856725,158.24927526814233,326.75697335789704,150,330,12.7123848626928,-5.260844795696675,12.524094466081312,30.22549036216384,-2.1798593307579526,"(161, 342)","(149, 340)","(167, 312)","(154, 310)"
74,1.6688616594199392,0.27211328314400735,32.046595517453376,-0.9901721003287088,155.3911766455834,394.6130069768578,150,390,11.905718766459009,-3.1376254099044774,11.848517115510306,31.892625966614673,-1.165667838397172,"(159, 411)","(147, 409)","(162, 379)","(151, 378)"
75,1.7351759920480236,0.26678493357211847,27.230079582996318,-0.8840546299009973,145.64366708910612,454.06825898338934,150,450,11.248869102804443,-4.455940838487034,11.097234988187205,26.86301966161318,-1.8407693253045492,"(148, 468)","(137, 466)","(153, 441)","(142, 439)"
76,1.4751064841422008,0.367024228281608,28.94056818264271,-1.025738828287229,207.23718228656023,266.0880247238198,210,270,10.376104578512942,2.765094118235008,10.328636176283382,28.80817143193045,0.991373270876037,"(213, 279)","(203, 280)","(211, 251)","(200, 252)"
77,1.3542482149916344,0.34563075020804784,23.368973856918696,-0.9713821588619798,211.76905175186778,329.17433437727385,210,330,8.846545821382817,5.021049326997714,8.63993419463493,22.823190022019386,1.9007656568351121,"(218, 339)","(209, 341)","(213, 316)","(204, 318)"
78,1.8227761610513937,0.3111206880016324,27.57832871171624,-1.0042677761787622,211.63405674316522,390.6613284561259,210,390,10.102293694357195,-6.87587742814578,9.78327037406369,26.707424513130945,-2.518721635079364,"(213, 405)","(203, 402)","(219, 378)","(210, 376)"
79,1.9483806150791256,0.24367442189569233,28.380761564679766,-0.9613549967861513,209.97379975143912,452.3946796175528,210,450,10.852077205139325,-10.463305743476559,10.087634769656784,26.381562878452343,-4.000900451187966,"(209, 467)","(199, 463)","(220, 441)","(210, 437)"
80,1.386026899000349,0.16590547304770809,31.089954945130152,-0.9228716348545746,263.34229402176413,280.2964196635002,270,270,12.354410687953822,5.711843129401978,12.144121784661047,30.56076155064409,2.2697509832465275,"(272, 294)","(260, 296)","(266, 263)","(254, 266)"
81,1.3083348594314825,0.2728128239303645,26.803983642714787,-0.9432349165679267,268.62132835654495,332.1635507837764,270,330,10.436566022380397,6.954521606523476,10.079158051994266,25.88606127519828,2.7078558496389973,"(277, 343)","(267, 346)","(270, 317)","(260, 320)"
82,1.7648314792445532,0.19417339725921529,26.262645406036746,-0.8655927969565735,263.89777112738534,387.264722683459,270,390,11.051374461010388,-5.063960226988212,10.843986224986258,25.769805015612835,-2.130924735832059,"(266, 401)","(255, 399)","(271, 375)","(261, 373)"
83,1.2306035920533411,0.20697037257736223,25.75469448442185,-1.049650237216779,271.57429071515423,452.9371233263073,270,450,9.015692619268647,8.593537681630258,8.499006642350212,24.278702562128608,3.0082552249472014,"(280, 463)","(271, 466)","(271, 439)","(263, 442)"
84,1.46567787261907,0.2973120004847018,32.00008407770963,-0.9865466530808444,325.01981077775014,276.2412130453617,330,270,11.931618307287954,3.3576078583374827,11.865757455691034,31.823448123201793,1.251924691633522,"(332, 291)","(320, 292)","(329, 259)","(317, 260)"
85,1.5679667065251326,0.33912706307217116,27.27736260523116,-0.8530459529154876,335.9793578939445,324.143267053915,330,330,11.623294100845985,0.07718447513389191,11.62324756846695,27.277253403780623,0.032889464699516424,"(341, 337)","(330, 337)","(341, 310)","(330, 310)"
86,1.626488293450626,0.21135494187299297,27.392183221391104,-0.9019439040377032,337.42519525919715,394.6187726682057,330,390,11.115202709972968,-1.5247360836192116,11.097969735398166,27.34971446851996,-0.6187075528686955,"(342, 408)","(331, 407)","(343, 381)","(332, 380)"
87,1.0666668135610542,0.417236993716001,34.43104982991558,-0.7104107875856007,329.7284725233147,444.81538097653606,330,450,16.920873548711914,16.63176124703842,14.815837194910927,30.14766508722758,8.173550627811172,"(345, 455)","(330, 463)","(328, 425)","(314, 433)"
88,1.230867809301285,0.35576809628118705,35.068675319548916,-0.8752113831569878,387.04178847187,272.8962797727452,390,270,14.615708979892544,11.692587233283735,13.77937621207331,33.06199317131364,4.873165315383809,"(399, 286)","(385, 291)","(388, 253)","(374, 258)"
89,1.4188173245715845,0.3389817182643175,30.949281864620232,-1.077229948450788,390.6798000842358,328.92423368727754,390,330,10.539391903975599,4.685554727692291,10.41790858611314,30.592541980513996,1.5956072188908184,"(398, 343)","(387, 345)","(393, 312)","(383, 314)"
90,1.675941553090431,0.4112842496625239,35.03249799828495,-1.001874721570039,387.7982179948861,394.325806551289,390,390,12.863597503530409,-3.6767165135171433,12.792556118857787,34.83902512526821,-1.3500550650651164,"(392, 412)","(379, 411)","(396, 377)","(383, 376)"
91,1.559995665138237,0.23076637140749287,28.154379611085886,-1.1032770996521217,388.661540145663,445.45509876071725,390,450,9.341116867404061,0.3040800162121891,9.340572032012178,28.152737462436384,0.10088828124494507,"(393, 459)","(384, 459)","(393, 431)","(383, 431)"
92,1.6814791159115512,0.3026721766089054,22.901869724335327,-0.9573773133808268,449.8887666050696,269.1686100032908,450,270,8.791991419855965,-2.529670395091382,8.738192440479922,22.76173114160312,-0.9711364476531869,"(452, 281)","(444, 280)","(455, 258)","(446, 257)"
93,1.522417274279511,0.3068398185081023,33.49653973892656,-0.9432158858889566,450.43640979046285,337.8904680198636,450,330,13.04266955774191,1.6198987781719572,13.027409137106822,33.457347510374504,0.6307458813763361,"(457, 354)","(444, 354)","(456, 320)","(443, 321)"
94,1.532954015737229,0.322676196456384,29.102708548599054,-0.9643173051719901,451.95802475372716,381.9898477923228,450,390,11.095215084883218,1.101050914020433,11.087271634183164,29.081872906493405,0.41976837619988594,"(458, 396)","(446, 396)","(456, 367)","(445, 367)"
95,1.596130387487029,0.29530836355202417,29.349848272650682,-0.9253519313617613,454.5269628702327,449.4452127583907,450,450,11.634041880432504,-0.743471303028822,11.630308630960936,29.340430195366746,-0.2947059962963096,"(459, 464)","(448, 463)","(460, 434)","(449, 434)"
96,1.563216677972428,0.36493503669227223,30.649808088990603,-1.007688924372985,507.995681097301,267.0025708308408,510,270,11.189070757148443,0.2323125573412913,11.188749346608487,30.64892766097462,0.08480841492771052,"(513, 282)","(502, 282)","(513, 251)","(502, 251)"
97,1.5797063153988056,0.364189396107895,27.620979260157974,-1.0946721782550215,506.28937488093806,332.66742394101476,510,330,9.24334121685278,-0.24609935418829354,9.242974314570223,27.619882881684077,-0.0823569752029311,"(510, 346)","(501, 346)","(511, 318)","(501, 318)"
98,1.499577268438359,0.34204211452012906,30.17462052740225,-0.9852676902726412,509.7780053915927,392.29654721893144,510,390,11.265370928981358,2.1471918374940917,11.236813153182004,30.09812770232933,0.8016310423219908,"(516, 406)","(505, 407)","(514, 376)","(503, 377)"
99,1.3120331178487732,0.3027545752680759,27.80656477993848,-0.8710801014241393,508.3901452237024,449.0286031761053,510,450,11.637027433472698,7.115286529642517,11.249598135084442,26.880806209301145,2.9777423136498595,"(517, 460)","(506, 463)","(510, 434)","(499, 437)"
100,1.521795169852582,0.2794726826725058,33.53141459328534,-0.8800134172156192,577.0236032890808,274.5823756396246,570,270,13.90807116896356,1.642420651780716,13.891377081832346,33.491166283505166,0.681238879761309,"(584, 290)","(570, 291)","(583, 257)","(569, 258)"
101,1.7844044624890683,0.3232368888478413,31.4878876624122,-1.018812730790173,572.6579852789897,336.7159258186434,570,330,11.367861671002213,-6.675035547620418,11.10949744035291,30.77224349765051,-2.4098434791150547,"(574, 353)","(563, 350)","(581, 322)","(570, 320)"
102,1.6126693224073743,0.34837736349716636,26.43321985977753,-1.0662944938497552,581.2186230259827,388.62702693208377,570,390,9.100479034518633,-1.1065146822159357,9.092502047884631,26.410049932050068,-0.38095297206739615,"(585, 402)","(576, 401)","(586, 375)","(577, 375)"
103,1.3559617807133033,0.3835107244009023,32.48624626650225,-1.0281092455256495,571.3549312682093,445.2395697705225,570,450,11.619765406367351,6.925605775868472,11.352646520907943,31.73944204180484,2.477168760970515,"(580, 459)","(569, 462)","(573, 428)","(562, 430)"
104,1.8470835719857492,0.31799381291681994,23.340580225789893,-0.8571778535243365,626.4037129514788,270.39769698746386,630,270,9.904761813281242,-6.366973920865503,9.529122264193552,22.455385286553263,-2.701876283600914,"(627, 282)","(618, 280)","(634, 260)","(624, 257)"
