,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
97,55.60694150842961,27.38666611662733,68.63825641712458,31.149497738854183,397.04821479441983,90.62959689384623,390,90
98,64.02151002718287,37.208430181174464,62.81552823328149,30.97831641152969,388.31562344016294,143.9188987037286,390,150
99,50.091091705377735,35.94170419483848,44.179156322795535,24.5704378094662,392.18032728877074,208.72436362752762,390,210
100,57.315510537609335,33.37664198426797,56.57694905690076,32.79770751518868,390.27375264683315,272.79211482780414,390,270
101,59.3414770093831,41.32964529274554,50.09707281737117,21.827428271863887,396.1824098365301,331.82555683917417,390,330
102,69.47308372471576,29.62483198521846,64.24197249364656,23.532684757028267,391.72751394367407,391.762599172924,390,390
103,59.436358677800584,24.534963395283793,54.05183574541808,43.39598235050677,394.1827194432889,456.9599438813136,390,450
104,57.14338394179912,30.476030411944468,53.63138016635969,28.280912969447808,386.663762552797,513.8789469269589,390,510
105,53.929244601650964,30.540053042937753,35.5308976619747,44.89872472989228,376.07656172102776,570.4042291298091,390,570
106,61.851814922452604,38.69252541247819,60.290743912893866,35.03474056321731,390.1686032374009,639.5487680874228,390,630
107,52.798614607518914,31.225627993243823,53.670487109307054,38.8197366174316,401.46908067533394,687.7649489370601,390,690
108,60.0510636259597,23.959498204595988,53.30776168958266,30.34660972466962,385.76391795785906,749.3911371633354,390,750
109,56.342313712679186,44.31610505310925,55.93777473720981,30.645812202926592,395.27055891708136,811.5651905990595,390,810
110,55.88911400174386,38.326940510520714,46.533035809891274,20.69200809257723,388.5377713277613,872.5058626730665,390,870
111,54.57286373843004,25.738365694536952,61.75004693287994,35.814794164558776,395.9469898907336,935.2198984845728,390,930
112,60.126227278951404,33.015015547901996,50.21543056608003,35.676434986091884,450.14517105880947,28.225548013896187,450,30
113,46.183820578877175,24.049485694884822,58.55521714282442,44.00669883293179,451.0110632476022,86.50741295799475,450,90
114,49.639262450732936,26.990356892365664,46.64332058824703,30.45752209074443,448.72316494313645,145.16498130422323,450,150
115,55.57012559497489,31.24193944676356,45.79467443055083,33.28186355741295,452.6715819704863,199.37306893195785,450,210
116,53.97165623115352,30.048300583339703,43.99044754883076,30.708479595737998,454.1532420564226,265.9710216544769,450,270
117,56.02707141982946,29.251833591503754,52.776393134468904,25.98908436730008,447.89248672405984,327.3090620367668,450,330
118,63.3860035833457,34.08324664012107,53.22383273563533,36.14240012376503,454.7489914752809,392.31561857503857,450,390
119,50.65761562569909,26.990145804085856,68.53411006596556,31.709087900277957,456.57827331973465,447.84224999671335,450,450
120,53.58989559643936,22.664360114639003,50.45552458014042,37.49267667211655,438.1707271116642,516.2263958124303,450,510
121,55.09400769649262,34.397588571666354,55.03891257093672,32.44481664649916,441.895866943864,573.7745531272776,450,570
122,66.81471019811293,36.90872837457333,51.812498654529655,29.163120855195356,452.5023576243463,632.4461653024729,450,630
123,61.84553867538975,39.38652993305167,59.32365554074209,23.953024558394958,450.22725267178856,682.9738345808225,450,690
124,55.855582478917114,31.038122910723356,51.45476652071008,27.95385577526347,455.51770640988747,745.6778905265284,450,750
125,52.94276811261477,36.06157710166789,52.77563851146516,36.06289626302464,454.8126377508145,811.6245300014621,450,810
126,45.78731766119855,38.81248660800643,55.636782106833046,30.17323296903286,451.0870359242376,868.2424627253332,450,870
127,52.72685552965623,37.88600447760034,52.00116115654429,42.415416775147236,448.8426694907445,936.1928553179639,450,930
128,66.18060170057065,39.0623713674949,53.64463325932114,82.7595854446857,512.1195705513161,28.11089707479605,510,30
129,60.3129184348472,31.270573059766875,59.05917339583373,76.46526400287428,515.6271252541864,86.50225335359957,510,90
130,50.55140436264883,29.2028034753018,56.669144816270325,86.16578039081705,516.5210068433387,149.5238779824409,510,150
131,59.987948545869216,37.87588968536038,56.015130521937586,71.17872749843856,507.304922052959,209.11401332333617,510,210
132,59.95447746756393,27.972734789411795,57.33350801374553,83.89875786871055,506.38202278163214,272.11600387120643,510,270
133,61.67596744507987,25.388254283413335,64.3237327386693,90.71283572163264,509.8129674992552,332.3623492582343,510,330
134,50.90767116579755,29.020874101459867,59.35755640176199,78.01242746197465,506.3553684226584,387.60421434038034,510,390
135,59.71527519966319,25.142015447712673,62.776332890655176,78.06068569529145,513.1063709905293,447.8666459130404,510,450
136,64.55361856317143,42.79299680924664,67.4145656041855,90.22595567649284,500.8248710302166,506.6738195538072,510,510
137,66.95425515148315,22.142088133304142,58.97593467246291,84.20398842330142,508.9948727730547,570.3593093234712,510,570
138,59.17378185837386,34.631204869051956,53.87203369144455,81.50516889162338,506.8919212965158,634.1190278002117,510,630
139,67.72743389948621,35.37600617706979,58.22069859793672,73.17969298115425,510.07356164131346,694.9784681023813,510,690
140,53.190384602709855,28.87950364083813,57.42192220886453,78.66456808473514,509.6432268736762,745.714440689948,510,750
141,59.4235637026242,31.35991932919495,54.84740990530696,76.72204874896588,506.44390781533997,808.1038390429644,510,810
142,58.16667407328736,33.22178537222755,55.457964597274184,77.18048125210109,512.7498801730457,882.9824557229081,510,870
143,58.027166717628084,19.407113229469353,55.24848352962608,71.98590107184485,512.140569883864,936.0255613438213,510,930
144,51.032127525566466,34.65608065975878,50.53733866307739,83.02496314170207,571.9420756190104,29.703846432336753,570,30
145,64.99789885762766,32.43507746148089,47.670260032449505,81.18794470909478,581.8079798420645,83.97887204870663,570,90
146,56.49016383137495,42.999655612824355,52.80080736230562,80.13042861674089,574.9132929658333,148.07341367363233,570,150
147,63.887556336700584,24.500447223161025,45.524140992340904,88.18845649900386,574.5713862327008,210.71527615501822,570,210
148,63.51061410378604,21.062589241247387,55.72377094530692,80.23848454172344,569.0720271553304,271.14582954068766,570,270
149,54.926774444102605,30.867647944411562,63.668050345777,91.15415097674153,563.8431779552541,331.2476217009791,570,330
150,52.45404314614157,36.36409376718155,59.451902782909166,80.05330092555997,566.5823256362735,392.6280614629466,570,390
151,48.51823312469864,30.983116899251467,65.39286132992952,79.79070989298998,575.1606649367791,448.58786030618734,570,450
152,50.297319941992185,34.89493218000209,46.924777221170984,80.91700846234478,573.6582131076971,512.6188824834376,570,510
153,47.07661954867844,25.348785881811054,49.686756680970475,70.90091776575939,574.7252564372016,576.7181161905611,570,570
154,55.44364950074448,24.238845461714682,48.07545994952376,88.65322846649924,560.920823492015,631.8826172868353,570,630
155,73.78329006867017,28.96427661417279,59.413243577956585,89.32181710943073,576.4448733446486,688.7749400469894,570,690
156,57.511279231287524,31.084018506784687,48.45445178747129,72.21374321788844,578.668300007061,751.8700708039161,570,750
157,54.81972556224319,43.98584716354123,49.415251363019905,90.09873900713633,571.2158661408374,810.4540106131949,570,810
158,51.730517864379166,32.35764239031601,57.070167111927184,74.60411818374318,575.6799451229149,876.1608257114384,570,870
159,52.731515773428704,37.62604773684459,53.17050069909832,75.15791789781954,566.2712975947181,938.2757167237063,570,930
160,56.25651176995151,37.49167983311204,52.46821677050826,98.83801609660703,628.4764496344126,28.450039368476354,630,30
161,51.62305223604469,35.896578815084,52.24046415658704,86.72708498938013,623.9159824026606,94.09592133348998,630,90
162,56.92218084949445,41.051090173470975,54.95766682789609,77.38851735388218,627.4072233629003,146.5167227008269,630,150
163,60.531401047931844,28.11739737421449,52.125917243692676,70.61171057467409,632.958388805708,216.84670095532005,630,210
164,53.3609788101458,30.426030097942558,55.580249856871234,78.05357782348169,635.3826658184839,271.80355841199196,630,270
165,56.047563687960725,31.496973935680053,51.102833641859334,91.75026815201073,632.2155123065704,331.78163678053374,630,330
166,54.139983718925286,30.63636032872883,55.19871848775397,87.30963837135381,627.2341629063486,394.0776917944218,630,390
167,51.02387854506151,42.88114599440017,63.620356712406746,78.5159491977148,622.7747614980783,445.48207750355783,630,450
168,65.91101064722993,36.07742655401491,58.97798696020073,80.45185111559574,627.2393478172723,509.4142778387576,630,510
169,59.28692188345762,35.59273500226505,56.10897632206153,78.60807194169237,632.6144708157015,563.921081456558,630,570
170,56.54201959049725,27.955413173715254,57.700385427172186,76.28290076640398,624.8749092795689,626.5440224910889,630,630
171,45.2985142343892,28.46564104987921,63.74803632564564,79.11820332232499,633.9109583637056,693.8330180576169,630,690
172,54.173597677693195,24.51228966004173,73.42393562617252,81.9014532911601,627.6460290874336,744.8519358426743,630,750
173,59.722834170964454,32.19018595579558,53.96132762685465,86.58908832714157,627.3145230623537,812.0045228266109,630,810
174,64.55066328356142,36.661077780970516,64.61108073886982,83.77571814833641,637.2602205523187,865.0815718550001,630,870
175,59.36692606223362,18.275081292004945,50.22156304224617,82.83882966640503,641.2759778778424,930.1775529153235,630,930
176,51.2031954405709,22.178855192342628,53.96311769764047,78.96818986592254,697.9059113361684,29.37527077782479,690,30
177,61.35090737275129,26.76688112143816,56.69661615751631,69.25305177920438,688.6574387608279,90.71093825634722,690,90
178,50.163031993302404,25.44277448122974,66.12441092383119,83.09908354530735,690.6897520373858,150.5336587061944,690,150
179,47.70235487419383,36.92543395829414,52.04190529957994,77.41903883579732,684.9790242274158,206.32363475924174,690,210
180,44.61147878806703,32.82665604790443,52.16571904187809,77.98875388575627,694.7347359677703,274.873563119839,690,270
181,49.32781676005955,35.11292741769238,56.05823478263324,79.35585348595495,697.1171055393747,327.7521568408948,690,330
182,56.164785173256426,36.34621438403207,58.84283427883628,70.45752764057703,690.9430673586518,385.9989870947377,690,390
183,65.12299858128442,38.85826380182502,57.42712956667327,83.18643621910311,694.946207118824,449.0277839444897,690,450
184,55.269612700860755,27.117101907111792,54.762713589136624,84.17815695033752,684.7791300267679,522.2469053804676,690,510
185,56.29827579025918,18.676717487618866,56.738207845908015,82.56973340804134,689.8829858655654,573.0065259903693,690,570
186,54.72029240679423,22.57990309289092,48.574552389810094,72.50208167261957,697.4820238475513,628.76923392865,690,630
187,53.15954376570731,33.435064475965625,62.785884285180714,76.12835975986607,683.2086964199444,681.2639161834649,690,690
188,58.90944952162357,38.636089513916794,48.09166294468941,86.98504514197441,696.1884134868513,753.4398194689204,690,750
189,57.81953475216731,26.317355172683314,63.14330141974409,93.10172581444051,692.5079540749597,810.4367203177164,690,810
190,61.61076828934496,27.922697098227623,65.96180737462436,74.94053680810558,684.1085222860316,868.7311854311813,690,870
191,53.70231172156307,26.700198693086744,65.12035009509677,77.6907984241942,696.0480245643612,924.4661245601686,690,930
192,53.15922703020967,42.141149596519966,50.619513741586665,80.95133171186288,751.1937270691452,28.72973317594345,750,30
193,68.89846933353398,32.95309685342264,50.470889049828116,78.5578742756635,751.0530561225446,84.52661937153557,750,90
194,59.898892506871164,28.834995735563197,62.888822357406596,83.09160552995465,743.9217899970804,154.94585535646632,750,150
195,51.89566935722259,32.148811465861556,48.242709565592996,80.67606482567953,751.0406839132415,214.98147902391352,750,210
196,58.76653316689518,37.67925975321431,47.97940734792714,79.80490583594833,750.5186379778065,272.16892130541714,750,270
197,62.11483275900367,27.876016453588864,53.36048163988477,81.05709595851894,746.1545024525311,324.65382894909004,750,330
198,37.468083193633746,38.018344369358594,49.73255326069191,77.22570930264058,744.1150545572408,390.6967561069739,750,390
199,61.89550445662814,30.23180716232459,58.629622958954194,89.39037989287307,746.3411585751657,448.2625081730812,750,450
200,52.39181075599171,35.31623848630847,65.34280024126974,80.70388418568173,745.7668181520703,516.4011041305992,750,510
201,52.056924255499545,35.37936692103231,47.79234707190198,77.69211183063827,743.6293140993771,565.4210004440328,750,570
202,56.777346089850504,36.23020080614822,57.80551430702759,85.43246941604212,752.8796751624415,629.1066299752168,750,630
203,52.68310582941375,38.63185258640379,49.754042702316106,93.5617547813079,750.0960253446586,686.7447913535422,750,690
204,54.34061969353178,22.858811539444627,60.668621155416524,74.54822114278922,748.4626332279397,760.3492542101279,750,750
205,57.49496050207671,32.45742879033465,55.692358055154344,87.99368686825204,743.695083479492,811.5440777802979,750,810
206,54.8262570943284,26.688510012614724,54.972325458021615,81.31072122788437,743.6862635706151,861.8342920474159,750,870
207,64.12569916566052,43.92332699259312,53.75575117183676,82.76533732107586,750.4926593770664,934.5008076661213,750,930
208,53.026881179883695,39.44556466805102,40.473438055896246,81.53195654599868,815.7286252203163,22.292829071327397,810,30
209,53.988477015954736,37.90223855945762,54.98705969832146,73.425329305937,818.1025893452967,95.7426850268175,810,90
210,53.36464359845755,34.617507961951894,52.045503163058385,78.62870331597973,814.9139576714266,155.3343168666926,810,150
211,61.18057092883974,46.73295373965448,57.2744932518889,74.07898439996143,812.7991805035749,213.81325249418722,810,210
212,54.804642217071496,40.770887888505314,57.48866062667149,77.61435334539684,810.1025090518705,271.85987664977154,810,270
213,58.538772315042245,32.97130332778833,45.22082677217389,65.48619988370696,815.6122471894298,329.8998234079746,810,330
214,52.172462883947325,33.8979416172589,58.96512709090416,67.75715044344079,809.5710202006111,384.5523043754275,810,390
215,54.57090812146842,36.120823441501145,55.7806848566273,92.68107126364632,811.818065538581,443.411744301739,810,450
216,59.365352065113456,32.73522257211106,58.78349234765207,77.60053662373791,809.1998616832337,510.1040596339455,810,510
217,56.02382340781371,33.315478253103834,45.91533627809393,85.04973015523065,807.1817494310549,566.2084051616181,810,570
218,60.24397535191337,35.27033717398855,53.15126962250083,85.48633303300599,806.2277253450956,629.8869700045883,810,630
219,54.051077544424665,26.973956975599954,48.84233063424932,74.61427562877384,806.4639824546929,690.5026080896481,810,690
220,59.342409103672125,36.641717433494186,56.78466607901055,81.79471666591299,809.2444693709813,755.1624094127691,810,750
221,57.14360955203101,39.822114049668826,60.22399339279563,70.41100283349785,811.220079525313,805.1652617903248,810,810
222,54.51892319644181,32.36325093873676,55.76400694830017,79.14416929771592,806.7372106787003,868.8418031787821,810,870
223,55.99522367842186,24.103983517259728,52.986015087765026,61.59816169986313,801.6725373531473,928.7468738597025,810,930
224,63.66433393942696,26.771109798380433,58.70049524980617,81.28210641691769,862.3467897527689,33.49157581876058,870,30
225,46.19185337908789,24.02744114452936,61.29511803910581,69.0624879967267,866.5860437226527,91.09807487531813,870,90
226,52.92121613874896,35.17649740242009,50.803103982959755,78.38094691358569,868.7672855703308,147.12519380413488,870,150
227,65.69493608943056,25.597637103669964,56.50808843213451,85.56811483646122,871.986278932293,211.58509641734517,870,210
228,57.44662073193127,21.76985505718236,49.156690748614096,88.37096132216823,861.3785589825519,272.8686284604179,870,270
229,52.84286477904379,30.096169062915376,53.097699592608,79.7083735934365,872.0252722956645,331.8559527440562,870,330
230,66.24055457810819,23.735370560398493,55.455928469910276,86.60633684921947,865.5674732344356,385.06619553780547,870,390
231,51.75543876340159,38.96701830427143,59.37863072751354,87.22593542179769,873.6104919121528,450.70962327912633,870,450
232,46.80005463718905,31.215878549032006,47.47333217530451,86.98407368989548,869.9979993583676,511.5803140596017,870,510
233,58.865745437228625,30.956510114375078,67.89069889767522,69.68194759658309,872.8021416744773,565.4832931207653,870,570
234,44.280639321767964,37.90022825118145,65.11359437431165,84.82007741532438,876.8784978877218,625.2774447094782,870,630
235,64.29862018287653,21.481077098911424,50.674411347858964,79.80298920367844,871.0294662540808,699.7043703999728,870,690
236,52.513461340828506,34.63403116286822,55.22727561098979,83.84750187213331,863.4788405993195,753.658663076792,870,750
237,61.465655431635106,22.018561448343004,53.12444681440097,77.78733686679811,870.3215151782701,820.3073335829785,870,810
238,59.10004627427141,35.11663963855041,46.75683988592469,84.2534727541332,867.1825470344896,866.2728691296827,870,870
239,58.91681979933299,18.143387242127602,57.49243526674741,95.19759735093285,872.9144010897643,937.2444785715987,870,930
240,57.115304275215365,36.97945275392646,51.52105857443837,74.60393259672801,933.9434509299538,36.90066136943342,930,30
241,60.55581517930515,33.122574413576125,66.87266734898179,81.35972735418031,931.6986767970436,92.21791241300105,930,90
242,47.751115025004474,44.4192434614175,54.217295589853194,82.19221785751466,932.1410791123418,149.5775097934964,930,150
243,57.205596618264245,22.53734747338548,66.97160516491145,81.83246339942336,938.3126431396126,213.65451847731427,930,210
244,57.92375734847036,32.712399709002135,52.08811127081529,76.55479896017575,935.2279177728475,269.49129909272096,930,270
245,58.13309441982385,39.84828420572845,43.50672957054333,75.50368379821532,935.5676182597383,334.2848751210399,930,330
246,56.29855808692209,26.587739521110866,44.326688326351174,80.07720207830295,927.9130464003975,394.6888934803716,930,390
247,64.93296883556297,31.844105739290786,52.83849253091229,87.16876070663571,926.739242564464,448.7417027950159,930,450
248,55.42228757900475,34.680925193074636,63.11294144760208,80.6518371888866,937.6656074943344,504.23269526025075,930,510
249,56.831700522121466,37.509402866457386,61.83421023118689,84.23257681763191,931.6796107612704,571.283854944184,930,570
250,66.32418672818177,26.7269506444265,57.95175903806338,77.32264155183485,926.3674823326257,628.7807085141807,930,630
251,53.74628933239114,30.181302235889802,58.59766389048899,81.63718483990942,931.3190615773639,698.3604926417939,930,690
252,50.52773708970832,34.35210929258598,52.85296143090121,71.45122341187333,929.4510312730555,742.8429318566798,930,750
253,51.005405670666406,33.55095282724525,59.95581103975261,85.5309216300385,928.9830818478105,797.9543466084965,930,810
254,54.644651297163165,35.57615184793027,55.83806807190584,76.34363193401883,932.615090949672,868.4508219157009,930,870
255,50.49589816842776,32.47853386492552,51.084998836100496,81.2124263458675,932.3449669458855,925.8947156802398,930,930
