,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
105,1.9983877230230354,0.395313329261307,7.857955261768321,-0.7606119313874686,635.0294074934977,328.31016661567236,630,330,3.6726537609919627,-3.2585389074616313,3.3419944178413616,7.15048145823141,-1.5229770054881286,"(635, 332)","(631, 331)","(638, 325)","(634, 323)"
106,2.1693313418479474,0.49235041278967895,14.265482214369241,-0.7817729929828329,630.5065800004252,387.81716227250865,630,390,6.527798793632591,-8.037640069029836,5.393018795675617,11.785598199888337,-3.677975714933507,"(629, 395)","(623, 391)","(637, 383)","(631, 380)"
107,1.721888522612862,0.49377922294349375,12.211976398331267,-0.6946376441579686,629.3154441149968,457.5803725474898,630,450,6.0968942248271825,-1.838121955335185,6.027433970429891,12.07284867919393,-0.9176921710676187,"(631, 464)","(625, 463)","(633, 452)","(627, 451)"
108,2.2400185941581943,0.533885863012947,12.916994223551894,-0.6097697292699276,684.3937516045729,277.06139408480004,690,270,7.020076369203799,-8.013395734991994,5.505876713426911,10.130855273158588,-4.35508827074686,"(683, 284)","(677, 279)","(691, 274)","(685, 269)"
109,1.9761114665616566,0.6064307577414579,10.991396938312826,-0.556919996567333,690.647434980485,326.8870166292174,690,330,6.297752814889188,-4.333999992296997,5.787497423368834,10.10085396005319,-2.483256751112094,"(691, 333)","(685, 330)","(695, 323)","(689, 320)"
110,2.0406653890056665,0.6109035436491904,15.999125446112279,-0.517345502076455,678.1420437232564,384.84275364057305,690,390,9.537091445530665,-7.243916692901179,8.503533770407431,14.265261511333925,-4.318104521193826,"(678, 394)","(670, 389)","(686, 379)","(677, 375)"
111,2.0273408140977733,0.7203825816327819,14.236258898771167,-0.6137881943903628,693.381289782063,445.3600909282244,690,450,7.706036319158786,-6.2760425186970075,6.916793427624139,12.778198532514219,-3.3971994983765375,"(693, 453)","(686, 450)","(699, 440)","(693, 437)"
112,1.8031215032498866,0.6117860769674016,12.995317610860441,-0.7334261632664746,750.6361876316556,269.20181829378197,750,270,6.241140546290237,-2.992052990913634,6.073464038980234,12.6461811906482,-1.4369655130732606,"(752, 276)","(746, 274)","(755, 263)","(749, 262)"
113,2.3716985816162217,0.6228585268785289,8.921886770638903,-0.7227606093216318,757.2070118475349,332.63866025960044,750,330,4.330776413749023,-6.405775571766004,3.0144767133640427,6.210161259763502,-3.1094299301432677,"(755, 337)","(752, 334)","(761, 331)","(758, 327)"
114,1.9656531451773374,0.674539620507441,8.43161242644463,-0.9474943651823472,740.8762287145559,389.1257372839785,750,390,3.269031164220106,-3.24343918393738,3.0174846177519514,7.782813782294623,-1.257517926024366,"(740, 393)","(737, 392)","(744, 385)","(740, 384)"
115,1.890531896721828,0.5142782858688699,6.821829740484201,-0.7098550167269824,745.3435623880961,452.7383757909423,750,450,3.3543993045125915,-2.144207120705045,3.18439353672363,6.476089625049403,-1.054339839609283,"(745, 456)","(742, 455)","(748, 450)","(744, 448)"
116,1.834576100817846,0.6407068143308176,10.671233464702231,-0.45434591456065887,806.094392755342,266.2199770105006,810,270,6.774772218142302,-2.7823260946860597,6.540442134020619,10.302130127357634,-1.766396133159426,"(807, 272)","(801, 270)","(810, 261)","(804, 260)"
117,2.028525320826191,0.4942874765175575,9.340757007775151,-0.6850449179868783,811.4823368697372,330.1412648502962,810,330,4.708372849072246,-4.127792828655218,4.223685390012169,8.379204487420221,-2.080686572282921,"(811, 335)","(807, 333)","(815, 326)","(811, 324)"
118,1.9552517151771598,0.5742694362062123,10.746552180884924,-0.6043939330964903,815.0608961579995,382.96483883925913,810,390,5.871975052047172,-4.030540991233362,5.4433374855763,9.96208427461192,-2.202309703466857,"(815, 389)","(810, 386)","(819, 379)","(814, 376)"
119,2.0050685965611152,0.48371225907315846,9.238527749742671,-0.6560482945802946,809.7041184549738,440.904376106587,810,450,4.793851905668383,-3.887113627959641,4.348869674544211,8.380975040297866,-2.017014786091096,"(809, 446)","(805, 444)","(813, 437)","(809, 435)"
120,2.2832622101579747,0.6265522593661994,13.213048099885329,-0.7752646371668579,864.0529245590135,271.01385661726556,870,270,6.085690505126857,-8.637393581349171,4.605359836068745,9.999003560893028,-3.978226954877769,"(862, 278)","(857, 274)","(870, 268)","(866, 264)"
121,2.4205454429998317,0.6453335665828747,13.698118047972274,-0.6988442817548611,864.7726756224932,334.7219185441753,870,330,6.810150180683886,-10.288859231154705,4.495867803618894,9.043108634627053,-5.115204607427916,"(861, 341)","(857, 336)","(872, 332)","(867, 327)"
122,2.1124123155338497,0.5472077349750282,19.048044917960496,-0.6783389067861286,876.2472030518175,388.924613673603,870,390,9.666106202071074,-9.81967416065087,8.282661414664531,16.321826324749516,-4.9830842858358535,"(875, 399)","(867, 394)","(885, 383)","(877, 378)"
123,1.9863395769844114,0.591594473104087,17.13283187660756,-0.7187373269555323,868.026886605805,447.38087796913936,870,450,8.349981209549524,-6.91630163850666,7.639374031748108,15.674779097559565,-3.3707789311793768,"(868, 456)","(860, 453)","(875, 441)","(867, 437)"
124,2.2227437902498037,0.541923943504599,8.745830062908771,-0.72255558365481,927.8125275816903,270.84814912646215,930,270,4.246187149129667,-5.306406461578915,3.375309923576116,6.952092775114008,-2.5763129129130493,"(926, 275)","(923, 273)","(932, 268)","(928, 266)"
125,2.1697104108038148,0.5302209082741994,12.359722497582913,-0.49491207483136346,925.8318902590592,331.2968907385407,930,330,7.534789725315206,-6.967742827679044,6.22334663229767,10.208491568521985,-4.247706781192042,"(925, 338)","(919, 334)","(932, 328)","(926, 324)"
126,2.3939519272987706,0.49084472979018073,17.593274006448507,-0.5420881966758401,933.3928835767255,393.1216513367744,930,390,10.231062887139204,-12.901059922995223,6.956208211149321,11.961853666103057,-7.502387294970578,"(930, 402)","(923, 395)","(943, 390)","(936, 383)"
127,1.8377238025865523,0.5405033576787975,16.61241081501622,-0.7328424586105112,927.4711646156179,452.994419106448,930,450,7.982946643434653,-4.381838538272536,7.700237650431089,16.02409698271255,-2.105653636951742,"(929, 462)","(921, 459)","(933, 446)","(925, 443)"
128,1.045292302948164,0.6101682561647719,11.654915655691996,-0.6770963471759949,31.98013186482884,525.5792269510478,30,510,5.921748076711387,5.846677773182687,5.122733764641205,10.082331970227221,2.9706395036489965,"(37, 529)","(32, 532)","(31, 519)","(26, 522)"
129,1.001336493177162,0.4967267390353501,9.561440745649051,-0.5751960602063138,21.357455714502002,570.273758833621,30,570,5.379214507085669,5.155310881955418,4.530333271453368,8.052572187999926,2.900349834555056,"(26, 572)","(21, 575)","(21, 564)","(16, 567)"
130,0.4609794187129496,0.5884987383070668,12.482032962497504,-0.502409056802591,27.9986131902368,632.6868139068621,30,630,7.552519305949026,11.179124120378079,3.3595532103488597,5.55232660945439,6.764166622250477,"(35, 632)","(31, 638)","(24, 626)","(20, 633)"
131,0.8559476017013481,0.5058552006258339,11.350651337017114,-0.8705132661449244,27.783852739887354,694.1736466187401,30,690,4.752932816940557,7.4403880752773865,3.589378793511477,8.571925750016646,3.1155625878869126,"(33, 696)","(29, 700)","(25, 688)","(22, 691)"
132,1.064516637930721,0.534653812361036,11.328326516323166,-0.6607169923273049,97.94002586677476,507.49093337826696,90,510,5.8508641485569575,5.493411334864073,5.1169003599171266,9.907240461723813,2.837241969157567,"(103, 511)","(98, 513)","(97, 501)","(92, 503)"
133,0.781020848563308,0.5902531589563553,10.772259391966896,-0.47846780779616943,86.43756228160348,571.7237880854836,90,570,6.675916158435275,7.6504071925415404,4.699876937711314,7.58372218611202,4.741203784359676,"(92, 573)","(87, 577)","(84, 565)","(80, 570)"
134,1.1421385071766923,0.5955449982522454,15.007760636120548,-0.7137450259781944,93.24281098705681,633.8634399235095,90,630,7.350897518076572,6.237982181446503,6.685820997086303,13.649925187159281,3.0554037239265477,"(99, 639)","(93, 642)","(93, 625)","(86, 628)"
135,1.3170579849449415,0.598816017682393,15.42258232901824,-0.5893196772053836,85.07651553084938,697.7596530781411,90,690,8.554976352118912,3.871443672307662,8.281052621685143,14.928763163353308,2.1475073602191483,"(91, 704)","(82, 706)","(87, 689)","(79, 691)"
136,0.9845755583737233,0.556214287720548,11.211898585178382,-0.6573284287405855,146.44186361579818,514.8822188791194,150,510,5.810386891797295,6.202609984499313,4.840269340977986,9.339930367219791,3.214403294416923,"(151, 517)","(147, 521)","(145, 508)","(140, 511)"
137,1.1786356642459899,0.5017886722290632,9.227743783992572,-0.6289712155510906,163.4295514011044,567.64773714972,150,570,4.919679368178958,3.5267139551198037,4.546204086765304,8.52722369952711,1.8802322960645472,"(167, 570)","(162, 572)","(163, 562)","(159, 564)"
138,1.0912332540232237,0.611491975101263,15.647423570825248,-0.5134833668534763,146.82110935900505,627.3309345095944,150,630,9.363535172174446,7.219589472420861,8.307296587480062,13.8823410221233,4.320256280383148,"(154, 632)","(146, 636)","(147, 618)","(139, 622)"
139,0.7327984943780255,0.5421556703692688,8.29094770296906,-0.5450868014356772,155.6100924016076,686.4527324115212,150,690,4.80702062726546,6.1627050041351294,3.2156679246051687,5.5462492592179595,3.5730836975392974,"(160, 687)","(157, 691)","(154, 681)","(150, 685)"
140,1.255307171297047,0.5750844858679346,8.588854322232425,-0.5932368134066678,215.65551596543787,511.93513168957384,210,510,4.74565062302095,2.664962786354992,4.51142769226816,8.164948984278693,1.4724876954375907,"(219, 515)","(214, 516)","(216, 507)","(212, 508)"
141,0.8146834461394028,0.5306484771813613,15.451945205413653,-0.7476277906096067,214.1409083276329,571.3626764402616,210,570,7.31631735699053,10.6015598800435,5.322682684391495,11.241420672715616,5.019715998886775,"(222, 574)","(216, 579)","(211, 563)","(206, 568)"
142,0.9229941648154436,0.5830988416762919,11.264334288147271,-0.3203358789251997,209.2291482286243,627.4852798239947,210,630,8.176838607566014,6.797296740314985,6.52030903503155,8.982315067911701,4.934192912915753,"(215, 629)","(209, 634)","(209, 620)","(202, 625)"
143,0.9137606828762708,0.6215379086348991,10.16561498922168,-0.7354013742475098,215.03598343508904,698.8219499716372,210,690,4.872511787879986,6.208876487806803,3.8580853088423046,8.049197529458969,2.9759954423225516,"(220, 701)","(216, 704)","(213, 693)","(210, 696)"
144,1.379273290184129,0.6917550721420235,8.470726354233301,-0.5526323159701718,269.4186178323255,510.70978736049267,270,510,4.874336268478092,1.6124392174843085,4.785211258691691,8.315842996246452,0.9278508866683347,"(272, 514)","(267, 515)","(271, 506)","(266, 507)"
145,1.0920472849188207,0.556537185003082,17.665231110161297,-0.8364953781193601,259.4521366177136,577.1087521319645,270,570,7.653040237435917,8.137828254447022,6.792623426146442,15.679162652276245,3.5255200845236665,"(266, 583)","(260, 586)","(258, 567)","(251, 571)"
146,1.0694173826816653,0.5335068785273206,16.008685241122674,-0.4803304181870922,267.3791570503502,628.0295463985055,270,630,9.902636000198658,7.694337948258108,8.683825767473925,14.038346294607997,4.759555629739647,"(275, 632)","(266, 637)","(267, 618)","(259, 623)"
147,1.0092902998609918,0.5729191891104567,8.333109917271049,-0.4528059637161937,273.5707164136856,691.2115419125312,270,690,5.298537092619656,4.437060906691797,4.484968815665896,7.053595636526698,2.8212674535341056,"(278, 693)","(273, 696)","(273, 686)","(269, 689)"
148,0.6575575170732976,0.5696422278027297,2.8921260735499446,-0.6381748755907565,327.3242375084543,508.51302381450114,330,510,1.5277820171777818,2.2890813493624305,0.9337581893428698,1.7676254697498825,1.2092202180938496,"(328, 508)","(328, 510)","(326, 507)","(325, 508)"
149,1.2101112847101827,0.46983069724672843,11.659492303373893,-0.8799137388693395,336.10774891455446,571.2548919812529,330,570,4.836575356787294,4.114812982485161,4.525367276571543,10.909265552346163,1.7069013427897932,"(340, 575)","(335, 577)","(336, 564)","(331, 566)"
150,1.1602394165677241,0.6476803116438036,9.035975196402113,-0.6426339150529384,336.0779703553877,635.5994998168902,330,630,4.7520682226408635,3.6064386020983985,4.357165132856582,8.285073829441036,1.8966455645828968,"(340, 638)","(335, 640)","(336, 630)","(332, 632)"
151,0.854206548647796,0.5547643685090683,13.195408207310205,-0.612884008062898,327.65695385060206,681.6600838648744,330,690,7.149088727817309,8.666968675607931,5.390770363786695,9.949997574551483,4.69564314265081,"(334, 684)","(329, 688)","(326, 674)","(320, 679)"
152,0.7447409900259364,0.5712576721209172,18.187214671204625,-0.725611579749602,387.04997737798027,514.397495687781,390,510,8.803129443776887,13.372394735803566,5.966597333800046,12.326955687692475,6.472619582532389,"(396, 517)","(390, 523)","(383, 504)","(377, 511)"
153,0.9179718895171172,0.6392948873496737,11.208649937205614,-0.478920163349506,390.45045212651445,570.944392035725,390,570,6.9432199224521245,6.80849800172916,5.515494736117394,8.903829983510997,4.217537279906059,"(396, 573)","(391, 577)","(389, 564)","(384, 568)"
154,0.8954264278047515,0.6131789184433752,17.094351799030434,-0.8134485070129686,385.32103987140437,632.571029196623,390,630,7.578381070724616,10.68715039278895,5.91474264117701,13.341727021301478,4.737898177647931,"(393, 636)","(387, 641)","(382, 623)","(377, 628)"
155,1.380656384546968,0.5324311731982432,11.625464357425878,-0.6250936464472433,392.4841599883663,687.1160246576966,390,690,6.222079956186415,2.1971699470484705,6.109944362928083,11.415947869080627,1.175950195841682,"(396, 692)","(390, 693)","(394, 680)","(388, 681)"
156,0.943522682030957,0.40137720217723283,11.860529393789097,-0.710671128665554,444.6480288339259,512.662533369296,450,510,5.827248309260156,6.961414391039063,4.717919251123281,9.602648966674217,3.4202427980562566,"(450, 515)","(445, 519)","(443, 506)","(438, 509)"
157,0.9711761401374259,0.5924692937792161,5.105960139111316,-0.9034036017283841,443.8652886986863,574.4877675957919,450,570,2.068874853328492,2.8814411710051338,1.7079596643757229,4.215225464934256,1.1675259926873394,"(446, 576)","(444, 577)","(443, 571)","(441, 572)"
158,0.8100745339001231,0.5228959131780367,13.400077905094104,-0.8046973756414086,457.2968817419883,632.0653079408403,450,630,5.992826347163487,9.238609302223056,4.340835226804004,9.706193178763177,4.1317208474187,"(464, 634)","(459, 638)","(454, 625)","(450, 629)"
159,1.1772729288396484,0.6003854591445967,16.227707472342864,-0.4124653834377638,442.14744703256946,694.041839767498,450,690,10.743003824003834,6.222431201285577,9.921849075068428,14.987322634586878,4.119349717385598,"(450, 699)","(440, 703)","(443, 684)","(434, 688)"
160,1.0579241594985618,0.4785742765549587,10.062720583386088,-0.4983503723962613,511.2928078699086,510.13869354822594,510,510,6.113425115196594,4.937594835901336,5.326864400249225,8.768038707475151,2.999747039414149,"(516, 513)","(511, 516)","(511, 504)","(506, 507)"
161,1.4715539853035668,0.6594167955151435,17.318445599065946,-0.683617713780223,502.68480079976723,569.8514375724322,510,570,8.742135002639666,1.715903185183279,8.699119496249248,17.233230522072304,0.8661664934375335,"(507, 578)","(499, 578)","(506, 560)","(497, 561)"
162,1.2655544793904916,0.5990304403844247,7.49789565689613,-0.6770897654740385,513.5938058396715,633.2081105277988,510,630,3.8096321526551935,2.2532964834642826,3.63352923793469,7.15130017824097,1.1448853285888467,"(516, 636)","(512, 637)","(514, 629)","(510, 630)"
163,0.8083332241378124,0.46389407928800724,15.675885084428629,-0.5418368637601398,512.6684602608493,690.8369309080326,510,690,9.118330114867087,10.827407488960759,6.59380124116987,11.33581140669729,6.298073457466076,"(521, 693)","(514, 699)","(510, 682)","(503, 688)"
164,0.9182198835837382,0.5307001385430208,13.071084972001254,-0.768803805450078,570.3423232339977,502.7347410661955,570,510,6.059326959567208,7.937226289588115,4.814268148254135,10.385263654484094,3.679438190762781,"(576, 506)","(571, 509)","(568, 495)","(563, 499)"
165,1.1607744353431755,0.6102944762471455,9.812583329806815,-0.7033778408822644,569.391411236478,578.5939522437815,570,570,4.856352950026717,3.9115842542259487,4.4538200351486505,8.99923886928746,1.935885086915458,"(573, 582)","(569, 584)","(569, 573)","(565, 575)"
166,0.7916857734697372,0.5732396564560766,13.767732211204413,-0.6290745822694944,573.2252599125154,632.8730653586118,570,630,7.339370135658663,9.673853276278235,5.22224651826434,9.796275467159772,5.156985096999432,"(580, 635)","(575, 640)","(570, 625)","(565, 630)"
167,1.0648700085598326,0.5172814344676083,10.80127687801825,-0.6756809592147675,574.3410649924049,691.3686049158804,570,690,5.495795785915442,5.234492363276738,4.807315131352363,9.448157063385917,2.66336113742702,"(579, 694)","(574, 697)","(574, 685)","(569, 687)"
168,0.7730541420629055,0.44449984645192425,3.983034127262313,-0.6042536335636425,622.7690486515171,513.6191552044673,630,510,2.176657054983869,2.8509810617544082,1.520013144828739,2.781450672662372,1.5580102613779205,"(624, 514)","(623, 515)","(622, 511)","(620, 513)"
169,0.8073676494589698,0.6281352848410198,10.24004650493472,-0.5283569139990087,626.3217361310253,567.0275781215871,630,570,6.037253844797956,7.079994978607927,4.3617327658151845,7.398122973167741,4.174173123642803,"(632, 568)","(627, 572)","(624, 561)","(620, 565)"
170,0.9292793825640727,0.5343145423825909,5.460666937218465,-0.7593820091293176,630.476043684016,629.8186182342803,630,630,2.555349290293219,3.2677258291165985,2.047317546272637,4.3750258633469965,1.5291503719798931,"(633, 631)","(631, 632)","(629, 626)","(627, 628)"
171,0.7346787424546635,0.5922726821915812,13.775567469280851,-0.7044669744965656,630.6160348107544,682.4471966552937,630,690,6.8102550741750925,10.222106753693858,4.565246332403393,9.234435154182158,5.053523533120724,"(638, 684)","(633, 689)","(627, 675)","(623, 680)"
172,0.962533238603978,0.5580766970369628,11.451122057564794,-0.6327115682578,685.407106073714,514.5254474812778,690,510,6.082258879634707,6.543662859039877,4.991355882465096,9.397269431301254,3.4756638982324395,"(691, 517)","(686, 520)","(684, 508)","(679, 511)"
173,0.8289430162658263,0.5969161852359667,12.274582278554591,-0.5555188457292046,688.0914233016583,565.6361477619251,690,570,7.042842107209093,8.293387362173153,5.1921073408794784,9.049038411563577,4.758534050299825,"(694, 567)","(689, 572)","(686, 558)","(681, 563)"
174,0.9310549864327053,0.5803455937146214,15.020655471160214,-0.6295128721938895,692.8435553298184,627.3295700479948,690,630,8.003775861997763,8.96715034124994,6.421030797305012,12.050323877004981,4.778157756830407,"(700, 630)","(694, 635)","(691, 618)","(685, 623)"
175,1.6617885106303414,0.5547703449297212,18.6467304874258,-0.7381000607739913,685.8136739629967,690.6143275984571,690,690,8.913533689104213,-1.6943663617001268,8.87665899530649,18.569590208268835,-0.8099431509927921,"(689, 700)","(680, 699)","(691, 681)","(682, 680)"
176,0.36991821613767717,0.5248549397607176,13.196606536593187,-0.5112559759065681,752.4506310807976,506.2076917266709,750,510,7.914557142343111,12.303947382611081,2.8614225105795534,4.771090324820099,7.379192095030658,"(760, 504)","(757, 512)","(747, 500)","(744, 507)"
177,1.2395447127638366,0.6644132509944969,7.275254642713213,-0.7219687128104701,740.4579277606557,575.7346644872903,750,570,3.5342817705915768,2.3661081805467323,3.3421441676981387,6.879742887221149,1.1494433419082684,"(743, 578)","(739, 579)","(740, 571)","(737, 572)"
178,1.0662845634019744,0.4570440446814887,17.92264073295697,-0.7827605876179949,750.7870802058046,633.9571348603124,750,630,8.19319696407464,8.663447698799375,7.172411327759971,15.689669365949564,3.960428289660392,"(758, 639)","(751, 643)","(750, 624)","(742, 628)"
179,1.0479483690633267,0.5722150355976777,14.872255647465531,-0.671743473192791,748.9054299381091,683.6542542815569,750,690,7.597004059903384,7.426455381344982,6.58204863701541,12.885330749051905,3.793561179966929,"(755, 688)","(749, 691)","(748, 675)","(741, 679)"
180,0.8983810648047952,0.6943743028931004,10.876450877864404,-0.572592651662898,813.9796333902509,511.49206262086125,810,510,6.1349831429242,6.774694450093323,4.799517173600377,8.508860018032502,3.8213417884663414,"(819, 513)","(814, 517)","(812, 505)","(808, 509)"
181,1.101325423383332,0.6339948819559003,16.066652037157517,-0.5271270030540648,815.39006657675,571.9910072150143,810,570,9.484119978863836,7.26878628813952,8.458012021336351,14.32836534921038,4.29075336280401,"(823, 577)","(814, 581)","(815, 562)","(807, 566)"
182,1.0683791696763085,0.506129068542999,4.69167484884012,-0.4952127553633666,801.0614639040612,628.3508946009346,810,630,2.8593000981979033,2.259254399146846,2.505951087301237,4.111883078003871,1.3768827835397932,"(803, 629)","(800, 631)","(801, 625)","(798, 626)"
183,1.129371481632842,0.5240965366191441,11.862323797393273,-0.7813864647226393,805.7799158820552,689.1671396636322,810,690,5.430226497666287,5.067918808339937,4.90970587694814,10.72524707530214,2.3199456928596356,"(810, 693)","(805, 695)","(805, 682)","(800, 684)"
184,1.4100630366430407,0.7051574822597237,9.65432981232271,-0.7264187375351924,862.4974777511515,508.663142294187,870,510,4.669200054186104,1.5450990990883402,4.609014959597436,9.529887349759148,0.7472685248413417,"(865, 513)","(860, 513)","(864, 503)","(859, 504)"
185,1.010816579273792,0.48718700903954576,3.7753059363968022,-0.6420500680518078,866.2161383322292,569.4289788319669,870,570,1.9866133486467434,2.0053256253955642,1.6831896845663519,3.1986878637223772,1.0552275028593843,"(868, 570)","(866, 571)","(866, 567)","(864, 568)"
186,0.7675761029867006,0.6096667242985478,9.834923937315752,-0.5575363531896499,874.7113978951797,631.6589252854533,870,630,5.6316550274086365,7.077171130182706,3.9105821324915433,6.829302866830173,4.0525159756347495,"(880, 633)","(876, 637)","(873, 626)","(869, 630)"
187,0.8597143235479684,0.6061181789855765,8.389774396598577,-0.6706187026781837,864.3066355763386,695.4084004271803,870,690,4.290464181404502,5.475619309884264,3.250696556030512,6.356564134738482,2.800188349473366,"(868, 697)","(865, 699)","(863, 690)","(859, 693)"
188,1.1099239309016546,0.543550394750415,7.6539658015437855,-0.6061441065660728,925.628095809194,512.449410748153,930,510,4.174855773252022,3.4039455354502723,3.739271603687428,6.8553881934497305,1.856682148703055,"(929, 514)","(925, 516)","(925, 508)","(922, 509)"
189,1.2360969022623782,0.5891128483448996,12.728301226469853,-0.585695354062171,931.0110084313706,570.5312793765781,930,570,7.086082174633724,4.181059699937402,6.69286900457802,12.021996169410192,2.3276737471605924,"(936, 575)","(929, 577)","(932, 563)","(925, 565)"
190,1.0491048392927549,0.5464044860849419,12.653013202943116,-0.6083046038139402,927.0812633994036,628.1271711691879,930,630,6.886691498879407,6.30559536665382,5.970606386581521,10.969877400677124,3.431964332164576,"(933, 631)","(927, 635)","(926, 620)","(920, 624)"
191,1.019659948566107,0.48844929811150456,10.286879754839932,-0.8567532925921526,935.081825937225,691.4399389299979,930,690,4.367173399301907,5.386783028951594,3.7205260399362023,8.763701483365047,2.2868951628194103,"(939, 694)","(935, 696)","(934, 685)","(930, 688)"
192,1.9026437936248382,0.5593183093313868,15.851577343549579,-0.5507049289717516,25.20468486460937,756.9481718159929,30,750,9.13911984097877,-5.164289444707301,8.640508386268065,14.986748106571321,-2.9774361948836248,"(26, 765)","(18, 762)","(32, 750)","(23, 747)"
193,1.962946143085801,0.7385059476540465,11.688825543054856,-0.7502907452064282,27.421434836808345,806.587309958263,30,810,5.5198051371550605,-4.4671876509147594,5.1007944545288835,10.801521979216,-2.109536604283223,"(27, 813)","(22, 810)","(32, 802)","(27, 800)"
194,1.720035692090928,0.5646031063759674,9.316373538695915,-0.7617918362456297,29.196736959469977,872.2466283298995,30,870,4.349155165629436,-1.3852142761015553,4.300811956204113,9.21281701336773,-0.6466584663429046,"(30, 877)","(26, 876)","(32, 867)","(27, 867)"
195,1.7922880868025994,0.5690368928975064,15.06174419188785,-0.840788297074484,34.16231055080426,923.9735943054569,30,930,6.497189733927892,-3.3088420518234565,6.3384686993468,14.6937980923229,-1.4273363254884537,"(35, 932)","(29, 930)","(38, 917)","(32, 915)"
196,2.1615167756413483,0.569334874620379,13.189026780141607,-0.6587331352508486,84.24858532207146,750.1318834701844,90,750,6.8254074852105635,-7.345754139823549,5.6687714335021155,10.954009472542813,-3.801475736326454,"(83, 757)","(77, 753)","(90, 746)","(85, 742)"
197,1.3661646694538927,0.6101491534127467,13.267304316712226,-0.7193349671313416,89.93950127567348,794.8946635353004,90,810,6.46218644436132,2.696002689258564,6.327358743845028,12.99049396026808,1.3131583942446061,"(94, 800)","(88, 802)","(91, 787)","(85, 789)"
198,2.026108155734351,0.5353732908937933,11.480789260330903,-0.6158548811371017,84.50335449710296,872.3157741396478,90,870,6.201680218318582,-5.04858977982353,5.56987751844494,10.311171770230134,-2.727141719787524,"(84, 878)","(79, 876)","(89, 868)","(84, 865)"
199,1.685407885469015,0.5277015684206539,12.445984535380314,-0.5924829206100637,97.9486695714371,933.7015064211811,90,930,6.882040023237759,-1.4233328000209584,6.836888897480201,12.364329937174533,-0.7870356313143194,"(100, 940)","(93, 939)","(102, 927)","(95, 927)"
200,1.8089485881492753,0.5869858401132102,15.760720148256333,-0.45053535692503205,152.289399388603,746.526054890547,150,750,10.044100238130731,-3.7180711893774663,9.760610820135277,15.315882156192451,-2.369478004007628,"(155, 755)","(145, 752)","(159, 740)","(149, 737)"
201,1.6384164193867803,0.5322823205272025,8.962492924436782,-0.541288323173969,153.22433679007253,807.0924315334282,150,810,5.216152667585527,-0.6055828528249457,5.204231842085053,8.942010334871226,-0.35244798962063334,"(155, 811)","(150, 811)","(156, 802)","(150, 802)"
202,1.8724127621567652,0.4875944685641714,11.506718075610667,-0.7664673173097366,156.98343241764005,865.9677136442787,150,870,5.346615414888961,-3.4182323841618296,5.105256106224957,10.987276652540091,-1.5882872802427959,"(157, 872)","(152, 870)","(161, 861)","(156, 859)"
203,1.7424978202721808,0.6928526856135203,6.028336436128105,-0.6803060750510963,151.47857254871553,932.6663180513716,150,930,3.0531230464208488,-1.0299959535785888,3.0082283305367277,5.939692628643458,-0.5216537625114361,"(152, 935)","(149, 935)","(153, 929)","(150, 929)"
204,1.6913438745494977,0.6078790062445936,11.606334034601963,-0.5063062891876233,214.2905911891028,748.4690264948159,210,750,6.995343387723096,-1.3957289780809101,6.944577753207131,11.522106159140572,-0.8412306115577562,"(217, 754)","(210, 753)","(218, 743)","(211, 742)"
205,1.898317814934063,0.5440598370130018,14.986775752312077,-0.5524484126261595,213.04099446239962,813.654096594348,210,810,8.625472837131046,-4.821204670653217,8.166964967058883,14.190117440449916,-2.774790963463447,"(214, 822)","(206, 819)","(219, 807)","(211, 805)"
206,1.5540681610611602,0.5476204089035419,16.593059097665016,-0.5702018452366786,215.13095237026377,865.8399966571766,210,870,9.381903141984903,0.27755849725636034,9.38059049644559,16.590737521255786,0.1569347112046684,"(219, 874)","(210, 874)","(219, 857)","(210, 857)"
207,1.6538447479491112,0.6481093130456925,14.748020432279414,-0.8597409821428612,209.58047723552156,932.1270059347211,210,930,6.242419724983917,-1.2233923818921235,6.220904984848799,14.697190811541484,-0.5178273769816107,"(212, 939)","(205, 939)","(213, 925)","(207, 924)"
208,1.7892105334764947,0.4610707855196745,16.75692448010805,-0.7300078298713265,269.59680918434645,750.5803888236063,270,750,8.075249324815983,-3.6309201847913823,7.883399886715734,16.358818314405198,-1.7497593789065207,"(271, 759)","(263, 757)","(275, 743)","(267, 741)"
209,1.5878266885052679,0.6020097921756267,11.576705339774042,-0.47598318681727636,272.45600946475736,820.296738498272,270,810,7.192305196865719,-0.1971459492158564,7.1912622183566,11.575026565786386,-0.12248163820967606,"(275, 826)","(268, 826)","(276, 814)","(268, 814)"
210,1.3299909102706482,0.44227270438014915,8.202522154109255,-0.7815250700737637,267.07468064990024,873.6573126407632,270,870,3.7543554399472363,1.95617751900061,3.6460280572415376,7.965848304029506,0.8953570099512841,"(269, 877)","(266, 878)","(267, 869)","(264, 870)"
211,1.7924104959969787,0.5959894814977447,15.169479165894497,-0.5504458629451707,275.80739769462923,925.6724562409656,270,930,8.7481267930911,-3.334321326066722,8.534181891934358,14.798493148258165,-1.9228785253827354,"(278, 934)","(269, 932)","(281, 919)","(273, 917)"
