,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
107,0.467997081248167,0.7788040301499238,43.96358588879248,-1.6220095272848185,380.5611595948476,683.3319281308254,390,690,8.682870446038313,39.236339489140164,3.916839726402013,19.831957737303032,7.749232590415943,"(402, 689)","(398, 697)","(362, 669)","(358, 677)"
108,0.5300751612735185,0.8841307123552221,42.195642315624404,-1.7578086305594662,398.66526689078944,748.2656612715001,390,750,7.27546932124134,36.40509514402165,3.6784641162555487,21.33404035767355,6.277049911363156,"(418, 755)","(415, 762)","(382, 734)","(378, 740)"
109,0.32336254960514826,0.7580349204953349,44.70509888350205,-1.4995073857808021,403.09017734886817,809.489766972577,390,810,9.979970938203728,42.38813678942001,3.1712019070934367,14.205341449789737,9.462732078624965,"(425, 811)","(422, 821)","(383, 797)","(380, 807)"
110,0.7386132976292047,0.8002319060597285,52.093717489032876,-1.5299121417970412,395.6861402836827,873.7891079188292,390,870,11.281138976518449,38.51824500484148,7.595176037731748,35.072784371563294,8.341306705989727,"(418, 887)","(411, 895)","(380, 852)","(372, 860)"
111,0.24845343257990896,0.7140546251626966,49.22425585102176,-1.4952667740031456,389.97419151415727,923.5058020469495,390,930,11.035526309235063,47.712770421654774,2.7136930347834807,12.104499278256618,10.696668221216683,"(415, 924)","(412, 934)","(367, 912)","(364, 922)"
112,0.38957696583453194,0.766194192295104,50.66940190312878,-1.5661677542421466,450.9403272260851,32.88204041449045,450,30,10.58200017912278,46.87273398027151,4.019013117623831,19.24409255941912,9.789088892809284,"(476, 37)","(472, 47)","(429, 18)","(425, 28)"
113,0.7815064872569879,0.8320416061777544,44.424663607081456,-1.596148930539907,449.43511143608555,96.19326624122466,450,90,9.00379244465288,31.534991851396683,6.341817633287988,31.290494172107483,6.391371331139025,"(468, 108)","(462, 115)","(436, 77)","(430, 83)"
114,0.5589626316244269,0.8024513010532308,47.17396554635826,-1.728031320101887,450.56152220550155,151.17966601765795,450,150,8.379689345860779,39.994356447722424,4.443807889501448,25.01668398692201,7.104348314542111,"(472, 160)","(468, 167)","(432, 135)","(428, 142)"
115,0.85840747143246,0.7397060646549002,43.545317343063914,-1.42348032852301,448.9609228173884,205.7496294232988,450,210,10.488944999179603,28.46311477964115,7.938060605683245,32.955208382729374,6.856030995868862,"(467, 218)","(459, 225)","(438, 185)","(430, 192)"
116,0.7428545458208814,0.7659677015470564,49.87690910242012,-1.610715624568195,453.79253602907556,271.650833081302,450,270,9.962644293269191,36.73637688214796,6.738664394816127,33.736399855109966,7.33789366836605,"(475, 284)","(468, 292)","(438, 251)","(432, 258)"
117,0.7017060144525467,0.6887873348650578,47.71437943603325,-1.3977233603171955,448.1235606832163,333.8264342385282,450,330,11.793039067003173,36.4414770155281,7.612661222587653,30.800661646992094,9.00683959810395,"(470, 344)","(462, 353)","(433, 313)","(426, 322)"
118,0.5218967491203389,0.8121885917686739,48.07049394683644,-1.6964713096247823,455.0572326859894,394.00234126715486,450,390,8.812729830034057,41.67111723820186,4.393368591280961,23.964356373849785,7.6395366010195955,"(478, 402)","(473, 409)","(436, 378)","(432, 385)"
119,0.5512087470389458,0.8671467747340665,43.097215711545665,-1.5803640731774138,450.8088649279218,452.0761136672578,450,450,8.87372196621684,36.71417771623136,4.647322004861406,22.570758886410513,7.559453665236014,"(471, 459)","(466, 467)","(434, 437)","(430, 444)"
120,0.6853174140437671,0.7249829931212506,48.290887577772175,-1.7188564642611446,455.72427544419725,512.76259099394,450,510,8.657157328367806,37.387683515250735,5.479277550824673,30.564210187938432,6.702528666789958,"(477, 524)","(471, 531)","(439, 494)","(434, 500)"
121,0.39381793460761483,0.7451710148570209,46.64846824320353,-1.6209856077965836,444.13701857509676,559.7229156440789,450,570,9.222576854938044,43.0775647515687,3.538858397192923,17.8998045942288,8.516595862776162,"(467, 564)","(463, 572)","(424, 546)","(420, 555)"
122,0.6489201491855868,0.7502362841999076,40.25518463732931,-1.6023337452068678,448.80580950391374,630.0043617364806,450,630,8.108436486776348,32.07278881521204,4.90014224236692,24.327270866257948,6.46029010684948,"(467, 638)","(462, 645)","(435, 614)","(430, 621)"
123,0.5817814322090596,0.7692352365232593,48.11886726296844,-1.6105826069152709,451.05787411404674,693.9631706287248,450,690,9.612763474967004,40.202594494563485,5.282340109719949,26.4419511870223,8.031320227142206,"(473, 703)","(468, 711)","(433, 676)","(428, 684)"
124,0.5903755347707431,0.7743352007813618,47.95414767136433,-1.5909064815407228,452.2600020772395,756.0835626210743,450,750,9.77021836113227,39.83703002262539,5.438817066592035,26.69478072326986,8.116429987399224,"(474, 765)","(469, 773)","(435, 738)","(429, 746)"
125,0.6596401760257141,0.8705301154206316,45.431499606260004,-1.5413133146753257,454.69010220172805,811.7567449862407,450,810,9.726872089103981,35.9005522618947,5.960943866198036,27.84190194229859,7.686298775212037,"(475, 821)","(469, 829)","(439, 793)","(433, 801)"
126,0.831030171964084,0.8860767422628368,49.339826071900916,-1.5363598787117858,455.08823403901425,859.3145122463494,450,870,10.616099899791191,33.26072701095884,7.841329713668558,36.44368910398489,7.156474369679886,"(475, 873)","(467, 881)","(442, 837)","(434, 844)"
127,0.5149923146484364,0.8636460597256189,45.16148919848722,-1.7319935454870816,454.104858174393,939.4972841592289,450,930,7.990482686676298,39.303886326367255,3.9355377393038538,22.24330520109542,6.954089176059563,"(475, 947)","(471, 954)","(436, 924)","(432, 931)"
128,0.5938012089377057,0.9078856053493192,47.48618447082644,-1.682837642281287,515.1321614914257,29.623915575210866,510,30,8.825110934372933,39.35749164901686,4.937787018569836,26.569259807057602,7.314427001702315,"(537, 39)","(532, 46)","(497, 12)","(492, 19)"
129,0.3374944804847579,0.8173754187773992,45.04740099793923,-1.5234940778842354,513.8970536411324,85.52657662848276,510,90,9.81803708629212,42.5061538553234,3.2509872963304205,14.916273700113969,9.264174751531066,"(536, 88)","(533, 97)","(494, 73)","(491, 82)"
130,0.681231244863423,0.8510433026912915,41.78471612967118,-1.6114084466032714,501.11686616272857,145.27396868382812,510,150,8.340491798131433,32.45828105280995,5.2524241225255714,26.313922040129285,6.478876775476533,"(519, 155)","(514, 161)","(487, 128)","(482, 135)"
131,0.5156562560655288,0.7803240646609839,51.774068712916396,-1.4668953604255381,506.95252963396024,212.91616648539082,510,210,11.941193480956217,45.0418506235419,5.888272693554872,25.53009760060323,10.388471804648042,"(532, 220)","(526, 230)","(487, 194)","(481, 205)"
132,0.4435403839521674,0.7849709791723588,50.197344073487834,-1.5836808279829637,509.0764203653438,269.1732707813739,510,270,10.301415267545078,45.34014901294555,4.420748907177511,21.541686088048362,9.30462979457537,"(533, 275)","(529, 284)","(488, 253)","(484, 263)"
133,0.47780092912691147,0.7951277953022294,48.78942091938466,-1.8102151594211808,508.59987267650223,324.82335367830746,510,330,7.9828727905855885,43.32540889321781,3.670744405007279,22.434717245474083,7.088856995579717,"(532, 332)","(528, 339)","(488, 310)","(485, 317)"
134,0.5565460043729105,0.7065611546069712,48.166224230586685,-1.6093508862866501,516.8760256052105,397.35896883025663,510,390,9.634083226783732,40.897207338888045,5.089268239730823,25.444126797969666,8.18015332403145,"(539, 405)","(534, 414)","(498, 380)","(493, 388)"
135,0.5621641103673604,0.8331124699473592,40.7422854076763,-1.5676907754886744,505.69019124278924,448.22162320656815,510,450,8.495832346918805,34.47219363645586,4.528435866378181,21.71639210668395,7.188354183751075,"(525, 455)","(520, 462)","(490, 433)","(486, 440)"
136,0.6873349998608245,0.8237885694768106,49.12669962454083,-1.742486224279299,509.62339285120044,508.80262564996906,510,510,8.60132656636408,37.97197381145285,5.457365839365073,31.169886442882646,6.64830631037497,"(531, 521)","(525, 527)","(493, 489)","(487, 496)"
137,0.6622128916370529,0.7749562517153155,45.55563213513414,-1.4939497762858511,512.3388423652315,571.5781811457751,510,570,10.22652144145385,35.926699310063306,6.287914935740084,28.01049617404096,8.064977777614276,"(533, 581)","(527, 589)","(497, 553)","(491, 561)"
138,0.7145090875627897,0.7994009637478158,47.41442731133958,-1.5699914713081933,514.74225095429,632.6496393735549,510,630,9.864427306642922,35.8175696527086,6.463632976917018,31.068144801961907,7.451736363274897,"(535, 644)","(529, 651)","(500, 613)","(493, 620)"
139,0.6295225928195267,0.7381753807566692,43.470255439074755,-1.411748373206192,510.13255433372973,684.697763740315,510,690,10.594431659947842,35.13738471312294,6.237566276506608,25.593501195819268,8.563571050881325,"(530, 693)","(524, 701)","(495, 667)","(489, 676)"
140,0.5385675123890887,0.7665504144016337,47.45157010177886,-1.7469823895236214,514.8198942412176,751.4783037209427,510,750,8.27076679318383,40.73452962047865,4.242132591507973,24.33823333198984,7.099992565017105,"(537, 760)","(533, 767)","(496, 735)","(492, 742)"
141,0.6468632234967057,0.7625980767309859,50.058597135497415,-1.6849380049956133,509.91617383013585,807.5023324328649,510,810,9.28366363323282,39.94566991032615,5.59513684428298,30.169630468225726,7.4081613203788095,"(532, 818)","(527, 826)","(492, 788)","(487, 796)"
142,0.4629919162532687,0.7529543011667511,52.95299187231599,-1.6287745500987694,507.1160577080984,871.7704207839608,510,870,10.38777905248102,47.37811324819098,4.639462906336591,23.650237488684,9.294156098532579,"(533, 878)","(528, 888)","(485, 855)","(481, 864)"
143,0.5499229930428343,0.6536301082303976,49.572004077076684,-1.5026104459957714,509.93705176371225,928.8139472031127,510,930,11.032172695853937,42.26334425861315,5.765651492722941,25.90739894886513,9.405641777975964,"(533, 937)","(528, 946)","(491, 911)","(485, 920)"
144,0.6922828364328052,0.8194391380454529,49.34041039430788,-1.6055504376308658,567.8954270340313,27.49834202886441,570,30,9.906518661516767,37.98179874500544,6.323292727380684,31.493794023150468,7.625947880416867,"(590, 39)","(583, 47)","(552, 7)","(545, 15)"
145,0.8196152669193684,0.8890323124183682,48.88789920100823,-1.6247745444431139,568.7217702476432,89.3122488878774,570,90,9.62876874360576,33.366111115807776,7.03750629886189,35.73134922299339,6.571658284734412,"(588, 103)","(581, 110)","(555, 68)","(548, 74)"
146,0.5853749764374581,0.8359008891274935,45.58918125387843,-1.3468543031419902,572.9088310500938,147.98719435298906,570,150,11.855787346421744,37.99880894917753,6.550464373934518,25.188568157854583,9.881857623412138,"(595, 155)","(588, 165)","(557, 130)","(550, 140)"
147,0.40735664486510154,0.7762928897280178,43.337534766087416,-1.7809758084984728,566.0268096114522,213.5861982724262,570,210,7.301233487198844,39.791279919649156,2.892629421282985,17.169623232848217,6.703782922031549,"(587, 218)","(584, 225)","(547, 201)","(544, 208)"
148,0.9249620307988687,0.7657186494229437,42.29077823095425,-1.664034386710943,571.5647067434355,270.7569541907723,570,270,8.008749782789511,25.453335642748034,6.395770849817008,33.773327168601064,4.820185506799721,"(587, 285)","(581, 290)","(562, 251)","(555, 256)"
149,0.5406251867447377,0.7798873644992138,51.407532651594735,-1.5650295327100168,567.979187896527,327.9331100335453,570,330,10.748381430743356,44.0761544518575,5.531892249354285,26.45802377466581,9.215523399258588,"(592, 336)","(587, 345)","(548, 310)","(543, 319)"
150,0.642062889234576,0.8247163598288643,48.21976700808702,-1.7304692694659392,569.8108859154447,387.2888598378053,570,390,8.544602280997635,38.61738406278528,5.116924858401092,28.876349811940134,6.843048161010337,"(591, 398)","(586, 405)","(553, 369)","(547, 376)"
151,0.8225107228325486,0.8435676694063472,49.77382313231072,-1.4961062664442417,569.2993422928602,460.37074411376733,570,450,11.149369391335542,33.865280745064496,8.170886623178873,36.47706442772654,7.585845346143461,"(590, 474)","(582, 482)","(556, 438)","(548, 445)"
152,0.5698847651647124,0.9750988098432143,44.219138422841695,-1.353573161654972,563.5293422498305,513.5303290919466,570,510,11.422493549140052,37.23088525288689,6.162835386358075,23.8577741238533,9.617318694979325,"(585, 520)","(579, 530)","(547, 496)","(541, 506)"
153,0.29042849660572195,0.8442900944902325,45.817838985058536,-1.5472047447426156,573.8094007080814,564.0347526601989,570,570,9.751964657396716,43.89904552662516,2.7925999349133948,13.120524803224967,9.343564645392911,"(597, 565)","(594, 575)","(553, 552)","(550, 562)"
154,0.548246279412176,0.8513002835171553,49.32597194578,-1.4811392237268044,565.7069213739179,632.3100401121955,570,630,11.215665797651319,42.09675049111878,5.845507842548824,25.70826922381913,9.571896225268313,"(589, 640)","(583, 649)","(547, 614)","(541, 624)"
155,0.585497356991904,0.8223856175373752,50.88176062101128,-1.608052409007443,570.3484634135662,694.7469291680827,570,690,10.190461266816914,42.40675935672255,5.631391221641725,28.117971561884016,8.493110957671064,"(594, 704)","(588, 713)","(551, 676)","(546, 684)"
156,0.5672351231107243,0.7121961066941376,50.06949100804252,-1.5765187196450368,568.3473413723799,742.8409510016322,570,750,10.34903357585136,42.22809657884207,5.5605588862418065,26.902449500601932,8.728269062462275,"(592, 751)","(586, 760)","(550, 725)","(544, 733)"
157,1.067711830018256,0.7634615406287222,46.512150480513505,-1.8130776344322785,562.5814289709785,812.9289288978279,570,810,7.588515186623774,22.424910285248885,6.648295142338156,40.74927657051682,3.6586519973868152,"(577, 831)","(570, 835)","(554, 790)","(548, 794)"
158,0.7196602666760853,0.6922392847398133,45.85147215139189,-1.6284017962166788,570.4477164822626,868.401966870047,570,870,8.998028609568566,34.4816688785144,5.930863583141446,30.222045096292835,6.766784762114208,"(590, 880)","(584, 886)","(556, 849)","(550, 856)"
159,0.7564882361816888,0.7460215662548474,50.868013597915805,-1.7101197343162764,573.8392382080235,926.5244981476293,570,930,9.199182074525813,36.99380692362721,6.314058693664775,34.91436748238665,6.690113127087862,"(595, 940)","(589, 947)","(558, 905)","(552, 912)"
160,0.9045486682012815,0.8550265133490819,49.658959305989484,-1.7692723318004624,628.9172403558842,32.66658039474078,630,30,8.464716224869106,30.69124583854987,6.654505287578745,39.03920680843317,5.231537072902076,"(647, 49)","(640, 54)","(616, 10)","(610, 15)"
161,0.46026489682202104,0.8052408406003708,47.57265915143631,-1.575011252086877,625.2072424584773,89.03642768378432,630,90,9.847788936673394,42.62200398526863,4.374244588365251,21.131083148255378,8.822977457889385,"(648, 95)","(644, 104)","(606, 74)","(601, 82)"
162,0.7614094534253418,0.7805370663455985,54.82071353699672,-1.4255335051282763,629.3361000105618,141.16910114916016,630,150,13.17781325809614,39.68275679443194,9.091931883061262,37.823133739808256,9.538948416834451,"(653, 155)","(644, 164)","(614, 117)","(604, 127)"
163,0.69629626715758,0.791323912057244,46.30966662921737,-1.416812985970986,638.447776137975,213.8314518649948,630,210,11.229426914789194,35.529838865454096,7.20233549444899,29.702117323586815,8.615474000888875,"(659, 224)","(652, 232)","(624, 194)","(617, 203)"
164,0.5064044122393555,0.7683239138389937,54.27924638944754,-1.5467961742702903,629.5431495991255,275.34443897965014,630,270,11.557629444247043,47.466883242561806,5.605867147267097,26.32739227199229,10.107079296103187,"(656, 283)","(650, 293)","(608, 257)","(603, 267)"
165,1.070494774703069,0.859260350476872,51.75151383916722,-1.5145581511736004,626.2905753629841,320.1243178318455,630,330,11.38043364061957,24.824691625622968,9.985624366212923,45.40874222369786,5.459081961780788,"(643, 340)","(633, 345)","(618, 294)","(608, 300)"
166,0.9343687160918484,0.8924688588313047,54.58170355731216,-1.6522512845497388,628.2059706446574,387.16578792152694,630,390,10.458838834197627,32.43933856432639,8.41124972339978,43.895918679614276,6.215962343058994,"(648, 406)","(640, 412)","(616, 362)","(607, 368)"
167,0.9581788798862795,0.8997807497363393,45.943644885077056,-1.6907050808690602,623.9393268755899,448.4769284106313,630,450,8.471524268745998,26.418095696762144,6.930941675450853,37.58859833889506,4.87121862858268,"(640, 464)","(633, 469)","(614, 427)","(607, 432)"
168,0.705775133993036,0.8305584258579927,46.53738403947908,-1.5548635921279612,621.8589962400233,508.89598925742956,630,510,9.829542140504358,35.420022292504584,6.3756768017610295,30.185263524382894,7.481353086938033,"(642, 520)","(636, 527)","(607, 490)","(600, 497)"
169,0.7454261896177127,0.87040472489208,49.52437963559873,-1.6221573127103337,626.3848460160236,576.3574843308343,630,570,9.779689680255249,36.39045923783987,6.633417163963085,33.591645609437194,7.186105132193027,"(647, 589)","(641, 596)","(611, 555)","(604, 563)"
170,0.3396695829440346,0.7303001309921485,41.900183772691015,-1.832459435279477,621.1355148924459,630.2708055197913,630,630,6.704847535990404,39.50620855565525,2.233891411106429,13.960117683685596,6.321764757111856,"(642, 634)","(639, 640)","(602, 620)","(600, 626)"
171,0.5061144286768121,0.7452208701294833,48.379640936725835,-1.6732316331246484,624.2662836351951,688.294760173361,630,690,9.077941413190874,42.31451574554441,4.40082676295073,23.45360130953437,7.939883129103509,"(647, 696)","(643, 703)","(605, 672)","(600, 680)"
172,0.30497094267551605,0.7912055678383237,53.05595706175343,-1.768272506363848,623.9038002943938,742.0864293356112,630,750,9.052804904111825,50.607725888778816,2.7182446183410023,15.930871291453283,8.635069358538546,"(650, 745)","(647, 754)","(599, 729)","(597, 738)"
173,0.47859460494065303,0.7792904762754179,51.51806028582669,-1.6944394881742215,632.4104714249185,813.3917121476936,630,810,9.463979335429642,45.72964706847316,4.358466671702707,23.725722636138123,8.400635281518655,"(657, 821)","(653, 829)","(611, 797)","(607, 805)"
174,0.49211173801448554,0.7585775342810641,52.21795298732711,-1.6878824337598064,631.9270785349487,871.0793602290806,630,870,9.655656688611888,46.021616821306175,4.562182817997663,24.672361041042926,8.509888014745105,"(657, 879)","(652, 887)","(611, 854)","(606, 862)"
175,0.9077854243559377,0.703741766778533,50.51634156488833,-1.5662351824435856,627.3121630240297,927.836612347381,630,930,10.549323101162006,31.092437382751672,8.31437113144293,39.814081713636575,6.49303092410153,"(647, 944)","(638, 950)","(615, 904)","(607, 911)"
176,0.5203398566956952,0.8498487150647225,46.699084918496034,-1.5754218364594612,689.9670776548272,35.27839503244846,690,30,9.66298622166585,40.51847324234421,4.804195593178113,23.217619566491738,8.384092522306279,"(712, 42)","(707, 51)","(672, 19)","(667, 27)"
177,0.7638512938633046,0.8749725192754798,47.17856342850404,-1.6153660710106836,697.2061434821027,89.51175769188094,690,90,9.379941757400374,34.071292405600836,6.488179679073772,32.633784349802674,6.773981976967269,"(717, 102)","(710, 109)","(683, 69)","(676, 76)"
178,0.7125631315962755,0.8071999224321763,40.56876672640679,-1.688603540881683,695.804387824175,152.32053644881506,690,150,7.496190342944214,30.69792536708401,4.900824907567909,26.5228620600898,5.672282158268582,"(713, 162)","(708, 168)","(682, 136)","(678, 141)"
179,0.7635752424478083,0.712446716443348,44.59103121918723,-1.5956754270830973,688.6441440832832,209.00161551622656,690,210,9.04179139540319,32.21114840886574,6.2524756146171105,30.835077158530936,6.531503680363775,"(707, 221)","(701, 227)","(675, 190)","(669, 196)"
180,0.5583812223328098,0.8540637072771584,46.341560919875285,-1.489859434587027,694.3609390548514,268.92514888054427,690,270,10.445588831672383,39.3029207080497,5.5342190435021585,24.55240705729829,8.859048798764848,"(716, 276)","(711, 285)","(677, 252)","(671, 261)"
181,0.6031514224354465,0.8216599334206681,49.73949916571507,-1.8560503171653175,690.3267356676178,331.16771832429254,690,330,7.773721848803388,40.9630686180544,4.409571006469865,28.214265658505745,6.402064895130594,"(713, 342)","(708, 348)","(672, 313)","(667, 320)"
182,0.658198527967895,0.772169516312923,47.43399947305641,-1.5551595878819924,695.6084468265526,388.83865163232684,690,390,10.015958511750458,37.52482172195615,6.126688794866817,29.01503163440157,7.923579325024761,"(717, 399)","(711, 407)","(679, 370)","(673, 378)"
183,0.7526075077358072,0.8184602370124309,47.66032728132085,-1.6657218231313096,688.0511628306892,447.87653314957157,690,450,9.010382427632983,34.787702070455126,6.15899577434925,32.57794624005431,6.576759273665514,"(708, 460)","(702, 467)","(673, 428)","(667, 434)"
184,0.28203951873008504,0.843186700535612,46.232122061824555,-1.670753392936422,697.1665107538702,508.79418194113055,690,510,8.696506960782454,44.405482013010094,2.4203697523467067,12.867100587610304,8.352906295467633,"(720, 511)","(718, 519)","(676, 498)","(673, 506)"
185,0.47728395265624973,0.8393251287112915,51.348300279258794,-1.6271215557048473,693.8200654323559,579.4367224253137,690,570,10.089651346682622,45.6099153310834,4.6348665421347555,23.587784233800598,8.962091074867196,"(718, 586)","(714, 595)","(673, 563)","(668, 572)"
186,0.6314397414757822,0.772845817493786,46.28422853136177,-1.5012715577382343,695.1186476726281,625.3788011165535,690,630,10.314283775293399,37.35963207680903,6.088599045463742,27.321927125091026,8.32546764217234,"(716, 634)","(710, 643)","(679, 607)","(673, 615)"
187,1.12956428707771,0.7608620960003005,53.20614938609394,-1.4748602958340604,691.7474875979847,685.3606464210803,690,690,12.174135786217246,22.72188995447478,11.008172568786135,48.11039440071223,5.199011332655457,"(708, 706)","(697, 712)","(685, 658)","(674, 663)"
188,1.2317399072157968,0.7872239924760757,49.52434626612027,-1.494049623286849,685.1606462236447,756.4808285489518,690,750,11.116325228371384,16.471667763294796,10.483460801748715,46.704871632220716,3.69726063473003,"(698, 777)","(688, 781)","(682, 731)","(671, 734)"
189,0.7453288020726683,0.822748854855274,45.321737932938056,-1.701404110229161,689.4158392424722,797.8888153304141,690,810,8.267917580114274,33.305356413210596,5.607413090114296,30.73781325096058,6.0758027904448575,"(708, 810)","(703, 816)","(675, 779)","(669, 785)"
190,0.6306359766981722,0.8346840202201584,49.6164944900948,-1.6231527845163525,685.160266675196,863.6768618700165,690,870,9.78813114593556,40.072893883284344,5.77165497822569,29.25678897802423,7.905410181790468,"(708, 874)","(702, 882)","(668, 845)","(662, 853)"
191,0.3229994442726634,0.7935058471924735,40.40414470133953,-1.5483475753904516,683.7142700457614,931.7631834012822,690,930,8.589880255681805,38.31475040504262,2.726533821002478,12.824773309734141,8.14567714372978,"(704, 934)","(701, 942)","(665, 921)","(663, 929)"
192,1.3336537160296562,0.6994547125373312,44.188799502073344,-1.7250035385791014,746.658655231301,30.460291858186213,750,30,7.8732254013849845,10.381105386352031,7.652879154721171,42.9520971826975,1.8496266824005116,"(755, 51)","(748, 52)","(745, 8)","(737, 9)"
193,1.4669853941785698,0.7884778382150474,48.0875676722743,-1.3867865922830216,749.9566979688478,87.67250102311706,750,90,12.015975824388997,4.983053827521774,11.951287607754782,47.828687408161024,1.2451504041792774,"(758, 110)","(746, 112)","(753, 63)","(741, 64)"
194,1.4985312038218295,0.7658637269297454,42.84366492035683,-1.579677889638768,751.5274996392741,150.31581296735322,750,150,8.827571083634643,3.0934086482698144,8.804531230194907,42.731843474657445,0.6373704206699904,"(757, 171)","(748, 172)","(754, 128)","(745, 129)"
195,1.4707436540238077,0.874644294843442,45.20225532406068,-1.5071645242017975,750.777824236333,213.88849644498998,750,210,10.01398341716879,4.51506461620648,9.963902538727089,44.976194568827765,1.000255006525536,"(758, 235)","(748, 236)","(753, 190)","(743, 191)"
196,1.341485679722279,0.895886766772692,45.07867027716536,-1.7088837369966419,804.9482869525016,26.57256569592002,810,30,8.162295615028553,10.246664381049774,7.948633819704247,43.898660378416075,1.8553409679539254,"(814, 47)","(806, 49)","(803, 3)","(795, 5)"
197,1.4561295273483186,0.8472560805774437,49.84000253526641,-1.6756794850760983,812.8148377357528,89.74721819446042,810,90,9.329099002600936,5.702477897807646,9.267834462678401,49.51270138601183,1.0673952279827434,"(820, 113)","(811, 115)","(814, 64)","(805, 65)"
198,1.3461517869967592,0.8226437636113102,52.05914260134893,-1.6451795563330667,818.1023128295668,148.0614862605271,810,150,10.046264497960113,11.596686668627603,9.793835535317067,50.75107079360255,2.2379043478518996,"(828, 172)","(819, 174)","(817, 121)","(807, 123)"
199,1.2810714154148528,0.8598692657679403,43.93725219544104,-1.5155496813343559,812.9291671969065,215.40378433291997,810,210,9.652460416446095,12.552372608136794,9.25017001151034,42.10605743111418,2.7575980216872646,"(823, 235)","(814, 237)","(811, 192)","(802, 195)"
200,1.3855665624074656,0.7845798028688777,44.281192536540416,-1.569677169449089,872.7448581276886,29.22508902506366,870,30,9.215463329190232,8.155372282870577,9.057823247835318,43.52371670004699,1.6972337442509164,"(881, 50)","(872, 51)","(873, 6)","(864, 8)"
201,1.3739042786094555,0.8011621095882541,43.31721988245186,-1.466229897991764,865.0115073879033,83.64004610989865,870,90,9.997352878246863,8.47381749638146,9.804197003977135,42.48030079204597,1.9557059286601821,"(874, 103)","(864, 105)","(865, 61)","(855, 63)"
202,1.212681417729802,0.7545150457006589,44.66077273862712,-1.7953675316642494,871.5584801157178,144.61828814576427,870,150,7.416654038726579,15.654018770872103,6.946135790957658,41.827458898820076,2.599606644039881,"(882, 164)","(875, 166)","(867, 122)","(860, 125)"
203,1.5842999268550135,0.8144973853608872,39.571879495485156,-1.6038626365993878,865.6061350630362,198.46679873005723,870,210,7.958623960752474,-0.5343465945531675,7.957898355323005,39.56827163930828,-0.10746680887983909,"(869, 218)","(861, 218)","(869, 178)","(861, 178)"
204,1.316230885515065,0.8401390897876787,48.46603563120413,-1.5057821761797041,938.175614753393,28.515450241400405,930,30,10.75188491547796,12.204953524856123,10.405381982383709,46.9041119653837,2.707592110412308,"(949, 50)","(939, 53)","(937, 3)","(926, 6)"
205,1.2171760728988998,0.7250717126505662,50.51205446435413,-1.5299452695037505,926.5027625161277,89.7460738465359,930,90,10.938260060960575,17.492138612138216,10.261457217245304,47.386630318937236,3.787879213999503,"(940, 111)","(930, 115)","(922, 64)","(912, 67)"
206,1.576566863891713,0.7020970686005213,54.37123267044155,-1.7331071955836868,928.1534979308483,146.98586202923113,930,150,9.60926759427396,-0.3137494738552182,9.609107604744402,54.370327416440546,-0.055450327383813,"(932, 174)","(923, 174)","(933, 119)","(923, 119)"
207,1.4172977807224072,0.789031120218649,49.009327040997626,-1.491570906662509,929.9009812888957,215.24432888480263,930,210,11.028024569840008,7.493353201661452,10.89835939075359,48.43308574524868,1.6861460503076038,"(939, 238)","(928, 240)","(931, 190)","(920, 191)"
208,1.4575530170805728,0.7799398616427758,41.32767611073292,-0.5003719732748374,748.0295364974382,271.6441254659732,750,270,25.057180320688524,4.670086303689064,24.896684716151764,41.062965146586045,2.831497089533287,"(762, 290)","(737, 293)","(758, 249)","(733, 252)"
209,1.2669694463728163,0.8195171730713565,42.40940806389541,-0.3808851763893138,756.023394572795,330.2539651370523,750,330,28.97649689610743,12.687791921486694,27.64933207409158,40.466996781167914,8.669014259230071,"(776, 346)","(748, 354)","(763, 305)","(735, 314)"
210,1.1425345686593151,0.801970136239949,44.93866084618808,-0.6368502979626426,753.958243644986,392.3507045441338,750,390,23.770567831037198,18.662584152772293,21.62382404109426,40.88020537362074,9.871683182200204,"(774, 407)","(752, 417)","(755, 366)","(733, 376)"
211,1.3302373906453033,0.723129741660927,47.95510812389607,-0.3882661992124531,746.5011811509072,451.4994923755731,750,450,32.52467807764178,11.425088960756474,31.588128754038703,46.57423898909528,7.748858359300748,"(768, 470)","(736, 478)","(756, 424)","(724, 432)"
212,1.2888131189405096,0.846622651223529,53.914772280837866,-0.5070576503307909,746.7337285930109,513.3305309895759,750,510,32.47098295352633,15.002382576253266,31.18855700316046,51.78543412128874,9.035410672947199,"(769, 534)","(738, 543)","(754, 482)","(723, 491)"
213,1.3063852185062903,0.8271992090544643,44.098154753338385,-0.33727408479707116,742.2843740654116,571.0467433344476,750,570,31.47343492949145,11.52465091330004,30.37962510317643,42.565592606892636,8.225295426389556,"(763, 588)","(732, 596)","(751, 545)","(721, 553)"
214,1.551762674545718,0.7932887732197665,42.219852238706295,-0.44660481617445336,750.6308385323174,635.0221240476766,750,630,27.01212195224887,0.8035494651667697,27.007229125303798,42.21220476728529,0.5141082925877678,"(764, 655)","(737, 656)","(763, 613)","(736, 614)"
