,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
48,0.8587840385661911,1.7600393037354762,0.3649894429650665,0.9518714315283092,213.38806954000447,22.10490028445532,210,30
49,1.207477150390716,1.560467374244468,0.43850742244652985,1.1185367725627595,208.6289697266413,83.59042331005224,210,90
50,1.0085277197052136,1.6712221873801618,0.4502949869390981,1.136292015000204,210.66968304588434,146.45677181634824,210,150
51,1.0417437086828978,1.50392335795269,0.5258685563295779,0.9803559203596464,209.30228005500683,207.26438655680934,210,210
52,1.0508188855975642,1.6276764341886962,0.3949711910556581,0.9952773501602983,209.04459181745145,270.9053418230362,210,270
53,0.8746484527987584,1.5606259179998954,0.4861882643167514,0.9088834428346229,212.18551093048467,323.3061222358217,210,330
54,1.008019580376669,1.7023380331609426,0.31131821016548367,0.9566078618055363,208.10480292326204,391.2136046372064,210,390
55,0.9794181192299226,1.74411508271628,0.4694069054013432,1.0127269940709525,205.738055689935,454.6479096132984,210,450
56,1.030317868599898,1.7150840161623742,0.440449904517503,0.9888384125083384,206.00639341943025,507.8955224626596,210,510
57,1.0527472943277802,1.6206755462143996,0.5267474729752661,0.8888794321237348,203.23589739774644,577.2489800346509,210,570
58,1.0351356141536432,1.6263952304642453,0.4038204403627071,0.9045382500601274,212.6815428974559,644.8179700730803,210,630
59,0.9048331698081827,1.6129853569882842,0.48402368233359383,1.1251171550338137,205.41218959222948,681.9872426271415,210,690
60,0.981070631961412,1.5418956623424167,0.37910235654845537,1.1714246467955343,205.88724065647784,753.8021104219777,210,750
61,0.9281708902172836,1.9406874074615303,0.28678464890188654,1.0617277430926462,205.12496236114328,803.6678691617475,210,810
62,1.1045935557268336,1.7314140042415953,0.2586067960727315,1.0078595142733535,215.07429233982486,866.3312149672386,210,870
63,1.20493397499515,1.4776779480411975,0.16036155974651747,0.9569754093652135,208.40177623129398,932.5203348006697,210,930
64,1.034891448661069,1.7448024753737952,0.45285133597724886,1.0489821530898642,271.0774939595492,32.24126979512423,270,30
65,1.0654034119077669,1.4763313016325295,0.6729944444896919,0.8713474197928159,275.3718419429254,91.0475264956132,270,90
66,0.8805540308314257,1.623744315401947,0.6357830678155897,1.019272706661303,270.2619646910823,149.89233262919674,270,150
67,0.9068285004569284,1.590838336664716,0.4964238473495648,0.7915830581994668,268.8578769009285,211.0451906338952,270,210
68,1.113520933931764,1.5655608307831133,0.6032092175111885,1.2941852801350513,268.17054770582615,274.2481060125755,270,270
69,1.1824342725927273,1.6450615079859905,0.6405610962723526,0.8551408340397724,269.8563973826464,334.25118480781487,270,330
70,1.0109851737487792,1.4762283856678304,0.4765546811194769,0.9269241209808351,269.20638314721947,389.75131044220467,270,390
71,0.8854027673000789,1.6695642006903808,0.5716939001798013,1.0222392946780192,274.2777228062343,446.42207963790537,270,450
72,0.8820072092398885,1.5321871583296156,0.6928379682852107,1.0840531225203942,270.34640552605856,512.8065088534008,270,510
73,0.8893221096088624,1.4803489280541637,0.8592874069790193,1.0245045274450957,264.3515415090133,566.1713581732735,270,570
74,0.9238982368301331,1.3791958776163689,0.5453514431926166,1.0271369369155183,265.4538968606474,630.2676907950206,270,630
75,1.077515723631675,1.6882026649927597,0.5214237547676006,0.885837040233337,274.2894766146716,684.0573584336237,270,690
76,1.102459238236446,1.4714131694961186,0.5094855627916335,1.2245119990515816,271.764047211281,746.0262513177279,270,750
77,0.983436953599205,1.5234746925730454,0.4543256953761564,0.9980444794168676,271.19315573291186,806.1534564449604,270,810
78,0.8973052312694094,1.7643413356119897,0.5828918371149053,1.132146833272423,264.99336294101045,867.3163058837077,270,870
79,1.0456973991937144,1.5450435369704925,0.4738971057052303,1.0417188935581054,269.8357753050826,927.2804011108167,270,930
80,0.9198707255657309,1.4896942793214782,0.6150146620027708,0.9129764827988259,332.59131665181695,34.984176837438575,330,30
81,1.0877843999916676,1.5547570471838803,0.6067500396095961,1.2041994403988951,331.64991683083696,78.0366178762386,330,90
82,0.9366352716849946,1.466261574825438,0.6111980180440867,0.9118391666659293,330.07817752845585,143.27994189802064,330,150
83,0.8439914616888644,1.4958293002063572,0.5124661603558585,1.0520439913138075,330.22020688740685,209.0393674650167,330,210
84,0.8230482537049926,1.6553637220671187,0.658589405514176,0.8850735485721642,335.0968094351757,274.0926141982421,330,270
85,0.9287646171266468,1.7090922580175083,0.6639655829021244,1.0727155204140597,325.08711233879137,334.50960956539296,330,330
86,0.7764010215524699,1.7549489162716108,0.5068753424939297,1.0485327951251362,333.5242319077539,394.438492907192,330,390
87,1.105066522202285,1.8195596194291934,0.5542907631592106,1.0510088136049556,331.1214546964121,455.12104978986963,330,450
88,1.0983211947138625,1.4374011751723352,0.70853035045361,1.102450387957241,323.56899513139433,509.7778239153534,330,510
89,1.0563604484100406,1.6846418486450665,0.5466632778491742,0.9524366211557118,329.7260834445766,569.6684927804436,330,570
90,1.104717454465662,1.5919326708951742,0.41244339735699675,0.9767221308259378,332.56504672345824,629.8645085467849,330,630
91,1.2145780033379998,1.6411801344742822,0.7425174503264194,1.2146879726593838,332.43682112408555,692.6491774344535,330,690
92,0.8828091259700839,1.5526995411476086,0.5222495426751314,0.9424980009372603,329.99438718950955,752.2508928531913,330,750
93,1.1759084635663033,1.522832579096351,0.537768489802949,0.9742290064719792,342.0837847065534,801.4756877964321,330,810
94,1.2340002989535952,1.4255944927735629,0.3716724581878847,1.024109224032154,338.4346212212778,874.1712040990888,330,870
95,1.07650450608008,1.4377192718818308,0.6739001643843349,0.904742557604914,329.55712337874513,938.6819686934026,330,930
96,0.9607533319243805,1.4890971416653445,0.7663527869325422,1.0724575159230916,381.7067290497069,27.430374356669073,390,30
97,1.1492404530654348,1.6574050481835518,0.6330249618519543,1.0951117557147652,388.3667617971269,90.04357847300649,390,90
98,1.1617514376363163,1.7047588947782595,0.5506020436874504,1.1752434926919564,399.1349208283075,148.3970251231865,390,150
99,1.2602954892516944,1.508563895873166,0.6271406487117068,0.9866649651824313,393.6122171700644,200.59140094848047,390,210
100,0.8061094238842896,1.6112265894074913,0.600382184163379,1.087505367201679,388.83002039515736,270.0698267577813,390,270
101,0.9653338152278597,1.8983629490317138,0.6761876704361224,1.0024209156509973,389.97804456143297,328.49050875225095,390,330
102,1.1081810499413807,1.616982124945714,0.7145378889202985,1.0271601266975392,397.0821720326288,391.0214357670348,390,390
103,0.9221067277158044,1.6563134887084248,0.4321844408095462,1.0599803674166743,396.45383398044913,449.4063128429993,390,450
104,0.9806180628533826,1.5936224611097691,0.759844617785538,1.1083344908670694,390.53712708713687,509.97352863356843,390,510
105,1.1897087723525,1.4881039932647608,0.6470063497243791,0.9162392194717321,386.8942055668128,570.3672095320721,390,570
106,1.2231738796187261,1.7206783260041045,0.5633095552247982,1.0870062672096819,390.51301642958083,632.5471627108079,390,630
107,1.1857085675195382,1.536745087600681,0.45276281723199413,0.9925636087789776,390.3274737424545,688.9444971197189,390,690
108,0.9852779062799379,1.81205917436556,0.6592117684699187,1.0837802003464576,389.6510349339613,744.8982062517945,390,750
109,0.8940676826276474,1.60095556648283,0.5679487219613737,0.9248574093249242,389.21817504515013,809.3425704292199,390,810
110,1.0125280988478647,1.7456898580030338,0.8203288001941418,1.0924433044156965,383.5100577442831,866.9179048052993,390,870
111,1.028623312314902,1.7456824501112418,0.2686153760966898,1.0785130477764038,384.65765323526176,931.6440281470627,390,930
112,1.0057832911228854,1.8111831511916139,0.47446685843879055,1.1429966249819872,454.2365301362468,37.83459679344941,450,30
113,1.0754698856604339,1.500458790959238,0.7835382990659947,0.8483837767243407,451.75369442995674,92.24776371624651,450,90
114,1.1889008739609572,1.446480488527373,0.4932454948546255,1.0647981664575252,448.5366806801573,154.56134334223154,450,150
115,0.9943134954122277,1.3844970131811476,0.62976237069735,0.9762502666237322,455.0436040686251,203.3877648912188,450,210
116,1.0211741185345602,1.5751065193641685,0.6374181160434973,1.1718216777524049,459.29356800859136,270.8411843246721,450,270
117,0.9095141664748669,1.4445611887847476,0.6327947156448441,0.9023020264203129,445.1023439336683,329.2906346753122,450,330
118,1.0204948010682982,1.7546750685054946,0.4425334861383349,0.8325680196539335,446.3979695061647,386.0921412851865,450,390
119,0.8711891858735302,1.5689869533042915,0.6714569382311086,0.9159313957862858,451.92800942121073,451.5014142213375,450,450
120,1.0492703894503386,1.667613659278477,0.6510332025341453,1.0101999797271326,454.99353942675015,510.00662381848076,450,510
121,1.070098434771374,1.5366293467970233,0.576626495294186,1.087474646893073,456.2135626895336,572.9180151587548,450,570
122,0.8973132779173573,1.6731935160963862,0.7026883107967319,1.1383273552582842,451.5214267844531,631.3404332223402,450,630
123,1.0294882265322767,1.5471677008144433,0.6217606269918409,1.002158999762042,444.86869786503246,678.2520506818718,450,690
124,1.0710077436866579,1.564001364479779,0.6654832440467092,0.5336725934553234,444.42945525853816,750.3433384228119,450,750
125,0.7932809222493215,1.5645019735637842,0.6089404745393565,1.2328225739622107,452.5919825422255,813.9249638416418,450,810
126,0.9325323474911963,1.7441517932717319,0.6923328681882126,1.0457591411820106,447.0346865108553,866.5972424330171,450,870
127,0.9712310759434649,1.8042503989000396,0.8282002296015832,0.861447241674112,450.9659775596305,932.6865482506556,450,930
128,0.7288373957639025,1.5483245068257792,0.5762445519290943,0.9365093347455864,508.5587264641096,31.461567120429557,510,30
129,0.9604447130635552,1.7268174510440155,0.7209046757366263,1.1430285134706257,514.46313825565,91.45487172723396,510,90
130,0.7914342001555761,1.7116827835718178,0.4777848709702661,1.1467142214132666,510.2972240536798,146.10609174019604,510,150
131,0.9257556744078871,1.647876368995927,0.6806408677647122,1.2418797851900858,513.4429525717396,211.46993884903398,510,210
132,1.0273057698310348,1.8762940340141931,0.7098251434116813,0.9639242300083349,512.7728523903115,271.3097935608203,510,270
133,0.9429203183387814,1.6251112695467749,0.4900289113252956,1.1473672669814394,515.0382199215804,323.4595356455123,510,330
134,1.176371817183075,1.554527067422538,0.2824983773173323,1.1463512732382644,511.8013474182118,385.9360630316826,510,390
135,0.9442716135500102,1.4357228392499182,0.5317558186314855,1.0446089508625407,514.7098926551865,446.551188440116,510,450
136,1.0379327564864151,1.5735314314929902,0.6438927508543912,1.1440024716153694,502.4275533366162,514.6470495401378,510,510
137,0.8712013913680016,1.5518366116707019,0.662351696969408,1.1339483039297051,519.1879178970192,570.4575134876548,510,570
138,0.8727972872365781,1.43799190190806,0.6115751512492811,0.9670069407756787,507.49630448425603,628.0234935192885,510,630
139,1.0446924181295019,1.4078387300508912,0.49348237299614606,0.882741598340517,514.8760002823985,689.9786584902237,510,690
140,0.7887935204691321,1.6669125717405446,0.751545104496025,1.1943887080613884,512.1070559313875,751.9426391115152,510,750
141,0.8384559864730832,1.4399376712660796,0.5918987175783522,0.8841025828842682,512.4110058566863,819.5544756676879,510,810
142,1.005020069864631,1.6222143386587957,0.6344447586969714,1.0020926583819572,505.08357914570144,870.642308640522,510,870
143,1.0721246954021741,1.7394629617757582,0.7098134967441856,0.786118242517554,508.0305610807813,924.5895421112691,510,930
144,0.8457743188518643,1.5661482003141918,0.5763430409679212,1.0737569291890716,575.4932849409971,31.57761374587278,570,30
145,1.1178058775369222,1.4491290319998107,0.6023687862484193,0.9517102810483449,572.1216185395508,93.326557167887,570,90
146,1.13946292881418,1.3049230074378642,0.621476486918764,1.006766162608142,568.0455574144839,145.30087748481847,570,150
147,0.9814467508829445,1.6524619201557178,0.4510602612430036,1.1075604753787889,571.3920395687231,214.11036971963867,570,210
148,1.0661257675760498,1.6133388697442532,0.6949997291505118,0.8803711241106513,571.8735929463775,274.6700708114232,570,270
149,0.9824240701619289,1.5926226270547315,0.5600152568046559,1.0480258563915852,570.2793513072426,324.1501688776012,570,330
150,1.0000733951570897,1.6268206267002874,0.2980736569387165,1.0208245202424766,574.3057205882609,384.24223412512424,570,390
151,1.0800525975130093,1.5805382810827042,0.46480818582099925,1.2131930601543113,571.9548480142962,447.7877701615957,570,450
152,0.9335487954104991,1.6284558967459222,0.48733037549419933,0.7596391841533936,567.7242484249057,503.9468764815244,570,510
153,0.9753309940009216,1.6161259520947306,0.6197447401441714,0.9115815289208141,567.1091991478035,572.4838500492446,570,570
154,1.0608940930578223,1.4580856095842316,0.4722571967386095,1.120314965007577,572.9944946718828,639.3201622861485,570,630
155,1.191881174471276,1.5745602581993925,0.5964533115515432,0.9585754971389439,570.4650639450904,688.8228923215677,570,690
156,0.8659595677766825,1.699917884742745,0.5730634866436023,1.0773709695399465,577.3981833131571,744.464976325128,570,750
157,0.8513382990847944,1.4741658607443895,0.603203287384999,0.8990045524884717,570.5263083670277,802.4701965537828,570,810
158,0.8579579718726147,1.362246738466253,0.6503285246179631,0.8860988728372214,562.7703721036215,871.8973844535811,570,870
159,0.9536175539941443,1.6618570333372766,0.6069526497694557,1.0492131635257929,570.1475852548939,929.7857994574343,570,930
160,0.8174205104125317,1.6580293337041325,0.4892513517587419,0.8257916594770209,625.21753447812,32.609855501545574,630,30
161,0.8568386172413109,1.7264390287177014,0.609223280853511,1.0321960860964463,632.3707768042894,97.36063162486411,630,90
162,0.9387313393944151,1.6986330535483634,0.6345048310984563,0.9987915883175686,633.8865995999498,150.10314105941546,630,150
163,1.0998675714494819,1.625858982895541,0.684584181336874,1.0671186413864993,629.670711264595,215.27109614527052,630,210
164,0.9764401373454514,1.643085246729429,0.5933244569521541,0.8820868679699188,628.9743681386448,268.9179107749273,630,270
165,1.278070507419375,1.668805289753963,0.3715149914265082,0.8201741117346715,633.7188914063769,331.24013166876705,630,330
166,1.120430807283247,1.49679965009701,0.5207350779782605,1.2032386436229627,630.2450323240101,389.87789766582523,630,390
167,0.8079625939786297,1.6175136994452401,0.7773590193940898,0.8729808954229226,630.4288950015709,451.7460813528199,630,450
168,0.8248984738942658,1.638041139205522,0.6324375769051443,0.8215508482199085,630.8009277182726,504.536454834924,630,510
169,1.10794723614144,1.3783624457881984,0.588071039833951,0.8958036413457388,627.5753433981789,569.800729793324,630,570
170,0.8339256607768888,1.4845129709381153,0.7493644876218482,1.1939445069557264,637.0371460766146,632.4461245203129,630,630
171,1.1950423501816156,1.6728546431355595,0.6800928176163713,1.0796296476082552,632.5737965243513,693.0048307407518,630,690
172,0.9544943424773967,1.5349519419237956,0.6448746427474394,1.1247224289634026,627.1761922627888,751.4474187633971,630,750
173,1.0197352747531858,1.5220458633284453,0.7195357804166249,0.9824575477787401,627.4354705675777,809.9840786816475,630,810
174,1.182022865084509,1.5047975265118931,0.8066199961105167,1.059503854495925,628.441600542966,862.0254305637419,630,870
175,0.9884673100675367,1.588029024708814,0.6938978964668108,0.8265599903464907,639.033799198892,929.0131144046096,630,930
176,0.9835338263967679,1.7671421168332158,0.426091317832891,1.0941365693038692,689.802979684449,30.31923581858161,690,30
177,1.1076638318243213,1.5894986836448124,0.6065240744291156,0.9393928168710944,694.8055923362251,99.59792758727755,690,90
178,1.125391991765678,1.554761822114272,0.6549335841462348,0.9748618506715895,688.1981660429734,149.6435671979734,690,150
179,1.0337801430276357,1.5539427548210167,0.4927828273288969,1.0020328684845332,694.3096809048292,215.61673024697106,690,210
180,0.8467190175900168,1.76746093219386,0.4787122267188081,1.01730864749836,696.9104185212977,271.3592731745861,690,270
181,0.8988187324618472,1.5479248556358265,0.6131416042119823,0.8818611602689383,686.7486172302566,327.5313790241915,690,330
182,1.0754108042254389,1.6312676873426522,0.697688792761838,0.8969778204168368,690.1979587928093,388.2459888623705,690,390
183,1.0151427182301216,1.5941810879823817,0.5211803881454489,1.0007063236741478,688.3747260965882,452.88622385045136,690,450
184,1.0391265054381027,1.8129788796884863,0.5990300016977939,1.0890726149797316,683.1429632043955,511.22876123033274,690,510
185,0.7884938733588511,1.605235541866714,0.5422348961895489,0.8778939258345986,691.6667276188388,567.9992095785183,690,570
186,0.8594048818516486,1.6340794058867592,0.7839254682018832,0.9427608296729317,689.8266571673737,626.2828114068985,690,630
187,1.2492446642476889,1.613892998184706,0.7429076506754378,0.8706467211662022,702.8237253434587,683.7758772626156,690,690
188,1.1229163890964835,1.7104031822668113,0.5374325501278155,1.122872382084765,692.1532372089486,753.0025313004388,690,750
189,0.833546687330819,1.5550805106242334,0.6661850036589266,0.9192269206689333,685.9607749064033,811.0229840519557,690,810
190,1.1109417792888938,1.529383138299573,0.6756506432980366,0.941803621079347,684.7108704341032,869.2123828367612,690,870
191,0.96878249802466,1.4052300851577895,0.4377398058203117,1.1359365492441018,688.5518825897782,930.8079475007098,690,930
192,0.9542392825314964,1.4110688680009216,0.632847733988895,0.8999435096962983,758.8585368257316,31.120276513116295,750,30
193,1.0161832117103295,1.6500398742569526,0.6863260632546124,0.9949802973302981,753.8622643085743,93.28026717109323,750,90
194,0.9338567564818074,1.3744963127339325,0.6603060946681025,1.0554909701754926,749.4592806706959,152.30469357405926,750,150
195,1.2855669453371001,1.561249665935636,0.5683767917803328,0.975153324889315,758.5502090414885,211.2913783563748,750,210
196,1.090361205859488,1.5684172391693019,0.5507963471754701,1.0399887657010558,753.2447653893354,270.8168241618172,750,270
197,1.086602871731565,1.5347731877651303,0.6821394743759652,1.147687378642599,743.4654019475497,326.6740948291566,750,330
198,1.0147339320771,1.563977148510801,0.6715853077261981,0.9360897487699428,751.688656823309,388.8999013059419,750,390
199,1.0351017981440953,1.6417722187647255,0.5196785931612152,0.742883996822706,748.6027321669344,452.6071943140403,750,450
200,1.2657264790486866,1.6625435199222598,0.6270079522864083,1.0624507037433855,742.3067797715225,505.69050052416765,750,510
201,1.003995004106246,1.7372933251625118,0.7208066850801279,0.7995945622840643,750.4551766106551,569.3511680141199,750,570
202,1.0265589057569058,1.5655401271010432,0.4342591237545045,1.0718148151107865,750.6749353172015,634.82493803791,750,630
203,1.117260697635151,1.6712555944842424,0.7844122102868991,1.059893877164674,748.2901293500224,687.9152126436694,750,690
204,0.957275293122296,1.4841564452786655,0.630403657784025,1.154277843916435,748.7350067989038,752.5166273963847,750,750
205,0.7072780094784006,1.7256668001251834,0.687378214486571,1.1834915595040159,750.9124776070908,810.2042130521124,750,810
206,0.98561900198426,1.5576222327854816,0.49037431785132957,0.8924385451682859,745.3567088716151,877.4018793033371,750,870
207,0.8875067942789654,1.6756308467773011,0.5897066155477887,0.9034728126926097,756.7984161572742,928.3339179694307,750,930
208,1.0780332965664778,1.378410244973304,0.23767494454127164,0.8791500759876902,814.9629703627146,36.05495061419728,810,30
209,0.9620715988637898,1.5634606512103726,0.599038808562682,0.8150138480181977,812.0404247422198,85.73267009850939,810,90
210,0.8798755552602876,1.688386785784561,0.7633693909304364,1.1803825786568036,805.9396453099778,147.49580348188937,810,150
211,0.9224681015253567,1.6048314428820987,0.6511816718503962,0.9127087789524433,813.5057932273168,205.72817776655992,810,210
212,1.09388975798358,1.494924224661828,0.6505048203689847,1.1898038400385933,821.408270087413,259.144816638568,810,270
213,1.099828465769344,1.4822777602146915,0.5637526452962823,0.9179455694333912,811.5905862971235,335.3865211802534,810,330
214,0.7623144299170019,1.452237313238886,0.6382102999604606,1.1018520408880357,803.9926550821641,394.7984233500143,810,390
215,1.150773302251722,1.6397407537030992,0.6092601029187747,1.2764796261082358,811.7299972402243,456.012404775038,810,450
216,1.1533368040228469,1.3790740204087193,0.9443365409526246,1.1759919836953092,807.8159547692205,510.0486442363104,810,510
217,0.9590698438257936,1.7235956642387769,0.5060274168890301,1.0743077929278142,813.5722163244396,569.2059019310259,810,570
218,1.1902109086364066,1.3598647517077296,0.5978085532832655,0.9409748272058768,809.0428717259065,625.6750593967453,810,630
219,0.9214134507487491,1.6405088763365154,0.7606217429591887,1.040940493575868,809.2724470475139,690.4403969941548,810,690
220,1.2432628420185285,1.6096439973126813,0.5105767544944126,1.0924963141270028,809.1234698680662,742.5750454244271,810,750
221,0.9233842267861405,1.6349238829822994,0.621906793905833,1.0412823695787463,809.7910563306738,804.9187506350092,810,810
222,0.7324983994923037,1.7627443824233366,0.6371594385371245,1.1725529173368194,814.6524089580847,869.9419258944051,810,870
223,1.1445491775748822,1.3997783984822914,0.86471044862628,1.076973453088221,819.9399773641379,930.9415879967784,810,930
224,1.2333416104307555,1.654450033851236,0.5889815574000934,0.970789619610965,865.8159330749342,31.93655976113023,870,30
225,1.1277827327055432,1.5121547914809057,0.6897142462991541,0.9621849708529011,878.891598931069,82.59940976688375,870,90
226,0.9945785655663909,1.8896430887323283,0.6036781609120812,0.938570720967236,875.5270219496567,144.05149939912351,870,150
227,0.9821710366138512,1.5932519499710491,0.691738810169398,0.915481088900949,869.9862296698856,213.04239687550373,870,210
228,1.0023232516452298,1.4612232676580457,0.6532941785570818,1.062998391989068,869.354537392847,267.8144149256095,870,270
229,0.9542256529796957,1.4251614379190536,0.803562435028908,1.0634598265134272,866.8532479442183,331.135298589647,870,330
230,1.0194552415850244,1.6208267533643166,0.6540790448433461,1.2476762000305597,865.6254717515887,387.05137371441754,870,390
231,0.8782338196529356,1.570579171641251,0.31871199590085086,0.8863099874178277,872.9468130105867,446.7435777596177,870,450
232,0.9488809586118715,1.6040818213894408,0.6095565217975126,1.0987453960107865,865.7840308590306,508.30820942095596,870,510
233,0.8556367047434834,1.4683093172577297,0.6326622423311087,1.0533572933635695,874.735292091963,570.366759059296,870,570
234,0.7311451062674892,1.6179860055302488,0.7742682878460767,0.9641634712924838,868.0314155849823,629.9535451659268,870,630
235,1.065262112061318,1.5453957292545377,0.45180665834916944,0.853327882460803,881.8963062121943,693.710297175684,870,690
236,1.2107648811105842,1.4964742281336827,0.722950785926685,1.0437346704264856,872.7769466983863,761.9902382591439,870,750
237,1.132397996820138,1.7435313915695723,0.6770916712492618,1.088246135959378,877.4894090411462,807.6361758716095,870,810
238,1.1123476615584267,1.7315788102940706,0.6160227120785751,0.9080172872726875,867.8765829495325,868.0657791843238,870,870
239,0.9937332438730341,1.4358210291663263,0.6403062298380159,1.2738650308891244,872.60317773698,935.0186422281391,870,930
240,0.9472058550440617,1.5834174430828054,0.4948543545598388,1.0102758997665515,928.582152358672,31.41792896328857,930,30
241,0.8678350568663674,1.6854473731726898,0.6869948093013817,1.0462908890127827,922.8306173129128,93.06157477556869,930,90
242,0.9087612419292971,1.4834555797808258,0.6130692745126006,1.3069084063855287,933.8634006233567,157.51995283978786,930,150
