,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
40,43.87706814273545,58.53596122619396,60.018757448804145,39.58086104460945,323.6845592588327,30.327337200846703,330,30
41,47.52309872065992,54.37377622505787,75.02802882971802,35.96620457807262,332.9941720945821,79.06751111485269,330,90
42,44.08947733076446,55.873374776931975,61.07158605100103,29.90862357791028,330.74422695753054,159.98468545160193,330,150
43,34.78772900637301,60.333898964468766,72.5167185242769,36.95949925025967,327.23597920241974,204.2613714533908,330,210
44,48.71469799643782,55.53846694507662,77.14241248628795,20.981397033720295,328.6261305851355,278.0926714227189,330,270
45,40.42971905879182,63.0236432233426,71.8530405073624,26.478577550137654,332.4880408637681,330.19805710567374,330,330
46,46.43937699064995,49.16519072211314,69.19791575078163,20.521041110357118,328.10885383716584,390.6628760664428,330,390
47,33.872918329105104,65.80106561094829,66.99460949218485,32.44608991898011,327.54175264931416,455.73364234216444,330,450
48,35.50493575055546,58.077744390612295,64.70133955310659,23.63419471904403,394.23405167699127,29.17672138150156,390,30
49,45.426405759309205,62.990954623081485,77.08644030164649,29.160030738762728,391.38777433646044,89.86905909526817,390,90
50,46.186894121884585,58.330558048984415,65.13585733068534,34.15521200227111,381.88518331621395,147.80092005833097,390,150
51,54.37290159180441,55.259330533077545,65.09287324337704,23.576998015322047,392.35982014722254,204.09935116257023,390,210
52,34.17435950150218,58.40670240607277,62.231153658332616,33.884564317901486,382.3640163351766,274.71046215503213,390,270
53,51.50534011653016,61.243883648945825,64.92459892330122,26.46789487779624,389.0564528474126,337.12432305904906,390,330
54,40.712014351218556,57.16260268834847,73.89059812695763,34.778295052788316,388.1437848056275,387.53571528127105,390,390
55,38.27152371837852,48.6072270478577,76.40525842804534,31.03050323634568,394.09903735696344,439.6596070808902,390,450
56,37.85453421876254,61.02982079127846,60.17615252122922,31.448723395051704,446.9116098237778,24.393684363924585,450,30
57,45.71631737835736,48.32659511811541,69.67357659903054,26.049612538741577,448.628932897387,87.9895679973367,450,90
58,43.50600184484797,58.293227409339025,66.75962401845774,27.552794360738098,452.2823602769529,155.93744694909745,450,150
59,38.088549069462154,58.32476224344761,67.05831257724259,28.25865497818942,452.5980377910935,204.40925343992765,450,210
60,47.67533013739172,55.957895111729655,67.2174502337963,41.24088381807101,448.1457792072419,260.5086055264089,450,270
61,46.29234239795652,42.89738783865535,74.08897648421754,42.625438246804755,452.0592624530448,326.0996844605879,450,330
62,38.580075056527356,60.78556451747611,67.96313310263493,37.91684649279732,449.9423121097083,392.32640900962446,450,390
63,49.47628765708432,51.41722826892998,69.78030454017323,27.586353415547016,453.05954671070293,453.8451477955927,450,450
64,45.14494298282815,53.16650119176231,73.33668837692866,34.02193440427787,504.7143480920446,33.80462599624126,510,30
65,46.90616308153414,58.85252647004464,71.31953967090105,31.49870676326837,507.8604591129627,88.58895818029711,510,90
66,44.17435715200082,41.14218473212338,76.1402991028888,32.563773372070344,506.7101637301648,157.12351885424107,510,150
67,34.651861498952904,59.45575046252483,65.73261748569615,35.019460830139835,509.9643657173128,204.2131701954182,510,210
68,38.620434215037925,49.38902700477473,57.3274001714542,39.209126978711446,507.23646677722627,265.3362776567608,510,270
69,39.53530955029812,57.35495496424282,71.75518285111161,30.618290156600253,512.9694364902524,325.7767287365298,510,330
70,49.92762570928436,59.87930833684823,72.51940334168852,36.26544123538433,507.1669956026761,397.2936556622362,510,390
71,44.37790291101688,49.121658210143735,52.43004395297801,37.59200994759357,506.6217523654899,457.991615509509,510,450
72,49.84642240191818,47.03867478566254,71.56567735187687,31.828803418060893,561.9211707869433,25.045526091149924,570,30
73,39.689918040425695,64.34851904446992,73.30541627202261,30.650133586365186,569.0183393475675,86.22434244709696,570,90
74,41.29115565971603,51.3211514829869,74.5956006802787,35.76283972132112,571.3584594369449,145.12275048260122,570,150
75,47.975329612926565,54.075700935062166,66.23341983155544,36.801127843380506,568.2260227035763,210.4007278436957,570,210
76,31.234769423210203,53.93821174070232,63.28937830144213,28.25344821176322,571.5490903963912,274.7131703092189,570,270
77,38.67455413305396,54.277731407299335,68.45365344973668,34.18400858541708,578.1498270776543,326.89179695263664,570,330
78,42.93369348344557,55.88318001999765,70.33519566362537,35.79355654053406,574.4909415651576,384.69866063111044,570,390
79,50.091138900731856,50.44399938461679,67.580647492077,21.123087976990885,572.3796218368637,454.57243131068793,570,450
80,52.314521756926794,55.17289146886368,63.71042097919013,25.48289458600109,629.2295260633671,30.046845221906924,630,30
81,48.14130080329817,59.52991001627541,70.50932592152463,35.37397222462826,632.9353965043148,83.49285247840287,630,90
82,56.464543722486994,42.21076146432712,65.99218761361568,32.64273592865772,625.0534063324785,146.4285194467849,630,150
83,45.3159351701562,54.88730310595973,75.06775676211646,26.254175020177897,625.5798874115357,214.66445863654926,630,210
84,32.594695670118874,54.12716513697455,71.70706659028741,37.97021865581512,635.2653384954783,260.67019863149625,630,270
85,47.64676900463059,61.203156732724636,66.80106310580189,41.47149281815224,635.209915045658,332.5699331537702,630,330
86,45.83091351166247,53.315973260262815,68.36335263415647,29.849108535124195,633.5038258503176,388.64952498833475,630,390
87,50.33968398609004,52.39118584554342,68.76271014409919,31.151833282425365,633.7347199881134,453.57120829677024,630,450
88,41.957361821505955,52.7359755206826,67.86387854865202,31.508582217103793,695.201788052616,28.133623974368927,690,30
89,40.313531834507366,62.78072607908113,76.748565488903,30.895592676805432,694.3031289093099,87.39335356676477,690,90
90,37.288037359897785,59.58874618138812,67.43179323188384,22.790773462346063,695.9101732037784,149.82887161344678,690,150
91,43.95814436474486,51.75450282252667,67.89898031065239,31.18135514747756,684.865809376334,211.4041958365835,690,210
92,40.896138114699475,53.3376070668528,62.196348710482056,35.1918444829876,682.6680453353279,271.6157658741268,690,270
93,38.60480260451321,55.74579493185546,68.99255657805168,35.31573233402841,693.2688035833286,321.26123644317005,690,330
94,31.452561963125692,64.29179235325148,62.2428488274431,24.620145716084075,688.984286721552,396.03235096057824,690,390
95,47.75714247505116,53.440674803954366,62.172712039576695,36.466290643116785,687.7095633877868,461.5562466582877,690,450
96,39.23717528684709,56.02535052129652,69.04725908841624,30.635191297687165,755.1147474157211,31.62026228311353,750,30
97,47.41591105461206,59.454749393068674,72.70289980082056,33.71968927805407,744.9564714730345,85.4627355195645,750,90
98,38.52513055455902,47.34188521094893,63.42054723873699,24.85955091778253,749.6216898816532,153.75551408388776,750,150
99,47.259581713180864,60.842767661777245,64.87954184910222,26.136183940829717,746.3074745470499,215.10670082278324,750,210
100,45.87722919697925,51.67152249101527,69.83772592732952,29.524533072815153,750.6497242574563,274.4610651597661,750,270
101,35.6388158122394,54.80020839185942,61.24495039682034,24.03947661691401,752.8608733109403,333.6838406334127,750,330
102,36.674515466878226,52.86762501961787,66.51608972674896,16.99651116860464,748.0981894039261,398.0777915450989,750,390
103,41.76490848043926,59.37725468848379,62.923561553340384,28.406992622730638,751.9048036495792,445.76532734037187,750,450
104,48.12458367802185,58.60807164973969,68.44950761603457,36.08227673257641,814.4868193997081,32.78802656858535,810,30
105,43.33528462419737,58.275131741597626,75.70718325960519,36.82467047430229,807.6456467310722,91.20805866525599,810,90
106,45.399436726973086,61.36727295907731,56.60242699742627,39.79298051309486,812.0637392777192,147.18137361063344,810,150
107,39.340303091991196,59.49488131221791,69.70959785667483,39.046587955517154,808.3058097440373,208.67065458519482,810,210
108,32.932000754615856,49.75297245406471,62.074449547869996,35.00227411230633,816.5566283827629,272.443739909567,810,270
109,46.49155537061171,61.727040557873735,78.54356316922258,29.673276960097713,813.8038295327387,330.056684650884,810,330
110,50.244009303167836,70.14197392575566,65.23461393452662,17.475266797065476,802.5485511764905,395.0779549151962,810,390
111,47.361731583876065,50.977514084506396,70.26636763429151,29.09705230540851,811.4527207992528,454.0806902966997,810,450
112,39.72698425538391,47.34310670143944,76.36207693684393,17.767746640993238,879.7915659784696,30.088042601480936,870,30
113,49.49132851011593,50.40378953246916,60.775084697826884,35.49912815137652,874.7880523498823,97.97881400634228,870,90
114,47.44491889687514,57.566582190233056,62.033772749177515,24.870582869244927,879.198561805135,151.0993448154631,870,150
115,43.30567940245368,56.32020197011245,64.20679260889109,32.405892920040124,880.035614830679,216.77639056788382,870,210
116,42.29081749493471,40.53568670438693,66.9358964146695,30.183861089963568,873.1340267527788,267.6528877087876,870,270
117,47.945782759515055,54.800004689005796,57.592447591408956,30.19329059034026,871.0710961356336,326.82887074067213,870,330
118,39.63209255471457,58.372497679337165,82.63731988623645,23.288887629553592,874.2823041273748,388.56250071516513,870,390
119,45.54738446381527,63.68267096754493,66.16550811143811,34.06182883177445,879.3936233845335,464.91371190449,870,450
120,49.80476202154113,57.89612828633593,54.305744012438566,23.990857254406194,923.838860408135,23.343246356576692,930,30
121,54.0925091713173,45.37818415468746,82.60122002668214,32.123191052509306,927.6398050318861,87.23151130165348,930,90
122,36.805729479576016,51.57826625674825,64.60577261115593,33.94878213987419,929.2313797544158,149.8235301814354,930,150
123,53.65514921384667,53.30420303072604,65.9707642106946,35.119716310062785,933.8392690148316,205.78847465796466,930,210
124,41.67725457893791,45.203092875681,63.73688653348289,30.91500328426915,930.4647311077523,271.32653248849675,930,270
125,35.40625474261508,47.98147500412707,67.72154335004535,41.16768778308722,923.8207493918592,324.8190955110236,930,330
126,33.86791020879762,53.23248917405693,66.14098182833871,32.5984840475561,924.218363035855,389.9202625130826,930,390
127,48.925239054774764,49.71539708139632,69.07403140237938,23.000940352180535,925.5150578724606,451.79261902639496,930,450
128,38.57623264015131,26.063208832563745,65.79662015051626,38.87399226104256,27.76958974443665,501.5278366211821,30,510
129,32.01257081004043,33.67527050245585,64.16799257318,20.784582077053866,20.3947498418719,573.223807980536,30,570
130,49.386759171917824,32.41430447767974,70.1815299329482,32.616834027640024,31.128585935515396,632.0487104754981,30,630
131,59.23660369743587,19.377616423914148,72.70990087432058,25.130246170560213,39.41446153519621,689.5823065917064,30,690
132,42.18997449983219,36.965877649390684,60.34356646488294,35.079272720164745,91.71839706689438,515.6523381072162,90,510
133,43.66184192209724,29.81667049624533,64.03146175700978,30.571259697249456,95.80573701044378,570.8997873812364,90,570
134,57.43324958133289,35.793022359282816,69.76729314874838,27.69373944650342,92.51859708393997,631.5035807617759,90,630
135,42.7139637108836,38.82724296284167,63.32039950446585,33.00739860006246,97.3539036984641,695.9461205034986,90,690
136,51.9862612327023,27.041363169733316,69.9227832507992,21.870333863420775,156.0358555842811,509.7616924123713,150,510
137,47.31442083631916,23.155544185682807,61.78207359479411,33.43429567581011,153.27414791011773,572.6312806058204,150,570
138,54.3611225523978,27.75755221579448,69.31937491114729,45.379218230619585,150.0274282602733,629.9813147686027,150,630
139,42.10908315971776,32.80183915863149,68.7868423147307,40.22109694980364,158.69012941517417,692.5509677697446,150,690
140,22.9239510754777,37.32482417415482,61.91269995945987,32.650763368115655,203.8112022384501,512.6661028750619,210,510
141,48.458688383709216,33.247803226594485,67.76718075663283,27.18957877122115,207.07371220035694,570.7150496866635,210,570
142,48.5049040740749,32.63515816031158,72.40641233859678,29.705455847220712,198.05980204374717,627.701822771449,210,630
143,42.609631795718094,29.187759125427814,65.44469198096233,36.95488060809509,215.24966073104116,693.5527927006638,210,690
144,44.67707798574123,20.65002824383013,71.9619939211025,38.40363326014179,271.19729787365276,515.1701599084164,270,510
145,41.38485841864024,24.992665434367808,63.07065381701521,41.510991492984616,274.8749073958884,577.6968046221591,270,570
146,52.946873504888266,39.372606043415324,67.98082959856566,33.580409562233385,272.5850896529772,629.1124660033269,270,630
147,46.767474491673525,34.03432962926849,61.275424425281955,30.739148505736193,268.6944601368066,679.8028845077065,270,690
148,39.43681588718005,28.05122474749096,63.51865681677787,27.650091903837698,337.79878179290876,509.5991213031073,330,510
149,44.87593547934736,32.777957077737625,67.92644891900872,32.726571799860444,334.54335357290387,570.7891988741146,330,570
150,40.90267205299711,24.24734641431949,71.50543706319073,30.970654275638818,329.2143932283824,632.4648920507782,330,630
151,38.302236010083604,35.67323677340805,69.86390013247127,30.907408259677293,323.4337044881082,692.0300773081748,330,690
152,45.09553245727787,35.68660915429081,70.42638015659949,19.580291396956945,390.27216567963507,513.8604105799492,390,510
153,51.29062410727264,32.33264826691913,71.28300199425888,35.43587288218137,395.7377514835469,570.5682104266058,390,570
154,46.31309508777866,34.73715069424978,64.80853831953075,33.55247155890224,393.36649081148545,637.7533240612763,390,630
155,37.675863160523384,26.38113095601536,68.42009616935883,27.841745726724792,393.2924902346448,698.1605871548652,390,690
156,42.033138459368544,30.290089026339803,63.97530055813535,35.438930235447415,447.9881104307306,511.4541447643182,450,510
157,48.20432556321991,32.381262587769754,65.83710868150169,41.5633391125525,452.6064460977032,574.9009186099595,450,570
158,47.11819495720943,36.93064006353286,76.87308843372783,27.873487842785217,451.43863054363635,625.8230461412418,450,630
159,50.71075505367569,25.077616986942935,66.9598125986497,30.40047309689993,450.4388762172238,679.8135911140419,450,690
160,39.028139537432416,20.76880997058375,69.36238332464742,26.70031702705242,516.2617293328777,507.2675993777963,510,510
161,48.43317292898551,34.38808426482562,68.26748524344475,33.75671836217679,510.17458877032806,569.9861416524604,510,570
162,45.01306522053973,42.837112196488974,70.40299822386064,18.89242966928775,509.4067131250393,640.384418143641,510,630
163,44.233486204678684,33.07128016665205,53.8174000579718,27.250407348056065,512.5001409134145,689.2518743560173,510,690
164,37.59421402460407,38.68770890506266,68.23144204724214,29.27549789246075,567.9520939635538,501.4091941574741,570,510
165,51.1910886358834,35.48459855779401,63.98410652878945,29.17124809914516,569.7211156738905,576.9210132626283,570,570
166,47.66975593146871,36.53585060723991,70.6452987530301,35.47990876228483,565.0305737527593,626.8701920499764,570,630
167,45.32058320468745,38.544352079761474,66.13779240697738,37.975340417705354,569.5477636376644,692.8996877752962,570,690
168,30.564982214247273,44.10867872392491,67.54316942404307,18.666002352509466,633.0781726684701,510.4308770448983,630,510
169,42.9196417945957,34.40446316829755,73.11064347836547,34.66743637235213,626.8385766344855,568.0705097966849,630,570
170,33.537993046061715,25.469952790782486,77.95528948230435,30.632883708384394,633.3760440977896,635.8225479897303,630,630
171,49.936014807518795,25.316270311595634,63.23756735502554,32.684696189306656,628.2246030097102,687.9386886738909,630,690
172,45.7828631713747,25.989671040276907,63.32362367357071,24.311440946824632,692.1686894735996,515.2586995670972,690,510
173,47.83625445966915,34.866249491000744,75.16273891336662,42.38433531397696,697.1130339565123,565.0526132314662,690,570
174,50.663353034392514,28.509095208881977,68.97096495784083,29.008187905180023,697.3353088943163,624.1229857730531,690,630
175,44.18753387350565,24.53741715320768,77.20319464534225,35.72663345131494,686.7423457212813,697.0679616379082,690,690
176,35.61095204310474,24.306096164274788,82.28244299023278,36.5552409842586,749.209933035263,511.6679821079003,750,510
177,42.48076229981002,35.95416749367939,70.57567350301485,29.013743498818545,750.9433714057867,573.0716235800207,750,570
178,41.51509695989105,24.2153452102803,76.94459905375582,21.819646919638707,753.2511154252462,631.0402638735644,750,630
179,55.271020881222164,35.77491261496295,69.65442920339746,36.44397887823993,754.6165169750282,683.264401320822,750,690
180,49.67573526475678,43.08498503587819,65.87474729582289,25.01559963712323,805.9669512911934,513.274927215234,810,510
181,44.7627948394791,21.76012311915772,63.376009763460445,21.439521739779416,808.4927761301224,569.145737530385,810,570
182,38.04478491049211,35.800815267683866,72.91311442600443,37.253326101088795,809.4290406548456,626.6441943808577,810,630
183,38.784400366470344,38.398563016807174,54.301260259483875,32.80658043217259,815.0718125810521,687.1521429910974,810,690
184,50.91418911088121,39.95081742342584,59.542697023809154,36.50957734554311,870.4712059073585,509.18859358887846,870,510
185,57.699641487881735,20.92424781690081,58.408953109260764,36.54172990721354,866.1735563849526,571.039765731509,870,570
186,46.87475195809004,34.15551015214868,62.175364393879136,40.88284268194489,869.240232640185,630.291592578985,870,630
187,40.265869608370686,43.6077938096544,65.32937249412738,30.079563284435768,875.397079827224,687.6967844167518,870,690
188,48.83068977827171,27.632570053603484,72.33152427284631,41.72582734360649,928.8669422728823,514.3111599097851,930,510
189,36.25292465871997,39.98853999083016,74.42431195838834,26.089512993921275,927.6539117145726,572.2449074649933,930,570
190,47.53667086946727,25.786851971812933,62.27690209539772,31.122481153109803,924.8112894409144,625.9986556962145,930,630
191,37.52144513824167,36.564891024743524,71.87544275744355,32.58609782389767,928.0500509864387,695.3095079200446,930,690
192,44.05046302656461,21.121795311146997,73.15336802374158,22.91061244856961,21.63906909077678,750.9313349681262,30,750
193,41.2805271351533,19.605413508012465,52.79794328865071,34.37563721368229,23.678544837928733,807.1234963587648,30,810
194,37.447486160391605,34.56702400846011,66.43521296700312,34.439656909777014,23.31492427700647,872.3899354568355,30,870
195,42.61738015227718,10.092017306900336,66.19548611128108,26.705948802397184,31.421790666285574,927.5267382272577,30,930
196,34.727659775072524,25.26934031646203,62.03485909298951,35.87114686122446,90.03502934311432,750.2060411677603,90,750
197,40.71977090066348,21.363337077601553,63.99240951883716,40.00534729441554,87.94943923243167,808.6459239247886,90,810
198,48.34589517562688,18.886334357893496,66.62556553391194,33.908504923081786,95.35308268500573,875.1070149462425,90,870
199,47.548314076274735,11.141800227876631,62.856153825711644,40.79063696193177,90.30269712177365,930.5712314743082,90,930
200,35.53873860600094,21.547253634169373,72.35314781781884,40.09033132902978,148.50751412931362,752.8865596545897,150,750
201,46.37021516277061,21.087709779045333,63.20042444800767,30.399100036696936,149.9147115230463,815.7873221489479,150,810
202,37.29398560387371,24.62340359521084,76.39527675252123,37.559487695227354,144.14448433528165,865.0091367303465,150,870
203,40.08382722596084,19.3665812162321,70.97276549049761,31.7730879277878,148.80119820732588,929.3677927550459,150,930
204,39.576705971703525,15.56526763341871,67.03927560174733,29.178801235478776,206.27067031698303,752.0017861172378,210,750
205,45.011484292770184,15.711785305672638,68.27957633544578,24.899805025133137,207.44485173409464,809.4032821596248,210,810
206,49.120963730624624,18.206269402628077,69.62131353711693,36.90630111620504,211.53202792090616,872.7502242493364,210,870
207,44.564736561207894,23.393486612940542,75.91755194707402,22.77867190652694,211.76176333654038,916.3434469048105,210,930
208,47.19688341023969,11.373453475463911,54.43607571628869,28.623854710445148,266.1794897126871,745.1879961171852,270,750
209,43.036286287490576,14.094552425197431,72.67598922602005,21.5887764138979,272.5454868636038,813.1310863794595,270,810
210,38.22877406447791,25.135577252068206,54.028387352926515,30.499189291035055,271.74709959052893,871.7573634131417,270,870
211,45.858692921232944,15.546521086304619,60.596306697168394,29.37527978916016,271.0946145456206,927.0694141578291,270,930
212,40.72090253425475,27.234136856139546,63.08458434531478,28.079823470988764,331.78227238018957,751.5533125094453,330,750
213,45.56444266990702,21.624314792791786,70.95784830932485,42.10079290186282,330.4361057092335,805.439035305222,330,810
214,42.52520140080396,17.36224789762834,75.07002095890434,37.66744219491269,333.66930639574,873.3014354332713,330,870
215,46.00795016913293,16.469628977225884,72.9610547484846,25.827196763565347,323.6918239488115,928.394420261301,330,930
216,45.59323435284993,26.630787348121856,66.66460614677433,32.57710703241098,396.3520171670033,750.412302101576,390,750
217,48.04534320853271,22.98586200009281,77.30805051159393,35.025157380257255,389.90057698188616,815.3025275493659,390,810
218,46.713558476476436,25.961651226393062,72.48161187613525,43.70568563517406,377.7229960406554,860.8308828245176,390,870
219,47.472249389686986,5.476800456500355,70.87014397490582,38.31347839510718,385.7762525455398,932.9342427005442,390,930
220,53.004504159129766,28.144821423611184,71.15259278354434,28.68309545036395,451.99123328691,758.6566675880955,450,750
221,45.43534511591429,9.369302924929586,77.55871886323958,38.99762138518881,451.23841876449455,808.1066365066786,450,810
222,36.935046546462154,26.656764248575566,64.45640603064528,31.44239314252634,449.99212650852576,870.1880197753584,450,870
223,40.1229839006152,14.765038660230998,62.008863441499074,30.55307180173509,450.521108785604,930.3872100380813,450,930
224,41.24545011843353,20.763131448697578,65.47666302297807,27.880220933446605,496.83651016543644,748.8746395458907,510,750
225,47.60458637147369,14.220801563452753,71.79031919571825,32.811414102096556,510.2670600228182,813.237908739947,510,810
226,43.78465130255259,19.770034235911023,72.18654905084615,25.840881987803407,503.8792913963481,874.4550323019098,510,870
227,48.67219416817657,14.568727516029274,56.0742523921064,37.541319081040186,509.1386491682477,928.212519480863,510,930
228,45.24560530979832,21.023098215219566,74.28974338135272,24.593823048041738,571.1262857559038,749.1335002643339,570,750
229,49.61385173779271,19.160121866076974,70.31724778331223,30.493401437246032,570.6901969353231,813.2996691098402,570,810
230,47.93245458284606,32.4526092296083,72.60372303625222,26.5051681698868,562.8969236676548,868.5873229658206,570,870
231,44.58421297555869,31.595030722814272,67.40857413774671,30.901499321800767,580.5244807641877,925.5217158649875,570,930
232,38.241022522487086,11.816098521100015,72.4159490068782,34.364553968187934,633.2758693094114,755.3598587762652,630,750
233,41.39312743872445,20.449984531511046,69.96629347713606,32.67842083279784,627.0202308800303,801.286909169773,630,810
234,56.00539937394775,20.186519100630544,63.72348384097008,25.320711857866787,634.3593915781036,865.3276645195236,630,870
235,40.78081474945244,20.534215720302768,66.16955699300618,29.238215522023182,639.9132958444108,928.924990375197,630,930
236,43.647063684379624,28.69111785605353,60.75066750596241,34.73359079503664,687.5362469855656,746.603524890048,690,750
237,46.80197081326329,25.94766626096574,57.32154286785192,36.06049380506057,686.4647476724939,812.2795591729396,690,810
238,50.2879321926865,15.99358196900301,62.87170976220188,30.631113711788696,687.2263043870469,873.3915615677686,690,870
239,40.63422513137401,25.890193565277396,68.85183021141515,35.970829870987494,690.4210094701115,931.0832439605437,690,930
240,42.191155561269696,21.312565824528246,69.82944166442905,39.62717311652677,742.5757893508451,752.194374696986,750,750
241,45.72432587257475,19.39864282877109,80.894342044818,28.980696575830923,746.0173451778838,803.9641091776233,750,810
242,35.91821914402392,20.691666196122128,79.67232182829022,35.84697864587217,759.0417466202457,878.52664360374,750,870
243,41.53674921618974,14.283566270996081,67.46616324933066,31.232823329384406,758.896992444096,931.8726311892252,750,930
244,36.58984706983526,21.606350208642393,76.56122420238543,34.79020696224849,802.898766637425,748.6810258942276,810,750
245,45.63677785395637,13.313244797572978,75.05788499114361,33.333567567263266,806.5162122328318,814.5514844821259,810,810
246,34.747179219601364,16.894846978615075,64.4838477086732,26.27506842936763,814.925662337269,875.8565472668906,810,870
247,48.328673935110004,22.720926173795327,66.54443637212476,31.17825199358945,808.5054132977023,934.2066373858754,810,930
248,48.314763177874305,23.285412651410457,68.38780151325301,25.571235206933594,870.2082689592808,746.1720847618296,870,750
249,37.632970914066014,17.415567859525016,62.999293479502384,35.71295306597578,870.3511174317368,810.0804849962357,870,810
250,37.86159185190448,22.094749297293937,61.57650163712861,23.80624502826712,864.907976791277,865.2793275099199,870,870
251,50.04253535476775,21.19028914024556,67.02219299110496,22.368405447448122,859.3708292125409,929.9626704781829,870,930
252,41.773165940028754,14.565861984552587,66.12201037711026,32.0871566057423,933.3839049344012,750.1955073957272,930,750
253,43.8852422491803,22.360430438611175,51.88103744479075,38.57773852968264,932.3340882960056,810.0458424327347,930,810
254,47.84617196460217,22.57577163862519,58.08630958902728,35.05438736614514,922.8133016561547,871.1553307354205,930,870
255,31.959002387283036,8.713473451192185,75.54218012821543,18.05092322918558,931.7837313202518,933.5201866288214,930,930
