,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
43,1.2660179005245509,0.670563992956968,1.1357330774822203,1.5433714917966168,150.41554351655867,691.7713550936323,150,690
44,1.3248594896115693,0.573224848075951,0.7850830392092771,1.4714016389823497,141.87837228993638,753.3673806349385,150,750
45,1.1961925749932154,0.7253759354206377,1.2942694681864086,1.671539565029756,158.87264347542688,808.2047253311302,150,810
46,1.4054808072521676,0.6973971514081558,1.0164566323784534,1.671422029453885,148.4811312281728,874.8504285524202,150,870
47,1.3661119453385848,0.670978817747943,1.0719816086108254,1.7347205896255857,150.58626724625748,928.9911107776845,150,930
48,1.283258269722558,0.9298999920400159,0.9698942181656607,1.4554203979608127,204.82767048325852,29.960348136903576,210,30
49,1.2312793104037192,0.46415010425555325,1.021049217401684,1.410225752165697,210.8739375175883,88.89518377370996,210,90
50,1.49819242294964,0.7421954222340617,0.9986153565223828,1.4482302478906186,209.45368753521302,150.23358986459476,210,150
51,1.4421666010271474,0.6481360318242921,0.8701452332242897,1.6645514115222002,214.4598641164814,209.03288014289393,210,210
52,1.133242753758433,0.5988697905278998,1.0025717041535116,1.6022808565125595,208.95564796331854,275.85817304551745,210,270
53,1.2227108990077409,0.4282753248161199,1.0319247440087786,1.690597390478129,210.95971316398317,323.4353089355702,210,330
54,1.295785151027319,0.49305469295580706,0.9616847360123043,1.667227177211149,213.21897633633978,387.53362345798024,210,390
55,1.3351890827163373,0.49612776239506384,1.056169996341591,1.5413839374889542,208.93866196278447,444.0565484291309,210,450
56,1.2131632897406193,0.4605758674054727,0.976321156150478,1.5700374551520357,208.29353978449782,510.89526067794316,210,510
57,1.4047526984621637,0.48542650098537454,1.0572090296561185,1.4592748008202343,201.29912232897027,577.8065718142636,210,570
58,1.4119770841710375,0.7634152054749634,1.0240255344343234,1.5244943859983742,210.46286180794897,635.4354239906609,210,630
59,1.3223417213668682,0.7287646991459396,0.9681927834518823,1.6246164270449588,214.1487416097188,687.5109612672543,210,690
60,1.4505038242384123,0.441965189547514,1.2083839758937163,1.5361883879485765,208.01859021789838,741.7182809188322,210,750
61,1.3239183783443063,0.42663991163253273,0.9415510165104913,1.8358113586346994,213.5437609744984,810.6650153712047,210,810
62,1.4254754828243923,0.695626487103445,1.1560941454489757,1.6245690675661901,203.78705001836465,874.4530327253489,210,870
63,1.5227404207640713,0.505764239276111,0.7863585543651426,1.679651336357424,210.33821491004448,930.4962582415184,210,930
64,1.2165841350362234,0.7595325681409341,1.1432447373893226,1.5666511890086372,274.778825582449,23.25377775039382,270,30
65,1.460716991484189,0.6114577104393927,0.9624522866322835,1.5639691893453653,266.8732502964847,93.42965236597485,270,90
66,1.2975894294649857,0.5850567929786229,1.10152317906369,1.683321417608619,278.6077490258364,143.46593229975903,270,150
67,1.4027721500395371,0.6741567247907229,1.0088608310840068,1.5379391339212263,275.24657951222343,212.60443167817937,270,210
68,1.3439676125942692,0.4760864103395878,1.1240894580237957,1.746502281922652,272.5903660778905,277.1384561291212,270,270
69,1.3112344255006,0.5472982033104554,0.9222572565197025,1.743178335351587,267.0593805002112,326.47858489771204,270,330
70,1.4067826673321768,0.507542901614296,0.7567578907961874,1.5690065177077563,276.2973626339684,392.39480193679674,270,390
71,1.2738947590965581,0.775469072308542,1.0574041424810472,1.4371986927296079,278.1245245568057,450.301296979605,270,450
72,1.3620859532350733,0.7088329609058793,1.0907761952774826,1.7910999182139582,268.72219510058,510.0377583891237,270,510
73,1.5780213063502668,0.6609971687546934,0.746257704673513,1.5585999093835556,270.73000230440755,570.3138373298972,270,570
74,1.4669680821625395,0.5169896024266566,1.0319120446896977,1.7993988574367226,260.89601746759826,635.0572135405403,270,630
75,1.198719422878672,0.3862481489713172,0.7576723415626564,1.5719052513246556,272.7112231594851,689.4853085771731,270,690
76,1.400180526813493,0.6202675805994067,0.994795396948642,1.540334113366447,264.3468148733897,749.3962836878402,270,750
77,1.534411192470715,0.4235893744239667,0.9726830977059935,1.4878353531538642,263.64515126155896,807.0590228385038,270,810
78,1.3725466820919143,0.6486618577162768,1.0483789860236283,1.6868222913247644,270.4443044097591,862.781279609471,270,870
79,1.1631911423550354,0.4471673902120309,0.9434228711539544,1.5209183033490812,266.98388442634104,925.9463299743819,270,930
80,1.617517451727319,0.8037609513509942,0.9832021584284774,1.5635656727147165,335.5427521561268,24.01447144732284,330,30
81,1.267133270229054,0.4594001761388131,1.1750151613463509,1.7605276243589782,335.24935878123625,94.86517014054887,330,90
82,1.632487288005628,0.7526901998909848,1.1691883988816039,1.5382721109861406,329.2863622242163,148.3373201148916,330,150
83,1.2495934236889061,0.5053713463757754,0.8218155984579962,1.8330078497799047,331.3895314042057,202.78194189004773,330,210
84,1.4437899011990405,0.37445709400360194,1.0789303976188092,1.6363166098735527,326.0077812186777,265.4600392428514,330,270
85,1.595763181276999,0.6535063395803812,0.9581639373543195,1.5437692835847387,330.068253577788,323.503846012351,330,330
86,1.5314291763354662,0.5389956748823295,1.074063119730588,1.5974319108646469,329.4312937172406,381.90541869265866,330,390
87,1.5594391831982126,0.6116848534163581,0.9784776731193378,1.6739194810607003,324.17816473579745,459.43524871019304,330,450
88,1.5047187426077708,0.7542422625664353,0.766073444710268,1.598932006267165,336.0604345818102,515.4205665998034,330,510
89,1.4775510929483877,0.553085670635616,1.1598561027954808,1.6327082368682817,323.7281828037393,563.8031277929729,330,570
90,1.3139516198643204,0.6863651741065488,0.9585597450959559,1.5766986797174236,334.098609670484,625.7990949479223,330,630
91,1.3173255789031972,0.6616794478413354,1.2206890205825152,1.5964366664881484,330.96945426740126,689.0702064094363,330,690
92,1.6204544391211493,0.5789456406776783,0.70105271807216,1.5930723554173396,326.3162733112983,745.7852519982633,330,750
93,1.4367624492616295,0.6857053618425661,1.0183947826103528,1.4424623900014997,331.50511388023006,812.6575207863705,330,810
94,1.2458261387658456,0.5203303786901133,0.8866201167767115,1.7328492843486898,330.09425428156567,867.8642470508773,330,870
95,1.235287362098049,0.6963536973362212,1.0272676110993006,1.4251787006725296,334.4180211788162,924.865381314477,330,930
96,1.336848127763238,0.6458909324228811,1.0628790123858527,1.661160466907996,399.4668228431154,19.763883224473147,390,30
97,1.3308992921365126,0.6968389137221218,1.0517814906655354,1.498053249905083,386.12727259640667,93.43842071727597,390,90
98,1.2839608534792144,0.6139625308813099,0.9573197152122949,1.5702782299670701,387.777842974678,150.59691477191404,390,150
99,1.505230183980515,0.6028547676301802,0.9106149477813005,1.4236309455555967,390.95052783959744,206.950313475561,390,210
100,1.2896356225102903,0.4604502630622368,0.9935007548756388,1.608574711568497,392.6656988227683,279.5167125518862,390,270
101,1.3122071474665502,0.5298033525521786,1.2129898742295946,1.6587765439977522,393.6013086565721,323.5645373342627,390,330
102,1.193109701531542,0.6734296136086293,1.0867643069007482,1.5948196124568244,394.1345434792429,391.8161491436501,390,390
103,1.3399069557292784,0.5936149104589583,1.035263082350895,1.608617918879681,387.777244167586,445.820977488475,390,450
104,1.2883108728752686,0.6201776387678186,0.9020876279629356,1.6460952327449558,392.92860787956903,508.29097852318506,390,510
105,1.2863477485804222,0.5630879295316741,0.9240553242579657,1.342018007629338,385.9869347075228,571.6338854402317,390,570
106,1.3812440908208843,0.6255895386056464,1.1226701413541549,1.453364935010744,389.57326557451876,633.0434958090653,390,630
107,1.3772586355087775,0.6120299648102921,0.9452749275254483,1.4966955836692462,390.1249881889371,690.8093774849883,390,690
108,1.51282051834628,0.6165741142109288,1.2312730587871275,1.5476301820058505,391.75508819806157,756.7395362364286,390,750
109,1.1245632212461638,0.4992348411420158,1.2498155780589182,1.6328819788182949,394.24529638107316,803.5837583122841,390,810
110,1.3718502233485208,0.5385770049063985,1.0685191831668015,1.5818092019778998,386.04710208732604,871.6517374111023,390,870
111,1.3136741470818114,0.5965639709203363,0.7253667301327962,1.3540129999040862,391.03824593772254,922.5632256998191,390,930
112,1.5068166995604038,0.7836943471294255,1.159820690190784,1.6484344742793788,447.8585170429524,35.85585771576862,450,30
113,1.3820374981983767,0.5198296714680903,1.1360619829669714,1.4414076889759526,453.6923215428069,89.11988705772686,450,90
114,1.249167340565239,0.5502419886974836,0.9089306383146197,1.8173024186947186,453.0587122416387,155.4180826000955,450,150
115,1.340337074353764,0.603534438876438,1.047699650417356,1.5256330529682423,449.94845878902805,210.89427581618992,450,210
116,1.3834959948526933,0.6019210089926524,0.994811124650448,1.8046592955526057,454.9143918487158,269.2286946933363,450,270
117,1.310599334148658,0.6689280309510142,0.9384960296297676,1.2398967557094258,447.92842387072227,332.2456160885222,450,330
118,1.3441311670049736,0.4923417650497689,0.9491984986112298,1.6477080302270608,452.5143565359183,388.96610860284,450,390
119,1.541996434348298,0.8517890378319838,1.3260182880663716,1.7810684232682723,450.2231294560804,449.68955344590046,450,450
120,1.385617102452368,0.7541743219899226,0.821949280780502,1.776447766498712,452.255019176582,509.9893959091673,450,510
121,1.39172286941073,0.48841243386498356,0.9957441851636798,1.8368629254515043,447.29455812177673,558.1989729203608,450,570
122,1.5890175081528786,0.5247066020755118,1.0674509991848906,1.5550410384452837,441.3409805483152,631.4377607309411,450,630
123,1.3059640817571134,0.6164031852499338,0.9891393177636635,1.6387354062816144,447.229065723803,691.2942064914845,450,690
124,1.3186286758088421,0.43867620509149996,0.8987092829811373,1.5765470630480245,448.0683496963314,749.8551425921011,450,750
125,1.42958290920397,0.5729341158114513,1.0249369524979555,1.8154483369560517,450.50131993634653,805.5087147600959,450,810
126,1.2790741899353708,0.714780924237829,1.0963642134971474,1.6685683014090653,444.41684958229786,875.5845341019432,450,870
127,1.4427476339209317,0.5622135623724542,0.7773233253863056,1.8128908924276312,466.5150859039969,925.3142070052436,450,930
128,1.3515111659793222,0.7917335298397598,0.8946026538732752,1.5769680980317815,509.57953642892835,29.79606297436489,510,30
129,1.5669555065175065,0.3855305538880933,0.939201765593022,1.6749864044855358,506.88704144323657,88.60369441854345,510,90
130,1.432462155202121,0.6510330702180419,0.8194597972861298,1.709381274877158,508.18368785200363,154.67250843560285,510,150
131,1.4049947166462824,0.5802694633857508,1.158318051623748,1.6362829099045773,509.15354247458527,215.5428072814077,510,210
132,1.2326442584566444,0.6594176040324942,1.0499402960633875,1.533128629131488,508.52294913429813,265.97051209107497,510,270
133,1.3186037186530317,0.6707291027833575,0.8489918121937119,1.6763910731820983,503.2882841628256,333.1048592829516,510,330
134,1.5212692195552466,0.6372418917445315,1.0247304916654736,1.7832465756001454,511.09890118517865,384.80893470406716,510,390
135,1.4009643560148497,0.6886234966068658,1.0032028071122288,1.6327665475794544,518.4516325476462,448.2573123585264,510,450
136,1.3684843330778727,0.4756036066395342,0.9329981492369241,1.4982112008560942,503.36758237494047,500.0052545459814,510,510
137,1.4800444114738582,0.3601466983382008,1.12940976087457,1.6551472195077244,510.00762233791073,564.7673821683433,510,570
138,1.4447972214260627,0.7986224080516465,0.9736944906881337,1.9207921629013336,508.9713237559842,631.003624632085,510,630
139,1.3049341878781762,0.7749435615696141,1.0513835081933567,1.6327839109603883,504.75405884357144,682.3064450926021,510,690
140,1.56357917319974,0.6392493625358177,1.3080280336572918,1.5230364317928191,512.0986625087307,750.2512010593349,510,750
141,1.1009012109464649,0.7189007104921128,1.1038795965441737,1.4248449742903426,516.39104841456,802.395211559384,510,810
142,1.3216160796929564,0.6646718675227734,0.9883197677160748,1.6202055713801662,510.7738900032515,867.5958383865976,510,870
143,1.4825757574295009,0.620312878240105,1.0347155208995291,1.7920733985325499,509.0856854024579,937.1515797466485,510,930
144,1.5876816542431844,0.5552806916755216,0.9152240249561634,1.6631969524531351,575.3160141812674,36.761632227334495,570,30
145,1.4591609125617777,0.5740462453036607,1.0034554596586016,1.7353212667799915,570.8514663071745,86.68468673709586,570,90
146,1.3402089739889724,0.6377617658698476,1.2113438014107212,1.3797057852503138,567.2587431065981,140.93926610150282,570,150
147,1.570124738051142,0.5093340269898228,0.8578196960982503,1.8136490756598893,576.3560037851156,216.88691735259934,570,210
148,1.3217284656007384,0.6889917597253782,0.9376390816386461,1.8053829461397928,575.8646785333505,270.816637481028,570,270
149,1.4629384447846296,0.4946121552350694,1.1281564931382548,1.515020206188687,564.8209598543209,334.5780705676474,570,330
150,1.3652173631070452,0.6061875600509219,0.9561134339298882,1.6299008147630663,565.5882378683331,389.1399888393134,570,390
151,1.5967625740765286,0.6101517515338987,1.1508183393707678,1.8194883938344804,572.8841363887727,451.71373215754227,570,450
152,1.465271809486792,0.73883975841488,0.9312292385171074,1.825305076567715,571.0011042318447,510.847225221517,570,510
153,1.6375919510627348,0.638228559426308,0.9488641525312462,1.6323341910226392,565.0013198746854,573.2836214615829,570,570
154,1.3889532966504374,0.6697758363182225,0.9937837889902291,1.57062852070041,572.2986564270108,632.7247938514986,570,630
155,1.3857791602142255,0.6259442861779513,1.111713680902156,1.539389342733557,573.9551810776536,696.0067390455002,570,690
156,1.2979638157734452,0.6724924911635749,1.0106846970732979,1.897904559670324,565.0485766103751,747.9842350177724,570,750
157,1.3923473968020317,0.50786978583703,1.0579328317757097,1.832205733551681,563.5500749510509,815.9510625129146,570,810
158,1.3223496414558544,0.908148807416276,0.9729867740647573,1.5490732171274235,563.1336559850552,867.1449327904114,570,870
159,1.2452071216796532,0.6639007024641816,0.8847129362079209,1.4336814029491758,571.2776827686533,932.0213801299146,570,930
160,1.491763398377217,0.5411527568039105,1.0353539767942366,1.4527217507938412,629.9168164739755,24.204111380150497,630,30
161,1.434793838742122,0.5959969038033353,1.1692395534218656,1.6689661884970726,617.4579293333891,89.93460023860642,630,90
162,1.3102762240537698,0.6781530747261922,1.0269481242532554,1.416824365832447,631.0182750096463,152.97479110487765,630,150
163,1.3290337281663722,0.5605991062439859,1.0042027008988548,1.8036756014836564,630.5824930635541,205.46728126859028,630,210
164,1.4315410088936078,0.48653933151893897,1.04083896677079,1.7438348441632183,633.3329764502865,266.5629313702681,630,270
165,1.1850349070720398,0.21797453750772605,1.215428941854695,1.674874874721673,626.2496299763939,333.1629859430838,630,330
166,1.4432115395845013,0.7500468820957207,0.9736493257485742,1.6875161382374213,623.5236794775404,384.09047419490713,630,390
167,1.3458668423360778,0.675609812709753,0.9399414390680597,1.6447755563042767,633.6776950119414,452.2223883835828,630,450
168,1.4889727309585186,0.563697042593384,0.7214452257204368,1.7789346194934632,627.2486829010888,515.6669529748378,630,510
169,1.221530266191036,0.5975393760341267,1.1513995126849448,1.4848189582739568,631.685100435612,572.8910613134583,630,570
170,1.504758401478858,0.4642664083284259,0.983275713123031,1.5320976661737291,629.6590962388818,635.8142824438563,630,630
171,1.5091874350828325,0.5938522888155194,1.0207752989536394,1.570547012852639,626.9201398883382,682.626986066907,630,690
172,1.4805507857477127,0.5765241513328949,1.0018359325291715,1.470239708834186,620.7970540058661,750.8617815663664,630,750
173,1.2327236382555111,0.7269879578425404,0.9802561182169784,1.5790786436845232,631.4536209869001,808.4530884379171,630,810
174,1.6210215458565043,0.6689556345515499,0.8821688027803357,1.4961933530772455,629.0713246423584,869.1652256131935,630,870
175,1.38776652624874,0.6285442860759631,1.0187735854829383,1.6041266149546767,624.7977808309495,924.5190623202516,630,930
176,1.500797222904928,0.3957756414327007,1.2351838255193135,1.613442358017028,692.0180189433147,28.36035991384439,690,30
177,1.4240472342083803,0.5514902538713451,1.169201350191987,1.8147862230224414,687.3733843939151,92.74992170270048,690,90
178,1.5377076960603027,0.6311716591564371,1.15796478507254,1.2773604474007267,692.1008784566707,148.14764280832975,690,150
179,1.7386394970694736,0.5896242409827211,1.0826909437499928,1.5323785019519123,684.4964802581059,212.78826679013875,690,210
180,1.371765962373313,0.5565751059145535,0.9704471461047333,1.427878632424663,694.1011224541651,270.37596603995553,690,270
181,1.5882318307493841,0.7846054702752966,1.0831362971854364,1.6864159999328254,687.6381809225313,334.0592459135464,690,330
182,1.344503572945836,0.4781808200920951,1.0529801193454107,1.5662887987355354,696.1585854386524,393.3675745240549,690,390
183,1.366752435291227,0.6358688707973821,1.1630091334763757,1.4385145889657807,690.193020157189,445.96535181133515,690,450
184,1.4330568643395418,0.7445135363726396,0.9320473246169353,1.7427923437671036,690.4429754257023,510.0108381004248,690,510
185,1.5248561904724665,0.4365146085127405,0.8891138706833509,1.3983854368222297,685.1609623408712,569.8669474474555,690,570
186,1.3244163073065187,0.8281174930040306,1.134124672839406,1.2965256400678489,692.2300055830646,633.7498568963774,690,630
187,1.6760125696738213,0.5298228201889889,0.9162699317370816,1.6074758589658455,687.1971731508332,689.5335462858321,690,690
188,1.516132403035223,0.5373664878037967,0.963549788712157,1.7561682763023743,690.0580657457498,743.7870135128173,690,750
189,1.4602877445317222,0.7640390411758494,1.1759836179369276,1.4669591618842523,687.5063241993512,816.3650790995681,690,810
190,1.4789655184098032,0.6325637186754723,0.9383414540425818,1.3805936330735773,688.7176862502346,876.4874614730647,690,870
191,1.244378928446933,0.9289837350975526,1.1064751285038559,1.6357684822642153,685.4852387033296,935.3842861418383,690,930
192,1.363073842941631,0.5370181674237242,0.871538457329422,1.7331620987754333,752.3358713078281,28.45293427709902,750,30
193,1.4746660179300164,0.5435692593995316,1.0701904018327084,1.5974291258935644,738.3667570887865,89.16371772355679,750,90
194,1.6952045234346065,0.5898274261972777,0.8762039902876484,1.4451459607883106,759.8344442461545,148.7196557623291,750,150
195,1.6704690401507896,0.540010620804117,0.9264139623018733,1.7016417910987938,749.8856663859997,207.68171358878826,750,210
196,1.2354454731191857,0.5554389351929482,1.002225166391027,1.5207350350171176,747.3845943321202,270.9876606200535,750,270
197,1.3896494511957445,0.5477655144591614,1.1627193745246087,1.4758981794209785,754.1850169841243,333.37248410808667,750,330
198,1.5804597794413198,0.6284916164521772,1.1124222565356323,1.4602486797335434,750.4915610670931,386.02640140980435,750,390
199,1.407673857682329,0.857048674672485,1.0823832111724454,1.6799708828736042,755.5471485162735,452.38015463273024,750,450
200,1.4669705906254937,0.5917357645480877,1.0844632946981825,1.6056299033931392,751.8506400761596,511.3761505776373,750,510
201,1.4118900422257807,0.616194781263468,1.1248213115953565,1.6315235816174078,748.7819153297282,574.8694250268865,750,570
202,1.3958022870633011,0.519432372574901,1.0999673078239651,1.6883565746593103,749.1332293244164,627.2338062660998,750,630
203,1.646208700067536,0.6648070922305722,0.915507508988294,1.6325022003748229,747.3559131430479,696.1615688711477,750,690
204,1.546642506550863,0.4921742285328725,1.0266286513383465,1.4364833595780362,755.1457675384875,745.664849916936,750,750
205,1.4454203933992629,0.742975828067052,0.8246380843706971,1.7366413190084466,756.2515708701844,812.2561491506946,750,810
206,1.3863244143587763,0.4463419026524389,0.9610255323335459,1.5749346796474821,749.3009026871573,861.290641790726,750,870
207,1.2926851105941402,0.5561374502595937,0.9145153548260692,1.521995877009558,753.0331762566314,936.6067391735113,750,930
208,1.3051556121947252,0.638287124155383,1.1522293182425813,1.689770025525958,802.5069515748737,26.757112913462635,810,30
209,1.4898161685887459,0.5113183548775893,0.9852171227855551,1.7177027301209935,805.4785521222327,92.22614627167776,810,90
210,1.5846290035689692,0.7852463472348656,0.9872636064915846,1.5877868252047231,808.3446125923115,149.21501377540375,810,150
211,1.5226027426693363,0.5858941969749187,1.0015042592519325,1.7335582130154537,810.5127242102104,208.8327389634761,810,210
212,1.3998764338581622,0.48207436806630605,1.084437816528246,1.5718811434938,812.610360443471,269.9266876333646,810,270
213,1.4787122679939209,0.5012378647712811,0.9448445920164528,1.8285010346750032,810.7553711133238,335.0283890092169,810,330
214,1.4849900664507723,0.5805631228238293,1.0612612247165154,1.5949638986003583,814.1744069131298,386.1478027664579,810,390
215,1.2546942488532427,0.7559561283608154,0.9079118413057374,1.688860020377129,810.2137162846855,450.5675076668603,810,450
216,1.5249309088206473,0.41999796983505877,1.1924785094435437,1.3117045563278502,816.423988144487,512.8994073135071,810,510
217,1.589271371376118,0.7931628801094716,1.1044489993068924,1.5963458560356887,810.060333705199,565.6181196136232,810,570
218,1.4819695662276426,0.5617181381952819,1.0546516692995458,1.513561715986722,803.5447849769494,631.69689658815,810,630
219,1.2522036769994533,0.48002238765284116,1.1418499137727602,1.5654131070024477,808.1126688524283,690.2786097901004,810,690
220,1.307431801587487,0.794023952054851,1.076777021993602,1.610472055644749,810.224022215915,759.9752897968,810,750
221,1.4698882829316229,0.5279481778427619,1.0919670081544812,1.609878714715333,805.1258388268417,808.8819595361233,810,810
222,1.191083691188436,0.599443941343831,0.8719977838376171,1.66691011101918,812.9342652088986,869.2006778420949,810,870
223,1.3732006428920662,0.7079967427144271,0.8606898655545743,1.6648011769586692,812.1960672342694,932.594629911222,810,930
224,1.5033140056829377,0.404737422382503,1.114925470449874,1.5639861058620272,868.7759915390435,33.80059441694151,870,30
225,1.4208189087224474,0.652730882085747,1.0998816389624821,1.6762772168809703,869.9303725797529,100.7148506183166,870,90
226,1.5101995883754358,0.4907290083494627,1.039417069265937,1.8211520162498909,864.0953153363251,158.1961181985255,870,150
227,1.595904758502747,0.5596278739640911,1.061007802359595,1.5676860784698738,867.5913720443205,214.90232183811423,870,210
228,1.2778583464096862,0.5200185487044866,1.0542636392919964,1.5442681092749426,868.885280171647,269.7520322355055,870,270
229,1.5890142523517294,0.5771529865163255,0.840429796717059,1.5834964761505503,873.8715193981457,328.15230469597117,870,330
230,1.4476386246202921,0.6076688388567318,1.03543966972541,1.8378851305659119,868.5225402172969,390.7974758315313,870,390
231,1.4575624995894751,0.7672522747583277,1.0732449843071676,1.4865772155503107,869.8402498735134,444.7956195993605,870,450
232,1.395978392822664,0.5298501072098544,0.8773088083417073,1.5595044786121077,867.3496406256123,508.53714192895035,870,510
233,1.4109935144497765,0.5728528414539962,0.9610086247826559,1.3441761014553648,867.0366114449241,578.1461589014551,870,570
234,1.35419543321732,0.6817666053486591,0.892423221491855,1.5425691429991495,866.1211008333481,625.9796057465685,870,630
235,1.327864852575823,0.6543614728606202,1.1801316745965191,1.5414104167769906,867.2869730414455,693.37150715527,870,690
236,1.3376070379940428,0.5238616998774338,1.0982374478792012,1.4510514736935085,877.1885180065628,752.9409872838476,870,750
237,1.3170563630515308,0.6841034025476316,1.0765192801079528,1.6218810422507528,872.6703948842328,813.2299975942324,870,810
238,1.4366590238340382,0.5881844028081525,0.8581754737991542,1.5340174069211132,873.471787256943,873.2901131079955,870,870
239,1.5635517299385275,0.6086725323858225,0.8887309081919653,1.5777189289317077,872.5228940231993,934.8631023585503,870,930
240,1.4474533298398573,0.6900931582954783,1.009965741764476,1.655485302214982,927.469390705968,31.716867104243484,930,30
241,1.5352504511446292,0.6203394225981674,0.8733463506946035,1.714688203545858,921.0610027933315,87.28168055322892,930,90
242,1.195484920678973,0.5483191175774883,1.084293665725573,1.645608115279201,937.7654499509143,151.53664421039485,930,150
243,1.4578208816959168,0.8569972239228923,1.1151121773478463,1.5491191565773859,928.6011779788589,205.23999264772434,930,210
