,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
126,49.314438352072244,29.393157998903803,20.76523610661022,63.632121553829464,928.6370156794858,392.3352052138674,930,390
127,52.32660964470295,27.29247260489019,32.931524312449255,62.69610842463129,930.8919819836132,450.0003150984894,930,450
128,22.629900869487997,52.72110799179654,27.319099893706337,70.02277316493715,29.54249236230391,507.9379153939736,30,510
129,33.29609825041983,51.036752830571274,27.374138435906506,63.54070278668014,19.941186088461613,570.5606474511368,30,570
130,30.77920496663668,63.365620310963145,41.951548258151334,76.73977571210074,30.919034647911516,635.4876681123791,30,630
131,33.63082882819081,51.601990822145794,32.73384404772948,60.23628874818656,31.306856666263254,686.719880533656,30,690
132,26.109915275029714,57.71605518142931,35.85927652859039,77.21204543004377,34.2874222965654,743.5882454909994,30,750
133,38.55016015605099,61.79054814547639,26.389464293723307,64.86828979012914,34.29891889970984,815.4953790443478,30,810
134,15.928136309855411,62.20322334036927,24.413565421303616,78.78353032567256,27.447857639297858,866.0393047253896,30,870
135,26.955096738218845,65.74316754685749,28.35052744957805,63.65745735085361,29.610575180178415,928.8523938055276,30,930
136,35.35685186696302,65.63494933331206,28.19637714027152,76.73527056613348,87.84558355232068,509.0394084337719,90,510
137,33.86810584719976,53.40938101876148,42.68111190786609,71.23086022406346,104.55408002280856,566.4141020159727,90,570
138,33.13237289362833,56.11317832691534,25.88586685380588,76.216113600139,87.04556073539064,628.3567723789565,90,630
139,27.784665599079904,55.80017962045178,25.901833464636535,57.460491800532814,82.87452956369363,692.8915912806349,90,690
140,33.65060881113588,66.64539602328051,26.40228664254151,67.99751348640076,88.44107552591704,754.0089146777301,90,750
141,29.880170425239132,49.51736753929125,29.78732278376001,72.7570360289163,92.25040460923779,807.0007658431072,90,810
142,21.500816690306873,46.156028046854416,29.901305192586968,80.37886552096886,89.02043871870981,871.088219977351,90,870
143,33.80191632526924,55.60460167219271,34.57496705852405,71.16270651753814,96.57511012620604,921.0818088492525,90,930
144,20.74840712351665,56.6245111064288,32.95876523056664,65.78659961039784,152.86861690901432,511.73030029629206,150,510
145,39.817657483837166,56.5841756628228,30.19618102554271,70.14431679263657,159.93187301092814,566.7841171497346,150,570
146,32.4944283568993,48.2037872202408,34.53427597984873,62.47853585189097,151.17702590874464,633.9910030297506,150,630
147,27.514646335185056,55.05756183837004,26.80236428994263,60.631164514083125,152.8682080960462,689.4385687565256,150,690
148,27.39266688294874,57.43163923998374,31.096062160447584,66.23491688641364,149.5162485419335,736.5583246944881,150,750
149,19.727788728617238,62.38362764052819,27.65794884625309,67.74573166829046,143.14326623764126,815.2928518897675,150,810
150,18.775624026043936,57.2637075016315,31.404096616207124,70.79845989819135,155.88949066449024,869.1288773336129,150,870
151,27.179189333278337,57.280417023726585,32.69838514943318,75.34869952168185,150.83576773915226,930.4740397719581,150,930
152,32.98404584118009,57.8389450296599,29.991670683700356,68.41117403877797,215.3166885116301,514.733603232167,210,510
153,38.4708608285778,67.33239631356851,24.830739788925953,72.09607884091785,206.7069714340524,576.8697749989697,210,570
154,33.51018873202559,46.01288048518295,32.150418327629794,66.1739548767613,207.09758367422484,631.2591401152961,210,630
155,28.683004574236953,61.978330260770605,25.948927125999504,60.37450261306942,206.22582437942796,690.2335206934057,210,690
156,16.420108450141942,51.421986141256454,35.887874736141605,61.33612003966726,208.33911208651108,748.9065359705198,210,750
157,34.04012127905323,69.56188422913817,35.154244922521904,57.063105032154596,217.50023983874723,811.2219349694117,210,810
158,36.19891480805954,53.60303846376456,29.945050164114498,60.583466501345555,208.8083062665689,871.1345106113848,210,870
159,33.71145986720926,51.17898956541093,38.23773614340393,65.43229385223147,205.67307703002652,932.3002552294437,210,930
160,27.8793042215246,58.3496728176671,27.281099961840326,67.91454365256715,266.2193503171566,512.8806576130211,270,510
161,34.37968098364775,47.81854150152936,40.943452048600754,65.53044522118782,270.1800801197122,576.1342120189139,270,570
162,24.69200484283084,51.25775559783716,27.274779260409005,70.63440391090163,267.26225695822296,631.6885228508161,270,630
163,33.527406925887824,59.72308363530195,40.26115268538325,65.02715252161049,260.5793288110401,694.3571594231798,270,690
164,29.762966734681182,56.62860850564096,33.18282404572013,63.331400928049895,277.0301773137172,749.776930994436,270,750
165,43.12007428140879,43.88821029566732,39.30084473222138,67.0674756985562,267.7739546440208,810.6971988139572,270,810
166,34.469839803795495,53.025886383022886,19.049189989669706,66.05790953580473,278.5368490464839,879.4815967638666,270,870
167,22.480067011132,50.77489915002449,37.54454666564331,65.39990002252313,272.0294144764848,945.7266798298963,270,930
168,29.676087866090928,53.58565948588618,36.524123383397466,64.12316726452377,330.31313006676845,503.0015427642058,330,510
169,33.572663994829085,58.744051229970566,29.635207066704698,61.9987306902492,322.6671961332233,571.1711835266083,330,570
170,31.29026119451582,53.10126926834215,26.895512097026582,76.05193625211157,334.1469018109736,629.3349282811025,330,630
171,30.121704559606602,56.285381097892184,34.29351503938229,64.65807966723797,323.1194302678447,688.1292525041027,330,690
172,31.59105994607994,42.43926632137858,33.21086994385817,70.18570048297391,329.23601512992457,758.2036119802323,330,750
173,33.34339293933602,51.25185139101424,35.8774479422126,75.80579555885613,319.0259329063466,810.7724766391276,330,810
174,25.12702499889663,63.432071203087624,39.38481324294072,73.10148358060833,339.1725566986276,863.251898827625,330,870
175,37.028249481884174,47.45295087419557,21.031499899954984,68.38033875740415,338.1113042119423,927.5247194268113,330,930
176,16.252247837648326,51.468221642783924,25.20414379105785,68.74957733742605,389.52933572808854,509.5403489189488,390,510
177,30.5909416179582,50.040242376382835,31.358785479628136,68.39355680213863,385.7165519698433,567.9789107644943,390,570
178,28.78662309835378,45.77918497140274,30.77070196155801,66.0745440030671,389.97318899775746,636.9525729993501,390,630
179,19.88984184263984,59.299501894596716,25.1765813059405,61.34062610029556,387.77900398072984,690.6854226352142,390,690
180,34.76153629654641,53.43920559449236,35.01276967703694,68.86479834291518,391.2125665509571,749.9810083964101,390,750
181,25.537791917527972,52.08021059977029,32.42989968199538,68.03290137472408,391.5636686119096,805.6610676090916,390,810
182,36.80363096334665,51.020055356639226,31.196812641993496,63.973690068403165,392.92619141772775,873.5908579281415,390,870
183,33.435863578173226,54.031182522111024,32.240825356363004,63.75333272008487,387.76821748741287,922.2779567296185,390,930
184,30.279459009425704,49.8752456116156,32.931728239225045,66.14107620412136,447.8732455764523,509.8652403087783,450,510
185,22.877302756957775,65.26030883228565,27.865137713763303,61.276578502299124,445.7702053955926,567.8354172109551,450,570
186,24.512135603285756,61.915978792207554,43.06640468173127,69.14474825848961,446.6460767530992,628.244774379216,450,630
187,37.56352390440566,59.469076678015476,26.232077836883654,70.93582528266498,448.8438701421088,695.8357628804214,450,690
188,26.708158191570412,55.18944470218014,29.3551527692675,68.46251246717532,454.3558884107973,748.6221202646175,450,750
189,40.3867919201502,57.66105873698371,34.41627561020494,75.34694131900031,445.9612050555112,810.3830908777892,450,810
190,34.30653180987291,56.94892264459338,32.41157799040378,72.78904532954297,449.47441598357915,869.8186069120054,450,870
191,33.20034849550468,60.48616718480759,30.808368429548317,63.86208299782879,444.04980153294264,936.2202774533482,450,930
192,31.694451718911285,61.059602995152524,34.36388517790671,49.571084435753576,510.89965178469356,511.2045555272413,510,510
193,22.313684546873983,63.373148375308155,26.47191073348513,64.5130506410408,509.27954752892265,569.6258585118886,510,570
194,31.900889065966822,69.98194787341231,25.513646960169247,62.05389944781833,508.7397318758284,634.7524588714101,510,630
195,22.72640732238991,63.65365392244786,22.531585282638936,69.17665670419765,504.2008258125572,683.6611417796478,510,690
196,30.408223011928165,63.89535838882485,35.31859968456002,57.61205497202494,514.943518175795,752.9530621709885,510,750
197,41.55916096236935,58.87067668869225,28.585860028734757,69.2679181117715,504.56177091077063,805.5819316036379,510,810
198,45.52858037181514,62.70996059374416,35.38524167377576,69.08181840578139,505.6044053921027,872.0162837368191,510,870
199,31.81751465358937,78.51365994179683,33.93035374391469,68.43448734808739,508.7251210870261,936.0575186012856,510,930
200,39.80492343415072,65.47189264521793,29.333201665143456,63.18059205619421,571.2837866046448,509.7219241327869,570,510
201,32.40541626307379,78.03181797868604,19.837600598619268,83.48988072665774,577.5600270373126,570.7926672386454,570,570
202,20.096577330365843,68.46716149776684,40.740229207702185,71.6558635819558,569.1358773936778,627.7857742270762,570,630
203,20.583279966634514,68.3798804536545,35.69858477332602,63.421950313723485,576.7510088737395,686.5643327728635,570,690
204,33.500872334059295,71.78347915763467,33.89155774427232,71.7613926122048,566.3000863572288,747.1299751452052,570,750
205,31.335945520101625,65.4889783420893,30.288862134560322,59.71546742416093,572.9953076586667,811.3872771059818,570,810
206,30.67839922997752,66.81959169045908,40.39244019182358,65.14959769424581,571.4214071649375,875.7208557332241,570,870
207,33.09264621422389,57.93479980659791,28.145414866107323,66.07079606037063,560.0250585589531,932.1105893875495,570,930
208,39.42631188405297,70.76072167183573,28.6650123613749,64.69746980004243,632.322973531929,501.6842321877949,630,510
209,33.21861740886217,61.0701168521536,33.140597263399265,68.86389557140357,627.2759426927076,569.0176156907448,630,570
210,26.321371067978735,70.50136716405444,42.43285539586847,84.62972706514691,631.0415411025263,636.2653583901325,630,630
211,30.273021546345873,70.04268662165006,30.213465433784148,61.57101645626316,632.369347684798,681.1453028966087,630,690
212,41.577642315185365,59.71265708515309,32.82230397145217,59.16815064720451,630.0790189231117,752.9712413739526,630,750
213,30.434736847769802,70.95043721769035,30.26863280592098,71.79889218843695,631.4502621011233,807.9983806587474,630,810
214,42.297327892779734,70.53490541006616,25.442145955231883,66.60856866618555,627.3808928100142,865.3908916859203,630,870
215,27.590360931915626,72.03248171483052,35.61025263179138,67.15660539079467,630.55735439377,927.5725918595866,630,930
216,24.06729330007618,62.19907282212938,22.662235023842833,63.28051639297031,687.6559993354989,506.39966860714594,690,510
217,31.688178595798064,58.13745842955349,29.633616921114214,65.1375528720444,693.3783921707357,567.2345284655754,690,570
218,28.553683781389367,65.93958678750731,25.70809690115474,66.8112138042052,688.3446983649935,640.0524003146659,690,630
219,25.22923393710949,54.399746250737365,36.45110699537941,72.35078139357583,691.1275923573979,686.4358801523654,690,690
220,29.899870420189956,56.91798683650943,32.88876486324514,68.71017980137287,692.0982074161037,762.7492554314584,690,750
221,28.683725615646267,70.22611753988352,17.12487309668381,72.60539610871102,692.7719008720372,809.901470933412,690,810
222,40.04464750111706,76.83256862930851,39.35928648585704,57.339624363344434,695.7849753350101,873.9414042421519,690,870
223,18.79301208671419,66.5046640875037,39.883601080437856,60.20824449790812,687.5154209691129,930.2499950528868,690,930
224,36.71300007228925,63.933178879422265,33.0247018878605,63.13399117326955,745.755312223593,509.657960202024,750,510
225,21.59983131072999,68.90086532525235,36.59112840011392,59.18892617837387,740.514771770404,566.4754929137629,750,570
226,37.82678667072083,70.23467704113303,37.68793781271063,65.68165504192345,745.4621200679208,622.4316439689821,750,630
227,42.98920782871782,71.00647455422578,20.553712312884315,73.75949875171955,747.4779331390832,684.153459379886,750,690
228,26.860319793241864,73.65621536455977,42.74990781146901,64.53633932467662,744.6790712433384,753.3980107912637,750,750
229,32.8644118622508,72.02862997310042,30.10443745174524,69.39768282229514,752.7439498337468,805.8940105054587,750,810
230,34.58223172124139,75.33792817471539,22.700963290262493,69.37470510234537,748.5025924784935,869.7328027666684,750,870
231,32.14941578148679,57.923403012030086,37.162327308434904,71.88208613584037,746.3943142980062,929.9086803230468,750,930
232,31.74313602037563,67.8363914927007,35.361017187111635,73.84467426556199,807.4226219979676,502.27572350955825,810,510
233,29.6732195132588,65.85269569727485,34.51669144131163,71.9807669357894,807.903132694913,574.127395032966,810,570
234,35.85531855678782,68.6362775938361,32.090850202977016,59.33967441416527,795.5053935424993,634.5902587203119,810,630
235,33.84314436869345,66.60465195564242,32.847981546097195,73.39499235726389,805.2855184053905,691.9863212514189,810,690
236,34.91415344773571,68.47649314604607,32.52013145707675,69.82266100435245,803.4431633410854,749.5192421059952,810,750
237,33.97832891780099,64.93223348362771,37.14588644173574,71.36255363303525,812.0413330292496,806.5770717826302,810,810
238,33.89695552613203,65.7916845417011,28.11939933487851,70.4003936396668,801.4905270295302,870.2199829371477,810,870
239,36.52854756832515,72.57137908357424,27.533006922402393,67.97717495465507,810.8539562256875,934.4931126713641,810,930
240,31.77920015330706,68.66574540310766,32.35529811351874,80.50159051726234,863.1646517119075,508.6010271501507,870,510
241,26.644707798075252,69.89354616748167,29.709910038845052,68.29848916549106,869.9644976043467,576.797573083994,870,570
242,37.67067764066918,61.81224674064739,33.87688817198028,76.35454262501197,872.3556596356082,632.285401767172,870,630
243,36.937475932494834,68.71541465587688,28.441890530144263,75.16130402903754,861.8396647996644,688.4594031150546,870,690
244,31.399110621748573,68.17403692718393,30.944997954728674,68.08791714126194,874.5451019111067,755.0880075482037,870,750
245,39.113065466007605,68.530181353354,34.51026877643384,73.7025554960886,874.2669034792807,812.3908620172365,870,810
246,38.771866589107205,80.16962097455801,33.21327917790012,67.219452737285,874.3696725349496,873.0269234521954,870,870
247,31.309836346908096,67.87745958577463,41.24746974078433,70.38123510591976,869.218391344107,934.0112156364199,870,930
248,24.158090992082396,60.04712671904506,34.37404815652517,66.02040764489603,927.1472644685037,507.4024935869672,930,510
249,34.614395561718815,52.27630276102383,31.306027555621828,68.183992012023,931.3575844854817,561.3005044117692,930,570
250,31.74362928626352,74.44208442884985,27.865067561778595,65.5341276652894,918.036324557783,625.5495807239982,930,630
251,27.29726858158109,67.37271803694601,41.05633144201262,66.67141128110472,928.8325344862425,690.6277401143243,930,690
252,30.688044240903853,82.33979438257788,30.705399307289287,75.27893933750636,934.5407360466613,738.571239246467,930,750
253,35.489089834249185,71.16652432968247,30.42270389321565,73.66517245142859,936.7217443701214,809.487201369409,930,810
254,33.956922129714236,70.63905741150113,18.923574358339486,65.96161425949018,932.8772701695827,862.4423951859018,930,870
255,30.799615354601865,70.33843123608062,39.7279985880357,66.70842697691856,928.4032328392492,935.488754390659,930,930
