,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
18,2.1807610471810968,0.38481289076743364,32.51425033790771,-1.4287878575966486,93.49227122874197,143.29481079367278,90,150,7.790387544154702,-18.62541578635239,6.385533152801205,26.65089795525897,-4.462634249252051,"(87, 158)","(80, 154)","(105, 132)","(99, 127)"
19,1.7921785400197836,0.2771473566572672,34.61699006782161,-1.1154085558148619,86.46576084047348,212.83772543516926,90,210,11.34680320320425,-7.601140264537332,11.06988307903987,33.772158178512804,-2.4915119001588133,"(88, 230)","(77, 228)","(95, 197)","(84, 194)"
20,1.798102421535836,0.24861144844788177,21.534629084278322,-1.1572876741662115,91.66095065736513,270.97848437554563,90,270,6.769143875336973,-4.852909084253739,6.595021262600654,20.98069405947795,-1.5254518513730062,"(92, 282)","(85, 280)","(97, 261)","(90, 259)"
21,2.0265800278506556,0.37286448843211006,37.12305137818298,-1.4050378127467837,85.96466762401545,336.78269534750183,90,330,9.108429421968463,-16.34031048607662,8.178607657853515,33.33339461929774,-4.009222282922287,"(81, 355)","(73, 351)","(98, 322)","(90, 318)"
22,1.6636191884152784,0.29600411890002426,30.10825309954902,-0.9731475849058472,86.15338545898304,391.54790832572127,90,390,11.377659487625635,-2.7907226623874286,11.328679238059008,29.978638590305273,-1.0545909811525997,"(90, 407)","(79, 406)","(93, 377)","(81, 376)"
23,1.6400438694126356,0.20620400874443753,31.826921919456428,-1.1927712469899003,89.160769938615,452.2183503828061,90,450,9.655631167900566,-2.2021751603784914,9.632489969118117,31.7506438270185,-0.6680944883560436,"(92, 468)","(83, 467)","(95, 436)","(85, 436)"
24,2.1466403362081548,0.21021266547973688,24.447188159947544,-1.422907320960549,92.95976685150312,512.3231289709558,90,510,5.892072979137459,-13.312542324341933,4.94187605716142,20.50466351322265,-3.2084864075037736,"(88, 524)","(83, 520)","(102, 503)","(97, 500)"
25,2.0917638721613123,0.24841149380504188,33.977178659605656,-1.0800109706993677,80.30444065627141,580.2314253743251,90,570,11.538371262144123,-16.911106397660564,10.007668078484356,29.469698845997154,-5.742873062671559,"(76, 597)","(66, 592)","(93, 568)","(83, 562)"
26,1.3762339153601968,0.2692660419507672,20.7290111088784,-1.0997650683924367,86.2729464046268,629.8652222894661,90,630,6.901709631092817,4.007689405648444,6.77149069731147,20.3379037066227,1.334357361482891,"(91, 639)","(84, 640)","(87, 619)","(80, 620)"
27,2.3791464532081923,0.3382895949066774,27.946314676763432,-1.2347344886868408,90.98726931510329,686.4235307550492,90,690,8.129918086761752,-20.209338441226755,5.615273255071977,19.30230928621334,-5.879138913848628,"(83, 699)","(78, 693)","(103, 679)","(98, 673)"
28,2.072936957590931,0.1561345077692803,25.71455092324929,-1.1318461406941092,94.7436652098929,746.6439681431526,90,750,8.29133401493137,-12.376490991385795,7.2678043088193505,22.540199642517084,-3.9906440928583,"(92, 759)","(84, 755)","(104, 737)","(97, 733)"
29,1.5862780661592966,0.33085613992694785,31.407234289058252,-1.4144362624172895,86.70619024463737,817.2279425464126,90,810,7.6339239734423945,-0.48621919169601097,7.633009126030121,31.40347045448039,-0.11818170010369478,"(90, 832)","(82, 832)","(90, 801)","(83, 801)"
30,1.6397670542652685,0.3909733550106885,35.50840077175848,-1.121580379614305,92.97952298635205,874.4149596866367,90,870,11.567378409219769,-2.4470990293932195,11.539876528512766,35.42397820273947,-0.7971781286286287,"(97, 892)","(85, 891)","(99, 857)","(88, 856)"
31,2.2414972575185392,0.22470480764660933,34.384844557260365,-1.248141112237911,92.64741632977281,938.0844811989936,90,930,9.86975262559282,-21.371392584435437,7.7318280557435495,26.93661289451396,-6.134399058327824,"(85, 954)","(78, 948)","(107, 927)","(99, 921)"
32,2.150477898684983,0.1556887418883544,28.528539819260864,-1.2385070282664277,148.17312495458654,26.78087790036698,150,30,8.268043930415306,-15.62672324171037,6.91735241014743,23.868035213358926,-4.528883534504384,"(143, 40)","(136, 36)","(159, 17)","(152, 12)"
33,2.2550385111604836,0.3990877654181555,33.67033831234322,-1.3056873925170274,149.82018041014072,92.70799072871051,150,90,9.124196935179786,-21.282548218172384,7.070324458323861,26.09108704919776,-5.767276806775586,"(142, 108)","(135, 102)","(163, 82)","(156, 76)"
34,2.1341458768351758,0.3806988867041996,27.27688208682667,-1.1566850680167733,146.5187373102301,152.22202569179473,150,150,8.57931836256668,-14.566431563736165,7.253565962411863,23.061816231113205,-4.581537339716208,"(142, 166)","(135, 161)","(157, 142)","(150, 138)"
35,1.5526712139435561,0.23446838361138192,29.19929297971913,-1.136353215423501,147.32392818642887,209.5055093373578,150,210,9.372606949329937,0.5292115032573695,9.371067448391,29.194496839306805,0.16987025735659012,"(152, 224)","(142, 224)","(151, 194)","(142, 194)"
36,1.7314077989823933,0.23462957595610143,30.700898892891544,-1.0872951242514244,152.2089719792097,266.29551224276884,150,270,10.350106503087606,-4.909744204339825,10.21689732209892,30.305768505014036,-1.6552080639437003,"(154, 282)","(144, 280)","(159, 251)","(149, 250)"
37,1.9766244042315126,0.021107806383310973,25.054556529864232,-1.1248771512244344,152.99527266228807,335.33426387160523,150,330,8.135022912209996,-9.891030639937613,7.474262217034372,23.019520320544864,-3.2115420117435862,"(151, 348)","(144, 345)","(161, 325)","(154, 322)"
38,1.9116703664773986,0.270706312975786,25.128586270402362,-1.068245431588653,155.39538579084476,382.93624141840456,150,390,8.634455581590855,-8.40076204177787,8.137653395504787,23.682758392266688,-2.8865932178079534,"(155, 396)","(147, 393)","(163, 372)","(155, 369)"
39,1.6761663532021838,0.3200943947480625,22.829085758875415,-1.1736539597146143,157.2964626938125,445.6076406091367,150,450,7.059551018869267,-2.4010525226020047,7.0203967245677275,22.702469102936686,-0.7424893384398323,"(159, 457)","(152, 456)","(162, 434)","(154, 433)"
40,1.8984444740856468,0.3077049023807932,31.170889467421073,-1.0206980307403448,148.2557374857197,506.57870404455224,150,510,11.23222184944352,-10.031327809540075,10.63468817867061,29.512655125686845,-3.6147219834393947,"(148, 523)","(137, 519)","(158, 493)","(147, 490)"
41,1.8986099012974416,0.29499035458806555,31.9938216435678,-1.2796271235680263,147.25908245601084,575.9617203603594,150,570,8.898793332712199,-10.301172472029554,8.424919930522014,30.290105134547282,-2.865178343945805,"(146, 592)","(137, 589)","(156, 562)","(148, 559)"
42,1.864113584151474,0.26308377070762756,35.67085828599249,-1.0728254598995315,154.56054716098836,630.7063203899729,150,630,12.200886353498134,-10.313493407278495,11.679786836317525,34.14735691964141,-3.5276347981559657,"(155, 649)","(143, 646)","(165, 615)","(153, 611)"
43,2.279532363555613,0.29896209587023637,27.2732253628612,-1.0692198406030324,148.99805201741233,698.2931175577063,150,690,9.362249795676421,-17.751452623117117,7.1076811457463736,20.705428067602075,-6.093651611886316,"(143, 711)","(136, 705)","(161, 690)","(154, 684)"
44,1.721387413900272,0.4300708638113915,27.800990151173746,-1.0061366408443502,146.25668674385054,756.0376508908114,150,750,10.164842942676179,-4.170775606487694,10.049803087489831,27.48635450957414,-1.5249557213091738,"(149, 770)","(139, 769)","(153, 743)","(143, 741)"
45,1.9365015484849426,0.23307222003182035,33.5078158999072,-1.3200945413117027,149.86769528107777,806.3953851879345,150,810,8.950274307964357,-11.98266202302289,8.358408783067382,31.292004365717432,-3.200689426193815,"(148, 823)","(139, 820)","(160, 792)","(151, 789)"
46,2.026876020618955,0.2836785641396736,27.938680721801703,-1.1126763568811742,149.63674124714217,868.8468341047927,150,870,9.182833136680715,-12.305086355409063,8.2442192136991,25.08295696804306,-4.044412685742638,"(147, 883)","(139, 879)","(159, 858)","(151, 854)"
47,1.574988710629366,0.19447696254425353,31.947509548772675,-1.1897909937558344,156.59983628255665,933.3277762572819,150,930,9.721143306049589,-0.13393583023850125,9.721057876367729,31.947228793156686,-0.04075464466410089,"(161, 949)","(151, 949)","(161, 917)","(151, 917)"
48,1.8302029528801578,0.2738534153421991,28.929587597645003,-1.1883501381079096,214.42714616831736,27.740833212558847,210,30,8.815528120255093,-7.4206439263871795,8.520581291316361,27.961671664755464,-2.2612453420798704,"(214, 42)","(206, 40)","(222, 14)","(213, 12)"
49,1.9453669095807207,0.22687364333455834,28.921041576861064,-1.198894303457466,208.14686846095265,89.29359269692873,210,90,8.720487209262812,-10.5814259120041,8.115850657561761,26.91579594883448,-3.1905901132973264,"(206, 104)","(198, 101)","(217, 77)","(209, 74)"
50,1.4333150063949,0.3651376488580738,31.940903707414762,-1.103967277428839,209.74338392285287,158.78898521067697,210,150,10.590105892610598,4.377457344448895,10.490181035877486,31.639519541925292,1.4513595871533933,"(217, 173)","(206, 175)","(212, 142)","(202, 143)"
51,1.990354018418773,0.24855458236142636,34.13661078473566,-1.223438211570439,211.49934120536653,206.34650240000144,210,210,10.043565963402775,-13.905771871651744,9.172479521376816,31.1759154560393,-4.091312343386367,"(209, 223)","(199, 219)","(223, 192)","(213, 188)"
52,1.848271584044117,0.25486714161247276,25.50386551309774,-1.0438374771210008,205.96063352212553,269.49953037001785,210,270,8.979934176749548,-6.986231864958092,8.636452605513774,24.528345244618937,-2.459858575501636,"(206, 282)","(198, 280)","(213, 258)","(205, 256)"
53,1.7288085655122323,0.32008582764745735,33.39249013085585,-1.2561396191429492,217.2307877551293,321.96599638774376,210,330,9.508550145738266,-5.2544926815909765,9.390092812172277,32.97648713550932,-1.4962228620127767,"(219, 339)","(209, 337)","(224, 306)","(215, 304)"
54,2.0358127318722916,0.212084372809171,35.67991133978724,-1.1451382388940332,207.854407426773,385.2171212100724,210,390,11.352631689233462,-16.00020897826899,10.14714351423973,31.891211734062388,-5.09094537122629,"(204, 403)","(194, 398)","(220, 371)","(210, 366)"
55,1.7132045208239175,0.328548256122737,29.63696329470215,-0.9507839715199927,208.32780078625453,446.9651740602772,210,450,11.452847290133455,-4.206295364790209,11.336911013942728,29.33695063628234,-1.6254721508107401,"(211, 462)","(200, 460)","(216, 433)","(204, 431)"
56,1.472420193581411,0.2903613474376789,36.88619750463853,-1.0524909516864793,207.74456754447198,511.12436510697796,210,510,12.875760052618956,3.622871265806418,12.813505359947495,36.70785161436986,1.2646253687218734,"(215, 528)","(203, 530)","(212, 492)","(199, 493)"
57,2.016206213487731,0.27081285685280787,30.000895892840425,-1.0787056115934925,205.7439745497876,576.7992789132442,210,570,10.201365998217723,-12.925220342485908,9.206061059781804,27.073833002942862,-4.395032194781034,"(203, 592)","(194, 588)","(216, 565)","(207, 561)"
58,2.2648573859646346,0.29582671915263475,22.53049325615719,-1.1063899811887807,213.7705461797451,630.1772102368459,210,630,7.451979235635863,-14.411945446579276,5.727998470146644,17.31816834456137,-4.76676284855307,"(209, 641)","(203, 636)","(223, 623)","(218, 619)"
59,2.009504338774411,0.1982518914966595,31.395793010909113,-1.3152400632192665,214.51596168355744,692.4453056288557,210,690,8.426941039725204,-13.335996698240821,7.628919975754414,28.4226496099213,-3.5795132756479853,"(211, 708)","(204, 704)","(224, 680)","(217, 676)"
60,2.0408264050333984,0.193715040259326,31.944129758365225,-1.0726228853113071,205.67875740828495,742.4458480399522,210,750,10.928407006409758,-14.467914898842992,9.743272256001719,28.47993793004317,-4.94961871694912,"(203, 759)","(193, 754)","(217, 730)","(208, 725)"
61,1.999041491401868,0.26782983968612584,28.922663797527935,-0.9745167809444525,214.35164347773926,811.1519194872451,210,810,10.914680536638691,-12.010861409927461,9.929040018099784,26.310828366593636,-4.532594790608633,"(213, 826)","(203, 822)","(225, 800)","(215, 795)"
62,1.5706338188481286,0.3422327791155355,31.800736846609677,-1.3826925312411378,206.88094297181144,867.9983615870735,210,870,7.978871054237626,0.005167872427906952,7.978870948881291,31.80073642669951,0.0012966299468439987,"(210, 883)","(202, 883)","(210, 852)","(202, 852)"
63,1.7953659862291607,0.3063676454429987,25.021894036066787,-1.067925948319229,211.57684171125757,927.5015169114045,210,930,8.600542259796068,-5.572046714840375,8.38458288895344,24.393594990484512,-1.915227647254296,"(212, 940)","(204, 938)","(218, 916)","(210, 914)"
64,1.8680254182846858,0.23892522153280826,36.283433091657464,-1.2862244095777844,273.11615156901365,33.22860224868985,270,30,10.02555004336882,-10.626398915094892,9.585946517196245,34.69246550785997,-2.9362021458928416,"(272, 52)","(263, 49)","(283, 17)","(273, 14)"
65,2.2675013175807055,0.3057908230258827,32.502784271195054,-1.0676230082877909,269.4357910916015,80.13662531436056,270,90,11.175263808676249,-20.856842709167903,8.570988540989662,24.928359303910764,-7.171100098571565,"(263, 96)","(254, 89)","(284, 71)","(275, 64)"
66,1.617627977654978,0.20847693998148845,32.01211100360341,-1.3092301519120269,267.8260580043753,146.6021486249205,270,150,8.644161726468873,-1.4986320647608078,8.634684255854507,31.97701288177958,-0.4046724046035638,"(271, 162)","(262, 162)","(272, 130)","(264, 130)"
67,1.9588804140002274,0.19254386413816466,24.259756362198146,-1.3161794595369738,276.3345228545982,210.66949640469164,270,210,6.505444236321208,-9.180272038449358,6.021671883052384,22.455698253523053,-2.461762060951704,"(274, 223)","(268, 220)","(283, 200)","(277, 198)"
68,1.8711339562272118,0.2514911979343098,34.73814688810195,-1.002012370508164,267.58209094259547,272.22999337378286,270,270,12.753758934811872,-10.277028541501942,12.182858066377245,33.183151350896466,-3.773106982554375,"(268, 290)","(256, 286)","(278, 257)","(266, 253)"
69,1.7492095316612208,0.3572283049675334,30.635368481184187,-1.1355017860941679,273.5529128202198,329.3396037897774,270,330,9.841945334519094,-5.4368034037144115,9.685719582413228,30.149079102474968,-1.7466322276080632,"(275, 345)","(265, 343)","(281, 315)","(271, 313)"
70,1.8654979267874718,0.2664168547212568,39.73950874515797,-1.118777256882142,272.1674915937703,385.97099148839993,270,390,12.982062778917625,-11.5425122844726,12.42239120746614,38.0262930808314,-3.770696312940935,"(272, 406)","(260, 403)","(284, 368)","(271, 365)"
71,1.9052315044176475,0.1885434385349397,31.091100565257594,-1.097451051091268,272.31704333422476,452.66427578676996,270,450,10.375741896802085,-10.2052089520904,9.80088278994934,29.368524726365386,-3.4056888358640443,"(272, 469)","(262, 465)","(282, 439)","(272, 436)"
72,1.8839560977009666,0.16185903435285343,35.36901403419245,-1.3611740070111422,269.5389263320039,509.1853091469046,270,510,9.06718742941951,-10.89600003144674,8.626203879914494,33.64883856934167,-2.7932945606167836,"(268, 527)","(259, 524)","(279, 493)","(270, 490)"
73,2.2499269521812595,0.20700444916192162,24.475146005796173,-1.3262930029155382,274.57067836855964,569.5326046301969,270,570,6.497159952211948,-15.373250009254658,5.055564134535639,19.044578130218376,-4.080975217545885,"(269, 581)","(264, 577)","(284, 562)","(279, 557)"
74,1.714264842204233,0.18332077123536142,28.290195317111216,-1.1891091683616066,266.4147945763062,619.4336229906409,270,630,8.614149319819548,-4.044842950262409,8.525647836557367,27.9995427924817,-1.2316239162797593,"(268, 634)","(260, 632)","(272, 606)","(264, 604)"
75,1.946902790286746,0.23272704840604297,30.78226991494232,-1.0748191968765661,271.2400300563568,687.3727532818181,270,690,10.50781929985027,-11.306385529833335,9.773341489573086,28.630644201050355,-3.859541756024303,"(270, 703)","(260, 699)","(281, 674)","(272, 671)"
76,1.9962982263982807,0.3164075049717132,25.889723695246772,-1.2426650099617025,264.1018073921404,744.9773367253275,270,750,7.472137564974378,-10.68670784374044,6.805859570991078,23.58118038773205,-3.0843338486373963,"(262, 758)","(255, 755)","(272, 734)","(266, 731)"
77,1.7498359957316763,0.3319901796990591,25.872866603380935,-1.196046273820091,270.9239889456479,813.4925676937529,270,810,7.823629084867085,-4.607561049638239,7.6985696785701565,25.45929314514056,-1.3932684456982394,"(272, 826)","(264, 825)","(277, 801)","(269, 800)"
78,1.520815459890537,0.2764119518812485,30.497066684707995,-1.0123987668909837,279.3367535717039,867.192251662534,270,870,11.080997871021891,1.5236352837487777,11.067160103366675,30.458982450069506,0.553607319352448,"(285, 882)","(274, 882)","(284, 851)","(273, 852)"
79,1.7421164575851629,0.19661886834267067,28.97963015553925,-1.3539315744193585,264.3302240010691,931.8881799191919,270,930,7.48320817422987,-4.94054304155169,7.373658237076934,28.555384753254774,-1.2757620395858416,"(265, 946)","(258, 945)","(270, 918)","(263, 916)"
80,1.7789615066060003,0.32594393940850547,32.49162391594126,-1.1136084210755575,328.87814316261904,25.220588017356278,330,30,10.669336816796532,-6.714882726635945,10.439004555771609,31.790186766712967,-2.204978910291333,"(330, 42)","(320, 40)","(337, 10)","(327, 8)"
81,1.6340268216235398,0.2905069425776043,30.020960394302378,-1.2959393795053278,324.5876525018828,90.6825847453922,330,90,8.21495634983312,-1.8969755428831043,8.19853973061758,29.96096705358449,-0.5190896985575206,"(327, 105)","(319, 105)","(329, 75)","(321, 75)"
82,1.4612903402076538,0.24609262457576656,31.774799738018366,-1.1370448079214344,332.4365997165854,149.4002934493115,330,150,10.192260998070221,3.472580794614955,10.131211481005506,31.58447531645956,1.1138842758229452,"(339, 164)","(329, 165)","(335, 133)","(325, 134)"
83,2.3587198125224207,0.18588664903790633,28.17717718141162,-0.98191744165633,328.2769120909654,197.98755294101773,330,210,10.55494941531824,-19.97452468683031,7.444604845082862,19.87389437045166,-7.482300171771755,"(322, 211)","(314, 204)","(341, 191)","(334, 184)"
84,1.8259289911322496,0.18408218640903493,33.46612024503121,-1.1963966995764745,325.7008615254029,269.55324298834205,330,270,10.11618778234311,-8.44597129575473,9.78872499532039,32.382816016001065,-2.5530605581571773,"(326, 287)","(316, 284)","(334, 254)","(325, 252)"
85,2.347986234704913,0.37238067251612633,29.276841471581292,-1.059134409121857,329.92520959895126,332.70361229524553,330,330,10.151915439289363,-20.531231550303687,7.237168627450021,20.871079933245348,-7.1193242196387505,"(323, 346)","(316, 339)","(343, 325)","(336, 318)"
86,1.951559634099862,0.23364598308721138,32.60044082857615,-1.2668523142053811,340.14448795686206,388.02233716733275,330,390,9.18409787300992,-12.11527632467308,8.526344160260809,30.265637640636463,-3.4130791086366177,"(338, 404)","(329, 401)","(350, 374)","(341, 371)"
87,1.7653189359544916,0.20116422507643442,26.429217436370536,-1.282443731069989,326.45716015033776,449.06380801102495,330,450,7.330372903400669,-5.108719357816929,7.192122511171408,25.93076398454197,-1.4169476656574982,"(327, 462)","(320, 461)","(332, 436)","(325, 435)"
88,1.638486260266611,0.24520744827393837,29.119060321388456,-1.2636831526243708,328.37400311547765,504.6148649808902,330,510,8.229372785244186,-1.9695623863046754,8.210526789744604,29.05237508375371,-0.5566204033304962,"(331, 519)","(323, 518)","(333, 490)","(325, 489)"
89,1.9751346492691626,0.3022099564327822,29.126873822016922,-1.2509182933177836,342.40661213697484,566.67319588402,330,570,8.337329437283541,-11.458818714967755,7.665031447302033,26.778167455992943,-3.279993149027235,"(340, 581)","(332, 578)","(351, 554)","(344, 551)"
90,2.0845406760974092,0.3448104997037724,28.20444906257892,-1.1882486618118333,334.7141765810287,639.0004966361909,330,630,8.595433482822735,-13.860841756889018,7.485853167249402,24.5635504908002,-4.224154248605543,"(331, 653)","(324, 649)","(345, 628)","(337, 624)"
91,2.0201996319330218,0.26161423454721966,32.56935366880832,-1.16890582798917,326.58664846307346,696.5421831147897,330,690,10.119517114174405,-14.14904453492518,9.11471467702282,29.335428020613946,-4.396203246044645,"(324, 713)","(314, 709)","(338, 684)","(329, 679)"
92,2.335760440795371,0.2428763721614671,25.649825953947108,-1.1081174646112677,330.7806732606452,751.1588949713937,330,750,8.469058297594202,-17.762789457822063,6.109639712328031,18.503969361865686,-5.86491696732302,"(324, 763)","(318, 757)","(342, 744)","(336, 738)"
93,1.8208199709714743,0.3451866229737739,29.35431315778511,-1.1613932722134006,330.88035564772866,804.4250175640034,330,810,9.189359321893733,-7.263045776366792,8.903630637402273,28.441586928575497,-2.273694398899472,"(331, 819)","(322, 817)","(338, 791)","(330, 789)"
94,2.077170905442036,0.2635947242655142,26.946442722559233,-1.2219280765529452,329.91831569477125,863.8245946886179,330,870,7.940078934937672,-13.069293619567064,6.943667443916411,23.564896343623264,-3.851017517661571,"(326, 877)","(319, 873)","(339, 853)","(332, 850)"
95,1.6044200073684218,0.2669489676696889,26.707663057999675,-1.1429214238270828,333.2642591354316,933.6562385417559,330,930,8.516701400572476,-0.8978407332871574,8.511887567667001,26.6925672807486,-0.28630889247299285,"(337, 947)","(328, 946)","(337, 920)","(329, 920)"
96,1.8133567405762903,0.236486488216184,28.2620831740834,-1.117753517478083,390.52054973442813,29.895827966914123,390,30,9.242085573879123,-6.788237869237467,8.971534373800415,27.43474388379557,-2.2198461060673127,"(391, 44)","(382, 42)","(398, 17)","(389, 15)"
97,1.8585644086613806,0.2595872841712843,27.913347868342292,-1.1613041737831,385.79870370749126,96.98592494803586,390,90,8.739044151404936,-7.922165214050284,8.379692123448823,26.765542915105996,-2.480252526742909,"(386, 111)","(377, 109)","(393, 84)","(385, 82)"
98,2.025475343284663,0.1208359357766016,36.92142018566058,-1.327187895764022,389.6028079719433,150.72959568218374,390,150,9.792374589627965,-16.21492646660456,8.797489327919978,33.170279290484,-4.300555967398349,"(385, 169)","(377, 165)","(402, 136)","(393, 131)"
99,1.8406179919251777,0.29720209674152215,22.27970622013794,-1.1483776508762502,390.9240341883503,215.8910693111274,390,210,7.0660284714321735,-5.938868653349746,6.81036859878892,21.473591883378823,-1.8835174296299833,"(391, 227)","(384, 225)","(397, 206)","(390, 204)"
100,1.90181273191935,0.238791121676522,29.78392871988986,-1.2824726380809057,384.60029861418025,278.4257969258838,390,270,8.260592409600138,-9.679908572276398,7.812145465478237,28.16703356805345,-2.6847290708284173,"(383, 293)","(375, 291)","(393, 265)","(385, 262)"
101,1.6574178005382938,0.3149493337710086,24.311016396895113,-1.0316404822261975,388.9620024804514,334.6306527516866,390,330,8.664975667737526,-2.1032235851196313,8.632488120883904,24.21986723334997,-0.7496346878858106,"(392, 347)","(383, 346)","(394, 322)","(385, 322)"
102,2.0730357047064034,0.30627254299810597,27.434468527692875,-1.300623557641874,392.2096956031194,391.88693329312355,390,390,7.472104158169425,-13.206667113401096,6.5493497116932895,24.046496775056045,-3.5969930364786418,"(388, 405)","(382, 402)","(402, 381)","(395, 378)"
103,1.8901457866916265,0.26760893800448504,30.847978755840348,-1.19379452538391,388.56407392078563,461.46600909400684,390,450,9.349068422427228,-9.684691415795678,8.876378170847348,29.288300488447444,-2.9351304801202,"(388, 477)","(379, 474)","(397, 448)","(388, 445)"
104,2.072266437930928,0.24239088166657957,32.86261620150074,-0.8889649387032006,389.99084199805026,515.5780568417085,390,510,13.509198007590886,-15.797557935556018,11.845902386924417,28.81646589850827,-6.494076335227048,"(388, 533)","(376, 526)","(403, 504)","(391, 497)"
