,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
18,78.00652287103398,66.48843111212354,67.48830623787164,81.79899834546913,88.57332863920136,389.7775347311968,90,390
19,87.91933215112073,58.72466518370214,77.64624840580214,78.2683411807761,90.34859620103717,455.3338547109281,90,450
20,72.29024103381519,61.437053785778424,63.68442781301945,68.17773306364111,91.66528551436686,507.72206043561835,90,510
21,70.31912931302162,66.64141273875501,74.28838372799973,84.83445619412788,94.55290813332024,568.085607546353,90,570
22,80.73733848170751,66.92656309021221,61.447851188120474,88.1622909323368,88.17132607511257,629.677463400916,90,630
23,72.32057749206385,66.86125104095464,64.14904211888523,85.19203135822141,83.5995563593872,685.0185768856754,90,690
24,67.48733584878923,69.16758999037977,79.52094921194826,72.2876124135973,149.94683100423734,32.96818792579928,150,30
25,84.6164090897352,73.12713114491858,69.38023681521614,80.72437101274836,155.17999820661407,89.54908278242205,150,90
26,77.99746100121044,79.51987356213687,71.33458172154639,86.823882850802,156.9302245431764,151.20407235267007,150,150
27,72.90222168923744,75.705257739751,70.79414272053455,77.4840936603696,154.71946338462408,216.61894330098406,150,210
28,75.73095727486013,78.35232241497076,66.1230058480872,70.30089675248182,160.98300921867275,270.56448964260375,150,270
29,81.20358365253385,71.93193466661043,74.73552533715836,76.68663751325117,154.83970948394838,334.2563404100278,150,330
30,83.96297951688459,61.44095670513482,72.12091222481762,81.6619344610968,155.97158232097127,392.06288967408983,150,390
31,72.4671112782798,56.37899203337538,56.641539538037875,79.95135168278453,152.13234612094368,456.14979796564523,150,450
32,81.76524913857602,76.63529520984554,61.2821731503394,81.64987362618572,151.60138440178295,511.8189734557282,150,510
33,82.4392179699253,64.60948713882536,58.36632256844507,70.47658248843449,148.08004168545628,564.3437611401425,150,570
34,85.74983236829942,67.23421288666928,63.488312678249955,76.27176622585466,150.28170133892846,628.5055974431968,150,630
35,82.23266690311152,78.43189962137056,68.71914016349962,75.38740396948594,143.74523234156246,687.8199713927744,150,690
36,86.4219181262871,67.80924349821385,66.22416708025416,90.61740797497878,202.9483093352153,29.047815581688095,210,30
37,77.47919747140813,70.09423532092255,65.18061169883298,74.69004828695361,202.634542651973,95.28986946851035,210,90
38,78.29218859727924,67.35821904626319,67.92172834107606,82.06392667831724,212.33256153583037,156.52996977677253,210,150
39,79.36167251634393,64.58122580518639,60.814507595208674,87.02254604773744,207.9766000147011,208.91134746879027,210,210
40,74.854597518123,64.77978534068146,60.41231318035415,87.1409588684328,211.40380125057126,268.08112660118724,210,270
41,65.2078216142712,79.36512874556905,74.57397058730507,78.34323759789909,214.61091863449445,326.93325508440756,210,330
42,79.28028810237754,71.76393865358669,62.931397173932076,83.04415088577136,213.75216168396759,386.51556376813807,210,390
43,89.27659291288832,58.92962843160974,65.4050082817212,83.66284432313978,209.83260841514593,451.5015200507385,210,450
44,77.6604701049734,70.99195043580815,73.0509389624156,77.00944867718573,219.23940791146217,512.6639168247262,210,510
45,80.42542783683162,63.59672546059906,63.623447216626914,84.67610025708181,207.91789472288465,571.703606561869,210,570
46,75.01519776519098,72.49941322810088,69.92946165131231,84.45203693607702,216.3127878712193,627.3061502530044,210,630
47,80.51537461554746,64.73837756120861,70.24490982923994,76.35277516428691,213.48930385334177,689.3802063959959,210,690
48,82.50048363168423,61.30053076809955,64.59413858955386,87.21271958642035,265.306006601664,35.6335695999781,270,30
49,75.68392508140417,73.17511485179688,71.98410736128022,99.21213182702684,272.02469573233043,78.44868975952299,270,90
50,83.6805159961651,81.78406681212309,75.91371541190236,71.96978513557399,272.61153198562795,151.85974950744045,270,150
51,70.13331960178603,63.2154290540326,66.73294135708748,80.57696872942508,269.10734568480245,198.3807728005529,270,210
52,82.8232651207547,64.65082467699898,57.85446819172671,78.24017468687565,271.3511571876933,267.5521734720983,270,270
53,84.01109215921468,68.99920340179852,62.05376098270466,75.70729994420479,274.1678865143807,332.12818698868244,270,330
54,77.91326635786653,65.27361137946126,74.66968643493378,83.60691551185715,271.30386525621316,391.6875823916041,270,390
55,80.30435351233712,60.178995486069994,58.539906589905854,85.04109238109501,267.9391883906041,456.8960626006031,270,450
56,82.15599524885728,77.36259109588222,67.59236231313412,62.862199774851184,266.2871710375337,513.7242873517022,270,510
57,70.91978502332591,63.608859196514494,65.18506571715541,95.0378370200587,271.11864577361746,572.9420420388121,270,570
58,82.11170037908502,71.64444429666229,75.57618327668739,80.37870796219099,272.63990629084174,635.2741119185632,270,630
59,75.59021457651816,69.71870737938056,69.53376865162782,87.88867192558398,261.148509957387,696.1362854480661,270,690
60,79.9933947759373,71.51789899877589,67.16502459515057,74.83455401673024,328.37801885631256,19.82734199902828,330,30
61,81.51174345471262,60.37597319047966,58.1397930725625,74.49296166272444,328.53328964170356,90.06819342986962,330,90
62,73.41932503447673,64.8741181498701,62.26839425666063,84.72028251702794,335.7184499897675,146.8175895359861,330,150
63,85.22287531928504,63.112311410769394,74.02853996152525,68.70488573514642,326.5591765163118,209.96514794702614,330,210
64,65.6873808009681,64.01768841648116,71.00974778248558,74.03606606829256,336.7195980362303,264.76658505013705,330,270
65,90.79706421900352,76.42604506344904,75.89787724560341,73.0417768698494,328.9938089018524,326.9597515851931,330,330
66,64.25154266560375,66.35413369217954,69.9314340460247,76.56810526267962,328.253056204523,390.88425457258137,330,390
67,80.41204703193186,62.5229334966021,61.91581418725498,76.48057082714271,333.9733366169727,452.05748852850763,330,450
68,87.16018825406542,68.04843043075212,75.99040020338042,67.74399638017977,327.3549711510892,512.8800024316313,330,510
69,71.25207507990076,70.21600372753625,67.30851772112881,94.25967369413306,330.7530339865605,576.7245429880073,330,570
70,78.58151715000577,71.17039334286291,76.49650395232119,79.27289774115249,325.8625996391337,623.0126043970607,330,630
71,74.71522683060296,72.99846321995042,64.31029313272155,82.26997219865945,329.7453115157284,690.330226400144,330,690
72,79.46315410397943,64.03148765332227,62.441405767145795,83.17079172887915,388.81469485750426,23.43385143560458,390,30
73,67.49735423826974,72.1583476826622,60.5877893267385,78.75408265086114,384.70737864891987,95.10556790239218,390,90
74,82.90426525781416,77.13694559013715,65.12190403122261,79.63425390261662,387.62958361369374,144.6687626515906,390,150
75,73.46211190892532,73.18157477080405,55.5902938701422,78.85866845614991,388.1951361322732,208.72886369818062,390,210
76,81.95748095278395,56.14049337529382,63.30354168115031,80.73807816170931,392.7035921413656,269.68355874938334,390,270
77,85.22623443047637,61.39030866539646,61.38433887873461,78.43695866687466,393.98199394428946,326.59958380650556,390,330
78,78.26989631925527,64.58455002812445,62.03496283759445,80.21592862689324,393.8103457733411,388.1142313074321,390,390
79,63.57462840925585,69.73602955302053,54.976041101888335,80.06144340189287,392.5478025403411,452.47207212641945,390,450
80,76.85315583969395,74.88434155833372,55.336270575068845,93.52806125853976,390.3743951149306,513.4926354374102,390,510
81,80.86139012314345,66.48634456905057,69.08361841527227,77.55986215730861,388.37435862805376,566.0532318917064,390,570
82,81.47280172340882,72.41089960630786,57.64573772111857,80.57399279636384,378.8550485961475,630.177514694964,390,630
83,87.04190117338993,69.30814844190613,81.23272266609906,74.86814617017376,388.77831026031254,697.2937388729619,390,690
84,76.42386203222114,73.3222897547931,65.05497934562389,77.13538568692852,441.55515057601644,26.213959186849884,450,30
85,81.50893703134125,66.98351533048796,69.33651086353183,90.198718364175,454.26784979211624,90.76336432486478,450,90
86,80.85427063002051,61.297675306038386,68.1111475847714,83.74053289831527,448.0613067075654,147.68394876304356,450,150
87,80.07333936462142,67.97538961359375,63.33006101526367,79.15466608911923,440.8971228285421,210.31114465419873,450,210
88,74.63257873476972,62.42114979954016,63.23203355164782,80.57671859448901,458.6336766085971,274.0710724590665,450,270
89,78.47241055587654,72.55818562656385,66.29482010313032,85.16520897135308,458.8721437386937,327.6181857380281,450,330
90,75.4920198738908,57.533877215768314,68.06020464148529,77.51574301360706,455.7482251577391,393.10602390601383,450,390
91,80.73724750851734,66.79965241518997,62.9783077271273,77.96574422787194,445.60261681976306,446.098147725101,450,450
92,77.88997233965657,57.4115082660268,66.02504119895832,81.30970096612556,449.0513265715754,515.1754691879767,450,510
93,75.88374447144481,84.01223077900018,76.35432557105895,77.10956766756077,441.6067977674611,567.1102806047902,450,570
94,74.42778691825114,68.45508115165161,62.85934773776488,78.99141491183427,457.4276304042458,634.2789691180104,450,630
95,85.49822167204505,66.19994793280303,65.19371823442526,85.0290898447072,458.7936061172289,692.2929934480482,450,690
96,79.73622033933343,65.88676178045652,62.23218842028851,77.7101113210925,514.3601097493873,33.2151073671917,510,30
97,74.08256862094493,78.46797777490558,67.08405055412192,77.98592039894977,505.90232413935166,88.34601069897619,510,90
98,88.2112429541414,62.05456241951875,77.17823634293674,80.81484737426935,511.29814669252073,149.6690686800105,510,150
99,77.92380367549875,69.2684773452678,66.06466286799984,77.8827498967104,502.5502850310992,211.9542723241094,510,210
100,85.12992342508588,69.95936586620556,66.49138889034072,79.51904944456274,512.2315547078485,266.48597882947735,510,270
101,75.5859135957435,69.06167122817685,69.63814888571463,79.54966744139021,507.045903613089,334.95102583113874,510,330
102,81.05702294033571,68.54199161062722,68.51106568691525,88.8303565726595,511.28202231588574,403.601132739567,510,390
103,79.53004184186459,62.30848136017901,68.26203911672967,66.45309871407109,508.15257226548385,447.7778350809001,510,450
104,76.6449907266904,58.564231266955915,65.48404390984744,84.43181010222418,510.6820610891815,509.7857057266809,510,510
105,82.09473548478978,63.51189577873522,66.12621067585671,87.66633655069731,506.4812101055031,569.4883260536745,510,570
106,66.81278598306729,62.97861187233505,68.22226022428559,81.63424741057418,511.38793183336134,631.5576450464973,510,630
107,82.50806281342996,72.16940714479568,69.79895710937166,79.99417050409532,505.69539805982635,699.4165534992042,510,690
108,82.1652476085905,60.58870141039201,73.84557718189778,87.1974580323674,571.7544346271113,32.66710695781434,570,30
109,81.52657178001095,70.4743027113341,68.91212304588291,70.73884580325509,569.7834830373757,92.95182411669305,570,90
110,80.811387403928,71.92233255207617,60.15452037548318,83.02745398339331,569.1079418307156,152.12803194880277,570,150
111,80.8626412197898,67.35200307263709,65.95693821878807,77.12716866061922,577.502083058367,211.05151352944753,570,210
112,77.31016819470396,69.05113172677054,68.80646434668942,85.77504039551147,570.5733158811454,279.02005506265795,570,270
113,80.63295300272394,68.09825326585931,66.1412672226894,72.43140750703078,575.6199905557451,334.277154397016,570,330
114,74.62256447690741,63.7301866561479,72.28896534920726,83.33778253489099,568.6220810286736,383.3863319349881,570,390
115,83.0217890473949,73.72719147121558,67.96200012839017,86.98314017480517,567.571571666674,446.4361367930513,570,450
116,81.73346270338826,70.52799487542046,70.66087094145668,81.65462325586348,567.526715945471,512.0425881490252,570,510
117,87.97333980923844,64.98555033597216,72.70181687261942,76.15323632086422,567.5531386653961,575.4222229356726,570,570
118,83.78186279055227,69.4335422576228,54.759208075388244,77.27048234225614,572.0133009807713,626.2574617127045,570,630
119,81.5856574520362,65.52474722326859,68.0170748618748,80.32521587653314,571.0719901309631,689.4041928237201,570,690
120,81.868381932649,68.02526870587435,72.30061099487692,82.98383533742314,635.0354879402912,28.24009096138497,630,30
121,85.55003402831363,69.04957386227471,62.67140196221072,79.69860723035538,633.3845897167313,94.62928129269797,630,90
122,80.71642548355275,70.57276991289481,70.85118557164694,71.53267915045477,638.3651855161115,152.37677400224905,630,150
123,75.73036341063853,72.02922041392361,62.197027877039986,74.87041469736987,628.400193729555,209.7817659151093,630,210
124,89.90284451341935,74.98084776755844,62.11972303932499,82.21820962530133,632.8238653997104,271.08673907932035,630,270
125,76.333533823988,56.771552078530775,80.10754459320958,77.20944054736248,625.9121678453772,330.2603771547235,630,330
126,78.89943799946596,73.14323373780455,75.7072536084406,81.14901428150712,633.0611274196822,389.8602751384629,630,390
127,87.57841031100446,61.7312133148202,71.77389282936502,76.5038127737438,634.5075425310349,445.9686197331001,630,450
128,79.80205095022013,64.06932179005263,71.09711546138887,78.8295755355541,630.5859402215624,506.05200710541715,630,510
129,86.55873021935817,61.71545218181609,74.0627339528004,86.42282618024728,623.6591989768967,573.0826969370148,630,570
130,81.98349679302929,86.48397060434931,64.20242306792952,81.36281408465169,630.1873223891121,628.2080681366629,630,630
131,77.0182499794986,67.19599530635396,56.941282137357895,82.50139978107424,631.5664458752758,690.2678009835462,630,690
132,72.97615023438085,68.69609694093941,64.89634287042229,85.88144607884416,694.4906926912358,34.629294181641136,690,30
133,91.31093595637411,55.3680798633164,59.720190900353124,79.78835883292942,687.9742296347598,93.56808347136608,690,90
134,76.54994223169311,68.54193256646788,67.70427082565884,68.13416506381853,694.4820938528875,150.48580125605093,690,150
135,73.41390838746204,59.575858452378256,70.16072782434048,80.1804848026099,691.0190752051456,203.35383243610895,690,210
136,76.08044267261127,61.590568518666174,60.68895342185326,78.32018243273804,686.2161440933133,275.56669528072416,690,270
137,81.62413535280112,71.48456651982357,70.33820934047073,73.79916470557794,690.7274200364368,320.575891443807,690,330
138,85.2922567773138,75.74241398823396,73.96230403953619,86.14202205040654,693.2986861852809,378.98984028515065,690,390
139,80.6385546466263,66.733277044135,70.09191455342747,70.26515459974175,685.7080830283259,457.94586251783034,690,450
140,88.59186999580191,63.911179892314415,71.59893143432109,81.47048056764024,695.7509569249548,514.070451457819,690,510
141,74.94527128556636,67.72594702571985,70.21823486682528,86.75959431148141,698.6356607415746,558.7195566148536,690,570
142,84.70769344596158,68.27340590442137,64.93593121060717,79.95952186585005,692.7469101414868,629.0808310524561,690,630
143,87.27634649840543,66.52232878793657,69.60786958471913,82.77599053755483,692.915218918944,687.6284032774897,690,690
144,77.38513340056168,56.41176899481955,76.52652341940549,68.61084643308698,747.46954875821,22.94344219789189,750,30
145,78.3431033969232,76.15925345211825,77.57942121135939,78.12264589879815,751.2399679817391,91.15227442742982,750,90
146,69.89473269914275,68.80288538996842,66.34525282986944,81.45711082766887,754.8961647238951,147.94379180500857,750,150
147,72.25528322164115,77.52471103896846,64.13454039944384,75.75780022929817,756.9545630003798,203.21481533485834,750,210
148,82.2375628896431,66.93143743317593,77.31558040466642,93.27261667987598,754.0778037262546,277.1579861803025,750,270
149,72.2436927300532,77.52623103686044,72.0488413962173,84.08806251928095,752.5544292215895,324.36969495852424,750,330
150,89.7604549491229,68.769170491226,64.29196058426109,72.96334311287309,745.6714310942758,395.25964155553686,750,390
151,72.85114201919254,69.3421078094856,61.326583355291675,83.2835950159944,750.5243210752019,446.13843589220016,750,450
152,81.81950958219001,74.34965948937213,63.71629540144076,77.33575739388174,751.3821588022723,510.64239231221734,750,510
153,67.4758611358638,63.47971995147931,73.12997274515952,91.07351255893899,742.308469133115,569.3645916695507,750,570
154,78.65368958129493,58.8572671124903,72.46769350636222,79.28540132768443,748.7930174019855,626.2388043054463,750,630
155,77.35335864507665,51.60920771549035,61.76004985212094,77.6110709909328,748.343649693097,684.0195422519826,750,690
156,83.66252691411374,70.61740454719077,66.71464815391379,85.69489717669926,804.59807004557,24.51633270634323,810,30
157,82.5769462619173,71.16052461344633,67.67321633349736,88.435086558233,813.0363979179992,96.82583894827292,810,90
158,68.34611697707031,70.01323937264065,64.27689415557589,67.3581553960995,808.3456994859847,148.02257701115596,810,150
159,77.61835318695577,60.68845970020518,58.4282023463534,69.6824022892721,813.3451762470123,221.34576730014535,810,210
160,85.11101333705237,58.942414741418645,67.4608405815863,83.224857320996,812.4043344363147,276.4532915493358,810,270
161,78.40343543316267,63.85564481947057,64.52067997717968,71.26800578416447,808.094379826573,327.59893362703684,810,330
162,82.92468515446987,69.22526264203992,64.88434084352792,87.56480260181414,816.4949459877535,391.65790167339344,810,390
163,89.64180418311635,69.1662772944256,68.01875513168173,84.42936944791383,802.6174490300551,448.1719753441668,810,450
164,77.18247766611171,74.34603712895304,62.56062134780536,75.5404995984199,815.5774939064107,513.3683928836056,810,510
165,68.37139952381406,68.70913073781418,79.00339050123011,80.90573058504954,815.8159799845635,573.2668992201004,810,570
166,77.81770876056689,53.355007981668244,67.29552069408022,66.39617639376121,807.9028571217768,636.4177303708424,810,630
167,78.34662278946973,67.1535596942439,64.10631823585321,82.18970521472845,809.1753326195801,691.1409270377903,810,690
168,82.76768691542567,67.1363058432233,69.46713324983459,74.93439798223483,862.9767424879861,33.93211445697193,870,30
169,77.82757894661265,67.02071081963464,65.37389115903157,82.24597759341108,871.1530553340781,90.51564228826388,870,90
170,81.78658788889267,63.30025324755597,61.74758398609026,86.51612118302289,872.0285546879829,148.18293290941108,870,150
171,77.07674138995077,55.85654039247105,69.28864420147607,83.0465307682715,865.5885518167861,214.47858390411432,870,210
172,76.48733190773783,62.35556903198447,70.07451489720735,84.6447792461551,865.0010531396006,276.436143520399,870,270
173,78.20662338929414,58.96992785822512,65.71431591925577,69.51578316361304,870.4284080068585,327.99309753645895,870,330
174,78.72864742035249,70.37641526500039,78.70924795975479,87.12418871228115,869.8429074106706,382.94975984699124,870,390
175,87.51139606554577,66.08021387237599,67.46384969220311,79.05061141739088,871.3934879638305,458.45544048384227,870,450
176,83.86111410885748,73.32918401192413,70.1183682712664,84.29199510513426,867.6556886557207,508.61646566875993,870,510
177,80.61623702253237,79.50122243038706,66.08998518419206,88.08630110131118,868.8266534693233,573.6518263408288,870,570
178,75.87210629745312,69.9940874401568,77.10803157232127,86.13454213580442,868.8799963530207,631.3320783177169,870,630
179,85.98685144108887,67.08531830127218,69.53385975625145,90.07231009578152,874.9595752923085,694.2320100759028,870,690
180,90.2101904071738,57.10919021891966,65.01093832109437,78.28509234136098,930.9465239566206,31.396525728742613,930,30
181,82.08958965034621,73.5771593575931,56.453573485504265,81.13727842619461,924.921734168557,89.30925568123361,930,90
182,74.30775461203196,58.887010736429225,65.06313461599241,77.84827222765323,923.632140921223,144.37008597284415,930,150
183,80.91668896774891,59.3532627794547,64.56210693201703,68.79377199480209,932.776497019203,211.18436714015672,930,210
184,80.40246813547917,59.51796943163335,69.14991328900642,81.92370145633411,928.9127889544487,269.50198644679114,930,270
185,79.6828530695672,66.14852228921428,69.08344294360043,86.43078795501214,924.3282251344278,324.7971557772068,930,330
186,84.13293822969938,73.75388493101184,61.38886079951112,91.11084344336643,931.3408123310296,391.5536015997377,930,390
187,80.69982449861698,59.769529701698815,61.55914820304893,77.14854237616419,932.2314390511625,451.24176425046056,930,450
188,78.76166087415841,61.45840791143359,55.1865654596887,87.00769696699234,931.0260032502454,509.76493769268615,930,510
189,74.00069317694158,62.56570262316406,74.65814179401143,82.62360091648519,924.3875193861725,564.4811971777347,930,570
190,88.92961951468395,70.74337943645395,77.31985652827865,78.73582410371408,928.0202580528162,625.3993678548991,930,630
191,89.49471430452051,63.293421658617326,71.5348581716827,81.00922481854883,934.9869074466578,692.4637489848947,930,690
192,81.39148625375506,66.04839730291542,73.86718766790524,41.113378633042345,19.41932744100014,751.5952124753835,30,750
193,82.19768449714911,65.5690530601729,71.63106347266101,34.533542096722506,33.93945321574299,807.6478966267896,30,810
194,84.68749774419327,65.94273907206122,74.77335405141991,27.896995261709467,30.79319608091384,869.1836900549937,30,870
195,76.72582669878021,63.56466213837843,68.17384797505946,25.760255771495643,32.48694722582224,933.5046939475138,30,930
196,81.68384868273624,54.667612080798044,63.54190759250307,25.504716747329617,93.22178144267252,745.5800140092372,90,750
197,77.21560162637353,66.81469900205582,74.37194142800841,29.467606679635015,85.59167876666419,816.221876423766,90,810
198,89.45238232068726,72.93626984489035,68.61150140654567,30.50601571408176,91.93259762887985,876.0084986575627,90,870
199,92.18093964716222,66.39568438182202,67.35152199091182,32.379673102554094,88.73386870205967,934.5849350778645,90,930
200,76.43428605823017,63.819521578389185,56.97926861247856,29.567049508983892,157.04235597219338,744.0704859276063,150,750
201,71.5585000934756,61.966128814543424,67.70299400529784,32.8718940827933,148.01492693352228,812.8791805244786,150,810
202,86.16600486796868,77.13076794506263,62.16844424494327,31.223117583032916,153.4105229857714,867.4432903721062,150,870
203,83.35169214105156,68.56769053123054,60.401919373837956,35.041874861745725,150.95027721814316,928.3276543857664,150,930
204,84.8461595939465,59.60900144202722,64.96117875688967,31.635712658525136,214.57617841583095,751.1353576777088,210,750
205,78.44766623360856,60.807432068419935,69.72539682925846,44.82488957380818,209.76457125819226,804.876950979437,210,810
206,83.54257773934182,63.8017924744062,70.41863068441876,32.09500290988141,201.6829635492876,874.9132407445321,210,870
207,76.84866585861441,75.23208114358785,75.2427725920699,20.00280622914783,219.38161706035788,926.7263104755624,210,930
208,73.08907188691502,74.21157500233213,71.11778448879213,26.836580223913813,265.28023246047377,756.5725954404132,270,750
209,81.23689847668967,71.11400310560346,63.795312290874975,36.34379399849799,272.5344890807004,808.3097122974859,270,810
210,75.77851130118525,62.77035441351123,66.51009821936904,32.589786015054116,272.78994967262196,865.4646343001498,270,870
211,79.30120644493628,64.14708885577096,63.38198183181171,27.153759962146182,273.66969076299745,928.1218619640894,270,930
212,79.34234243724406,66.24561566721636,64.82779395395502,24.380714263457307,325.85279000042755,753.996835947493,330,750
213,82.39366394734022,64.35721280222312,61.288667848751984,30.39126918292379,324.04808570551626,807.6655451862738,330,810
214,80.41483644038153,66.59446654056902,75.82049020666082,11.450269676509109,328.72725569014773,865.0090662343143,330,870
215,84.74610808690974,63.51201116675226,71.07907916665175,33.546369483310826,331.0004315564185,927.9738321286084,330,930
216,77.65762984621695,66.04723065313473,69.10328376149309,37.24334303007463,388.46100556542353,756.1091503058093,390,750
217,79.02978128484585,68.47407303001108,62.34334430811548,34.47016651277852,392.16704523331504,813.4736415519126,390,810
218,82.04630142353676,70.35975863839252,63.71041350356963,32.026126159769426,384.881407318006,869.1075184511071,390,870
219,83.02849059484765,74.30901655521248,67.1083901845048,30.598681542728844,387.6602073100069,931.2099948916266,390,930
220,91.73834103907161,72.44908987790978,69.56719548674184,34.27937822241414,449.8947016984086,748.4015088871884,450,750
221,69.91950154428272,65.55318301186892,75.96821329517498,33.553819414301074,450.66397210228433,805.3522325895593,450,810
222,77.31087143470359,70.64508017346878,52.94276473708594,24.711430955974134,451.5451915857494,871.2602565351929,450,870
223,80.23925565288367,69.04724926350616,66.52857597004572,25.441752622140278,447.4034697187317,927.8656588131857,450,930
224,78.90764670318283,66.7415971909933,66.97110053724853,39.07446293126113,507.3890876677404,752.0915089404424,510,750
225,81.86199684478039,70.86198536652692,68.28348013231258,33.00423951186668,498.73889146199656,810.265839703984,510,810
226,84.47163112425086,63.077606717699204,54.863469283217135,29.42883704005816,516.7701613380456,874.142980402547,510,870
227,73.72178428401688,69.41420855505433,77.95783747144104,29.541847575173527,512.3224085974775,934.2619359461536,510,930
228,85.41779519123287,62.46969103368355,75.99664870096842,34.54636826979471,570.0251115254681,741.7328541458928,570,750
229,90.26015396358555,79.11185410241919,70.51682919017739,37.912824060233255,572.8798649246687,810.7129300943103,570,810
230,77.17638228836135,63.62102164957439,62.842850180555985,26.824170829652132,567.3852984007958,869.6657649780672,570,870
231,82.03494878929759,65.21188362962413,57.305746465901066,42.42239666451232,570.5348635923349,927.8965596983431,570,930
232,79.62904607478178,61.54251557375983,69.32127866790754,22.790530149974572,622.4732073936538,755.2594537056721,630,750
233,72.46497482369261,71.42580784971663,73.68701562251462,31.85092836239476,633.8197447504764,810.2226419573891,630,810
234,77.76176499166075,56.46091467277875,68.45231651252696,25.126121877761683,629.0861272912284,871.6311537405226,630,870
235,71.00116969778234,60.65753172924964,72.08219253919204,28.186507649564575,627.5567052852226,927.1564433519925,630,930
236,81.7891576137941,69.59944670428851,72.79384354901183,30.351973529152893,695.9720760925755,753.5344208284346,690,750
237,71.69263609147262,76.4594925371222,59.2831105587881,37.08326471514324,693.8750900589932,805.7634823330249,690,810
238,79.04926177873485,63.124363119542444,77.32497536965866,27.68743763405672,685.7653816281949,875.8630193077888,690,870
239,79.60746350653447,63.43908731020514,60.403150411390776,35.937175540140856,694.2675802347877,923.7876900972768,690,930
240,78.07865190791371,81.90812987603591,64.82004988187263,34.19058114937518,755.5573767899259,754.6408623792139,750,750
241,83.70655493374758,65.88729840900366,71.05923443107612,47.220954683476634,748.705396668201,807.7519654054324,750,810
242,87.36812215164642,68.9605093948726,81.69227651556236,33.30677686685908,753.7852997269778,877.5466810566952,750,870
243,80.29044282851896,71.56265275935816,61.251542270138245,42.02363015657381,744.6358592795779,939.3924934660176,750,930
244,81.31759487391318,67.94734460320696,68.09080239748037,33.63834693247334,804.7741548450349,747.8582986649827,810,750
245,75.23383523690502,56.001494175424455,61.17132344294386,36.255676006338625,810.963802151682,808.9283961285795,810,810
246,81.35990984476138,73.58680145017065,74.17767270858468,28.566171672615354,812.6303457625802,875.7299365294151,810,870
247,77.87899011615798,64.2050416831986,63.13133574045568,30.38390581401138,815.7905916957147,930.1048366849132,810,930
248,85.9314388712828,70.83063040765248,67.95268269753197,32.928209066340095,866.4964540780207,752.7868950090726,870,750
249,71.78824896401657,58.765490710181254,63.65215832434576,27.9801171930775,870.7030325762862,814.1705129766837,870,810
250,70.14704361047387,70.47895502477724,75.71974024062357,43.506221488322026,862.8900055954085,876.6723581870614,870,870
251,76.90257837927994,60.299257999438005,69.31864021169217,25.73938401645113,867.6305294354343,936.0574663004791,870,930
252,68.10843274364572,73.83605280070378,65.35938559815652,32.40299114684907,929.0795531864609,747.2184813463043,930,750
253,74.99380035018926,65.36944167102254,60.63794523909911,39.77938221275078,933.4221169063891,809.3787480268131,930,810
254,78.84731351624055,65.57792436190717,83.22245600488095,34.284076410257335,928.152570876371,865.0796512470017,930,870
255,71.23503353054556,68.1146473071767,82.4442004120646,24.399759783282107,933.5700312053651,936.2816075881049,930,930
