,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
19,1.4632757093174231,0.7889866192432246,17.00453112551987,-1.3737794844286149,273.6866245222962,211.53781067076972,270,210,4.304669487826029,1.8248169168147863,4.279810990032602,16.90633378408461,0.46194944422151635,"(276, 219)","(272, 220)","(274, 202)","(270, 203)"
20,1.2868759341905727,0.9652944521990352,15.656242332706427,-1.3325138472940232,329.9155410735738,27.976849954759874,330,30,4.130324028931236,4.385645856710153,3.9649649905809956,15.02943892498818,1.1569914465689897,"(334, 34)","(330, 36)","(329, 19)","(325, 21)"
21,1.248579180451662,0.877051253043858,22.319330560166986,-1.2501266814908683,323.2920189413637,95.89371664854,330,90,6.393785242642707,7.067870880121438,6.0647332120561,21.170680619099976,2.0247223996438035,"(329, 105)","(323, 107)","(322, 84)","(316, 86)"
22,1.2527702872671331,0.7405484028176248,18.251029313439588,-1.4317536204826615,326.6639486051758,152.29980201914216,330,150,4.359981693840937,5.706954431293568,4.141348276628527,17.335822510604157,1.3633322494146534,"(331, 160)","(327, 161)","(325, 142)","(321, 144)"
23,1.281779696797911,0.7535819893253495,20.84166892541035,-1.2227791160432162,326.5290736555234,209.73103463701008,330,210,6.1360129860216635,5.940079448455353,5.881519448178013,19.97725255740773,1.7488237033304095,"(332, 218)","(326, 220)","(326, 198)","(320, 200)"
24,1.4723562434336082,0.851268990090717,23.555132549587924,-1.307450281507986,387.32480345535356,24.692079532814148,390,30,6.371872980659901,2.315026039689705,6.341024745539721,23.44109476675983,0.6262351460247241,"(391, 36)","(385, 36)","(389, 12)","(382, 13)"
25,1.2965811753127392,0.9621638945943395,8.205780832046615,-1.2861934802650699,397.763011361635,94.74372169231339,390,90,2.2674263122874034,2.2220556625088594,2.1827107857251424,7.899196648792582,0.6139997618341441,"(399, 98)","(397, 99)","(397, 90)","(395, 91)"
26,1.3031924598009905,0.7896869540821809,14.417884512344143,-1.4319497557787337,382.29056178252216,155.69135698769756,390,150,3.4436076599739307,3.8123964859012633,3.3210402038754374,13.904712397082537,0.9105633860825534,"(385, 162)","(382, 163)","(382, 148)","(378, 149)"
27,1.1407491559497254,0.875188140068823,18.15924626762558,-1.3606353341180002,388.2644940860683,216.82850740976906,390,210,4.657806052579987,7.57083816291168,4.233694573925409,16.505775792711884,1.941903055810282,"(394, 224)","(389, 226)","(386, 207)","(382, 209)"
28,1.2884717851887124,0.7618113062580795,16.318163157242303,-1.317316106590726,453.24583643763174,25.9082180630345,450,30,4.370872670647366,4.5460593404039065,4.1978317542362085,15.672134293066355,1.2176766673210915,"(457, 33)","(453, 34)","(453, 17)","(448, 18)"
29,1.1292988616404958,0.8577567188013925,23.591686432576864,-1.15507184694185,456.94332502843633,97.06171811402679,450,90,7.432204618489384,10.08058184161656,6.719551473045111,21.329546138338287,3.1757351105204297,"(465, 106)","(458, 109)","(455, 84)","(448, 87)"
30,0.9864088577503561,0.6638139041847819,20.594905543958415,-1.3413474112087533,451.75691495301055,160.4952762160812,450,150,5.38542553791063,11.361974695455533,4.491715078303615,17.17718444287064,2.9710778986287028,"(459, 167)","(455, 170)","(448, 150)","(443, 153)"
31,1.554305449279126,0.7546298386587412,21.964848915095725,-1.2462234502014904,449.3096209364332,209.24567957926536,450,210,6.316845468155285,0.3622032157874967,6.315986557586178,21.961862322978327,0.1041656034622694,"(452, 220)","(446, 220)","(452, 198)","(445, 198)"
32,1.6026290429972754,0.7022808936138685,14.718217013514177,-1.2885255610380661,505.8427799041152,28.513297631887358,510,30,4.0574732113385625,-0.4684417021425683,4.055417621857274,14.710760497968552,-0.12913858083299815,"(507, 35)","(503, 35)","(508, 21)","(504, 21)"
33,1.1575616761135321,0.8287980180784885,20.53044692106961,-1.4044419035704738,507.5893767954158,90.82233119951319,510,90,5.040307521506983,8.244489647173186,4.6160480291720605,18.802330739472456,2.0240554596494147,"(514, 99)","(509, 101)","(505, 80)","(501, 82)"
34,1.4380198113256586,0.8509473415231267,21.863297137319535,-1.2814529428217434,504.26485576330015,152.80459639596597,510,150,6.06998636184908,2.894410335053735,6.016559197657811,21.67085947827309,0.8035856233862255,"(508, 163)","(502, 164)","(505, 141)","(499, 142)"
35,1.1020005637396133,0.8888625262943249,19.672342657981098,-1.2166758249978078,507.3207250015596,209.39944805256428,510,210,5.827207504137374,8.88820633906538,5.1985277079331995,17.549953097578943,2.632804012099215,"(514, 216)","(509, 219)","(505, 199)","(500, 201)"
36,1.2450795792300668,0.7000234832443046,21.46169741298833,-1.2497333980922491,577.8254453342181,38.71832240684716,570,30,6.1505187790637565,6.867484132269918,5.827134460720907,20.333276114283475,1.9680917733415753,"(584, 47)","(578, 49)","(577, 27)","(571, 29)"
37,1.2129121767473752,0.8621947867332743,10.950261720327921,-1.4211480016409057,566.8684376554104,85.0076370199131,570,90,2.643794922778963,3.8358025360654353,2.4762843081237063,10.256454097201088,0.926103460231157,"(570, 89)","(567, 90)","(566, 79)","(563, 80)"
38,0.9318984694609573,0.7873111845666836,17.754339339372564,-1.2719019686445483,572.9064761595916,154.12394925710524,570,150,4.976505745466244,10.587108820020417,3.99490723159517,14.252357426427325,2.967545390656586,"(580, 159)","(576, 162)","(569, 145)","(565, 148)"
39,1.3168068615190291,0.847966073427135,22.046870321671854,-1.2769117399550405,566.1871571724383,200.51534747561792,570,210,6.148812147030877,5.5396602831198365,5.951544137589121,21.33955610897846,1.544996180514058,"(571, 210)","(565, 211)","(566, 189)","(560, 190)"
40,1.3163993982202078,0.7739469895655288,16.783598105339852,-1.216969903212433,636.7270953997017,38.12948244029453,630,30,4.970061444192709,4.223790387424518,4.810101217926173,16.243422057087223,1.2507745729571202,"(641, 45)","(636, 46)","(637, 29)","(632, 30)"
41,1.325717358470661,0.7473957433501971,12.63831797982801,-1.2483830033260475,621.378013190554,89.30837944147062,630,90,3.6267985076881706,3.0664721741794363,3.5184231228276035,12.260661881163967,0.8799807634949716,"(624, 94)","(621, 95)","(621, 82)","(618, 83)"
42,1.0974819622598562,0.8172198605783447,17.07978750381247,-1.1885460444868015,625.8357497640429,149.88946993260123,630,150,5.203594842309676,7.785629409676546,4.631523925400645,15.20207603817874,2.372000297502778,"(632, 156)","(627, 158)","(624, 141)","(619, 143)"
43,1.5866258339837722,0.675948659943775,21.070124770085876,-1.1492948637489024,631.8610734986031,220.1324404241435,630,210,6.676282266871582,-0.33351576275396805,6.67544583530495,21.067485019882678,-0.10567784466837742,"(635, 230)","(628, 230)","(635, 209)","(628, 209)"
44,1.0231152153526546,0.9025789914356447,14.774086447879588,-1.1940845334627228,695.4441924877199,32.693392602739536,690,30,4.476270387791987,7.692998539685378,3.821545486868713,12.613144090107665,2.330833901507527,"(701, 37)","(697, 40)","(693, 25)","(689, 27)"
45,1.1319893421862666,0.8567329435578752,16.724781195686454,-1.104288760333252,693.8874031999388,97.09036006905332,690,90,5.543370798569246,7.105686851749609,5.018187256857213,15.140261570014566,2.355155295420265,"(699, 103)","(694, 105)","(692, 88)","(687, 90)"
46,1.1652290257397637,0.7420011930272337,19.1512849548955,-1.4499812520004967,683.3430384404184,150.8087124768699,690,150,4.4924066520844255,7.5559499712225024,4.127976883269039,17.59770824442744,1.7724345908633214,"(689, 158)","(685, 160)","(681, 141)","(677, 142)"
47,1.4535669771391042,0.7927535529438874,18.404265057052328,-1.301150272939986,687.6572959220099,215.28292058799636,690,210,5.009981193980437,2.152581718958737,4.975595215364346,18.277947484152644,0.5859725393574945,"(691, 224)","(686, 224)","(689, 205)","(684, 206)"
48,1.1278870198286983,0.6834376998335852,17.637565664103512,-1.3181557457494735,760.0473653452234,33.77000377393733,750,30,4.720313865926728,7.558929031187574,4.264844396205461,15.935693096223735,2.0229842483358587,"(765, 40)","(761, 42)","(758, 24)","(754, 26)"
49,1.3476411355880222,0.8931768329216295,17.879312919130786,-1.2617069373838525,749.2841224988165,91.79126740484271,750,90,5.062889684981897,3.956829168449402,4.937350457891422,17.43597813120632,1.1204563437526038,"(753, 99)","(748, 101)","(749, 82)","(744, 83)"
50,1.2375273630230343,0.8826971768424892,16.26637895285459,-1.3338069987126635,747.1981790484564,153.86674248430919,750,150,4.285740451753666,5.321283492107249,4.049930465201077,15.371370343417588,1.4020108583152664,"(751, 160)","(747, 162)","(746, 145)","(742, 146)"
51,1.192769501758089,0.7945586034411553,8.376073152094431,-1.2597539783999097,757.8166867478585,215.71696912912762,750,210,2.3764914721681833,3.0915024816192638,2.2086986221880625,7.784678147192668,0.8771328939406243,"(760, 219)","(758, 220)","(757, 211)","(755, 212)"
52,1.078834442097297,0.7821560917311201,21.624548209089667,-1.2487383437156367,812.9254918905198,27.477157896030057,810,30,6.20335836279661,10.214485454484294,5.467688741382051,19.060046488594196,2.9301936462702605,"(820, 35)","(815, 38)","(810, 16)","(805, 19)"
53,1.576945966370742,0.756649146195407,13.40006150669503,-1.3942130176517917,817.5673685408161,87.97442675713663,810,90,3.3235925104011996,-0.08240502915822345,3.323529664677284,13.399808125282217,-0.020438767209600178,"(819, 94)","(815, 94)","(819, 81)","(815, 81)"
54,1.1243812575161913,0.8008377865291186,18.399090879682277,-1.302927412165153,810.0632047633505,147.55162363329444,810,150,4.999679660672747,7.943526082756647,4.50971422459405,16.595991641699882,2.158535225989801,"(816, 154)","(811, 156)","(808, 138)","(803, 140)"
55,1.445210654818141,0.8472275127765533,15.718213418075027,-1.3362427453697026,806.6467752370453,206.78261889804693,810,210,4.131239094775001,1.9687976216298742,4.098703432744493,15.594424291432448,0.5174617170437603,"(809, 214)","(805, 214)","(807, 198)","(803, 199)"
56,1.3042521383628662,0.6999680469094443,20.649707696915428,-1.394037155893054,869.8227528760661,29.820813403198805,870,30,5.1226096594012045,5.43911731295671,4.941714499548864,19.920502775380516,1.3492914909459155,"(875, 39)","(870, 40)","(869, 19)","(864, 20)"
57,1.2759706368544321,0.8618060845674527,19.897640125008692,-1.4587943101741276,864.747471883096,94.04205534413957,870,90,4.626528615612956,5.78171828672626,4.4269068909679925,19.039112799636726,1.3443446023195211,"(869, 102)","(865, 104)","(864, 83)","(859, 85)"
58,1.298969521878825,0.9760147464682345,15.951748264013972,-1.2240863060259513,874.1886935707479,153.78970577214625,870,150,4.690232366033517,4.282910606435331,4.51801651805444,15.366032325091487,1.2592880488496676,"(878, 160)","(874, 162)","(874, 145)","(869, 146)"
59,1.201321580616498,0.9408622854589679,16.06674421273337,-1.2201903178397455,876.2567723170303,205.8597474275874,870,210,4.742484910473587,5.802113826428702,4.42244854523392,14.982514633484131,1.7126330578463245,"(881, 212)","(876, 214)","(875, 197)","(871, 199)"
60,1.254558222215457,0.8394579077467141,11.878711647318179,-1.3076451763182317,922.4004036787095,29.658780548906524,930,30,3.2126710198007395,3.6942011463578828,3.0533612983548526,11.289670867229951,0.9991195439867504,"(925, 34)","(922, 35)","(922, 23)","(919, 24)"
61,1.1376806779077109,0.788864098350118,21.716078619870835,-1.372501289391411,924.7223836498478,88.43447182996071,930,90,5.50442132740265,9.1142554097306,4.996156916334225,19.71087057820145,2.3102099941197616,"(931, 97)","(926, 99)","(922, 77)","(917, 79)"
62,1.2668813471064204,0.836559855830091,15.296918270811158,-1.1590644783864776,925.7494013910563,145.45066969495846,930,150,4.7998607617085325,4.577726014292291,4.579893775800291,14.59589439266905,1.4363969974122648,"(930, 152)","(925, 153)","(925, 137)","(921, 138)"
63,1.1189438098235622,0.852328476011769,19.715120658392134,-1.2191392779319437,928.9042965769826,214.11018087340113,930,210,5.825510350947161,8.60826991922033,5.2408608312565494,17.73650674661746,2.5436093639537933,"(935, 221)","(930, 224)","(927, 203)","(921, 206)"
64,1.563110318599578,0.6667602516768354,15.584212735309098,-0.7666871956956469,28.61158103070316,273.67536610935736,30,270,7.239637977147845,0.11977920747248234,7.239424138400191,15.583752421057886,0.055643368966963404,"(32, 281)","(25, 281)","(32, 265)","(24, 265)"
65,1.1083105574573349,0.8379088060618853,12.07549453676654,-0.5770321900535932,25.59683672898145,323.0547047929275,30,330,6.781144981842156,5.387773062854841,6.068759781898234,10.806917679461352,3.025571346767013,"(31, 326)","(25, 329)","(25, 316)","(19, 319)"
66,1.0939397782697673,0.7808251524388514,23.827374225867693,-0.5913298645658309,34.01166639704327,391.20459495108645,30,390,13.190610262556719,10.936494880596191,11.719093725933588,21.169242835449673,6.05434070245891,"(45, 398)","(33, 404)","(34, 377)","(22, 383)"
67,1.411768332674976,0.6871318622686331,20.07677390503036,-0.5812674851406949,33.56507439168019,444.9053352105629,30,450,11.226714200128155,3.1793286191581838,11.085051874149906,19.823438651382098,1.777846078479462,"(40, 453)","(29, 455)","(37, 434)","(26, 435)"
68,1.3671932017502808,0.8554828638080296,22.23236462026166,-0.5066523636332446,92.72357361679346,264.720221704267,90,270,13.395203958797202,4.495369363355761,13.11851781102069,21.7731415026694,2.7085013457093092,"(101, 274)","(88, 276)","(97, 252)","(83, 255)"
69,1.4132496845209945,0.9137311332591542,17.503799484224405,-0.7563320524025798,87.91820136891661,328.46939441785315,90,330,8.216020094053382,2.746271010943401,8.11426613527761,17.28701801695094,1.2890582887425635,"(93, 336)","(85, 337)","(90, 319)","(82, 320)"
70,1.543949813143656,0.7930536310646226,20.00345684576087,-0.47655464514725215,89.05082743629039,390.82964000547037,90,390,12.420526361487289,0.5369585710253382,12.41605067444544,19.996248680020457,0.33340777735924765,"(95, 400)","(83, 400)","(94, 380)","(82, 380)"
71,0.9773968761901508,0.7600621212941633,15.18285564109056,-0.6541280099711573,88.24722629850723,451.1264667813836,90,450,7.893493898038785,8.489987850796377,6.544058172773133,12.587263869146676,4.413904003230778,"(95, 455)","(89, 459)","(87, 442)","(80, 447)"
72,1.1264751293330202,0.7780225576413266,21.114170152075783,-0.5958232328821035,150.3820079272767,264.55822566621504,150,270,11.636202616550603,9.075822301004697,10.506358217124157,19.064040253088894,5.001764523334421,"(160, 271)","(149, 276)","(151, 252)","(140, 257)"
73,1.3175784210358972,0.8826436658345644,17.075073528479095,-0.6111325775766016,150.71173215314363,331.6628546436033,150,330,9.267254210947968,4.277656671847133,8.971733372940562,16.53057135735995,2.321637546043177,"(157, 338)","(148, 341)","(153, 322)","(144, 324)"
74,1.1775908237295578,0.833366896896345,15.633210156863734,-0.5837309254819587,150.72132611195838,388.12515493456056,150,390,8.720412851705944,5.989884100794517,8.054919907829303,14.440171337893347,3.341237133555979,"(157, 393)","(149, 397)","(151, 379)","(143, 382)"
75,1.3674991777926069,0.7607477492927132,26.024515732984604,-0.4818686086902466,152.98730167212992,457.1966771160106,150,450,16.073475000948434,5.254341153864921,15.74246122258631,25.488572305548317,3.2452293079966807,"(163, 468)","(147, 471)","(158, 442)","(142, 446)"
76,1.2899742648487942,0.8881889737771205,19.11056792213353,-0.6876323380231583,209.91000989395113,272.49753558230896,210,270,9.60812541974399,5.296409855172258,9.231755278797001,18.361967458649772,2.6628497054723788,"(217, 280)","(207, 283)","(211, 261)","(202, 264)"
77,1.401692136447228,0.866358148146957,19.861669256771513,-0.6562639466870221,217.3550425493036,330.2440803176641,210,330,10.303954561859545,3.3427067201021994,10.156978197854912,19.578360948985647,1.7341492153693374,"(224, 339)","(213, 340)","(220, 319)","(210, 321)"
78,1.133826056826901,0.7520224874370879,17.306998182900557,-0.5041598349993598,207.37606461848583,388.2543686147389,210,390,10.453648998840604,7.324258652051124,9.471403130846445,15.680797852812766,4.423946216213906,"(215, 393)","(206, 398)","(208, 378)","(198, 382)"
79,1.0047640411737235,0.8081164543365832,25.004668220018274,-0.6943987379768657,212.00786720351968,449.40256610284825,210,450,12.486696508744085,13.409688188796716,10.539214487676416,21.10482635494634,6.696457846073047,"(223, 456)","(213, 463)","(210, 435)","(200, 442)"
80,1.4446500730583731,0.7706199770676175,24.985227941239437,-0.6025292388570446,278.1696807837586,271.4083385651445,270,270,13.677546258273846,3.143440536179183,13.568865933166073,24.786697982409787,1.7207989234614562,"(286, 282)","(272, 284)","(283, 258)","(269, 259)"
81,1.3213419924307324,0.7028283378480688,17.84534685138327,-0.7585455558744632,269.99443285382586,330.65065483994607,270,330,8.357816742391476,4.405573934117923,8.099119558348113,17.29298477872445,2.063337848967621,"(276, 338)","(268, 340)","(271, 320)","(263, 323)"
82,1.343951210587189,0.7676705794654662,17.213931977282442,-0.6442342539965432,261.4789117741628,390.43442882762173,270,390,9.038423798512033,3.8714923091592612,8.806866528537137,16.77292465310173,2.0327829962986517,"(267, 397)","(259, 399)","(263, 381)","(255, 383)"
83,1.338975890172645,0.7855302973132233,19.284609582019378,-0.7075416865263991,272.1345303552864,458.8429539685993,270,450,9.504502752690858,4.430632162274572,9.250255053789807,18.768741709915766,2.183656112061652,"(278, 467)","(269, 469)","(274, 448)","(265, 450)"
84,1.0123594181423905,0.7120496579150133,13.751543563470019,-0.6317396510264665,335.3115768395582,270.9363507197784,330,270,7.311229295825997,7.286409545126196,6.200539278082623,11.662469134737616,3.8739368189348324,"(342, 274)","(335, 278)","(334, 263)","(328, 267)"
85,1.080379214162766,0.6669203845698414,20.676854473977965,-0.5735752423612108,322.7808446742842,332.21976647184954,330,330,11.65155550650006,9.73867190251123,10.278262136064134,18.23980757884526,5.487811329063914,"(332, 338)","(322, 344)","(323, 320)","(312, 325)"
86,1.2665040982861886,0.819020729267696,20.94477507325573,-0.6449138011606403,330.2214570954662,388.3292526798359,330,390,10.989886208393436,6.275431500001473,10.485002622008745,19.98255645201744,3.292767664124815,"(338, 396)","(328, 399)","(332, 376)","(321, 379)"
87,1.3188560266996427,0.8549583322779839,19.341107646420262,-0.6311663640044949,330.5087991272901,448.96557140953195,330,450,10.288907741976962,4.821418490222234,9.964092688647458,18.730519713359786,2.5648546576669267,"(337, 457)","(327, 459)","(333, 438)","(323, 440)"
88,1.012017234886611,0.7071669973628356,16.560466850496827,-0.688143064909566,386.35561932388157,279.89705778342284,390,270,8.32177251744892,8.77955438171995,7.056055957037546,14.041669671546412,4.411799197982962,"(394, 284)","(387, 289)","(385, 270)","(378, 275)"
89,0.8103630724104937,0.8951312643415127,21.722592028154818,-0.5416217153193584,388.3416385643703,328.10259380308077,390,330,12.63829020451526,14.971979814421509,9.156914740197367,15.738831750108076,8.710757242301185,"(400, 331)","(391, 340)","(385, 315)","(376, 324)"
90,1.3490091890307356,0.7543699493805298,13.868355477779401,-0.5784898459297532,393.41080351254044,386.81767252650616,390,390,7.7766045869614775,3.0506684309393477,7.586123537545459,13.528662379648772,1.7106456602841682,"(398, 392)","(391, 394)","(395, 379)","(388, 380)"
91,1.3224707660558286,0.799545025264221,15.979470371237019,-0.5590684041306276,388.4277006101194,457.6096687274593,390,450,9.136125525097658,3.9274538535785246,8.855877854157036,15.489305328943999,2.245488152405154,"(394, 464)","(385, 466)","(390, 448)","(382, 450)"
92,1.2262176969191747,0.8115481738985598,14.551506318635248,-0.7631884665939594,448.9393357789244,264.7142668048107,450,270,6.783587207715219,4.9155003791534275,6.384833536746335,13.696137855754229,2.291496478879434,"(454, 270)","(448, 272)","(449, 256)","(443, 259)"
93,1.1020509644024432,0.7458144997284891,17.066467051499387,-0.7001105768764116,439.8149288233886,323.37703637345584,450,330,8.474019642983263,7.710072322717181,7.559976246769161,15.22560614223239,3.828285263398256,"(447, 329)","(439, 332)","(439, 313)","(432, 317)"
94,0.9206885087742248,0.8392723596552673,15.230513903697258,-0.6021075360366817,449.58718538210144,387.0349370795531,450,390,8.341085578245407,9.21860718151697,6.639658796720787,12.123771500799544,5.048627505247519,"(457, 390)","(450, 395)","(448, 378)","(441, 383)"
95,1.4455284270657895,0.815309963742368,24.76931557621974,-0.5115917691874844,445.4075409957545,454.0696914849535,450,450,14.850207567703793,3.0946916237524604,14.733844776015939,24.575228948439893,1.8553929287767665,"(454, 465)","(439, 467)","(451, 440)","(436, 442)"
96,0.9455678518336096,0.7799753961115882,17.766403771123972,-0.5823653073404927,505.2570186577037,268.67922007291634,510,270,9.923879643466961,10.398365969088596,8.046573558225653,14.405522834368362,5.808273508546383,"(514, 272)","(506, 278)","(504, 258)","(496, 264)"
97,1.4317648388661,0.7608103448242978,17.458857315347863,-0.5698777536574544,503.37937314168687,322.5717110354066,510,330,9.874635006687166,2.419518512680805,9.779351503138544,17.29039123109915,1.3684665481309881,"(509, 330)","(499, 331)","(507, 313)","(497, 314)"
98,1.3970339664686142,0.7178515659374481,18.006418424323613,-0.6334634904887726,509.4397723651332,394.37106592221255,510,390,9.556913153003615,3.1131164993720586,9.412998157271524,17.73526459157456,1.6522877186665723,"(515, 402)","(506, 404)","(512, 384)","(503, 386)"
99,1.1349202122442112,0.7911923402903421,18.026483468168532,-0.501564780777059,504.3312396101781,446.08535764253566,510,450,10.916519578523264,7.610867154664217,9.895830352658677,16.341016106173043,4.6090065458492235,"(513, 451)","(503, 456)","(505, 435)","(495, 440)"
100,1.5885294993141588,0.8843162332107075,9.745807051287144,-0.6172765962725885,569.7579483787042,275.3710252558388,570,270,5.257000149202679,-0.1728150200566577,5.256173598515822,9.74427473184952,-0.09321840473974168,"(572, 280)","(567, 280)","(572, 270)","(567, 270)"
101,1.4139858259452123,0.7969496355562181,14.857990262889034,-0.5865913986880832,572.8151140653601,333.0688591011104,570,330,8.264311185781484,2.3203521474600106,8.162911445473298,14.675688759437598,1.2906262467476668,"(578, 339)","(569, 341)","(575, 325)","(567, 326)"
102,1.4208460973719172,0.8432628615757154,23.832249917993497,-0.4385113110828671,563.7014285419546,393.73621302050043,570,390,15.371703603440755,3.560274090276208,15.199210251784654,23.564816667137663,2.2963622088158764,"(573, 404)","(557, 406)","(569, 380)","(554, 383)"
103,0.9799173794564753,0.7365129014993842,19.30760806715394,-0.9130416378138506,572.4548012090913,448.413854067598,570,450,7.74817692950888,10.756097794439922,6.434483961333759,16.03402911034131,4.316440881364214,"(581, 454)","(574, 458)","(570, 438)","(563, 442)"
104,1.7104926119941506,0.8473548018727541,21.002926888345247,-0.6190479656181621,626.8535497083393,272.01033381573467,630,270,11.30916928726765,-2.92449721099331,11.198999113032,20.798323344444572,-1.5747154772803769,"(630, 283)","(619, 281)","(633, 262)","(622, 260)"
105,1.0595282128486794,0.8981429686784914,13.878647762567821,-0.7097714654490854,632.849788830824,324.74029368559604,630,330,6.824916192015623,6.790594650826662,5.952178271091794,12.103912095086988,3.3393195200788632,"(639, 329)","(633, 332)","(632, 317)","(626, 320)"
