,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
21,0.601033011346616,0.6850973309920535,46.645650787375494,-1.1200147981048019,335.12389054516854,85.8870051498514,330,90,15.219308140379622,38.47108876698685,8.606438898129808,26.377870771925515,12.552153192364395,"(358, 92)","(350, 105)","(320, 66)","(311, 78)"
22,0.6228998867175238,0.6741655330104763,57.120716146171176,-1.2248384108187214,334.3905947468465,152.27675639999825,330,150,16.782361844952128,46.39288020398249,9.79071023363519,33.32381850014176,13.630468158353775,"(362, 162)","(352, 175)","(316, 128)","(306, 142)"
23,0.6159044182112591,0.5289769157565697,48.28009004344337,-1.1813726058708975,325.1633490064512,209.88567050826757,330,210,14.815095917908257,39.40868631655019,8.558636333100296,27.891262743137855,12.092841319332583,"(349, 217)","(340, 229)","(309, 189)","(301, 201)"
24,0.5718131146944861,0.49256541380363167,48.239352067516684,-1.1061665831852354,386.09568541887734,34.63553901546702,390,30,15.958770260521279,40.56549272196444,8.636210195157917,26.10509314517143,13.42006787215135,"(410, 40)","(402, 54)","(370, 14)","(361, 28)"
25,0.4541437309360774,0.5242460236075511,40.62688544997664,-0.8174052064544407,392.5589821006098,87.20045545799827,390,90,17.93985625747758,36.508822330740614,7.8700893551326585,17.82273024505334,16.12141855052418,"(414, 88)","(406, 104)","(378, 70)","(370, 86)"
26,0.8387462050974669,0.506610073473697,44.49657829321425,-1.1630595026666541,390.1524102542846,156.4472782827698,390,150,13.906450416863805,29.741331862079637,10.343696717077824,33.09680738188794,9.29501486936976,"(410, 168)","(399, 177)","(380, 135)","(370, 144)"
27,0.5580376463385627,0.5046632260147565,48.41682361899177,-1.0094596963363163,387.9902008374725,212.71485325382633,390,210,17.643856558038888,41.07179074985412,9.342820129313777,25.637800489760366,14.967210370404404,"(413, 218)","(403, 233)","(372, 192)","(362, 207)"
28,0.6105268929009339,0.6832715097240007,44.15117110660709,-1.0071199107817532,446.0817232880601,29.762589986126258,450,30,16.12707508021355,36.17508827989532,9.245640004374867,25.311833162113665,13.213655495446671,"(468, 35)","(459, 49)","(432, 10)","(423, 23)"
29,0.7627287997053459,0.6111952119989293,51.6656229336887,-1.262976169004189,449.40077361072167,94.41923075913036,450,90,14.61161057824093,37.35183702672731,10.09511513711231,35.69561407028744,10.56351333878119,"(473, 106)","(463, 117)","(435, 71)","(425, 81)"
30,0.6673855941454593,0.5737876316463771,47.635312569174374,-1.039274859098526,445.51452709132184,152.98481891945502,450,150,16.84913782432077,37.414798739013555,10.428515039516862,29.483144996456065,13.23402884587787,"(469, 161)","(459, 174)","(432, 131)","(421, 144)"
31,0.6929605761988281,0.602014778700403,48.36658595493532,-1.1637580319563863,449.5696139390601,215.2759952924262,450,210,15.105383002380703,37.211225686142505,9.649586357343747,30.89743225368598,11.621449082656488,"(473, 224)","(463, 236)","(435, 194)","(426, 205)"
32,0.6939155312366274,0.4692352029294284,50.68299231431931,-1.1975827009262219,506.5250232344219,26.87141173724554,510,30,15.302369659035122,38.96243519079984,9.786663153499175,32.41441583518161,11.763661908678786,"(530, 37)","(521, 48)","(491, 4)","(482, 16)"
33,0.755657528283485,0.6828880268489301,42.54574469733469,-1.0159355112303394,514.8018320782222,100.08864706794265,510,90,15.404263652840577,30.965677478523155,10.563741520193695,29.176483855099242,11.211543327337282,"(535, 109)","(525, 120)","(504, 79)","(494, 91)"
34,0.8913100018976522,0.4892916800918253,44.83858110767172,-1.034018271828852,506.9387793480159,145.4328312194204,510,150,15.943491386752186,28.176273873802916,12.402371981295534,34.87973546828741,10.018786694855653,"(527, 157)","(514, 167)","(499, 122)","(486, 133)"
35,0.6341110767390968,0.6537710441797904,51.83372391594573,-0.9990789328535078,514.1449826464084,213.5137753058242,510,210,19.086132904489336,41.75717892430206,11.307801470778259,30.709492722581857,15.37576323781345,"(540, 221)","(529, 236)","(498, 190)","(487, 205)"
36,0.4862046847770388,0.607476135089991,49.94807550169056,-1.12444668258571,570.1717065625968,25.16391047065121,570,30,16.22474089988061,44.15972655208698,7.581395934179702,23.33942581057822,14.344499048675845,"(596, 29)","(588, 44)","(551, 6)","(544, 20)"
37,0.6645942950089886,0.563820332269971,49.532692419816385,-1.1255329600058803,564.0144635862553,90.27178500565363,570,90,16.072342610132765,38.99050408044636,9.912453782964816,30.54878409869747,12.651618749317251,"(588, 99)","(578, 111)","(549, 68)","(539, 81)"
38,0.7497097999117177,0.5491777961919244,50.7353934149755,-1.2698781161905346,568.7549655052138,148.97189761715512,570,150,14.249839533177168,37.13255710715965,9.7102167845517,34.572436241258245,10.429267314548484,"(592, 161)","(582, 171)","(555, 126)","(545, 136)"
39,0.5724866987401851,0.6780815781423344,47.674077452059514,-1.2825407993936808,567.1726745617965,214.3030514643035,570,210,13.221535813141875,40.07275431042176,7.162422370657134,25.826188702198074,11.113447486828893,"(590, 221)","(583, 232)","(550, 195)","(543, 206)"
40,1.0267731175359545,0.5173428204213837,54.07775494605886,-1.0939428928811672,625.2149060922889,30.291923432466188,630,30,18.11028528047669,27.989703000898718,15.495762592416074,46.27072623081979,9.373567870332472,"(646, 48)","(631, 58)","(618, 2)","(603, 11)"
41,0.7076392063483802,0.49204859982636967,47.86265503947708,-1.1554080231328647,632.5672089620048,89.40731046813072,630,90,15.07333868062713,36.37076485754061,9.798297499815366,31.112717835404062,11.454209055452147,"(655, 99)","(645, 110)","(619, 68)","(609, 79)"
42,0.6196897293197441,0.5637974817729412,48.185786141020714,-1.2054031753678265,629.1578187462761,141.33963973850555,630,150,14.435073557258109,39.22605821526146,8.38363969542548,27.98546663754426,11.750997151762844,"(652, 149)","(644, 161)","(613, 121)","(605, 133)"
43,0.5499320617357675,0.5299041681683411,49.26307248624842,-0.9301983468009506,633.7172869766405,205.05853928285484,630,210,19.433073163571873,41.999726584113525,10.156293593164774,25.74632551734468,16.56786145011412,"(659, 209)","(649, 226)","(617, 183)","(607, 200)"
44,0.7419707890775851,0.6029624530680375,43.515975579151075,-1.1206815485005563,693.0952475753326,32.72135576940278,690,30,14.188709984635782,32.07728992137752,9.587906794008664,29.40557093316103,10.459040794332225,"(713, 42)","(704, 52)","(681, 12)","(672, 23)"
45,0.7868828088634153,0.510919815042218,55.71968120133806,-1.1199154072582165,694.9930356610862,82.05126775391894,690,90,18.181744117367284,39.34122634097271,12.875507630558937,39.45821566121688,12.837333150029192,"(721, 95)","(708, 108)","(681, 55)","(668, 68)"
46,0.824192514964087,0.514345490126779,51.405004525801274,-1.0469518679674403,691.2906131664082,152.9932022290632,690,150,18.043466708856275,34.91170269011787,13.243897675954832,37.73125369735899,12.254218262396133,"(715, 165)","(702, 177)","(680, 128)","(667, 140)"
47,0.9020924021361826,0.602936273178984,44.584383662819256,-1.1189406152058987,685.6066763284675,212.5898778062464,690,210,14.562402563962081,27.640961338389655,11.4260375181068,34.9820600148578,9.028246511350098,"(705, 225)","(693, 234)","(677, 190)","(666, 199)"
48,0.5338178299754652,0.5213053831382736,42.743802389289854,-1.0568053951795493,753.3630879991854,27.710384690680975,750,30,14.856222727177645,36.796889084138606,7.559198210435995,21.74905966758707,12.789287553841724,"(775, 32)","(767, 44)","(738, 10)","(731, 23)"
49,0.6697319435620195,0.5447499539391765,57.12631831344183,-1.3591428558457903,747.9753999003068,88.77009927667447,750,90,14.674658151106184,44.78635358374942,9.10967347944356,35.462639167440074,11.50475731815973,"(774, 100)","(765, 112)","(730, 65)","(721, 76)"
50,0.6192806496840033,0.5184857985220908,42.19307587002072,-0.9626849902767998,755.5769365262195,152.42546002014868,750,150,16.112109600916792,34.35766193274388,9.352266711496668,24.490951755466895,13.120029845582913,"(777, 158)","(768, 171)","(743, 133)","(733, 146)"
51,0.3160300258626788,0.5390227515176919,49.65245833558215,-1.1051888965885461,747.2320381338627,218.34254877991364,750,210,16.442328337715217,47.19350750722285,5.110204148957096,15.431768140184792,15.628050893224483,"(773, 218)","(768, 233)","(726, 202)","(721, 218)"
52,0.844077879222768,0.5778246463783664,44.641790269009135,-1.1212163606315775,814.280462023714,28.793138493178972,810,30,14.54800777016258,29.660930428377917,10.872580958156028,33.363432745224586,9.665997795833274,"(834, 40)","(823, 50)","(804, 7)","(794, 16)"
53,0.3873763384255253,0.626351255147734,44.92680664660539,-1.1375897998781757,812.6408099864843,94.68727705046871,810,90,14.403119955781763,41.59788127751651,5.440929234553269,16.971571190762166,13.335897177363899,"(836, 96)","(830, 109)","(794, 79)","(789, 92)"
54,0.740356939211168,0.5307272852951153,49.51241836822553,-1.0906606435753585,801.8112582400652,150.02605493158768,810,150,16.635897668622743,36.55144526394774,11.221769011759825,33.398673952521364,12.281082667566183,"(825, 160)","(814, 172)","(789, 127)","(777, 139)"
55,0.4143448678749328,0.564446139156698,38.66187092663902,-0.9945831657897641,812.4250560364077,205.51065529232406,810,210,14.300159645107506,35.39031372259805,5.757105873381125,15.564895057923888,13.090083950771355,"(832, 206)","(827, 219)","(797, 191)","(791, 204)"
56,0.6340055265396585,0.5461588222323136,48.96525640557507,-1.1209413444469474,873.6162316082315,38.643787797673895,870,30,15.961341609259467,39.449407115168896,9.45512525369892,29.005872045594007,12.859433595782612,"(898, 46)","(888, 59)","(858, 17)","(849, 30)"
57,0.11406842089013261,0.6635253431548163,50.14001098314637,-0.9177325499177353,870.6602955001754,89.17697711095478,870,90,20.027108120831603,49.81416352975718,2.2795097373475097,5.706996865309142,19.896956929159217,"(896, 82)","(894, 101)","(846, 76)","(844, 96)"
58,0.8412192557715344,0.5226995375273477,54.98560375500187,-1.150718751836777,863.8480882069177,153.39236307129704,870,150,17.397954628490034,36.650897193123186,12.969416175580207,40.98936880754802,11.596683548307949,"(888, 168)","(875, 179)","(852, 127)","(839, 138)"
59,0.42430348497825454,0.4553009041711475,44.46125500283282,-1.328402808873994,867.7799725383433,216.69389756415686,870,210,11.777787319805821,40.51868431884008,4.848751677138284,18.304081990012776,10.733400268508925,"(890, 220)","(885, 231)","(849, 202)","(845, 212)"
60,0.3364014237051066,0.4963053828734772,44.93258020491197,-1.2802684580618127,935.1098446438986,33.8033422882839,930,30,12.489579924050481,42.4140478624379,4.1227149823124165,14.831901691747897,11.78952195188005,"(958, 35)","(954, 47)","(915, 20)","(911, 32)"
61,0.09682314634083454,0.5288453878818316,54.08379196821939,-0.9611191431244155,926.8984143807451,91.77823147053961,930,90,20.685136604073563,53.83047970713452,1.999672192870613,5.2283848520753375,20.588253627985157,"(954, 84)","(952, 104)","(900, 78)","(898, 99)"
62,0.6535869488827656,0.5209618986060359,47.99655480552845,-1.237588639287814,926.9676568181662,154.56002298442752,930,150,13.922978352984252,38.10484447541843,8.465700166351034,29.183730068383472,11.053562634332524,"(950, 163)","(941, 174)","(912, 134)","(903, 145)"
63,0.7634300780155876,0.6379292505998749,49.59814265187013,-0.96591021885634,933.235514443849,209.8283698759148,930,210,18.878867364647203,35.83310549878437,13.052917455926195,34.292335948842094,13.639390707092398,"(957, 220)","(944, 233)","(921, 185)","(908, 199)"
64,0.7116978169141616,0.3010072704599647,46.227207435418464,-1.2723294444389255,30.939208589112123,267.8133357796117,30,270,12.951855838115058,35.00574185816988,8.459121143221145,30.191931773842853,9.80784579485343,"(52, 278)","(44, 287)","(17, 247)","(9, 257)"
65,0.4346219825323781,0.2891980887734401,49.504402693153764,-1.1448769732783373,28.958708881588716,339.991330847201,30,330,15.755423191724853,44.90194263228064,6.634097577242353,20.84469797942172,14.29063012207539,"(54, 343)","(48, 357)","(9, 322)","(3, 336)"
66,0.7260018718637773,0.32985817279744345,50.06661988818229,-1.027289734965193,28.422313181825796,391.60715448735766,30,390,17.922641133566742,37.44155414624073,11.898572792461872,33.23847845708124,13.403172411974138,"(53, 401)","(41, 414)","(15, 368)","(3, 381)"
67,0.36591435473786904,0.3687864517286263,51.9174663886639,-1.2318803534092064,27.927916051322423,444.8863959494381,30,450,15.146582355735335,48.480373969204486,5.419496630044957,18.576239017199505,14.143833049637015,"(54, 447)","(49, 461)","(6, 428)","(0, 442)"
68,0.9012540790581027,0.39405724952038046,50.89696113656108,-0.8580686474782967,30.808287857064208,512.8093053259946,30,510,21.579301074919144,31.58803470456965,16.92045602815947,39.90860454137068,13.392699603930803,"(55, 526)","(38, 539)","(23, 486)","(6, 499)"
69,0.5657158891997872,0.31751389195082214,47.203589572895616,-0.930584252193655,20.304694946834573,565.0160286465957,30,570,18.613473268776207,39.84951037749186,9.977199723195449,25.30208274511306,15.713588794763439,"(45, 569)","(35, 585)","(5, 544)","(-4, 560)"
70,0.877652609782418,0.2995934698588413,48.269997764392976,-1.2074646950695158,29.601344261427858,624.6013036703613,30,630,14.430521444722043,30.842530773472518,11.10055039797384,37.13126687391508,9.22050595296297,"(50, 638)","(39, 647)","(19, 601)","(8, 610)"
71,0.4397899194047115,0.31222433313160186,52.50783905130638,-1.0379513322877718,34.86105851036287,688.1836019253494,30,690,18.597202039621067,47.51125215170812,7.917747329233872,22.355180178533683,16.827513212976417,"(62, 690)","(54, 707)","(15, 668)","(7, 685)"
72,0.3683010107952582,0.26428963473479905,53.00749910272835,-0.8952306798293184,81.86735781048002,269.5016696049361,90,270,21.654271138561846,49.45283637772254,7.796206655803592,19.08433743476438,20.202143953609387,"(110, 268)","(102, 289)","(61, 249)","(53, 270)"
73,0.4429440425585124,0.26255999146831405,48.03357212338397,-0.9614456338105241,89.42438394194616,331.15649312618837,90,330,18.36514458056062,43.398032693859996,7.871323790143571,20.58724870484127,16.592793533809036,"(115, 333)","(107, 349)","(71, 312)","(63, 329)"
74,0.7792802132974892,0.2908918672159699,53.507969745399166,-1.1028347068598752,91.92478233373997,384.9170619570015,90,390,17.76083768058465,38.066616559397396,12.481740044410778,37.60366378418949,12.635407416455868,"(117, 397)","(104, 410)","(79, 359)","(66, 372)"
75,0.6159725775079001,0.4638487689875606,48.759197517574904,-1.2376372171532917,96.36597259133062,455.2327039435599,90,450,14.143520860697063,39.79783840933385,8.17145630074474,28.17075434741558,11.544110371180277,"(120, 463)","(112, 475)","(80, 435)","(72, 446)"
76,0.49651525284780107,0.30550252444228787,47.370276707110804,-1.2664701669862912,88.07325067710364,510.6217043276951,90,510,13.350112227058455,41.650216641596934,6.3595192759281405,22.565517255677666,11.738058231843718,"(112, 516)","(105, 527)","(70, 493)","(64, 505)"
77,0.5717456449313735,0.188875698196303,48.918955639970655,-0.9647153899146258,98.31171846242982,569.5736017124957,90,570,18.642605366146647,41.138771782408796,10.087530280109425,26.470090236723834,15.677642287211278,"(123, 574)","(113, 590)","(82, 548)","(72, 564)"
78,1.0085235206082312,0.34061058797092375,49.4076854646055,-1.1076631732319189,96.76174981682719,624.3315816064155,90,630,16.320839939093776,26.33975446713622,13.80817547921421,41.80115689284648,8.700810666411837,"(116, 640)","(103, 649)","(90, 599)","(76, 607)"
79,0.4955357952558581,0.2758300337850192,44.51399552779141,-1.132224453158227,87.38538248192063,690.0285273914667,90,690,14.347549955346896,39.15958790324447,6.8223039951232645,21.166541358859334,12.621741477280379,"(110, 694)","(103, 706)","(71, 673)","(64, 685)"
80,0.8758843177002722,0.34378682063847393,48.11645320586619,-1.2380751087082238,147.2073855331966,269.7004533242687,150,270,13.950970453480503,30.809824121980068,10.715880569509252,36.95873112926046,8.933055480287807,"(167, 283)","(157, 292)","(137, 246)","(126, 255)"
81,0.9228748371687187,0.29780488601065985,47.772474371156214,-1.0728250995323811,151.4379949513725,334.9614783915716,150,330,16.340137823449915,28.832142058120844,13.02864490788538,38.09090300692695,9.861770426935061,"(172, 349)","(159, 358)","(143, 310)","(130, 320)"
82,0.6473545782812375,0.27502329292331756,50.036586858253926,-1.1340598134322628,150.21037978200707,389.69269432377996,150,390,16.09799389725433,39.91328389498499,9.708351005432345,30.175980400674995,12.841079715949062,"(175, 398)","(165, 411)","(135, 368)","(125, 381)"
83,0.7053614590336903,0.32420371116604524,47.00895297239895,-1.0988783622795757,149.12158346652456,446.07703556919694,150,450,15.665482264788704,35.79154801323971,10.156074372463298,30.476330986146817,11.927342031207274,"(172, 455)","(161, 467)","(136, 424)","(126, 436)"
84,0.5710362959365055,0.25069088354544894,43.445283502864214,-1.1539170816565067,153.55731974741408,506.80617073653883,150,510,13.702594770012677,36.552311505381134,7.406310262232895,23.482358958542207,11.52855896158416,"(175, 512)","(168, 524)","(138, 489)","(131, 500)"
85,0.4777075770569188,0.23562472544711813,50.87227541876219,-0.9584671597352843,155.99753330652666,570.2269574381467,150,570,19.50851287836711,45.17718443675036,8.968933380408554,23.38825373238107,17.324557966747914,"(183, 573)","(174, 590)","(137, 549)","(128, 567)"
86,0.9199171826670395,0.3118779138807212,46.10936071590841,-1.3792779664887058,151.11465395406867,627.6119890561351,150,630,11.608504955796048,27.93701816337328,9.235162890693735,36.682368540882266,7.0334311463961,"(169, 642)","(160, 649)","(141, 605)","(132, 612)"
87,1.0702572661427399,0.31277364995533363,49.69544729383902,-1.1732729858084543,150.39405797824423,680.1867287973121,150,690,15.373424537745707,23.848772558826504,13.487474231557682,43.599008350788154,7.377683977430135,"(169, 698)","(155, 705)","(145, 654)","(131, 662)"
88,0.8213835194283049,0.29119722256025893,49.557778463925956,-0.8704447566974521,213.31725726071525,270.8663343139284,210,270,20.753075942343017,33.759204720604394,15.193098529876602,36.28070427805785,14.137182114202178,"(237, 281)","(222, 296)","(204, 245)","(188, 259)"
89,0.6708453316806504,0.32672050082645604,48.81062378006034,-1.166310748702156,211.9627342776621,325.09084721748957,210,330,15.205196445997734,38.23318817113098,9.452285348526633,30.343043948646315,11.910176348459785,"(235, 334)","(226, 346)","(197, 303)","(188, 315)"
90,1.019924862485951,0.34134313337468475,51.558106472837515,-0.9443792219539509,213.39329545900273,390.6403918549635,210,390,20.052026695441608,26.987058384841298,17.085704221047425,43.931048505557165,10.495831832950882,"(235, 407)","(218, 417)","(208, 363)","(191, 373)"
91,0.6331264381023611,0.27790670184625677,44.90857061605705,-1.237898721432306,206.85233889256628,445.1085857284011,210,450,13.023168159689613,36.204465002337756,7.705393453878475,26.570969659985757,10.49903903395354,"(228, 453)","(221, 463)","(192, 426)","(184, 437)"
92,0.5808685871507806,0.29567979746917955,44.58647181613991,-1.123201583938597,218.05451348467545,505.8118801273,210,510,14.50116377524803,37.27368084729203,7.957517546897018,24.466838477941,12.122774654648653,"(240, 511)","(232, 524)","(203, 487)","(195, 499)"
93,0.42360454887644905,0.32007325238346057,45.01630158893548,-0.9220644100623726,204.36649907300648,569.1537218687813,210,570,17.90285633027783,41.03745560977219,7.358952457074565,18.50390893357325,16.320480492837373,"(228, 570)","(221, 586)","(187, 551)","(180, 568)"
94,0.5438163653576139,0.3455184081360495,44.443359239997186,-1.2268662417530327,204.02873577609182,629.0350305052655,210,630,13.03123685957416,38.03197397950751,6.742434526093838,22.995241589457297,11.151354659935356,"(226, 634)","(219, 646)","(188, 611)","(181, 623)"
95,0.9323316211054574,0.3884626981293202,43.470395588840795,-1.15391488367756,204.74718275454956,693.5775608265891,210,690,13.710545229845712,25.906759753613407,11.009727999403493,34.90723552100432,8.170981573764303,"(223, 706)","(212, 715)","(197, 672)","(186, 680)"
96,0.7407324084876064,0.2497363772437599,45.22248461579536,-0.9081862427445895,266.7721762084434,265.84944413854765,270,270,18.236191575814694,33.373040767892014,12.306303473033903,30.51742559146275,13.457844478942697,"(289, 274)","(277, 287)","(256, 243)","(243, 257)"
97,0.6255835300920641,0.355477546299042,43.97727369017682,-1.1825293516205524,274.1397560623792,331.27191573259427,270,330,13.479144536960384,35.64892618522954,7.892987986489388,25.751789511814007,10.926485166484378,"(295, 338)","(288, 349)","(260, 312)","(252, 323)"
98,0.5188888810372478,0.3110710525675084,44.28963386060288,-1.138262298056141,267.868156369312,386.5631766568675,270,390,14.189302746201557,38.459821988534976,7.036696315011677,21.963919507147693,12.321575280525787,"(290, 391)","(283, 403)","(252, 369)","(245, 381)"
99,0.5260338846941035,0.3055084261249556,51.59031133732284,-1.159394406809122,271.6844128275956,448.6841310691727,270,450,16.18264680555954,44.61557378484901,8.125426418383366,25.903876152626175,13.99483844683189,"(298, 454)","(289, 468)","(253, 428)","(245, 442)"
100,0.5341465752461891,0.3465730366368694,49.776529122878856,-1.0898163822170768,273.21432551220744,513.1597490746883,270,510,16.73876334303882,42.84282919545605,8.521816221287667,25.341563449199146,14.407110971491074,"(298, 518)","(290, 533)","(256, 493)","(247, 507)"
101,0.42062945991575673,0.24370919744203146,50.14146935436191,-0.9862826102762853,275.2667857784211,562.13194909263,270,570,18.70079033848644,45.77074229533874,7.636189562852479,20.4745231628994,17.070681540120493,"(301, 563)","(294, 580)","(256, 543)","(248, 560)"
102,0.5119228231470199,0.24739020729739536,51.533667064060886,-1.0678215791777828,265.3305234433524,629.2629287817791,270,630,17.71503553607285,44.92726822979149,8.67778946283759,25.243997513821814,15.444042672920482,"(292, 634)","(283, 649)","(247, 608)","(238, 624)"
103,0.43855860118308115,0.2556209685332199,45.14800626404351,-1.0176494164060277,266.37384706193956,690.2398109063082,270,690,16.318455464995747,40.87540987270893,6.929385950423634,19.171419805433338,14.774153076001383,"(290, 692)","(283, 707)","(249, 673)","(242, 688)"
104,0.26478907527515927,0.40925111938512315,46.51089061794337,-1.165629118355712,330.50044740480524,266.18705100594383,330,270,14.498676561682966,44.88988015382544,3.7943863052423605,12.172165207943943,13.993364663542653,"(354, 265)","(351, 279)","(309, 253)","(306, 267)"
105,0.7697696125974973,0.2728271831444183,44.62173336796762,-1.063444841824749,319.25962876920437,330.73515191893364,330,330,15.406295025053955,32.04157409999093,10.7223164151952,31.055379855296977,11.062814157864073,"(340, 340)","(329, 351)","(308, 309)","(297, 320)"
106,0.6496133912669406,0.33395276488123155,50.88786743582411,-0.9040865539110474,336.3958959413949,391.38930862585727,330,390,20.60508686371091,40.52291003269337,12.463575838826088,30.78098137890096,16.408195573276863,"(362, 398)","(350, 414)","(322, 367)","(309, 384)"
