,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
125,45.562737251975285,37.78327535668873,46.69828085398172,22.327602091723328,930.7167136981865,332.11112738104845,930,330
126,29.07286392035558,50.6595269679928,48.38513124850936,19.03077520661749,934.1295018959872,389.5810699650381,930,390
127,37.213754025518746,37.32080032878091,37.41200246088793,9.961712803828563,932.3923873436788,449.77430025464304,930,450
128,78.72545276852857,66.82843240661066,42.10508382477957,18.778162364387732,750.8457084755589,504.04231031705194,750,510
129,88.4873763611568,64.9776521407139,49.81284241090346,13.127105371548325,744.0818487151186,574.0205045558027,750,570
130,80.63517041160944,74.69782998412329,38.835182848370586,18.245104988297477,748.6202164090911,635.6025788890191,750,630
131,77.42891608544332,67.88757428079919,53.3068431432818,22.29670822456207,748.210984452032,691.3397564712399,750,690
132,77.04249223520938,65.1679385038831,50.38958503190068,16.985852062560856,739.2960216257818,752.4368551874744,750,750
133,84.94336949080433,78.63536453605191,38.88053974491203,17.127601715408154,750.524108659024,814.5887297408576,750,810
134,70.45074562694504,67.3078618349728,43.452906683818426,16.873595940305485,745.0347705780274,871.857902886519,750,870
135,77.39365978526564,65.00342896528038,46.20945246212374,23.002204032012447,745.8937587428198,927.0427126598752,750,930
136,77.96733841881597,78.26318339689486,38.192902795392925,25.653024264360045,813.5624687364503,519.0386237896089,810,510
137,81.57331629688538,61.060665748220096,43.4391431218958,14.6490197416083,814.1648131826447,571.3500908303108,810,570
138,89.30662750934394,63.789202472549455,44.59038502191741,24.10833946687423,809.4523803744553,632.0292137717014,810,630
139,78.99384631477626,64.17136975152064,45.22862673703091,11.216740009319306,816.2935778568884,685.6123128158854,810,690
140,90.52397400735636,71.96602813723507,48.01421201136777,13.168400020424261,808.3469727151974,742.8783391626023,810,750
141,77.69891857646225,70.8311261925542,42.48614658947816,23.841348076598713,813.039703745174,810.3779226400603,810,810
142,80.18319143410241,55.90743565962682,46.39150386171277,17.1143343868263,810.3773778648797,862.1067164915073,810,870
143,81.15932544807768,63.158734373492585,48.087718123390836,13.198867194533292,810.2390968280326,924.3977662898068,810,930
144,81.409858511122,72.45200258175203,53.0019920959875,14.567652493249625,873.8923525372395,511.60546592611473,870,510
145,78.84804538784896,69.90844158077994,50.25899810885265,27.788272855106115,876.3693105111975,569.0378944343599,870,570
146,70.41735450398488,66.35026240377641,47.743218873061814,28.517019625281314,864.5484774330539,633.134099248204,870,630
147,83.20127800776477,67.43419539039544,41.44289344038764,22.315702870456313,866.4098521040913,681.3091046171568,870,690
148,85.00452493936317,64.54548790185672,40.952279076268965,14.746329287176453,867.0390055677652,749.9912286751302,870,750
149,77.81177442533081,73.7884836248733,39.64743373770693,16.075471652933366,879.9850439618017,812.8226253106159,870,810
150,78.60065008385257,68.77998195849399,40.846886390570134,31.367463711918536,875.2410646936536,863.4038330670052,870,870
151,86.36185336256378,68.0510273552984,39.86724272109102,10.925865436253027,868.2986501976254,929.0610311387618,870,930
152,84.56174232818987,68.98818799036664,44.98600119331294,17.296614345508704,929.2309088528849,516.4894193839634,930,510
153,70.50587678691632,76.20928544177043,31.210976710935412,18.175252749141453,926.392888195962,563.8318932829982,930,570
154,74.83285874281312,68.32803088775827,35.00345939081819,25.973303649668356,925.2824496249729,637.3925374485058,930,630
155,83.68679056406215,63.27803704739804,40.914014667931916,29.670001255613453,928.4953947275268,691.4112771274536,930,690
156,79.74546612729551,71.6316368327502,28.46213468694753,19.745477818269638,932.9571535872038,756.3982918027681,930,750
157,79.6612431631285,70.1616851257212,51.89594849056175,13.660877142582972,935.6582687042064,810.1162233837201,930,810
158,84.7094892651503,74.4488508636948,42.65220117322269,16.155552571738433,928.0650749014153,880.7046367731973,930,870
159,78.94025220003425,76.78691180985203,46.942140875982396,9.84045269063144,930.6943581487532,928.4056453564709,930,930
160,77.47667083229533,56.60931847934977,54.497794691499244,71.378982798767,506.06796636842824,509.59788863238964,510,510
161,78.25579317521944,82.72881601090741,38.818212960594735,83.1018810346705,511.8479483767965,568.4908279518426,510,570
162,90.41104196551683,63.18976467272152,44.01502014406513,73.92082869187792,501.9095287950181,635.9824243214559,510,630
163,78.04030941180028,59.98526466320209,42.04678191167384,76.72185608915574,504.40391605054344,686.4864546967043,510,690
164,82.98734050569,70.79719355633108,39.15577261565884,73.96363840300151,505.2409453187591,750.7514074354268,510,750
165,84.69115917697629,57.645038619389986,43.27032817065511,79.47178799731695,507.86086686059076,810.3883952804784,510,810
166,88.68234565783371,69.52336833518098,48.12816253003031,72.64287669813717,507.92628768174137,869.4952696245077,510,870
167,82.44573641329386,71.52823422611227,45.10089330587955,79.39522440132826,520.7637010632418,926.3286456613772,510,930
168,76.06141858044751,59.70323568432117,40.82121381261281,73.78065130894524,575.4047433899359,515.7353744874663,570,510
169,76.0929271190497,67.4634611573729,44.31404766768611,69.92280399300724,574.8076570402601,578.0401026848823,570,570
170,90.59021950849879,67.47569619536813,45.82771983905325,74.46193365211533,570.2527051448844,637.4136625429564,570,630
171,76.14802192179752,58.35345501470068,48.53495050842214,81.16420299430517,569.125234674867,692.0037372193283,570,690
172,76.37427759521361,60.104181040475126,36.593056529333786,74.23606497202756,574.0201759758052,749.946703320431,570,750
173,83.65110361264722,73.98446069018686,47.002076972803835,78.47383265070346,572.327537114041,815.4198327791661,570,810
174,71.55169226288366,70.35693980546233,31.821614061976717,71.4789022662845,567.7399925487177,860.2584047223643,570,870
175,82.56478101703937,61.10158494540456,46.08942128106908,73.14993216298369,572.4517128145059,928.7272578702205,570,930
176,81.03308219511558,59.58306759247726,44.52363494367899,77.79041464946943,628.708648920047,510.48843752223684,630,510
177,80.1935472232456,75.8189381903645,41.4514824366437,82.32552655479158,637.354736724288,574.4959741039623,630,570
178,79.66408034134025,82.67150792360566,39.78765704116282,76.62500461333433,623.7659531303008,622.2705281896219,630,630
179,86.46971611300691,67.16394219168758,49.42551621286912,71.50048984833951,634.7562630380394,688.1544228419958,630,690
180,75.0110168032321,62.89958384708456,34.49998558291274,82.47126067309027,628.7788226848611,745.0852160458769,630,750
181,87.4974074721728,74.74943905153204,42.67736311829037,91.53889166454631,626.1955828376274,810.3503751720064,630,810
182,87.56723130069417,67.05471840226778,46.51339343739265,82.59796758846028,634.6390723421746,868.9553260186676,630,870
183,75.92630811953721,72.42662854151354,52.20917708850078,81.41880077572029,624.6513639156041,930.4319546150565,630,930
184,68.6168019285017,73.28623013371191,37.19539401475793,80.39846854755027,689.5268409656711,514.2902948893401,690,510
185,69.23435989175178,70.49993828383687,49.72529476187264,79.25784325036622,695.7167317563893,566.1784395793155,690,570
186,73.78565143956001,70.89321951411453,49.21609830456907,98.14226439719491,685.2899132865075,635.6102257636684,690,630
187,69.11651276223161,60.62643499448145,43.6320327710074,81.20587832676055,684.7071603875903,684.3426322808573,690,690
188,80.12613020384823,73.9764634958529,49.92364482844067,72.8785349947055,689.6015625813791,748.1157746870851,690,750
189,86.14637374486611,62.62132330232803,53.01351512539611,85.29742434774687,683.5477065610271,815.0702687007193,690,810
190,88.74666117061047,68.18789067368446,42.58154189789107,79.72873761018501,682.6715844588199,869.9437744772431,690,870
191,79.08826101176179,69.7222760161981,44.05701232772713,77.2754443161669,691.2268187793671,930.4140137167913,690,930
192,76.91557685294694,69.39866775679423,42.707053919528825,58.59164525733513,29.580708072022976,511.0977947959603,30,510
193,75.32921983584959,73.28892337748367,43.79200740450977,65.84731727395936,38.58943288319388,565.8526306982683,30,570
194,90.31485113273186,63.534222911887994,47.19861847608784,63.75131591143827,24.98707205650574,630.0893329568444,30,630
195,80.75072395948614,62.004543489063444,43.86192339994641,62.14111024091681,29.62669428868655,689.2382519058212,30,690
196,83.66902863114326,75.38037960916918,41.16552268054387,57.957417504256355,37.30543882988793,760.0808263549864,30,750
197,78.37953144405255,76.24259869493422,51.67124462001582,52.120559612529085,31.50724302123301,806.6971857718013,30,810
198,86.95092156055378,62.27207354445796,46.34958817392801,54.54513379893989,27.03121982311848,871.4645774894308,30,870
199,80.68798710370784,75.67179416402303,61.289991104142445,52.22187069570082,23.21181725692751,926.1107780300844,30,930
200,72.00838627528043,63.25276804848241,41.56472727680022,65.21627786116245,90.59197822673906,510.74180461586377,90,510
201,80.50646965824738,76.8288687229681,46.58732095682217,51.273979594257504,81.7016898418216,564.246595395279,90,570
202,85.48605563415744,59.38780136878803,40.33943159765236,51.493570424637,96.08499991295986,627.8288049837779,90,630
203,75.34131213754785,75.0590859665579,40.84181308059634,54.20752499278248,85.79358916708955,685.1456226122281,90,690
204,74.88491579995221,76.00846211053602,36.99716285612101,59.94958160436002,91.2725358920516,751.4262889132034,90,750
205,87.78964138015473,70.19108817298299,37.8119154616105,57.54500985801539,91.34152435339863,807.4664692285104,90,810
206,88.57499947067971,64.23265788200952,44.36548112324613,62.912460203136476,84.2245959077256,875.1490134930189,90,870
207,78.28098028117549,69.71959391512489,51.56646234901865,53.702904306939914,90.02631725363541,929.6140903044133,90,930
208,82.11602032701434,56.17693354325174,55.865173201432576,50.70714477867617,144.83349692634582,510.9940135101337,150,510
209,92.53062641127772,67.08905602867111,38.94309010461839,50.403000112980266,148.72073367900066,567.3425319236759,150,570
210,78.2253652217847,61.83645171897271,48.34615903924152,54.70802435789251,146.10637919427373,629.9085355919184,150,630
211,81.89387709898226,61.64075365665424,42.82744433962737,48.670442931717105,151.72501521909575,690.9130421102749,150,690
212,77.09292105801805,66.01270679265743,41.29731421824104,56.49398586390799,145.86870642710747,751.3117886212783,150,750
213,74.5387009943928,76.41343907292497,26.132385014537075,57.47773161114399,147.69419514215045,813.6225268201421,150,810
214,73.72390930621764,69.69696731989946,37.89534037164002,63.506964712451165,155.13075940804006,872.3968594842343,150,870
215,85.47361325455105,59.87888830569264,49.94347479444622,48.67725763455706,154.66853971255563,916.7401743521939,150,930
216,75.69856579349052,73.25636895438498,44.29189533391145,57.822396004337534,210.68178845833893,499.1443827054469,210,510
217,80.27025900585856,64.01246011283442,36.145660489487014,54.21559393824713,216.91422398782444,570.5960858609095,210,570
218,68.90654968008491,56.31158770910002,34.56815470829666,61.998075324053474,212.34179008860747,635.7643500852679,210,630
219,84.0688337574738,68.80273024430328,51.7682475201875,62.290262144086824,214.15047937165417,689.5193994463489,210,690
220,83.04568528870544,72.9052031853338,39.36389208749115,63.998712644485856,215.34617172455006,748.9671055551669,210,750
221,86.15648865616322,74.07009738845878,43.11162510435399,56.947891269139106,206.04873531080324,807.9585027141698,210,810
222,77.72198947256717,69.94219650256443,39.37705999410859,51.33460530580805,213.11905421145514,870.6259715056354,210,870
223,81.9560497401461,71.92132469050647,43.52948429504653,54.213464239170065,211.91671853184454,926.9968933234713,210,930
224,72.83608075777859,68.48672912632223,51.8271742846411,59.410141755189564,267.5764333223404,512.3159193911922,270,510
225,93.1150092604752,72.24448904836798,45.032550397179904,50.88621837977813,279.91119265753406,555.378800661587,270,570
226,78.5278836813765,60.53372343407705,48.47925329610077,56.886248404122966,267.9744250231534,637.5240447863142,270,630
227,74.42711629246475,64.22493245198815,53.57438927982113,49.990465681016175,260.4565752654186,684.6340849477307,270,690
228,85.46219421512178,65.58640028545094,45.45609360674881,62.65898501600026,273.6476748310874,750.4437775794537,270,750
229,69.26137493200126,75.27641959377027,44.745764842944624,54.6911400751368,264.49608854691047,813.5969099600629,270,810
230,82.95158298026388,64.71490696656706,50.31904511571973,46.76472105456779,273.3958192887365,865.424019369938,270,870
231,74.81114395076979,73.2369589986102,47.194981984350385,43.54962481225673,268.66025065482296,927.2860336806796,270,930
232,73.53142936942659,70.58094481590365,40.97312702528676,54.19260685319042,329.07213647231225,517.5782286516751,330,510
233,85.96712962783661,65.94283100764618,34.29291772202099,55.60815755755236,327.9769882743074,567.031882240928,330,570
234,80.10179259170904,71.99935060512547,60.21184342667436,52.72616193794944,325.66612220694805,629.6097450364376,330,630
235,76.31975973056309,68.65034490008318,38.650374432717335,64.69647561816953,339.93816206580647,688.021273303059,330,690
236,79.39128931048307,70.92243067818052,47.23112713269209,61.405191443589736,329.9313714348173,759.1041312888988,330,750
237,79.02801029977476,73.18880786869148,42.196916681095516,50.87695786692375,332.73091043635253,809.1689916858118,330,810
238,83.54048334972433,66.37985635899393,33.440573771215824,48.8828013113484,321.0627315413222,874.8859230225924,330,870
239,86.25447936625739,64.36115138180638,44.74996811620269,49.99056866505008,328.0702703670555,932.2837999293906,330,930
240,80.01613780145937,62.20555605305678,27.073697406264174,52.00470392854107,390.13440033981857,514.0020795020434,390,510
241,73.04166035617895,69.41334693663283,45.465282090054174,51.093183841242386,394.4925212479502,574.3932598380402,390,570
242,77.10801829425498,60.322423903910604,46.218517446775785,60.31438830724614,389.7001517123456,630.3086045946575,390,630
243,68.83275106095185,61.25444212164889,40.625279303644604,55.665052478308574,387.3130597658595,691.461025173331,390,690
244,75.69039252498595,77.8876351054898,38.84952283490535,60.48306833971487,387.97508731030615,748.8815800017252,390,750
245,75.04158125886218,69.85859597229096,45.64029942009804,46.03182576468701,391.7557830473449,806.8514446785565,390,810
246,80.18265593146008,77.43754510218015,44.620183950721305,51.218214168335244,390.9569519929173,875.9070713241437,390,870
247,80.14005004465923,71.99880557340846,49.76013038447068,48.1863327463267,389.2678342799715,928.4346475332383,390,930
248,85.02708640448046,66.2209767090578,41.56833746172532,57.04782628907321,443.6135682547164,510.11533003272893,450,510
249,65.34364308486694,56.86092882549783,44.424421040606404,50.53899595226117,447.7657284253411,568.346359839577,450,570
250,68.21520803535238,61.78530754094558,26.80757935237054,48.30496838647679,456.3167234902778,628.2076155936267,450,630
251,80.24144211306744,73.65997289170285,45.81428380023068,48.10768941933103,454.6560483048212,691.296874280195,450,690
252,86.02380857832145,64.88270636809926,50.20389550399029,58.028777794444615,446.1602272408542,748.313372536524,450,750
253,82.97207402018064,71.88266991905994,37.63292965461918,53.45038956695961,449.24305837504045,810.3569334400265,450,810
254,79.12566507076505,58.48364754214342,49.04020378292692,57.233252743052645,449.70469656235184,870.034025778101,450,870
255,72.87857970994155,61.53620958670318,50.930587188979025,64.87519080075286,454.7839832197837,928.0238804773127,450,930
