,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
10,1.726867762387681,0.307300289164116,20.605911273486917,-0.2238915380500373,21.05025452054973,631.2235757615745,30,630,16.472403270462568,-3.2029540247316,16.272190356936903,20.35545786579783,-2.560447322706635,"(27, 642)","(11, 640)","(30, 622)","(14, 619)"
11,1.9986423162270799,0.325270091711709,15.901450616177863,-0.24836516484315238,25.513865617803383,690.799611718599,30,690,12.404324650483355,-6.597701326793979,11.286218479938173,14.468119051941905,-5.146702095292781,"(27, 700)","(16, 695)","(34, 686)","(23, 680)"
12,1.8208348319132217,0.2290051474508694,19.076438428109263,-0.200853361874868,22.617045930131614,749.762469609626,30,750,15.6051442814537,-4.720298097523457,15.119869466100381,18.48321641305864,-3.8613566751949397,"(27, 760)","(12, 757)","(32, 742)","(17, 738)"
13,1.704807394167256,0.4498344805510567,17.678254632300856,-0.18507694999443913,24.26474046455783,823.7319607696322,30,810,14.691342613704446,-2.3619970939854795,14.559619262891022,17.519750471181684,-1.962914851159068,"(30, 833)","(15, 831)","(32, 815)","(18, 813)"
14,1.8863001811649096,0.23954708964418958,11.33731442214181,-0.10833560449764162,37.74549290684237,874.579737687769,30,870,10.17327152606957,-3.517917588224262,9.67112042903453,10.777706349171288,-3.1567203218291024,"(40, 881)","(31, 878)","(44, 870)","(34, 867)"
15,2.3929174511258933,0.3759180176781166,17.42646265261418,-0.28179780162817847,37.22654979567997,918.0050449637838,30,930,13.1469802226273,-12.766474229759426,8.94873954793612,11.86164981458504,-9.631362804782999,"(35, 928)","(26, 919)","(48, 916)","(39, 907)"
16,2.03119408215055,0.40052017597828105,22.281691268005837,-0.21935218643883367,89.28706330879362,31.15300749279541,90,30,17.89306370857982,-9.899855286166458,16.029963550078577,19.96162896849076,-7.9499683938018535,"(92, 45)","(76, 37)","(102, 25)","(86, 17)"
17,2.0015635301502868,0.34918501835340626,18.95611537565957,-0.31307152881852257,90.19540634802227,89.66586225318008,90,90,13.860666238557714,-7.91546796709678,12.594434187983127,17.224391919518727,-5.78777125163525,"(92, 101)","(79, 95)","(100, 83)","(87, 78)"
18,1.7476796207363212,0.35397036622275757,4.542787399749654,-0.1386793047114735,88.13776784328873,143.26329296058384,90,150,3.954528918050537,-0.7993595793867276,3.8928259920177553,4.47190581544009,-0.6958482302693124,"(89, 145)","(85, 145)","(90, 141)","(86, 140)"
19,2.4294191526362447,0.42878817151705717,23.928910743623632,-0.08272657974123249,79.98790042781415,210.04598586797542,90,210,22.029022812384905,-18.11282924976845,14.395537509844637,15.637077282697014,-16.674721762932975,"(78, 226)","(63, 209)","(96, 210)","(81, 193)"
20,1.9925458775538376,0.38430542744655155,22.077139444611774,-0.08605822656273768,87.77806540430397,277.64330031934236,90,270,20.25667628524693,-9.037438716465797,18.481667718788344,20.14261123844071,-8.292218789780101,"(92, 291)","(74, 283)","(101, 271)","(83, 263)"
21,1.9095014198493807,0.47739648602114865,15.8301634462153,-0.30655979008672596,94.02673678927395,328.62474540006855,90,330,11.6505968312005,-5.259825615157163,10.98867644138278,14.930783945661648,-3.871097594969445,"(96, 338)","(85, 334)","(102, 323)","(91, 319)"
22,2.0581821113584615,0.49685892271336213,21.721319904307798,-0.2122668663397272,87.42714420128681,393.92084378602925,90,390,17.567092295913785,-10.17247802384892,15.52158287420984,19.192092883257647,-8.226979811096491,"(90, 407)","(74, 399)","(100, 388)","(84, 380)"
23,2.319377488947605,0.4446218932704923,14.904462835515453,-0.36557966873027364,87.06124852311717,453.7954550905665,90,450,10.34063230470799,-10.14397630900834,7.576118721519944,10.919833197331307,-7.037833585600435,"(85, 462)","(78, 455)","(95, 451)","(88, 444)"
24,1.8757600945250945,0.500871463541236,13.75073849971166,-0.34054468433380936,84.75026810092652,515.955551846518,90,510,9.782038005973412,-4.12877769676592,9.330673567315749,13.116249617102474,-2.937141183277283,"(87, 523)","(78, 521)","(91, 510)","(82, 507)"
25,1.9457383731207667,0.4130992398614785,18.83295420266202,-0.10765534638168273,93.1099975969364,572.5388088289118,90,570,16.910806781096582,-6.896978162180688,15.735993539040953,17.52460716335655,-6.193052020356647,"(97, 584)","(81, 578)","(104, 566)","(88, 560)"
26,2.0449342529811423,0.54326721239266,24.308680176671206,-0.2634998411613409,90.46034705710677,623.7733660625015,90,630,18.677762671933234,-11.098654007690651,16.617356112766434,21.6271082475041,-8.527736760158968,"(93, 638)","(76, 630)","(104, 617)","(87, 608)"
27,1.8291971578243527,0.4433780823857543,8.777946912141271,-0.05810241854061844,87.42525251529253,692.5776100246643,90,690,8.282460821253919,-2.2430709346143414,8.007481941791605,8.486517823857959,-2.116456994008498,"(90, 697)","(82, 695)","(92, 689)","(84, 687)"
28,1.85865413313051,0.37290791554064556,21.360916113735986,-0.4462928987389507,100.05668100044002,745.2169644614115,90,750,13.670907074472929,-6.064339019781091,13.10840723217663,20.48200501589691,-3.8811544769943676,"(103, 757)","(90, 753)","(109, 736)","(96, 733)"
29,1.8152196702566692,0.3964972327409717,15.370388672359812,-0.22912091556191472,87.9277944711906,810.1186956704037,90,810,12.22303063821586,-3.7195856183039377,11.859725930692166,14.91353515325972,-2.9579348930683835,"(91, 819)","(80, 816)","(95, 804)","(83, 801)"
30,2.094597021392317,0.38141204157873887,11.823327528969706,-0.40318384996458145,88.57764343936036,868.23903565234,90,870,7.900220253136959,-5.913731153568757,6.840993692956875,10.238108111394569,-3.9514915337122596,"(89, 875)","(82, 871)","(94, 865)","(88, 861)"
31,2.0495575606397245,0.3620617583249997,18.19700975324146,-0.0679841917374406,80.5865447765266,933.9251370306858,90,930,17.00101570414829,-8.382999221450627,15.089528238938048,16.151052226177804,-7.832028632416256,"(83, 945)","(68, 938)","(92, 929)","(77, 921)"
32,1.968719139102145,0.43338398593498195,15.73111717503746,-0.23798462880223573,150.29136402530688,33.24805109515773,150,30,12.399499484969889,-6.09587534479007,11.43070056806081,14.502011976120384,-4.804859207209175,"(152, 42)","(141, 38)","(159, 28)","(147, 23)"
33,1.8525360821313532,0.21921437421073162,16.918723048749378,-0.20272290281591837,146.76646465824578,88.98911154077608,150,90,13.814212846581837,-4.70386571823156,13.26956254147877,16.251671818773886,-3.840727343674653,"(151, 99)","(137, 95)","(155, 82)","(142, 78)"
34,1.793889467249762,0.26297297245672796,15.852892805725157,-0.20471089044733978,150.33124212084846,150.4135630226095,150,150,12.918250831431179,-3.5074075457803695,12.598107730368273,15.46002272370954,-2.8581263369220555,"(154, 159)","(142, 156)","(158, 144)","(145, 141)"
35,2.1740110234976395,0.49302342019632683,18.522273370241887,-0.27412792904584954,147.00987708474307,208.87709411407636,150,210,14.081277030579638,-10.507551487629707,11.596159738974773,15.25339216491802,-7.988206439502564,"(147, 220)","(135, 212)","(158, 205)","(146, 197)"
36,2.089484908957206,0.305868698614997,17.59557261034577,-0.2630836131112792,154.40869997481892,259.27512635203243,150,270,13.52532293114205,-8.722857975902059,11.746337892039875,15.281227837388986,-6.705065735524536,"(155, 270)","(144, 263)","(164, 254)","(152, 248)"
37,1.6287388598678871,0.4580799815735306,9.22310740374163,-0.2699069979997601,153.23158084602377,329.13280882554375,150,330,7.041385898604965,-0.5341112234321379,7.029569052061428,9.207629194421193,-0.4077674770908541,"(156, 333)","(149, 333)","(157, 324)","(149, 324)"
38,1.9533948548127558,0.4025065422240799,14.22106848386247,-0.26180312000759426,151.56546852526319,393.8620461193051,150,390,10.945423690047662,-5.309185278953516,10.1540438803602,13.192851871238823,-4.086281026847778,"(153, 402)","(143, 398)","(159, 389)","(149, 385)"
39,1.8183691749014737,0.42198916708787987,18.10340352356746,-0.3216729943224453,149.20979492693303,450.32471510632274,150,450,13.123794626090115,-4.436266825947364,12.723650838553972,17.55143173037783,-3.216006020883132,"(153, 460)","(140, 457)","(157, 443)","(145, 439)"
40,2.1072740301427904,0.3462270884863331,17.385666942568353,-0.2706201425961419,154.00336577524672,517.2300130466025,150,510,13.26363374409197,-8.886017858860317,11.40028282650564,14.943229291218467,-6.779198446209979,"(155, 528)","(143, 521)","(164, 513)","(152, 506)"
41,2.168890956090781,0.3529314755778314,13.336070529297574,-0.21065965358382727,150.35476426127542,567.6663544550555,150,570,10.802880164664694,-7.509126284470682,8.92760786546522,11.021061636987191,-6.082765625321218,"(151, 576)","(142, 570)","(158, 565)","(149, 559)"
42,1.7787982060646959,0.3560405041769503,11.267160050095665,-0.12636985121733227,145.04355526346,627.9221204202345,150,630,9.929622419090089,-2.3267278287267295,9.715594274427469,11.024301937333735,-2.0505192709186355,"(148, 634)","(139, 632)","(151, 623)","(141, 621)"
43,2.424342392766543,0.34844128585073325,13.492417718551945,-0.05328959980982009,146.7080616492612,692.5607788682211,150,690,12.792234119286903,-10.168102147934093,8.408526245503696,8.868767366498716,-9.640432570238925,"(145, 701)","(137, 692)","(155, 692)","(147, 683)"
44,1.8442019595156762,0.34739853599207765,15.609590278879512,-0.2679897969915052,154.696374976266,747.298688299933,150,750,11.940018887635219,-4.214778769974428,11.49652980790912,15.029802014486505,-3.223949970601727,"(158, 756)","(146, 753)","(162, 741)","(151, 738)"
45,1.917241641271322,0.30237667721938893,17.766142372226444,-0.2806473938958539,152.87672059159118,816.7549848780855,150,810,13.418671574632448,-6.032608651862845,12.621410184157751,16.71057891407983,-4.556396799126246,"(156, 827)","(143, 822)","(162, 810)","(149, 806)"
46,2.109663106926565,0.33067196590122816,19.279389150899373,-0.09363430407446366,145.69453491782798,872.2965294253767,150,870,17.55611463640881,-9.89348246255987,15.06825096744632,16.54732155954059,-9.009160555167208,"(148, 885)","(133, 876)","(158, 868)","(143, 859)"
47,1.847682382506118,0.36823928676844747,16.839287424153913,-0.39567742388899063,151.3265638958507,928.8424233829447,150,930,11.336609520927095,-4.603215234216557,10.904813181741947,16.197901421503488,-3.0989941757418564,"(154, 938)","(143, 935)","(159, 922)","(148, 919)"
48,1.7725241402683807,0.37233249391553225,16.232093384973027,-0.22760818170127536,219.529567633505,25.948779217857382,210,30,12.927827698926148,-3.2523012792350525,12.665675289713867,15.902936585661504,-2.590250657495076,"(224, 35)","(211, 32)","(227, 19)","(214, 16)"
49,1.8740573060746168,0.27611724141736615,16.789384124143638,-0.25856824986736465,205.51041078398433,90.37950349031146,210,90,12.96402922294835,-5.013880306554998,12.372451089951673,16.02324634833985,-3.871499414982837,"(209, 100)","(196, 96)","(214, 84)","(201, 80)"
50,2.1820543138705752,0.5632864781414615,10.84709942055906,-0.4434598781162913,210.72040925210464,142.27386903704488,210,150,6.961798398924262,-6.225129890622765,5.70120265583655,8.882979437349142,-3.995362965281965,"(210, 148)","(204, 144)","(216, 139)","(210, 135)"
51,1.9792494068002229,0.3827148522073805,21.403273520721918,-0.41655708650503814,214.73795738129775,205.53919378316237,210,210,14.1114537748179,-8.501169186540093,12.950593967505071,19.64256194758355,-5.60493028749186,"(216, 218)","(204, 212)","(225, 198)","(212, 192)"
52,1.6653781901480482,0.3038650480091927,11.261331659767658,-0.21812573571471608,200.20959072353352,264.3548725519064,210,270,9.054384763549207,-1.06353039996844,9.013915910050027,11.21099878867304,-0.8551043286868539,"(204, 270)","(195, 269)","(205, 259)","(196, 258)"
53,1.7802200851150627,0.41797423004505296,17.296946946589284,-0.2148386050160104,213.2268147472384,326.20600390309386,210,330,13.952956256408644,-3.595970979001515,13.648096379702043,16.91902380136937,-2.900767743825265,"(218, 336)","(204, 333)","(221, 319)","(208, 316)"
54,1.9318958994828443,0.37871979464793315,12.566498206190998,-0.2764985699782115,216.14547935059176,395.1428139598652,210,390,9.530868343672735,-4.439782856504749,8.916212225546456,11.756070999840384,-3.3672853953056836,"(218, 402)","(209, 399)","(222, 390)","(213, 387)"
55,2.4128189658699823,0.2728074786278684,12.295367880054455,-0.36443079003075884,215.5239857312658,445.0735245539134,210,450,8.54026302323915,-9.172241553961568,5.687433571288219,8.188165617624955,-6.37096475255433,"(213, 452)","(208, 445)","(222, 444)","(217, 437)"
56,2.2561034270621203,0.36138848654972067,11.027401189352673,-0.23913173088845993,210.02533225022373,508.78733136577375,210,510,8.681996048004802,-6.979361374563711,6.721815929147573,8.537686559846579,-5.494929116215142,"(209, 515)","(203, 510)","(216, 507)","(210, 501)"
57,1.6343326386290624,0.314611547271064,14.384657642415645,-0.3495745669934901,218.79619985137103,563.5817271436091,210,570,10.141010318203252,-0.9133333038385889,10.120548268863567,14.35563296290366,-0.6438889745192704,"(223, 571)","(213, 570)","(224, 556)","(214, 556)"
58,2.0733143816119646,0.2569245657619438,17.260699805268942,-0.2796095096489092,206.68260704577148,620.5750243495372,210,630,13.050451359448893,-8.313336737245796,11.437057482443867,15.126803696114083,-6.285538706317555,"(208, 631)","(196, 624)","(216, 616)","(205, 609)"
59,2.3835544334528094,0.40966535564996304,14.567810169946018,-0.3069544458020153,212.42507452226357,691.8310453490652,210,690,10.717306512606294,-10.57894165052405,7.368128418067068,10.015342565403849,-7.782759311454119,"(210, 700)","(203, 692)","(221, 690)","(214, 682)"
60,2.111637962963084,0.5302842918146344,14.687026879147274,-0.1398614575737301,215.21380140128542,739.642195279778,210,750,12.770056843020338,-7.561728704374905,10.94745893629649,12.59083069341444,-6.574761943376558,"(216, 749)","(205, 742)","(224, 736)","(213, 730)"
61,1.9588984540965126,0.3867992497057772,16.436891335277412,-0.0653615338479826,205.56809146369125,803.7699903143148,210,810,15.396908559398902,-6.220251773351331,14.251824193970316,15.21446235145486,-5.826688624824014,"(209, 814)","(195, 808)","(215, 799)","(201, 793)"
62,2.198666511217907,0.2705089821025159,23.251360362344876,-0.089839843256252,210.17161332153077,869.9420027821625,210,870,21.25354696143662,-13.658371615265374,17.20007992990395,18.816871246807626,-12.484811125800306,"(211, 885)","(194, 873)","(225, 866)","(208, 854)"
63,1.777225234292915,0.36937706419667365,12.861661978317874,-0.17383736460917965,214.1234312348612,927.9751247319529,210,930,10.809372502685747,-2.636202626945732,10.579879865907545,12.588597402180756,-2.215553187080568,"(218, 935)","(207, 933)","(220, 922)","(210, 920)"
64,1.3077485314348376,0.41810975167043646,16.09470843607416,-0.40597611731793387,275.7513095479504,32.981723050909345,270,30,10.7243239952572,4.185021929139644,10.35542829107517,15.54108204388797,2.7885892604773037,"(283, 39)","(272, 42)","(278, 23)","(268, 26)"
65,0.9106195325323669,0.27306689878820983,11.560150845173848,-0.160318817075438,269.30842670392764,89.01587588481101,270,90,9.847770604265554,7.08933774486919,7.778594698932998,9.131176151096126,6.03920941713137,"(276, 90)","(268, 96)","(269, 81)","(261, 87)"
66,1.7339757493944818,0.35094897153957894,16.90005660709146,-0.2511439180938501,270.95698906918665,144.073468551883,270,150,13.14672993246087,-2.7455191250653628,12.972085544785813,16.675552106505982,-2.1357679030787904,"(276, 153)","(263, 151)","(278, 136)","(265, 134)"
67,1.2480890171073922,0.3953719355580017,15.774685846811641,-0.21647121856979737,267.7294737718146,206.9735953950195,270,210,12.704233381366096,5.0027093957263835,12.048444809114741,14.960401474142012,4.028960596721278,"(276, 212)","(264, 216)","(271, 197)","(259, 201)"
68,1.0402111147762878,0.3757299353014765,11.632761851858008,-0.25182807577564165,271.5933549054795,265.2560209072132,270,270,9.043057525577307,5.88662163213781,7.79973730023171,10.033385971948361,4.576132368963395,"(278, 267)","(270, 272)","(272, 257)","(264, 262)"
69,1.3777510784547966,0.2435740174305551,14.231082099926892,-0.37297577332288334,271.0342724868648,322.6652714855542,270,330,9.800688903217038,2.7302112053140055,9.618636798914874,13.966733494602002,1.8802470870080392,"(277, 328)","(267, 330)","(274, 314)","(264, 316)"
70,1.2113882870553223,0.43504590226480955,21.403110121288655,-0.5186402888792839,274.61168867279986,397.66547869727515,270,390,12.741902290449293,7.527905270523374,11.927760890499586,20.035562510247505,4.481583885014925,"(284, 405)","(272, 409)","(276, 385)","(264, 389)"
71,1.392532611543234,0.45218915023242495,11.54114629878584,-0.41596700376287005,266.3847534843093,453.99046521992693,270,450,7.6137177319739955,2.0464884295022987,7.493063573145697,11.358254399241607,1.3500725872975434,"(271, 458)","(263, 460)","(269, 447)","(261, 448)"
72,0.971781450468169,0.35220465171987686,18.976357886723687,-0.22574361780647634,268.6054508773138,512.4768396229894,270,510,15.14166574580101,10.699423583469198,12.505372384298152,15.67241186373442,8.537312404240389,"(280, 516)","(267, 524)","(269, 500)","(257, 508)"
73,1.0551332892338703,0.2878794752175682,12.43427698789742,-0.06656675097467538,276.17072328960495,568.4573648036442,270,570,11.633515288658693,6.131488427355001,10.120762318590959,10.81739774053663,5.736623402494266,"(284, 570)","(274, 576)","(278, 560)","(268, 565)"
74,1.487733822898431,0.323291644235447,15.94181864482574,-0.1616155538270767,266.5118234739926,631.3494502521503,270,630,13.562792612427335,1.3226452429350974,13.516032079573407,15.886855927648327,1.1252645340790342,"(273, 638)","(260, 639)","(272, 622)","(259, 623)"
75,0.8587260925058847,0.3927864029544379,14.043935456838394,-0.25565705503694036,271.3286711480341,696.2886946660175,270,690,10.875728981140899,9.17634056869063,8.23304433152188,10.63141086042888,7.1062269810655145,"(280, 698)","(271, 705)","(270, 687)","(262, 694)"
76,1.1878344502703457,0.27716572063620126,9.221067301701279,-0.31813579726929253,270.62180855181083,758.2538396672602,270,750,6.708363241609946,3.4456309477397147,6.222422443415188,8.55311110383133,2.5067102579010707,"(275, 761)","(269, 763)","(272, 752)","(265, 755)"
77,1.6287432150627859,0.3300292069765286,12.658913870662936,-0.3506044863805615,268.2990951519922,810.4335436988752,270,810,8.915195090267812,-0.7331342154086885,8.900231370489506,12.63766650165526,-0.5163187477613036,"(272, 817)","(263, 816)","(273, 804)","(264, 803)"
78,1.271864567836061,0.5588278344841016,18.167436782966053,-0.438292722601169,267.55472394755924,870.2564434330384,270,870,11.720484011718357,5.350301205011307,11.200699659482408,17.36174058897098,3.4516767819447245,"(275, 877)","(264, 880)","(270, 859)","(259, 863)"
79,1.2907319555000485,0.547630590123751,10.914929522126702,-0.25164428088875035,262.5467018599823,930.457074083429,270,930,8.486589842796525,3.0170776662491816,8.155932333139921,10.489658184555559,2.3458420528884587,"(268, 934)","(259, 936)","(265, 924)","(256, 926)"
80,1.1408036180774492,0.28443175978227725,22.913187980797098,-0.22379171402974396,330.59245537028335,23.73351377672406,330,30,18.318673054960083,9.551687201760693,16.651102066032873,20.827372735010663,7.636398528172583,"(343, 30)","(327, 37)","(334, 9)","(317, 17)"
81,0.7459060657279153,0.37849598558491,10.620007944724643,-0.26557292035668106,335.6592269443925,86.6817701125424,330,90,8.143066618665829,7.800112426750025,5.526190942665438,7.207136385283296,5.9808651231433245,"(342, 87)","(336, 93)","(334, 80)","(328, 86)"
82,0.9659505026340268,0.289298147618578,14.852518703943856,-0.36926311713506266,321.1729491776907,147.71457656044973,330,150,10.266707139109839,8.4456658281664,8.445288338414082,12.217530051935393,5.838011678756391,"(329, 150)","(321, 156)","(321, 138)","(312, 144)"
83,1.0822427458173212,0.34779291839712034,14.795211410051321,-0.34959262326810425,331.7617987551528,210.9351231580414,330,210,10.43025744436074,6.944120243819986,9.210049345745372,13.064358947437194,4.895432708615029,"(339, 215)","(330, 219)","(332, 201)","(323, 206)"
84,1.2698613260058917,0.33039348633255533,17.69714878642797,-0.07920520043715625,329.81844904615053,273.78839492116475,330,270,16.349516755278994,5.245670586084674,15.614765547583408,16.901834671752503,4.8462145046573,"(340, 279)","(324, 284)","(335, 262)","(319, 267)"
85,0.728336249934222,0.4389464398586178,19.177125980483055,-0.3119039961101338,329.4117328517179,330.4653211651459,330,330,14.038649682505586,14.311560708785544,9.344531347802025,12.764849820897384,10.476803844592084,"(341, 331)","(331, 342)","(326, 318)","(317, 329)"
86,1.094085668615445,0.3320223525345483,17.49816457052382,-0.36953531627436087,332.91779469853054,392.26912493740207,330,390,12.09220073555393,8.029191226497833,10.74403004259521,15.547277947778039,5.548615779880837,"(342, 397)","(331, 402)","(334, 381)","(323, 387)"
87,0.9422358661273226,0.3917880850784089,12.54988813288028,-0.25931784171123534,327.67030063526727,456.17248106978866,330,450,9.683214378984264,7.3790952789110555,7.832507782783998,10.151287849950954,5.693545691570035,"(335, 458)","(327, 464)","(327, 448)","(320, 453)"
88,1.0042492970892445,0.3153496956150231,18.64960635868122,-0.07038895890856081,325.19773767628726,507.1352821674169,330,510,17.38201550770793,10.009649892008573,14.666236992362386,15.735778543598524,9.329306276141871,"(337, 510)","(322, 519)","(327, 494)","(312, 503)"
89,1.1927396873927585,0.4115677629109888,16.450892680888266,-0.21255635461002775,326.70339621466445,569.4640721053901,330,570,13.30078940790814,6.072271907791586,12.361537055431697,15.289191733899745,4.909521412593126,"(335, 574)","(323, 579)","(329, 559)","(317, 564)"
90,1.4885773003254705,0.40481828540918185,10.218965680102944,-0.08687130634452454,325.47054314915084,633.9896098875772,330,630,9.368697394347226,0.8392471161737122,9.337049180022664,10.184445191031072,0.7694176217676537,"(330, 638)","(321, 639)","(329, 628)","(320, 629)"
91,1.3962291280491723,0.38040215071024447,18.881695835077483,-0.5513634293690596,324.5835092626775,686.2572772599883,330,690,10.878948038199251,3.27940938222149,10.713607619861081,18.594728062334767,1.889476696202923,"(331, 694)","(320, 696)","(328, 676)","(317, 677)"
92,1.0669161385146435,0.5131915651846163,12.060181972858695,-0.17765820956939127,330.7578474219551,753.782979818742,330,750,10.097128440247802,5.822982766464239,8.842213888226974,10.561290684377848,4.8751673093040635,"(338, 756)","(329, 761)","(332, 746)","(323, 750)"
93,0.8900892461024451,0.347397145777004,19.76444165221082,-0.07445952369113765,330.1799811256966,803.4679491185963,330,810,18.34624503543687,12.438606548498889,14.257379189203148,15.35949937189642,11.546074898231389,"(343, 805)","(329, 816)","(331, 790)","(316, 801)"
94,1.2007808141142282,0.2681685542232991,24.206878385550883,-0.2097284938430001,328.7922824333225,873.0332937215292,330,870,19.627042402955812,8.753930884435059,18.298718243100875,22.568598876389835,7.097725279766236,"(342, 880)","(324, 887)","(333, 858)","(315, 865)"
95,1.3859602656228673,0.3871572518799134,19.917364882282953,-0.39901119758448256,332.90997267714476,928.9594737157628,330,930,13.36421698368897,3.660520665492362,13.136576169079055,19.57810032438034,2.4561478255807403,"(341, 937)","(328, 939)","(337, 917)","(324, 920)"
96,1.2229080750215038,0.44727480764515554,12.074786476593054,-0.341483568862474,393.53728318219777,32.12351465013995,390,30,8.581733626171024,4.116455614811593,8.06764256986854,11.351443151714262,2.925627350740252,"(399, 36)","(391, 39)","(395, 24)","(387, 27)"
97,1.1208112795957657,0.4392681871793623,11.616642351720067,-0.11956473316238979,387.9760672565977,94.43833776792596,390,90,10.30752305446242,5.052682635662045,9.281446305432166,10.460247497600408,4.483278487630889,"(395, 97)","(385, 101)","(390, 86)","(380, 91)"
98,1.3166662977062003,0.3233958714200829,18.648648512395248,-0.3321957758559911,391.557467393783,150.92894628281172,390,150,13.377549638395108,4.688335028237147,12.947894524268646,18.049698224675836,3.363162457589446,"(400, 158)","(387, 161)","(395, 140)","(382, 143)"
99,0.956676095256342,0.38351494342477555,18.545994636382513,-0.28024761580077684,383.7300297053452,205.75381469091448,390,210,14.013290873423841,10.686938896942845,11.452792463829772,15.157283861752374,8.07501491538114,"(394, 209)","(383, 217)","(384, 194)","(372, 202)"
100,1.0492886143824336,0.42892496736386065,13.853854431697425,-0.15434012190644164,384.60900326934564,264.6156667373367,390,270,11.872483009104972,6.901823953260399,10.294262459943468,12.012248279687835,5.914728498188643,"(393, 267)","(382, 273)","(386, 255)","(376, 261)"
101,0.7939142863235086,0.37977474121019344,21.04357866108566,-0.2555693363248463,386.9448008066011,329.1300077749258,390,330,16.29773474630665,14.752798727405006,11.621961513268085,15.006236456019778,11.425680218047697,"(400, 330)","(388, 342)","(385, 315)","(373, 327)"
102,0.9834643589377433,0.3840714904982017,18.898355899647605,-0.1995405291248308,392.35207233050556,393.31993805592884,390,390,15.479776030149695,10.472374037126807,12.885707809103204,15.731409273687394,8.577995115527504,"(404, 396)","(391, 405)","(393, 381)","(380, 389)"
103,1.237226817518532,0.32562456579933635,19.866216189501248,-0.3345357485944848,396.13791436875863,443.85150361806586,390,450,14.21766010882816,6.504554065893702,13.433977628469023,18.771183289602902,4.65511590059338,"(406, 450)","(392, 455)","(399, 432)","(386, 436)"
104,1.2654054626984954,0.440788932071818,5.595096217965665,-0.08871560173478987,387.9655413627815,506.08863587504464,390,510,5.120104950651213,1.6822550695996346,4.883195164680677,5.336208351357733,1.539441356246583,"(391, 507)","(386, 509)","(389, 502)","(384, 504)"
105,0.8691870699964365,0.33480028532966516,16.406546489615607,-0.08009980845523101,393.003239241425,573.0636631891492,390,570,15.143639713599137,10.589567369003614,11.566779942776947,12.531393803294671,9.774427120331396,"(404, 574)","(392, 584)","(393, 561)","(381, 571)"
